LATITUDE,LONGITUDE,probability
48.8074628937,2.2372890865,6.451495687925789e-206
48.8123567843,2.2372890865,6.393371030980955e-215
48.8172506749,2.2372890865,1.9755352240035895e-224
48.8221445655,2.2372890865,1.903377878293622e-234
48.8270384561,2.2372890865,5.718085284681483e-245
48.8319323467,2.2372890865,5.356259514681946e-256
48.8368262373,2.2372890865,1.5644365868862577e-267
48.8417201279,2.2372890865,1.4247533559982895e-279
48.8466140185,2.2372890865,4.045822118109814e-292
48.8515079091,2.2372890865,3.5822777131008504e-305
48.8564017997,2.2372890865,9.89e-319
48.8612956903,2.2372890865,0.0
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.0878795321899047e-126
48.7438423159,2.2421829771,2.1814167602917562e-128
48.7487362065,2.2421829771,1.3638978868171956e-130
48.7536300971,2.2421829771,2.658951639657954e-133
48.7585239877,2.2421829771,1.6163090022334956e-136
48.7634178783,2.2421829771,3.0635411356275056e-140
48.7683117689,2.2421829771,1.810541199288418e-144
48.7732056595,2.2421829771,3.3364028111829697e-149
48.7780995501,2.2421829771,1.9170521017329398e-154
48.7829934407,2.2421829771,3.434588610038273e-160
48.7878873313,2.2421829771,1.9186727413129467e-166
48.7927812219,2.2421829771,3.342046259011103e-173
48.7976751125,2.2421829771,1.8151368738614965e-180
48.8025690031,2.2421829771,3.0739137181611066e-188
48.8074628937,2.2421829771,1.623152548304177e-196
48.8123567843,2.2421829771,2.672467139918402e-205
48.8172506749,2.2421829771,1.3719894791642928e-214
48.8221445655,2.2421829771,2.19621351314387e-224
48.8270384561,2.2421829771,1.0961846312618862e-234
48.8319323467,2.2421829771,1.7059968679219396e-245
48.8368262373,2.2421829771,8.278623297059358e-257
48.8417201279,2.2421829771,1.252631660225165e-268
48.8466140185,2.2421829771,5.909816801444925e-281
48.8515079091,2.2421829771,8.693807578874219e-294
48.8564017997,2.2421829771,3.987781920941907e-307
48.8612956903,2.2421829771,5.7e-321
48.8661895809,2.2421829771,0.0
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.3422827843728504e-120
48.7438423159,2.2470768677,4.4718311650766826e-122
48.7487362065,2.2470768677,4.645282683609996e-124
48.7536300971,2.2470768677,1.50461112332092e-126
48.7585239877,2.2470768677,1.5195736699815757e-129
48.7634178783,2.2470768677,4.785249897729505e-133
48.7683117689,2.2470768677,4.698647411879623e-137
48.7732056595,2.2470768677,1.438554969978458e-141
48.7780995501,2.2470768677,1.3733000570135264e-146
48.7829934407,2.2470768677,4.087801376517338e-152
48.7878873313,2.2470768677,3.7940190238766095e-158
48.7927812219,2.2470768677,1.0979804160946696e-164
48.7976751125,2.2470768677,9.907750349749204e-172
48.8025690031,2.2470768677,2.7876669553621623e-179
48.8074628937,2.2470768677,2.445637529977166e-187
48.8123567843,2.2470768677,6.690039234549908e-196
48.8172506749,2.2470768677,5.706247575156558e-205
48.8221445655,2.2470768677,1.5176021288524338e-214
48.8270384561,2.2470768677,1.25849245156993e-224
48.8319323467,2.2470768677,3.254083359908283e-235
48.8368262373,2.2470768677,2.6235666661077363e-246
48.8417201279,2.2470768677,6.595396443176014e-258
48.8466140185,2.2470768677,5.16981590430441e-270
48.8515079091,2.2470768677,1.2635563713763144e-282
48.8564017997,2.2470768677,9.62940686028882e-296
48.8612956903,2.2470768677,2.28817809062473e-309
48.8661895809,2.2470768677,1.5e-323
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,9.918387237752564e-115
48.7438423159,2.2519707583,5.489919506031343e-116
48.7487362065,2.2519707583,9.474935551757397e-118
48.7536300971,2.2519707583,5.098846332562879e-120
48.7585239877,2.2519707583,8.555648892151022e-123
48.7634178783,2.2519707583,4.4763017502349014e-126
48.7683117689,2.2519707583,7.302492629667027e-130
48.7732056595,2.2519707583,3.7145676392106623e-134
48.7780995501,2.2519707583,5.8915665214268275e-139
48.7829934407,2.2519707583,2.9136586564052816e-144
48.7878873313,2.2519707583,4.4929535491294603e-150
48.7927812219,2.2519707583,2.160282546354205e-156
48.7976751125,2.2519707583,3.238728598739661e-163
48.8025690031,2.2519707583,1.513993207728177e-170
48.8074628937,2.2519707583,2.2067781157235497e-178
48.8123567843,2.2519707583,1.0029488421689673e-186
48.8172506749,2.2519707583,1.4212951215726676e-195
48.8221445655,2.2519707583,6.2802238025526025e-205
48.8270384561,2.2519707583,8.652694032433865e-215
48.8319323467,2.2519707583,3.7171744591065294e-225
48.8368262373,2.2519707583,4.979203922296688e-236
48.8417201279,2.2519707583,2.0796595892313732e-247
48.8466140185,2.2519707583,2.708382281447052e-259
48.8515079091,2.2519707583,1.0997983051211484e-271
48.8564017997,2.2519707583,1.3925201858246822e-284
48.8612956903,2.2519707583,5.49762767245881e-298
48.8661895809,2.2519707583,6.767597471513e-312
48.8710834715,2.2519707583,0.0
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,4.3890641253257755e-109
48.7438423159,2.2568646489,4.0362715902747893e-110
48.7487362065,2.2568646489,1.1573752937029406e-111
48.7536300971,2.2568646489,1.0347928152989899e-113
48.7585239877,2.2568646489,2.884815037667756e-116
48.7634178783,2.2568646489,2.507655729528256e-119
48.7683117689,2.2568646489,6.796780172132193e-123
48.7732056595,2.2568646489,5.74412531254547e-127
48.7780995501,2.2568646489,1.5136656621895673e-131
48.7829934407,2.2568646489,1.243716463672299e-136
48.7878873313,2.2568646489,3.18638448554366e-142
48.7927812219,2.2568646489,2.5454252359027493e-148
48.7976751125,2.2568646489,6.3402719070705295e-155
48.8025690031,2.2568646489,4.924257922342412e-162
48.8074628937,2.2568646489,1.1925018801419637e-169
48.8123567843,2.2568646489,9.004564716745113e-178
48.8172506749,2.2568646489,2.120077545026721e-186
48.8221445655,2.2568646489,1.5564176238875175e-195
48.8270384561,2.2568646489,3.56275456009959e-205
48.8319323467,2.2568646489,2.542910297933858e-215
48.8368262373,2.2568646489,5.659284768408791e-226
48.8417201279,2.2568646489,3.927149423151393e-237
48.8466140185,2.2568646489,8.497255466994151e-249
48.8515079091,2.2568646489,5.732780267339819e-261
48.8564017997,2.2568646489,1.2059721753213e-273
48.8612956903,2.2568646489,7.910330892737404e-287
48.8661895809,2.2568646489,1.6178467643900933e-300
48.8710834715,2.2568646489,1.031728648e-314
48.8759773621,2.2568646489,0.0
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,1.1631523907695817e-103
48.7438423159,2.2617585395,1.777168517719392e-104
48.7487362065,2.2617585395,8.466540220170332e-106
48.7536300971,2.2617585395,1.2576758210498329e-107
48.7585239877,2.2617585395,5.825280180479214e-110
48.7634178783,2.2617585395,8.41298852876191e-113
48.7683117689,2.2617585395,3.788516177118086e-116
48.7732056595,2.2617585395,5.3195312740499726e-120
48.7780995501,2.2617585395,2.328964979421051e-124
48.7829934407,2.2617585395,3.17934693166521e-129
48.7878873313,2.2617585395,1.3533130035231446e-134
48.7927812219,2.2617585395,1.796155613497359e-140
48.7976751125,2.2617585395,7.4331866149411e-147
48.8025690031,2.2617585395,9.591609377170146e-154
48.8074628937,2.2617585395,3.859164598322416e-161
48.8123567843,2.2617585395,4.841506195171809e-169
48.8172506749,2.2617585395,1.8938825948411653e-177
48.8221445655,2.2617585395,2.309994707617837e-186
48.8270384561,2.2617585395,8.78525330667888e-196
48.8319323467,2.2617585395,1.0417966641501195e-205
48.8368262373,2.2617585395,3.8520951677405396e-216
48.8417201279,2.2617585395,4.441160052264334e-227
48.8466140185,2.2617585395,1.5965451785996258e-238
48.8515079091,2.2617585395,1.7895810469670018e-250
48.8564017997,2.2617585395,6.2547060161424335e-263
48.8612956903,2.2617585395,6.816285980290963e-276
48.8661895809,2.2617585395,2.3161894314793915e-289
48.8710834715,2.2617585395,2.4540630660840978e-303
48.8759773621,2.2617585395,8.10742e-318
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.8460146152947582e-98
48.7438423159,2.2666524301,4.686090450276068e-99
48.7487362065,2.2666524301,3.7091258586079465e-100
48.7536300971,2.2666524301,9.154146203102106e-102
48.7585239877,2.2666524301,7.044488910255279e-104
48.7634178783,2.2666524301,1.690310566536919e-106
48.7683117689,2.2666524301,1.2646457652053475e-109
48.7732056595,2.2666524301,2.9502352855293967e-113
48.7780995501,2.2666524301,2.1460003231378675e-117
48.7829934407,2.2666524301,4.867301894889008e-122
48.7878873313,2.2666524301,3.442168742901671e-127
48.7927812219,2.2666524301,7.590342973167902e-133
48.7976751125,2.2666524301,5.2188644235117536e-139
48.8025690031,2.2666524301,1.1188606515204984e-145
48.8074628937,2.2666524301,7.479306962255e-153
48.8123567843,2.2666524301,1.5589496393771983e-160
48.8172506749,2.2666524301,1.0131836788378246e-168
48.8221445655,2.2666524301,2.053192436342066e-177
48.8270384561,2.2666524301,1.2973480320263683e-186
48.8319323467,2.2666524301,2.556046263884251e-196
48.8368262373,2.2666524301,1.570240932306086e-206
48.8417201279,2.2666524301,3.0078020383677638e-217
48.8466140185,2.2666524301,1.7964600990932896e-228
48.8515079091,2.2666524301,3.3455788738035175e-240
48.8564017997,2.2666524301,1.942720583716124e-252
48.8612956903,2.2666524301,3.5175054699683386e-265
48.8661895809,2.2666524301,1.9858415461579928e-278
48.8710834715,2.2666524301,3.4957452363720546e-292
48.8759773621,2.2666524301,1.9187585487242036e-306
48.8808712527,2.2666524301,3.286e-321
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.7545569866009327e-93
48.7438423159,2.2715463207,7.39991189032955e-94
48.7487362065,2.2715463207,9.731302887273734e-95
48.7536300971,2.2715463207,3.99025640048088e-96
48.7585239877,2.2715463207,5.101712568604689e-98
48.7634178783,2.2715463207,2.0338388633631576e-100
48.7683117689,2.2715463207,2.5281478461662467e-103
48.7732056595,2.2715463207,9.798819668168124e-107
48.7780995501,2.2715463207,1.1842146615935854e-110
48.7829934407,2.2715463207,4.462440858452883e-115
48.7878873313,2.2715463207,5.2432417741037345e-120
48.7927812219,2.2715463207,1.9209349847683783e-125
48.7976751125,2.2715463207,2.1943748608812297e-131
48.8025690031,2.2715463207,7.816176244081249e-138
48.8074628937,2.2715463207,8.680869730327369e-145
48.8123567843,2.2715463207,3.0061974746219584e-152
48.8172506749,2.2715463207,3.246064487232494e-160
48.8221445655,2.2715463207,1.0929043444338716e-168
48.8270384561,2.2715463207,1.1473410505860383e-177
48.8319323467,2.2715463207,3.7556774251486557e-187
48.8368262373,2.2715463207,3.8332699630774334e-197
48.8417201279,2.2715463207,1.2199327759728927e-207
48.8466140185,2.2715463207,1.2105640272464693e-218
48.8515079091,2.2715463207,3.745631082627598e-230
48.8564017997,2.2715463207,3.6136626530590022e-242
48.8612956903,2.2715463207,1.0870651814729065e-254
48.8661895809,2.2715463207,1.0196448615258712e-267
48.8710834715,2.2715463207,2.9821374416922413e-281
48.8759773621,2.2715463207,2.7195168071210624e-295
48.8808712527,2.2715463207,7.73287891846917e-310
48.8857651433,2.2715463207,0.0
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,9.986967746793931e-89
48.7438423159,2.2764402113,6.998037350599235e-89
48.7487362065,2.2764402113,1.5289885602436128e-89
48.7536300971,2.2764402113,1.0416398520471856e-90
48.7585239877,2.2764402113,2.212668277245092e-92
48.7634178783,2.2764402113,1.4655492006207355e-94
48.7683117689,2.2764402113,3.0267034202702654e-97
48.7732056595,2.2764402113,1.949057731845165e-100
48.7780995501,2.2764402113,3.913496143646271e-104
48.7829934407,2.2764402113,2.4501376745364053e-108
48.7878873313,2.2764402113,4.783011637302112e-113
48.7927812219,2.2764402113,2.9113723825159295e-118
48.7976751125,2.2764402113,5.525600082674705e-124
48.8025690031,2.2764402113,3.269990660279984e-130
48.8074628937,2.2764402113,6.03391164002359e-137
48.8123567843,2.2764402113,3.471656527292167e-144
48.8172506749,2.2764402113,6.228162386361504e-152
48.8221445655,2.2764402113,3.483922413306853e-160
48.8270384561,2.2764402113,6.076624401509102e-169
48.8319323467,2.2764402113,3.3047733741048713e-178
48.8368262373,2.2764402113,5.604106033146158e-188
48.8417201279,2.2764402113,2.9631686881121473e-198
48.8466140185,2.2764402113,4.885306081759095e-209
48.8515079091,2.2764402113,2.5113807054526717e-220
48.8564017997,2.2764402113,4.0254895058473904e-232
48.8612956903,2.2764402113,2.0119177189559878e-244
48.8661895809,2.2764402113,3.1353577607958908e-257
48.8710834715,2.2764402113,1.5235242182720425e-270
48.8759773621,2.2764402113,2.3083251978613492e-284
48.8808712527,2.2764402113,1.0905108569145246e-298
48.8857651433,2.2764402113,1.60638028766e-313
48.8906590339,2.2764402113,0.0
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,3.404345600282285e-84
48.7438423159,2.2813341019,3.9633259361440442e-84
48.7487362065,2.2813341019,1.438703525146579e-84
48.7536300971,2.2813341019,1.6284266352744293e-85
48.7585239877,2.2813341019,5.747122549913969e-87
48.7634178783,2.2813341019,6.32438194077564e-89
48.7683117689,2.2813341019,2.1700567575585063e-91
48.7732056595,2.2813341019,2.3217179929872012e-94
48.7780995501,2.2813341019,7.745210266820324e-98
48.7829934407,2.2813341019,8.056424267983091e-102
48.7878873313,2.2813341019,2.612984398552147e-106
48.7927812219,2.2813341019,2.6425102192569734e-111
48.7976751125,2.2813341019,8.332626307744826e-117
48.8025690031,2.2813341019,8.192802896734606e-123
48.8074628937,2.2813341019,2.511704125940405e-129
48.8123567843,2.2813341019,2.4009870767406135e-136
48.8172506749,2.2813341019,7.156431804482194e-144
48.8221445655,2.2813341019,6.651025653356945e-152
48.8270384561,2.2813341019,1.927374371828396e-160
48.8319323467,2.2813341019,1.7415217710405483e-169
48.8368262373,2.2813341019,4.906559924362096e-179
48.8417201279,2.2813341019,4.310331554555203e-189
48.8466140185,2.2813341019,1.180672966250432e-199
48.8515079091,2.2813341019,1.0084025427959863e-210
48.8564017997,2.2813341019,2.6854904732345717e-222
48.8612956903,2.2813341019,2.2299682062737014e-234
48.8661895809,2.2813341019,5.773764918428782e-247
48.8710834715,2.2813341019,4.6612768156719336e-260
48.8759773621,2.2813341019,1.1733729263405764e-273
48.8808712527,2.2813341019,9.209850979310603e-288
48.8857651433,2.2813341019,2.2540031258441107e-302
48.8906590339,2.2813341019,1.720053e-317
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,6.949722483210176e-80
48.7438423159,2.2862279925,1.3442410336526078e-79
48.7487362065,2.2862279925,8.107224607859292e-80
48.7536300971,2.2862279925,1.5245884775343741e-80
48.7585239877,2.2862279925,8.939607111179398e-82
48.7634178783,2.2862279925,1.634442334410825e-83
48.7683117689,2.2862279925,9.317644660671523e-86
48.7732056595,2.2862279925,1.656258258292614e-88
48.7780995501,2.2862279925,9.179844836040267e-92
48.7829934407,2.2862279925,1.586455868284732e-95
48.7878873313,2.2862279925,8.548817022204782e-100
48.7927812219,2.2862279925,1.4363802296906127e-104
48.7976751125,2.2862279925,7.525202434326528e-110
48.8025690031,2.2862279925,1.2292842771183173e-115
48.8074628937,2.2862279925,6.261405604901488e-122
48.8123567843,2.2862279925,9.944357288802221e-129
48.8172506749,2.2862279925,4.924554777997004e-136
48.8221445655,2.2862279925,7.604008556979528e-144
48.8270384561,2.2862279925,3.6610325678884027e-152
48.8319323467,2.2862279925,5.496040936770325e-161
48.8368262373,2.2862279925,2.5726558680754687e-170
48.8417201279,2.2862279925,3.7549037182378896e-180
48.8466140185,2.2862279925,1.7088395444390025e-190
48.8515079091,2.2862279925,2.4248737754189613e-201
48.8564017997,2.2862279925,1.072907692448555e-212
48.8612956903,2.2862279925,1.480201883917555e-224
48.8661895809,2.2862279925,6.367440820484242e-237
48.8710834715,2.2862279925,8.540715457152059e-250
