LATITUDE,LONGITUDE,probability
48.9738551741,2.2421829771,2.8984726491183915e-05
48.9787490647,2.2421829771,2.3353941747449742e-05
48.7389484253,2.2470768677,1.3883811859498165e-06
48.7438423159,2.2470768677,1.963266695484474e-06
48.7487362065,2.2470768677,2.736370518512413e-06
48.7536300971,2.2470768677,3.7625486118246817e-06
48.7585239877,2.2470768677,5.109728380522029e-06
48.7634178783,2.2470768677,6.863409320951296e-06
48.7683117689,2.2470768677,9.133607116302944e-06
48.7732056595,2.2470768677,1.2064901577175069e-05
48.7780995501,2.2470768677,1.5849699874172627e-05
48.7829934407,2.2470768677,2.0743652051503725e-05
48.7878873313,2.2470768677,2.7080277185365476e-05
48.7927812219,2.2470768677,3.527946316228655e-05
48.7976751125,2.2470768677,4.584218383242532e-05
48.8025690031,2.2470768677,5.932256698743645e-05
48.8074628937,2.2470768677,7.626963990672416e-05
48.8123567843,2.2470768677,9.713578398768858e-05
48.8172506749,2.2470768677,0.0001221574166349484
48.8221445655,2.2470768677,0.00015122488264518683
48.8270384561,2.2470768677,0.00018378683811955625
48.8319323467,2.2470768677,0.00021912907176990657
48.8368262373,2.2470768677,0.000258528056154568
48.8417201279,2.2470768677,0.0003059722195773467
48.8466140185,2.2470768677,0.0003510891586909094
48.8515079091,2.2470768677,0.0003705199037950411
48.8564017997,2.2470768677,0.00037272203604917127
48.8612956903,2.2470768677,0.00037536763050117654
48.8661895809,2.2470768677,0.00037570072345149177
48.8710834715,2.2470768677,0.00036923795330084973
48.8759773621,2.2470768677,0.00035605101654882765
48.8808712527,2.2470768677,0.00033767348126285105
48.8857651433,2.2470768677,0.00031588733056294816
48.8906590339,2.2470768677,0.0002923800637664938
48.8955529245,2.2470768677,0.00026854416140773473
48.9004468151,2.2470768677,0.0002453704732621128
48.9053407057,2.2470768677,0.00022343499409093604
48.9102345963,2.2470768677,0.0002029597490476158
48.9151284869,2.2470768677,0.00018391662172756866
48.9200223775,2.2470768677,0.00016614157799654745
48.9249162681,2.2470768677,0.0001494336112893483
48.9298101587,2.2470768677,0.00013362375865315007
48.9347040493,2.2470768677,0.00011861060142761675
48.9395979399,2.2470768677,0.0001043669303608422
48.9444918305,2.2470768677,9.09266052476735e-05
48.9493857211,2.2470768677,7.836141547449555e-05
48.9542796117,2.2470768677,6.675611247939248e-05
48.9591735023,2.2470768677,5.618706799099197e-05
48.9640673929,2.2470768677,4.6707268550008625e-05
48.9689612835,2.2470768677,3.833819666686038e-05
48.9738551741,2.2470768677,3.106777196904559e-05
48.9787490647,2.2470768677,2.4852860852449338e-05
48.7389484253,2.2519707583,1.6617467147348176e-06
48.7438423159,2.2519707583,2.3632307428763674e-06
48.7487362065,2.2519707583,3.3123252209817845e-06
48.7536300971,2.2519707583,4.579230502233709e-06
48.7585239877,2.2519707583,6.250725450473624e-06
48.7634178783,2.2519707583,8.435311088557625e-06
48.7683117689,2.2519707583,1.1271053094100091e-05
48.7732056595,2.2519707583,1.4936911402958622e-05
48.7780995501,2.2519707583,1.9667758122007944e-05
48.7829934407,2.2519707583,2.5771972684587715e-05
48.7878873313,2.2519707583,3.364834893991772e-05
48.7927812219,2.2519707583,4.379623569369882e-05
48.7976751125,2.2519707583,5.6810016728230786e-05
48.8025690031,2.2519707583,7.334740910225381e-05
48.8074628937,2.2519707583,9.406216107444496e-05
48.8123567843,2.2519707583,0.00011949694844554505
48.8172506749,2.2519707583,0.0001499420621294029
48.8221445655,2.2519707583,0.0001852791244174528
48.8270384561,2.2519707583,0.00022486631934794094
48.8319323467,2.2519707583,0.00026794707722412053
48.8368262373,2.2519707583,0.00031692415068395555
48.8417201279,2.2519707583,0.00037919101864848425
48.8466140185,2.2519707583,0.0004407602824214276
48.8515079091,2.2519707583,0.00046390489672058186
48.8564017997,2.2519707583,0.000460074014088048
48.8612956903,2.2519707583,0.0004595446949667606
48.8661895809,2.2519707583,0.0004590256134431577
48.8710834715,2.2519707583,0.0004506493483406561
48.8759773621,2.2519707583,0.000433824033319047
48.8808712527,2.2519707583,0.0004103559257963778
48.8857651433,2.2519707583,0.00038245232826254494
48.8906590339,2.2519707583,0.00035224550327614304
48.8955529245,2.2519707583,0.0003215346231174676
48.9004468151,2.2519707583,0.00029164065723649284
48.9053407057,2.2519707583,0.00026337502963428184
48.9102345963,2.2519707583,0.0002371013447149808
48.9151284869,2.2519707583,0.00021285383676959203
48.9200223775,2.2519707583,0.000190473224040492
48.9249162681,2.2519707583,0.0001697280087642324
48.9298101587,2.2519707583,0.00015040215120972917
48.9347040493,2.2519707583,0.00013234343797877593
48.9395979399,2.2519707583,0.00011547715856858906
48.9444918305,2.2519707583,9.979535710682216e-05
48.9493857211,2.2519707583,8.533320925282755e-05
48.9542796117,2.2519707583,7.21423271267184e-05
48.9591735023,2.2519707583,6.0267625281095135e-05
48.9640673929,2.2519707583,4.973109992459482e-05
48.9689612835,2.2519707583,4.052326110114924e-05
48.9738551741,2.2519707583,3.2601286298775725e-05
48.9787490647,2.2519707583,2.589216260051846e-05
48.7389484253,2.2568646489,1.988636823263367e-06
48.7438423159,2.2568646489,2.8414412230042154e-06
48.7487362065,2.2568646489,4.000963041799018e-06
48.7536300971,2.2568646489,5.555724739976001e-06
48.7585239877,2.2568646489,7.6148877744391566e-06
48.7634178783,2.2568646489,1.0314014293246743e-05
48.7683117689,2.2568646489,1.3823744783814413e-05
48.7732056595,2.2568646489,1.8362317748400543e-05
48.7780995501,2.2568646489,2.4212245230926076e-05
48.7829934407,2.2568646489,3.1740017783242575e-05
48.7878873313,2.2568646489,4.141528111587765e-05
48.7927812219,2.2568646489,5.382267327698321e-05
48.7976751125,2.2568646489,6.965614933924835e-05
48.8025690031,2.2568646489,8.968350138956252e-05
48.8074628937,2.2568646489,0.00011466971208613205
48.8123567843,2.2568646489,0.0001452534593615842
48.8172506749,2.2568646489,0.00018178221919133353
48.8221445655,2.2568646489,0.00022412740551237158
48.8270384561,2.2568646489,0.0002715489073306517
48.8319323467,2.2568646489,0.00032327408880519017
48.8368262373,2.2568646489,0.00038332613753687823
48.8417201279,2.2568646489,0.0004643370488125537
48.8466140185,2.2568646489,0.0005482611753979956
48.8515079091,2.2568646489,0.0005758980202610347
48.8564017997,2.2568646489,0.0005613299615240666
48.8612956903,2.2568646489,0.0005544820807490127
48.8661895809,2.2568646489,0.0005522088759616237
48.8710834715,2.2568646489,0.0005413582973082108
48.8759773621,2.2568646489,0.0005201140990280733
48.8808712527,2.2568646489,0.0004905482272991292
48.8857651433,2.2568646489,0.0004553609044555501
48.8906590339,2.2568646489,0.0004172085894387249
48.8955529245,2.2568646489,0.00037837593769343464
48.9004468151,2.2568646489,0.0003405831582488829
48.9053407057,2.2568646489,0.00030493031925390296
48.9102345963,2.2568646489,0.000271957059745122
48.9151284869,2.2568646489,0.00024177597124303054
48.9200223775,2.2568646489,0.00021423274543840286
48.9249162681,2.2568646489,0.00018905377633454402
48.9298101587,2.2568646489,0.00016595671971310642
48.9347040493,2.2568646489,0.00014471550647483726
48.9395979399,2.2568646489,0.00012518397122629487
48.9444918305,2.2568646489,0.00010728951284027606
48.9493857211,2.2568646489,9.101019067329386e-05
48.9542796117,2.2568646489,7.634688860767558e-05
48.9591735023,2.2568646489,6.329856103294547e-05
48.9640673929,2.2568646489,5.184471637852849e-05
48.9689612835,2.2568646489,4.1936176822408284e-05
48.9738551741,2.2568646489,3.3493143324626153e-05
48.9787490647,2.2568646489,2.6408628653728475e-05
48.7389484253,2.2617585395,2.3795205635396608e-06
48.7438423159,2.2617585395,3.41185853476037e-06
48.7487362065,2.2617585395,4.8205963437739755e-06
48.7536300971,2.2617585395,6.715640673283126e-06
48.7585239877,2.2617585395,9.23209463589914e-06
48.7634178783,2.2617585395,1.253656992673797e-05
48.7683117689,2.2617585395,1.6836578039207418e-05
48.7732056595,2.2617585395,2.2394073710973143e-05
48.7780995501,2.2617585395,2.9543603261127574e-05
48.7829934407,2.2617585395,3.871395881617153e-05
48.7878873313,2.2617585395,5.0449538660736564e-05
48.7927812219,2.2617585395,6.542390788601998e-05
48.7976751125,2.2617585395,8.44341025554605e-05
48.8025690031,2.2617585395,0.00010836153414237805
48.8074628937,2.2617585395,0.00013808601480219988
48.8123567843,2.2617585395,0.00017434548509059035
48.8172506749,2.2617585395,0.00021754647511987565
48.8221445655,2.2617585395,0.0002675487843198366
48.8270384561,2.2617585395,0.0003235080732545082
48.8319323467,2.2617585395,0.0003846689495092908
48.8368262373,2.2617585395,0.00045726889960757055
48.8417201279,2.2617585395,0.0005616158039359712
48.8466140185,2.2617585395,0.0006756358432432683
48.8515079091,2.2617585395,0.0007092158748346674
48.8564017997,2.2617585395,0.00067740770395923
48.8612956903,2.2617585395,0.0006595396574894336
48.8661895809,2.2617585395,0.0006541693339709867
48.8710834715,2.2617585395,0.0006402043328050908
48.8759773621,2.2617585395,0.0006137300383108018
48.8808712527,2.2617585395,0.0005770392391128296
48.8857651433,2.2617585395,0.0005333907629782181
48.8906590339,2.2617585395,0.0004860459966249825
48.8955529245,2.2617585395,0.0004378563143254649
48.9004468151,2.2617585395,0.0003910129419233642
48.9053407057,2.2617585395,0.0003469597310086398
48.9102345963,2.2617585395,0.0003064473057364246
48.9151284869,2.2617585395,0.00026968139716038685
48.9200223775,2.2617585395,0.00023651006739273714
48.9249162681,2.2617585395,0.00020660198213130878
48.9298101587,2.2617585395,0.0001795846522756682
48.9347040493,2.2617585395,0.0001551304453368108
48.9395979399,2.2617585395,0.00013299358798400714
48.9444918305,2.2617585395,0.0001130105868482607
48.9493857211,2.2617585395,9.507942326152781e-05
48.9542796117,2.2617585395,7.91311971694524e-05
48.9591735023,2.2617585395,6.510384932415846e-05
48.9640673929,2.2617585395,5.292311997169326e-05
48.9689612835,2.2617585395,4.24922269739827e-05
48.9738551741,2.2617585395,3.3689348536630637e-05
48.9787490647,2.2617585395,2.6370827509231016e-05
48.7389484253,2.2666524301,2.8454411851922575e-06
48.7438423159,2.2666524301,4.088650395006185e-06
48.7487362065,2.2666524301,5.789003014937973e-06
48.7536300971,2.2666524301,8.080750222435633e-06
48.7585239877,2.2666524301,1.112828290429764e-05
48.7634178783,2.2666524301,1.5132879116216804e-05
48.7683117689,2.2666524301,2.0342626683336138e-05
48.7732056595,2.2666524301,2.7066750231899437e-05
48.7780995501,2.2666524301,3.5694963771666126e-05
48.7829934407,2.2666524301,4.672083002222605e-05
48.7878873313,2.2666524301,6.076515501143086e-05
48.7927812219,2.2666524301,7.859128725806558e-05
48.7976751125,2.2666524301,0.00010109961898093164
48.8025690031,2.2666524301,0.0001292852621621005
48.8074628937,2.2666524301,0.00016414316598395616
48.8123567843,2.2666524301,0.00020651127621210518
48.8172506749,2.2666524301,0.00025685603961331444
48.8221445655,2.2666524301,0.0003150255089490988
48.8270384561,2.2666524301,0.00038006909850520055
48.8319323467,2.2666524301,0.00045128824387854723
48.8368262373,2.2666524301,0.0005378056698680488
48.8417201279,2.2666524301,0.00067067501250367
48.8466140185,2.2666524301,0.0008246420186967516
48.8515079091,2.2666524301,0.0008667877202800412
48.8564017997,2.2666524301,0.0008093229185326911
48.8612956903,2.2666524301,0.0007738085145614417
48.8661895809,2.2666524301,0.0007634561552522156
48.8710834715,2.2666524301,0.0007456915348880267
48.8759773621,2.2666524301,0.0007131975876500443
48.8808712527,2.2666524301,0.000668384756608494
48.8857651433,2.2666524301,0.0006151320529389871
48.8906590339,2.2666524301,0.0005573883726582188
48.8955529245,2.2666524301,0.0004986568793156952
48.9004468151,2.2666524301,0.0004416753749425195
48.9053407057,2.2666524301,0.00038828875887222654
48.9102345963,2.2666524301,0.00033949329853689265
48.9151284869,2.2666524301,0.0002956000365064682
48.9200223775,2.2666524301,0.00025645254237011654
48.9249162681,2.2666524301,0.00022164109124188039
48.9298101587,2.2666524301,0.00019067417132429635
48.9347040493,2.2666524301,0.00016309042070641088
48.9395979399,2.2666524301,0.00013851276952855186
48.9444918305,2.2666524301,0.00011665812316304509
48.9493857211,2.2666524301,9.732004130635325e-05
48.9542796117,2.2666524301,8.034038737308126e-05
48.9591735023,2.2666524301,6.55814607867045e-05
48.9640673929,2.2666524301,5.290500230289176e-05
48.9689612835,2.2666524301,4.2160171961568164e-05
48.9738551741,2.2666524301,3.3179758751057164e-05
48.9787490647,2.2666524301,2.5782468353120238e-05
48.7389484253,2.2715463207,3.3970499691033344e-06
48.7438423159,2.2715463207,4.884746845991547e-06
48.7487362065,2.2715463207,6.921318533615595e-06
48.7536300971,2.2715463207,9.667985080938372e-06
48.7585239877,2.2715463207,1.3321267054637708e-05
48.7634178783,2.2715463207,1.8120005310804215e-05
48.7683117689,2.2715463207,2.4355576795736377e-05
48.7732056595,2.2715463207,3.238670108496966e-05
48.7780995501,2.2715463207,4.2659660189351266e-05
48.7829934407,2.2715463207,5.573305564046274e-05
48.7878873313,2.2715463207,7.230305107037898e-05
48.7927812219,2.2715463207,9.32204520489977e-05
48.7976751125,2.2715463207,0.00011948577026293822
48.8025690031,2.2715463207,0.00015220440349408894
48.8074628937,2.2715463207,0.0001924838875855248
48.8123567843,2.2715463207,0.0002412616465509666
48.8172506749,2.2715463207,0.00029906646848466557
48.8221445655,2.2715463207,0.00036574024596475847
48.8270384561,2.2715463207,0.0004402345485889681
48.8319323467,2.2715463207,0.0005219568931596778
48.8368262373,2.2715463207,0.0006236253297104487
48.8417201279,2.2715463207,0.0007906897178844609
48.8466140185,2.2715463207,0.0009967692238673311
48.8515079091,2.2715463207,0.001052004312889765
48.8564017997,2.2715463207,0.0009587991064130562
48.8612956903,2.2715463207,0.0008968789422359303
48.8661895809,2.2715463207,0.000879073981845955
48.8710834715,2.2715463207,0.0008568317261714578
48.8759773621,2.2715463207,0.000817569573908521
48.8808712527,2.2715463207,0.0007636376552397409
48.8857651433,2.2715463207,0.0006996069747739112
48.8906590339,2.2715463207,0.0006302188250689817
48.8955529245,2.2715463207,0.0005597358399193398
48.9004468151,2.2715463207,0.0004915340799330965
48.9053407057,2.2715463207,0.00042792327492443134
48.9102345963,2.2715463207,0.0003701775362730117
48.9151284869,2.2715463207,0.00031871695974646517
48.9200223775,2.2715463207,0.00027336292820840416
48.9249162681,2.2715463207,0.0002335962518651328
48.9298101587,2.2715463207,0.00019876910095615704
48.9347040493,2.2715463207,0.00016824828368101032
48.9395979399,2.2715463207,0.00014149012370305453
48.9444918305,2.2715463207,0.00011806147438177862
48.9493857211,2.2715463207,9.76268067392078e-05
48.9542796117,2.2715463207,7.991999062160732e-05
48.9591735023,2.2715463207,6.471444305199149e-05
48.9640673929,2.2715463207,5.1799480462400615e-05
48.9689612835,2.2715463207,4.09657520765636e-05
48.9738551741,2.2715463207,3.19993025832911e-05
48.9787490647,2.2715463207,2.4682116453574758e-05
48.7389484253,2.2764402113,4.0432559883717635e-06
48.7438423159,2.2764402113,5.809918122063498e-06
48.7487362065,2.2764402113,8.227358580962228e-06
48.7536300971,2.2764402113,1.1485786960429067e-05
48.7585239877,2.2764402113,1.581587076274632e-05
48.7634178783,2.2764402113,2.1495822566621367e-05
48.7683117689,2.2764402113,2.8861627856353107e-05
48.7732056595,2.2764402113,3.832198424700404e-05
48.7780995501,2.2764402113,5.037901376099945e-05
48.7829934407,2.2764402113,6.565409191224313e-05
48.7878873313,2.2764402113,8.491478768772663e-05
48.7927812219,2.2764402113,0.0001090939276954148
48.7976751125,2.2764402113,0.00013928600374322984
48.8025690031,2.2764402113,0.00017670144610797123
48.8074628937,2.2764402113,0.00022255857041956237
48.8123567843,2.2764402113,0.00027789938553392945
48.8172506749,2.2764402113,0.00034333087312112025
48.8221445655,2.2764402113,0.0004187182397558402
48.8270384561,2.2764402113,0.0005029581498306206
48.8319323467,2.2764402113,0.0005956442280114188
48.8368262373,2.2764402113,0.0007137943970122455
48.8417201279,2.2764402113,0.0009213222235286819
48.8466140185,2.2764402113,0.00119432842342574
48.8515079091,2.2764402113,0.0012702724307242623
48.8564017997,2.2764402113,0.0011305436083019827
48.8612956903,2.2764402113,0.0010315245661059757
48.8661895809,2.2764402113,0.001003264302489976
48.8710834715,2.2764402113,0.0009758230754393884
48.8759773621,2.2764402113,0.0009288315098728328
48.8808712527,2.2764402113,0.0008643619519661162
48.8857651433,2.2764402113,0.0007878444894850983
48.8906590339,2.2764402113,0.0007050267252323403
48.8955529245,2.2764402113,0.0006211258670154677
48.9004468151,2.2764402113,0.0005402965977747389
48.9053407057,2.2764402113,0.0004653862264626044
48.9102345963,2.2764402113,0.0003979589153750832
48.9151284869,2.2764402113,0.0003385135810589929
48.9200223775,2.2764402113,0.0002867965765469026
48.9249162681,2.2764402113,0.0002421194378795387
48.9298101587,2.2764402113,0.0002036209050379159
48.9347040493,2.2764402113,0.0001704461742693953
48.9395979399,2.2764402113,0.0001418439914563051
48.9444918305,2.2764402113,0.00011719892075552158
48.9493857211,2.2764402113,9.602213938984916e-05
48.9542796117,2.2764402113,7.792242097622051e-05
48.9591735023,2.2764402113,6.257327129772198e-05
48.9640673929,2.2764402113,4.968554916159137e-05
48.9689612835,2.2764402113,3.898927585295678e-05
48.9738551741,2.2764402113,3.0224526706349082e-05
48.9787490647,2.2764402113,2.313931367649896e-05
48.7389484253,2.2813341019,4.789550226707002e-06
48.7438423159,2.2813341019,6.868486920149551e-06
48.7487362065,2.2813341019,9.708564685657782e-06
48.7536300971,2.2813341019,1.3530121424526803e-05
48.7585239877,2.2813341019,1.8598846404815116e-05
48.7634178783,2.2813341019,2.523270150022035e-05
48.7683117689,2.2813341019,3.381186062882567e-05
48.7732056595,2.2813341019,4.4793430926214914e-05
48.7780995501,2.2813341019,5.8732311498660456e-05
48.7829934407,2.2813341019,7.630787794947398e-05
48.7878873313,2.2813341019,9.835277375883432e-05
48.7927812219,2.2813341019,0.00012587489974286273
48.7976751125,2.2813341019,0.0001600575293713354
48.8025690031,2.2813341019,0.00020221727238231243
48.8074628937,2.2813341019,0.0002536982441811674
48.8123567843,2.2813341019,0.000315686280441095
