LATITUDE,LONGITUDE,probability
48.7732056595,2.2519707583,2.744633567485986e-121
48.7780995501,2.2519707583,5.552015071189519e-114
48.7829934407,2.2519707583,6.009585398441208e-107
48.7878873313,2.2519707583,3.480695202334147e-100
48.7927812219,2.2519707583,1.0787357881134581e-93
48.7976751125,2.2519707583,1.7889235805009305e-87
48.8025690031,2.2519707583,1.5874381492102396e-81
48.8074628937,2.2519707583,7.559994287310518e-76
48.8123567843,2.2519707583,7.607617616936389e-70
48.8172506749,2.2519707583,4.240785746034715e-62
48.8221445655,2.2519707583,9.278177635252604e-55
48.8270384561,2.2519707583,5.972446134790275e-48
48.8319323467,2.2519707583,1.130448902561919e-41
48.8368262373,2.2519707583,6.291553550226169e-36
48.8417201279,2.2519707583,1.0296108699908399e-30
48.8466140185,2.2519707583,4.9544631323908965e-26
48.8515079091,2.2519707583,7.01016667171808e-22
48.8564017997,2.2519707583,2.9165427530350994e-18
48.8612956903,2.2519707583,3.567932346950694e-15
48.8661895809,2.2519707583,1.2834328038758738e-12
48.8710834715,2.2519707583,1.3574940056468915e-10
48.8759773621,2.2519707583,4.221929395620978e-09
48.8808712527,2.2519707583,3.8609330645664606e-08
48.8857651433,2.2519707583,1.0382019479120789e-07
48.8906590339,2.2519707583,8.208799853669357e-08
48.8955529245,2.2519707583,1.908471834424315e-08
48.9004468151,2.2519707583,1.3046682800231883e-09
48.9053407057,2.2519707583,2.6225435983092175e-11
48.9102345963,2.2519707583,1.5500803529400161e-13
48.9151284869,2.2519707583,2.695099835858539e-16
48.9200223775,2.2519707583,1.6811288408784308e-19
48.9249162681,2.2519707583,4.4087892366332785e-21
48.9298101587,2.2519707583,3.384543187133381e-22
48.9347040493,2.2519707583,1.3968463522554803e-23
48.9395979399,2.2519707583,3.0847927883519165e-25
48.9444918305,2.2519707583,3.6452806067405885e-27
48.9493857211,2.2519707583,2.3049607911717172e-29
48.9542796117,2.2519707583,7.798727185086802e-32
48.9591735023,2.2519707583,1.4119246590657321e-34
48.9640673929,2.2519707583,1.3682889939033831e-37
48.9689612835,2.2519707583,2.0087953071218583e-38
48.9738551741,2.2519707583,4.85189575963367e-36
48.9787490647,2.2519707583,6.769575123134085e-34
48.7389484253,2.2568646489,9.41589281009245e-174
48.7438423159,2.2568646489,1.0725841869094944e-164
48.7487362065,2.2568646489,6.783142993458073e-156
48.7536300971,2.2568646489,2.295398881001127e-147
48.7585239877,2.2568646489,4.15635819184705e-139
48.7634178783,2.2568646489,4.0271274899840667e-131
48.7683117689,2.2568646489,2.0878793478241752e-123
48.7732056595,2.2568646489,5.792193037806484e-116
48.7780995501,2.2568646489,8.598214295007636e-109
48.7829934407,2.2568646489,6.829691886792104e-102
48.7878873313,2.2568646489,2.9028297603644227e-95
48.7927812219,2.2568646489,6.601910481712796e-89
48.7976751125,2.2568646489,8.03424931599338e-83
48.8025690031,2.2568646489,5.231769657836373e-77
48.8074628937,2.2568646489,1.8231734981936896e-71
48.8123567843,2.2568646489,3.757701373058866e-66
48.8172506749,2.2568646489,1.8924370473722795e-59
48.8221445655,2.2568646489,2.8308441626500957e-52
48.8270384561,2.2568646489,1.2676981692401913e-45
48.8319323467,2.2568646489,1.6693655436035226e-39
48.8368262373,2.2568646489,6.4639123828140545e-34
48.8417201279,2.2568646489,7.359490336273966e-29
48.8466140185,2.2568646489,2.463816040608307e-24
48.8515079091,2.2568646489,2.425364843004245e-20
48.8564017997,2.2568646489,7.020275216069788e-17
48.8612956903,2.2568646489,5.975021314907605e-14
48.8661895809,2.2568646489,1.495316206414336e-11
48.8710834715,2.2568646489,1.100360221948761e-09
48.8759773621,2.2568646489,2.380920995886731e-08
48.8808712527,2.2568646489,1.5148280836387156e-07
48.8857651433,2.2568646489,2.8339355665661955e-07
48.8906590339,2.2568646489,1.558923687475633e-07
48.8955529245,2.2568646489,2.5215524204432486e-08
48.9004468151,2.2568646489,1.1992767381151087e-09
48.9053407057,2.2568646489,1.6771788581948133e-11
48.9102345963,2.2568646489,6.897607111910134e-14
48.9151284869,2.2568646489,8.641063707346037e-17
48.9200223775,2.2568646489,6.264230161588249e-19
48.9249162681,2.2568646489,6.31284104388891e-20
48.9298101587,2.2568646489,3.572931210711981e-21
48.9347040493,2.2568646489,1.0821148713308297e-22
48.9395979399,2.2568646489,1.7536773655857337e-24
48.9444918305,2.2568646489,1.5207353335295076e-26
48.9493857211,2.2568646489,7.056432403411347e-29
48.9542796117,2.2568646489,1.7520413163535712e-31
48.9591735023,2.2568646489,2.3277304181886184e-34
48.9640673929,2.2568646489,5.33487630795481e-37
48.9689612835,2.2568646489,9.253809987768145e-35
48.9738551741,2.2568646489,1.3394369564466134e-32
48.9787490647,2.2568646489,1.1159964710860014e-30
48.7389484253,2.2617585395,1.7848266755669722e-165
48.7438423159,2.2617585395,1.013962391825676e-158
48.7487362065,2.2617585395,4.705554152077767e-150
48.7536300971,2.2617585395,1.1685221274607766e-141
48.7585239877,2.2617585395,1.55271130368616e-133
48.7634178783,2.2617585395,1.104007687437111e-125
48.7683117689,2.2617585395,4.2003075330501795e-118
48.7732056595,2.2617585395,8.551015424424842e-111
48.7780995501,2.2617585395,9.314979411507406e-104
48.7829934407,2.2617585395,5.429673532241354e-97
48.7878873313,2.2617585395,1.693530977508425e-90
48.7927812219,2.2617585395,2.82644267202419e-84
48.7976751125,2.2617585395,2.5241480622112827e-78
48.8025690031,2.2617585395,1.206193771730866e-72
48.8074628937,2.2617585395,3.084247163538825e-67
48.8123567843,2.2617585395,4.239338736393221e-62
48.8172506749,2.2617585395,1.0086739545215301e-56
48.8221445655,2.2617585395,7.426613379822322e-50
48.8270384561,2.2617585395,2.3102117350974798e-43
48.8319323467,2.2617585395,2.116507874038634e-37
48.8368262373,2.2617585395,5.70165461856158e-32
48.8417201279,2.2617585395,4.516377551838937e-27
48.8466140185,2.2617585395,1.0519324100714997e-22
48.8515079091,2.2617585395,7.204331569310967e-19
48.8564017997,2.2617585395,1.4508008771001423e-15
48.8612956903,2.2617585395,8.590732322488962e-13
48.8661895809,2.2617585395,1.495756247123342e-10
48.8710834715,2.2617585395,7.657724260878876e-09
48.8759773621,2.2617585395,1.152781195904265e-07
48.8808712527,2.2617585395,5.102726646057014e-07
48.8857651433,2.2617585395,6.64149705454025e-07
48.8906590339,2.2617585395,2.541779810390223e-07
48.8955529245,2.2617585395,2.8603431066277165e-08
48.9004468151,2.2617585395,9.46469860762916e-10
48.9053407057,2.2617585395,9.209216483836177e-12
48.9102345963,2.2617585395,2.6553702545650292e-14
48.9151284869,2.2617585395,7.857691293736566e-17
48.9200223775,2.2617585395,8.189260122374266e-18
48.9249162681,2.2617585395,6.352528066829892e-19
48.9298101587,2.2617585395,2.6385565426823162e-20
48.9347040493,2.2617585395,5.86427191144503e-22
48.9395979399,2.2617585395,6.974119782317274e-24
48.9444918305,2.2617585395,4.43805126031577e-26
48.9493857211,2.2617585395,1.511203096788697e-28
48.9542796117,2.2617585395,2.7534740356486886e-31
48.9591735023,2.2617585395,2.744964927858916e-34
48.9640673929,2.2617585395,1.5769259261513637e-33
48.9689612835,2.2617585395,2.3677004660570934e-31
48.9738551741,2.2617585395,2.0465358016481542e-29
48.9787490647,2.2617585395,1.01824077044503e-27
48.7389484253,2.2666524301,4.1789473574125755e-156
48.7438423159,2.2666524301,7.225663699978086e-153
48.7487362065,2.2666524301,2.2835293374805058e-144
48.7536300971,2.2666524301,4.1613258255458334e-136
48.7585239877,2.2666524301,4.0577423487405237e-128
48.7634178783,2.2666524301,2.1172143173707516e-120
48.7683117689,2.2666524301,5.911160966561513e-113
48.7732056595,2.2666524301,8.830968959370034e-106
48.7780995501,2.2666524301,7.059460939677228e-99
48.7829934407,2.2666524301,3.0196897849302047e-92
48.7878873313,2.2666524301,6.911633946286488e-86
48.7927812219,2.2666524301,8.46499560643978e-80
48.7976751125,2.2666524301,5.547538871030912e-74
48.8025690031,2.2666524301,1.945367158437188e-68
48.8074628937,2.2666524301,3.65031665867469e-63
48.8123567843,2.2666524301,3.666010812314438e-58
48.8172506749,2.2666524301,2.1952927021390666e-53
48.8221445655,2.2666524301,1.7240271218035695e-47
48.8270384561,2.2666524301,3.61535413895634e-41
48.8319323467,2.2666524301,2.3038672357743038e-35
48.8368262373,2.2666524301,4.31791670842082e-30
48.8417201279,2.2666524301,2.3795817111997877e-25
48.8466140185,2.2666524301,3.8559844503437144e-21
48.8515079091,2.2666524301,1.8372920132510422e-17
48.8564017997,2.2666524301,2.5741233912593345e-14
48.8612956903,2.2666524301,1.0604465795103259e-11
48.8661895809,2.2666524301,1.284566200735222e-09
48.8710834715,2.2666524301,4.575435594977501e-08
48.8759773621,2.2666524301,4.791998382866057e-07
48.8808712527,2.2666524301,1.475737590013368e-06
48.8857651433,2.2666524301,1.3363181823515321e-06
48.8906590339,2.2666524301,3.558105990807005e-07
48.8955529245,2.2666524301,2.7857125860787164e-08
48.9004468151,2.2666524301,6.413149596697952e-10
48.9053407057,2.2666524301,4.351026675353145e-12
48.9102345963,2.2666524301,1.2347395414287572e-14
48.9151284869,2.2666524301,7.425362288115706e-16
48.9200223775,2.2666524301,7.85088257573091e-17
48.9249162681,2.2666524301,4.472034240315892e-18
48.9298101587,2.2666524301,1.3630888737265937e-19
48.9347040493,2.2666524301,2.2231606090184705e-21
48.9395979399,2.2666524301,1.9401938054230415e-23
48.9444918305,2.2666524301,9.060392197136846e-26
48.9493857211,2.2666524301,2.2640003537473196e-28
48.9542796117,2.2666524301,3.028034515221793e-31
48.9591735023,2.2666524301,2.4219759725861025e-32
48.9640673929,2.2666524301,3.7391670514152305e-30
48.9689612835,2.2666524301,3.3528914125359713e-28
48.9738551741,2.2666524301,1.7306237812926304e-26
48.9787490647,2.2666524301,5.141909100147188e-25
48.7389484253,2.2715463207,4.4591164854407125e-147
48.7438423159,2.2715463207,5.488051823527762e-145
48.7487362065,2.2715463207,7.752663160060285e-139
48.7536300971,2.2715463207,1.0366747211869777e-130
48.7585239877,2.2715463207,7.418126349914687e-123
48.7634178783,2.2715463207,2.8403610776482644e-115
48.7683117689,2.2715463207,5.819430530693717e-108
48.7732056595,2.2715463207,6.379917054768349e-101
48.7780995501,2.2715463207,3.742632509852281e-94
48.7829934407,2.2715463207,1.174808142206762e-87
48.7878873313,2.2715463207,1.9732600292382048e-81
48.7927812219,2.2715463207,1.773492265226196e-75
48.7976751125,2.2715463207,8.529074099021985e-70
48.8025690031,2.2715463207,2.1948360517511907e-64
48.8074628937,2.2715463207,3.022246619421696e-59
48.8123567843,2.2715463207,2.2268569797107962e-54
48.8172506749,2.2715463207,8.842239515610618e-50
48.8221445655,2.2715463207,5.0715598294411495e-45
48.8270384561,2.2715463207,4.876177456523618e-39
48.8319323467,2.2715463207,2.153206680852785e-33
48.8368262373,2.2715463207,2.807476079970312e-28
48.8417201279,2.2715463207,1.076412942014825e-23
48.8466140185,2.2715463207,1.2135302155515511e-19
48.8515079091,2.2715463207,4.02281964683872e-16
48.8564017997,2.2715463207,3.9211981860292603e-13
48.8612956903,2.2715463207,1.1238679449931505e-10
48.8661895809,2.2715463207,9.471527759307209e-09
48.8710834715,2.2715463207,2.3471078668572067e-07
48.8759773621,2.2715463207,1.7102292206274323e-06
48.8808712527,2.2715463207,3.6642395431115415e-06
48.8857651433,2.2715463207,2.3084563207133978e-06
48.8906590339,2.2715463207,4.2762974301281666e-07
48.8955529245,2.2715463207,2.3293165800260763e-08
48.9004468151,2.2715463207,3.7339712820732865e-10
48.9053407057,2.2715463207,1.9262444455579943e-12
48.9102345963,2.2715463207,4.86275866161474e-14
48.9151284869,2.2715463207,6.745132350518008e-15
48.9200223775,2.2715463207,5.268531673328189e-16
48.9249162681,2.2715463207,2.2023174382535548e-17
48.9298101587,2.2715463207,4.926040140594263e-19
48.9347040493,2.2715463207,5.895811423430887e-21
48.9395979399,2.2715463207,3.7758682388699246e-23
48.9444918305,2.2715463207,1.2939505708637155e-25
48.9493857211,2.2715463207,2.372729769975405e-28
48.9542796117,2.2715463207,5.592541373437235e-31
48.9591735023,2.2715463207,5.275548020984204e-29
48.9640673929,2.2715463207,4.907533211150954e-27
48.9689612835,2.2715463207,2.6278372775975293e-25
48.9738551741,2.2715463207,8.099761659341571e-24
48.9787490647,2.2715463207,1.4370919579461968e-22
48.7389484253,2.2764402113,2.1542250452985526e-138
48.7438423159,2.2764402113,2.590294602406148e-136
48.7487362065,2.2764402113,2.1116604402776783e-133
48.7536300971,2.2764402113,1.80663059379383e-125
48.7585239877,2.2764402113,9.486805370601238e-118
48.7634178783,2.2764402113,2.6656203125947195e-110
48.7683117689,2.2764402113,4.0077829783873334e-103
48.7732056595,2.2764402113,3.2243168481270866e-96
48.7780995501,2.2764402113,1.3880299517213024e-89
48.7829934407,2.2764402113,3.1973308027147186e-83
48.7878873313,2.2764402113,3.940977128918448e-77
48.7927812219,2.2764402113,2.5992488843551057e-71
48.7976751125,2.2764402113,9.173169679363157e-66
48.8025690031,2.2764402113,1.7322820148450398e-60
48.8074628937,2.2764402113,1.750432529712401e-55
48.8123567843,2.2764402113,9.46455779667552e-51
48.8172506749,2.2764402113,2.7398001794655203e-46
48.8221445655,2.2764402113,4.772942511166309e-42
48.8270384561,2.2764402113,5.950666639792878e-37
48.8319323467,2.2764402113,1.7291132088799518e-31
48.8368262373,2.2764402113,1.5672372644896896e-26
48.8417201279,2.2764402113,4.180473844841468e-22
48.8466140185,2.2764402113,3.2789427383578523e-18
48.8515079091,2.2764402113,7.562246403828229e-15
48.8564017997,2.2764402113,5.128331693833049e-12
48.8612956903,2.2764402113,1.0226091030581676e-09
48.8661895809,2.2764402113,5.99585971693679e-08
48.8710834715,2.2764402113,1.0337167022657735e-06
48.8759773621,2.2764402113,5.240344845158154e-06
48.8808712527,2.2764402113,7.81135691439321e-06
48.8857651433,2.2764402113,3.423746563671193e-06
48.8906590339,2.2764402113,4.4125557450634455e-07
48.8955529245,2.2764402113,1.6729208222680436e-08
48.9004468151,2.2764402113,1.9170210583670344e-10
48.9053407057,2.2764402113,2.621805756933461e-12
48.9102345963,2.2764402113,4.0329163941712413e-13
48.9151284869,2.2764402113,4.314408147947237e-14
48.9200223775,2.2764402113,2.4733258449448534e-15
48.9249162681,2.2764402113,7.587011198707884e-17
48.9298101587,2.2764402113,1.2453393924005163e-18
48.9347040493,2.2764402113,1.093785937597951e-20
48.9395979399,2.2764402113,5.14049041932689e-23
48.9444918305,2.2764402113,1.2927198788914951e-25
48.9493857211,2.2764402113,1.779193143133378e-28
48.9542796117,2.2764402113,6.650950295764697e-28
48.9591735023,2.2764402113,6.417274596992644e-26
48.9640673929,2.2764402113,3.564822314926777e-24
48.9689612835,2.2764402113,1.1398919885727293e-22
48.9738551741,2.2764402113,2.0981090822909612e-21
