LATITUDE,LONGITUDE,probability
48.9053407057,2.2372890865,7.339703539217782e-23
48.9102345963,2.2372890865,8.295921898560182e-26
48.9151284869,2.2372890865,2.640935409561439e-29
48.9200223775,2.2372890865,2.3678702065133125e-33
48.9249162681,2.2372890865,5.979501720337145e-38
48.9298101587,2.2372890865,4.252840409628646e-43
48.9347040493,2.2372890865,8.519226504096936e-49
48.9395979399,2.2372890865,4.8064921025605845e-55
48.9444918305,2.2372890865,7.637712201497739e-62
48.9493857211,2.2372890865,3.4182619026336156e-69
48.9542796117,2.2372890865,4.3087804786619266e-77
48.9591735023,2.2372890865,1.5297145263713553e-85
48.9640673929,2.2372890865,1.529584245509965e-94
48.9689612835,2.2372890865,4.3076796776656336e-104
48.9738551741,2.2372890865,3.416806538842131e-114
48.9787490647,2.2372890865,7.633160009714413e-125
48.7389484253,2.2421829771,8.161535660368735e-251
48.7438423159,2.2421829771,5.825244134607087e-235
48.7487362065,2.2421829771,1.1710174549219023e-219
48.7536300971,2.2421829771,6.630092607781407e-205
48.7585239877,2.2421829771,1.0572624529058016e-190
48.7634178783,2.2421829771,4.748462497005773e-177
48.7683117689,2.2421829771,6.00662064057227e-164
48.7732056595,2.2421829771,2.1400030116562076e-151
48.7780995501,2.2421829771,2.1473634341437516e-139
48.7829934407,2.2421829771,6.068812378292188e-128
48.7878873313,2.2421829771,4.8306865409893825e-117
48.7927812219,2.2421829771,1.0829813862875382e-106
48.7976751125,2.2421829771,6.8381735014077e-97
48.8025690031,2.2421829771,1.2160914296096438e-87
48.8074628937,2.2421829771,6.091150476324528e-79
48.8123567843,2.2421829771,8.592893274059367e-71
48.8172506749,2.2421829771,3.414180642514481e-63
48.8221445655,2.2421829771,3.8206790955087187e-56
48.8270384561,2.2421829771,1.2042083029258703e-49
48.8319323467,2.2421829771,1.0689801997680604e-43
48.8368262373,2.2421829771,2.672666027853271e-38
48.8417201279,2.2421829771,1.882030747263924e-33
48.8466140185,2.2421829771,3.732636717992774e-29
48.8515079091,2.2421829771,2.0850271865391297e-25
48.8564017997,2.2421829771,3.2803086478016225e-22
48.8612956903,2.2421829771,1.453532290898051e-19
48.8661895809,2.2421829771,1.814018234526994e-17
48.8710834715,2.2421829771,6.376253881308723e-16
48.8759773621,2.2421829771,6.312429519887691e-15
48.8808712527,2.2421829771,1.7600883646411357e-14
48.8857651433,2.2421829771,1.382227058334285e-14
48.8906590339,2.2421829771,3.057252420294448e-15
48.8955529245,2.2421829771,1.904540415792847e-16
48.9004468151,2.2421829771,3.3416124277434923e-18
48.9053407057,2.2421829771,1.6513112905871568e-20
48.9102345963,2.2421829771,2.2983110856470203e-23
48.9151284869,2.2421829771,9.009395700917141e-27
48.9200223775,2.2421829771,9.9469400549126e-31
48.9249162681,2.2421829771,3.0930741256683757e-35
48.9298101587,2.2421829771,2.70893225270803e-40
48.9347040493,2.2421829771,6.682099658362955e-46
48.9395979399,2.2421829771,4.642316452819626e-52
48.9444918305,2.2421829771,9.083715493917455e-59
48.9493857211,2.2421829771,5.006097385491711e-66
48.9542796117,2.2421829771,7.770376331015294e-74
48.9591735023,2.2421829771,3.3969706962062865e-82
48.9640673929,2.2421829771,4.1826212221394816e-91
48.9689612835,2.2421829771,1.4504817254420404e-100
48.9738551741,2.2421829771,1.416716574852111e-110
48.9787490647,2.2421829771,3.897271638481285e-121
48.7389484253,2.2470768677,1.0958821606189467e-251
48.7438423159,2.2470768677,9.631630898407514e-236
48.7487362065,2.2470768677,2.384200605267686e-220
48.7536300971,2.2470768677,1.6622362345336103e-205
48.7585239877,2.2470768677,3.263996504263615e-191
48.7634178783,2.2470768677,1.805151320442968e-177
48.7683117689,2.2470768677,2.8118006722932225e-164
48.7732056595,2.2470768677,1.2335661289897817e-151
48.7780995501,2.2470768677,1.5242188575031731e-139
48.7829934407,2.2470768677,5.304435992595883e-128
48.7878873313,2.2470768677,5.19921868514626e-117
48.7927812219,2.2470768677,1.435304164188526e-106
48.7976751125,2.2470768677,1.1159809818529838e-96
48.8025690031,2.2470768677,2.4438617320430504e-87
48.8074628937,2.2470768677,1.5073130418406873e-78
48.8123567843,2.2470768677,2.6184077117847368e-70
48.8172506749,2.2470768677,1.2810853787906423e-62
48.8221445655,2.2470768677,1.7653298562931693e-55
48.8270384561,2.2470768677,6.85142087723756e-49
48.8319323467,2.2470768677,7.489320489490278e-43
48.8368262373,2.2470768677,2.305744457126524e-37
48.8417201279,2.2470768677,1.9993412184305264e-32
48.8466140185,2.2470768677,4.882808077270916e-28
48.8515079091,2.2470768677,3.358608461282316e-24
48.8564017997,2.2470768677,6.506629678709432e-21
48.8612956903,2.2470768677,3.550256984169882e-18
48.8661895809,2.2470768677,5.4559512319362165e-16
48.8710834715,2.2470768677,2.3615011293126996e-14
48.8759773621,2.2470768677,2.878808816632858e-13
48.8808712527,2.2470768677,9.884267247178017e-13
48.8857651433,2.2470768677,9.558354264620438e-13
48.8906590339,2.2470768677,2.6033271953885966e-13
48.8955529245,2.2470768677,1.9970152261340896e-14
48.9004468151,2.2470768677,4.3146044362895667e-16
48.9053407057,2.2470768677,2.6254731656943287e-18
48.9102345963,2.2470768677,4.499675245146412e-21
48.9151284869,2.2470768677,2.172009627584174e-24
48.9200223775,2.2470768677,2.95290387644969e-28
48.9249162681,2.2470768677,1.1306908105361753e-32
48.9298101587,2.2470768677,1.219397790450137e-37
48.9347040493,2.2470768677,3.703854634551399e-43
48.9395979399,2.2470768677,3.1686148408346157e-49
48.9444918305,2.2470768677,7.634699693654638e-56
48.9493857211,2.2470768677,5.181093796532194e-63
48.9542796117,2.2470768677,9.902798424829683e-71
48.9591735023,2.2470768677,5.3309107519055256e-79
48.9640673929,2.2470768677,8.082614642081079e-88
48.9689612835,2.2470768677,3.4515114889745667e-97
48.9738551741,2.2470768677,4.151200997557307e-107
48.9787490647,2.2470768677,1.4061938343332474e-117
48.7389484253,2.2519707583,1.0398819352647098e-252
48.7438423159,2.2519707583,1.1254176786114057e-236
48.7487362065,2.2519707583,3.4304446851271724e-221
48.7536300971,2.2519707583,2.945059662271661e-206
48.7585239877,2.2519707583,7.121061925009483e-192
48.7634178783,2.2519707583,4.849560884431149e-178
48.7683117689,2.2519707583,9.301801306584814e-165
48.7732056595,2.2519707583,5.025030352400199e-152
48.7780995501,2.2519707583,7.645700978756133e-140
48.7829934407,2.2519707583,3.2764452635201574e-128
48.7878873313,2.2519707583,3.9545358204215024e-117
48.7927812219,2.2519707583,1.3442965966305715e-106
48.7976751125,2.2519707583,1.2870685346254803e-96
48.8025690031,2.2519707583,3.4706852946904547e-87
48.8074628937,2.2519707583,2.635941616810551e-78
48.8123567843,2.2519707583,5.6384966493705705e-70
48.8172506749,2.2519707583,3.397018054838545e-62
48.8221445655,2.2519707583,5.764204393787823e-55
48.8270384561,2.2519707583,2.7547860669898346e-48
48.8319323467,2.2519707583,3.708031134274275e-42
48.8368262373,2.2519707583,1.4057427581788595e-36
48.8417201279,2.2519707583,1.5009814545832782e-31
48.8466140185,2.2519707583,4.51389847049128e-27
48.8515079091,2.2519707583,3.8232723422140095e-23
48.8564017997,2.2519707583,9.120647525721761e-20
48.8612956903,2.2519707583,6.128061262716403e-17
48.8661895809,2.2519707583,1.1596515501103571e-14
48.8710834715,2.2519707583,6.180717814386911e-13
48.8759773621,2.2519707583,9.278062798806489e-12
48.8808712527,2.2519707583,3.922678255808048e-11
48.8857651433,2.2519707583,4.671055818108876e-11
48.8906590339,2.2519707583,1.5665866259379655e-11
48.8955529245,2.2519707583,1.4797922919437389e-12
48.9004468151,2.2519707583,3.936897389771467e-14
48.9053407057,2.2519707583,2.9499483970943113e-16
48.9102345963,2.2519707583,6.225607419339042e-19
48.9151284869,2.2519707583,3.7004627059574475e-22
48.9200223775,2.2519707583,6.194943087540899e-26
48.9249162681,2.2519707583,2.920959926152049e-30
48.9298101587,2.2519707583,3.8790096963831123e-35
48.9347040493,2.2519707583,1.4508520251887476e-40
48.9395979399,2.2519707583,1.5283835824908424e-46
48.9444918305,2.2519707583,4.53470036878101e-53
48.9493857211,2.2519707583,3.789411922168351e-60
48.9542796117,2.2519707583,8.91870967122827e-68
48.9591735023,2.2519707583,5.91206533418951e-76
48.9640673929,2.2519707583,1.1037822644001346e-84
48.9689612835,2.2519707583,5.804095997322124e-94
48.9738551741,2.2519707583,8.595927637185201e-104
48.9787490647,2.2519707583,3.5855675057432846e-114
48.7389484253,2.2568646489,6.973204662588414e-254
48.7438423159,2.2568646489,9.292997843434464e-238
48.7487362065,2.2568646489,3.488078493797458e-222
48.7536300971,2.2568646489,3.6874288670045645e-207
48.7585239877,2.2568646489,1.0979132885566545e-192
48.7634178783,2.2568646489,9.207027080103902e-179
48.7683117689,2.2568646489,2.1745920104917904e-165
48.7732056595,2.2568646489,1.4465822913046187e-152
48.7780995501,2.2568646489,2.710288292278086e-140
48.7829934407,2.2568646489,1.4301935742063106e-128
48.7878873313,2.2568646489,2.125598057201249e-117
48.7927812219,2.2568646489,8.897632315925784e-107
48.7976751125,2.2568646489,1.0489982273780774e-96
48.8025690031,2.2568646489,3.4832291177315014e-87
48.8074628937,2.2568646489,3.2575892158974804e-78
48.8123567843,2.2568646489,8.580598550676765e-70
48.8172506749,2.2568646489,6.365695160480967e-62
48.8221445655,2.2568646489,1.3300901571196095e-54
48.8270384561,2.2568646489,7.827504221647677e-48
48.8319323467,2.2568646489,1.2973959265175588e-41
48.8368262373,2.2568646489,6.056597851323687e-36
48.8417201279,2.2568646489,7.963279055123488e-31
48.8466140185,2.2568646489,2.9489140876918833e-26
48.8515079091,2.2568646489,3.0756668667847955e-22
48.8564017997,2.2568646489,9.034902218471414e-19
48.8612956903,2.2568646489,7.475058707708487e-16
48.8661895809,2.2568646489,1.7418580006409853e-13
48.8710834715,2.2568646489,1.1431885765036296e-11
48.8759773621,2.2568646489,2.1131483792734082e-10
48.8808712527,2.2568646489,1.1001428958504708e-09
48.8857651433,2.2568646489,1.6131516358448886e-09
48.8906590339,2.2568646489,6.662055950026943e-10
48.8955529245,2.2568646489,7.74904793037835e-11
48.9004468151,2.2568646489,2.5386066139813495e-12
48.9053407057,2.2568646489,2.342337416458787e-14
48.9102345963,2.2568646489,6.087100794241561e-17
48.9151284869,2.2568646489,4.455316067469674e-20
48.9200223775,2.2568646489,9.184458022033097e-24
48.9249162681,2.2568646489,5.332557371994696e-28
48.9298101587,2.2568646489,8.72016150172883e-33
48.9347040493,2.2568646489,4.0162478740814474e-38
48.9395979399,2.2568646489,5.209829104972308e-44
48.9444918305,2.2568646489,1.903414770739434e-50
48.9493857211,2.2568646489,1.9586208859007973e-57
48.9542796117,2.2568646489,5.676417314586405e-65
48.9591735023,2.2568646489,4.633458093631536e-73
48.9640673929,2.2568646489,1.0652294175417198e-81
48.9689612835,2.2568646489,6.897441918292774e-91
48.9738551741,2.2568646489,1.257882112301094e-100
48.9787490647,2.2568646489,6.460986284680872e-111
48.7389484253,2.2617585395,3.3045246184946667e-255
48.7438423159,2.2617585395,5.422831891179092e-239
48.7487362065,2.2617585395,2.506399411014769e-223
48.7536300971,2.2617585395,3.2627320330687506e-208
48.7585239877,2.2617585395,1.196243311163975e-193
48.7634178783,2.2617585395,1.2352777718937825e-179
48.7683117689,2.2617585395,3.5926649699936443e-166
48.7732056595,2.2617585395,2.94290200504905e-153
48.7780995501,2.2617585395,6.78956375754689e-141
48.7829934407,2.2617585395,4.4117909915175e-129
48.7878873313,2.2617585395,8.074115855950468e-118
48.7927812219,2.2617585395,4.1618077319702396e-107
48.7976751125,2.2617585395,6.04193483947159e-97
48.8025690031,2.2617585395,2.4704555847653864e-87
48.8074628937,2.2617585395,2.845018219857748e-78
48.8123567843,2.2617585395,9.227839714947975e-70
48.8172506749,2.2617585395,8.42989220566877e-62
48.8221445655,2.2617585395,2.168957233100911e-54
48.8270384561,2.2617585395,1.571762579750753e-47
48.8319323467,2.2617585395,3.2079669824239883e-41
48.8368262373,2.2617585395,1.8440802775803978e-35
48.8417201279,2.2617585395,2.9856352187737816e-30
48.8466140185,2.2617585395,1.3614467378635697e-25
48.8515079091,2.2617585395,1.748523827338929e-21
48.8564017997,2.2617585395,6.324838530251539e-18
48.8612956903,2.2617585395,6.443685257574764e-15
48.8661895809,2.2617585395,1.848954330522441e-12
48.8710834715,2.2617585395,1.4942561012520033e-10
48.8759773621,2.2617585395,3.4011898945388075e-09
48.8808712527,2.2617585395,2.180437843081679e-08
48.8857651433,2.2617585395,3.936982917479396e-08
48.8906590339,2.2617585395,2.0021210809863105e-08
48.8955529245,2.2617585395,2.8676367352356367e-09
48.9004468151,2.2617585395,1.1568176880970032e-10
48.9053407057,2.2617585395,1.3143550387925125e-12
48.9102345963,2.2617585395,4.205982457210323e-15
48.9151284869,2.2617585395,3.790785476777689e-18
48.9200223775,2.2617585395,9.62272219103071e-22
48.9249162681,2.2617585395,6.879766147171646e-26
48.9298101587,2.2617585395,1.3853400608040976e-30
48.9347040493,2.2617585395,7.856807249523275e-36
48.9395979399,2.2617585395,1.2549973042960618e-41
48.9444918305,2.2617585395,5.646072828133722e-48
48.9493857211,2.2617585395,7.154135264668584e-55
48.9542796117,2.2617585395,2.5531410432382e-62
48.9591735023,2.2617585395,2.566252915971922e-70
48.9640673929,2.2617585395,7.264924296059406e-79
48.9689612835,2.2617585395,5.792549036338786e-88
48.9738551741,2.2617585395,1.300814392563232e-97
48.9787490647,2.2617585395,8.227500863050361e-108
48.7389484253,2.2666524301,1.1066588799325809e-256
48.7438423159,2.2666524301,2.2362721137025955e-240
48.7487362065,2.2666524301,1.2727482595488965e-224
48.7536300971,2.2666524301,2.040174730322046e-209
48.7585239877,2.2666524301,9.210839292209142e-195
48.7634178783,2.2666524301,1.171218798580259e-180
48.7683117689,2.2666524301,4.194535288681968e-167
48.7732056595,2.2666524301,4.230937979778706e-154
48.7780995501,2.2666524301,1.2019778220296761e-141
48.7829934407,2.2666524301,9.617523106028589e-130
48.7878873313,2.2666524301,2.167389728644535e-118
48.7927812219,2.2666524301,1.3756811042197906e-107
48.7976751125,2.2666524301,2.4592660917533425e-97
48.8025690031,2.2666524301,1.2382269726426307e-87
48.8074628937,2.2666524301,1.7559089283051838e-78
48.8123567843,2.2666524301,7.013110837471336e-70
48.8172506749,2.2666524301,7.889080849823928e-62
48.8221445655,2.2666524301,2.4994767404224412e-54
48.8270384561,2.2666524301,2.2303795839509094e-47
48.8319323467,2.2666524301,5.605514122806186e-41
48.8368262373,2.2666524301,3.967885302231924e-35
48.8417201279,2.2666524301,7.910606047567226e-30
48.8466140185,2.2666524301,4.44188584166772e-25
48.8515079091,2.2666524301,7.024768508936457e-21
48.8564017997,2.2666524301,3.1289860745755696e-17
48.8612956903,2.2666524301,3.925384759987571e-14
48.8661895809,2.2666524301,1.3869724108048936e-11
48.8710834715,2.2666524301,1.3802584075143075e-09
48.8759773621,2.2666524301,3.868654705348525e-08
48.8808712527,2.2666524301,3.053982364531734e-07
48.8857651433,2.2666524301,6.790160964542078e-07
48.8906590339,2.2666524301,4.252071932963471e-07
48.8955529245,2.2666524301,7.499427740307856e-08
48.9004468151,2.2666524301,3.725311863605586e-09
48.9053407057,2.2666524301,5.211996730955389e-11
48.9102345963,2.2666524301,2.05377386229108e-13
48.9151284869,2.2666524301,2.2793346826364374e-16
48.9200223775,2.2666524301,7.124765319916823e-20
48.9249162681,2.2666524301,6.272490575681258e-24
48.9298101587,2.2666524301,1.5553081927238653e-28
48.9347040493,2.2666524301,1.086175219882654e-33
48.9395979399,2.2666524301,2.1364380786816336e-39
48.9444918305,2.2666524301,1.1835530203319777e-45
48.9493857211,2.2666524301,1.8466819943576818e-52
48.9542796117,2.2666524301,8.115279835591231e-60
48.9591735023,2.2666524301,1.0044350842186431e-67
48.9640673929,2.2666524301,3.501444415373864e-76
48.9689612835,2.2666524301,3.437791928075712e-85
48.9738551741,2.2666524301,9.506462234445022e-95
48.9787490647,2.2666524301,7.403980318099523e-105
48.7389484253,2.2715463207,4.724871218876119e-254
48.7438423159,2.2715463207,1.0231037527723923e-241
48.7487362065,2.2715463207,4.5674549119043224e-226
48.7536300971,2.2715463207,9.015327827981211e-211
48.7585239877,2.2715463207,5.011954147471252e-196
48.7634178783,2.2715463207,7.847650330494986e-182
48.7683117689,2.2715463207,3.4608213970005067e-168
48.7732056595,2.2715463207,4.29858698218238e-155
48.7780995501,2.2715463207,1.503762462858506e-142
48.7829934407,2.2715463207,1.4816299517138921e-130
48.7878873313,2.2715463207,4.1115658160670086e-119
48.7927812219,2.2715463207,3.2135253710383613e-108
48.7976751125,2.2715463207,7.073969908288225e-98
48.8025690031,2.2715463207,4.385828765478762e-88
48.8074628937,2.2715463207,7.658560083672404e-79
48.8123567843,2.2715463207,3.7666005432970317e-70
48.8172506749,2.2715463207,5.217458389607513e-62
48.8221445655,2.2715463207,2.0355201795272456e-54
48.8270384561,2.2715463207,2.2366540665209014e-47
48.8319323467,2.2715463207,6.921962053516928e-41
48.8368262373,2.2715463207,6.033462225495785e-35
48.8417201279,2.2715463207,1.481190679381198e-29
48.8466140185,2.2715463207,1.024147081255608e-24
48.8515079091,2.2715463207,1.9944386482987664e-20
48.8564017997,2.2715463207,1.0939211514248497e-16
48.8612956903,2.2715463207,1.6898896521915417e-13
48.8661895809,2.2715463207,7.352544508323174e-11
48.8710834715,2.2715463207,9.009982891637401e-09
48.8759773621,2.2715463207,3.1096911602389094e-07
48.8808712527,2.2715463207,3.02285656607827e-06
48.8857651433,2.2715463207,8.276082484803449e-06
48.8906590339,2.2715463207,6.381739449784699e-06
48.8955529245,2.2715463207,1.3859907003929622e-06
48.9004468151,2.2715463207,8.477905124704486e-08
48.9053407057,2.2715463207,1.4605747101197817e-09
48.9102345963,2.2715463207,7.087058042193385e-12
48.9151284869,2.2715463207,9.685347140801775e-15
48.9200223775,2.2715463207,3.727961181842784e-18
48.9249162681,2.2715463207,4.0414253419029793e-22
48.9298101587,2.2715463207,1.2339703595011727e-26
48.9347040493,2.2715463207,1.061162474974008e-31
48.9395979399,2.2715463207,2.5701947295995183e-37
48.9444918305,2.2715463207,1.7533037513291795e-43
48.9493857211,2.2715463207,3.368645295327849e-50
48.9542796117,2.2715463207,1.8228897145357244e-57
48.9591735023,2.2715463207,2.7782574886795654e-65
48.9640673929,2.2715463207,1.1925911478112779e-73
48.9689612835,2.2715463207,1.441841952405506e-82
48.9738551741,2.2715463207,4.909652143325324e-92
48.9787490647,2.2715463207,4.708588920410813e-102
48.7389484253,2.2764402113,2.827985731209691e-241
48.7438423159,2.2764402113,1.2971901158501788e-229
48.7487362065,2.2764402113,2.427031837970944e-218
48.7536300971,2.2764402113,1.8522490682353693e-207
48.7585239877,2.2764402113,7.693112619259542e-197
48.7634178783,2.2764402113,3.7166797549571163e-183
48.7683117689,2.2764402113,2.017914367205577e-169
48.7732056595,2.2764402113,3.0863344094079443e-156
48.7780995501,2.2764402113,1.3295057703696411e-143
48.7829934407,2.2764402113,1.6130374888950376e-131
48.7878873313,2.2764402113,5.511955263718811e-120
48.7927812219,2.2764402113,5.304859618434075e-109
48.7976751125,2.2764402113,1.437967584342064e-98
48.8025690031,2.2764402113,1.0978203700359471e-88
48.8074628937,2.2764402113,2.360589452685815e-79
48.8123567843,2.2764402113,1.4296068762801118e-70
48.8172506749,2.2764402113,2.438483285730731e-62
48.8221445655,2.2764402113,1.1714666420808268e-54
48.8270384561,2.2764402113,1.5850649342114146e-47
48.8319323467,2.2764402113,6.04047621909013e-41
48.8368262373,2.2764402113,6.483392108063547e-35
48.8417201279,2.2764402113,1.9599292111887448e-29
48.8466140185,2.2764402113,1.6687276887573043e-24
48.8515079091,2.2764402113,4.0016356835721335e-20
48.8564017997,2.2764402113,2.702692339648573e-16
48.8612956903,2.2764402113,5.141178265730754e-13
48.8661895809,2.2764402113,2.7544551400489675e-10
48.8710834715,2.2764402113,4.156384658320109e-08
48.8759773621,2.2764402113,1.7664557027818226e-06
48.8808712527,2.2764402113,2.1144467762610133e-05
48.8857651433,2.2764402113,7.128493419627432e-05
48.8906590339,2.2764402113,6.768707341178757e-05
48.8955529245,2.2764402113,1.810175611588253e-05
48.9004468151,2.2764402113,1.3634608443316937e-06
48.9053407057,2.2764402113,2.8924883614066433e-08
48.9102345963,2.2764402113,1.7282539511576199e-10
48.9151284869,2.2764402113,2.9083755525316815e-13
48.9200223775,2.2764402113,1.378479782456921e-16
48.9249162681,2.2764402113,1.840167283245439e-20
48.9298101587,2.2764402113,6.918647397638288e-25
48.9347040493,2.2764402113,7.326424510434272e-30
48.9395979399,2.2764402113,2.1850931173635177e-35
48.9444918305,2.2764402113,1.8355017700996288e-41
48.9493857211,2.2764402113,4.3425682708088294e-48
48.9542796117,2.2764402113,2.893646605637506e-55
48.9591735023,2.2764402113,5.430643762923227e-63
48.9640673929,2.2764402113,2.8705434706469654e-71
48.9689612835,2.2764402113,4.273502178707717e-80
48.9738551741,2.2764402113,1.791887417708628e-89
