LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,1.0060200592321758e-15
48.8612956903,2.2323951959,3.2199615435768086e-16
48.8661895809,2.2323951959,9.270382859466196e-17
48.8710834715,2.2323951959,2.400753646670463e-17
48.8759773621,2.2323951959,5.5924288176272834e-18
48.8808712527,2.2323951959,1.1718076098251973e-18
48.8857651433,2.2323951959,2.2088659342472913e-19
48.8906590339,2.2323951959,3.982943553721323e-20
48.8955529245,2.2323951959,7.576137831067888e-20
48.9004468151,2.2323951959,7.047695989029261e-19
48.9053407057,2.2323951959,2.8194606750299577e-18
48.9102345963,2.2323951959,2.0100373875731692e-17
48.9151284869,2.2323951959,3.137342565517061e-16
48.9200223775,2.2323951959,2.6283897488822304e-15
48.9249162681,2.2323951959,1.0317237848660499e-14
48.9298101587,2.2323951959,1.8913390278478688e-14
48.9347040493,2.2323951959,1.6191416886772086e-14
48.9395979399,2.2323951959,6.4730593591887635e-15
48.9444918305,2.2323951959,1.208491461420051e-15
48.9493857211,2.2323951959,1.0536268874386148e-16
48.9542796117,2.2323951959,4.289822920502136e-18
48.9591735023,2.2323951959,8.156449426940424e-20
48.9640673929,2.2323951959,7.24222798184047e-22
48.9689612835,2.2323951959,3.0029804048299945e-24
48.9738551741,2.2323951959,5.814897536758669e-27
48.9787490647,2.2323951959,5.258245957872133e-30
48.7389484253,2.2372890865,5.353548576748955e-17
48.7438423159,2.2372890865,2.259858324735383e-16
48.7487362065,2.2372890865,8.580717808041874e-16
48.7536300971,2.2372890865,2.9306838239146846e-15
48.7585239877,2.2372890865,9.003622043949516e-15
48.7634178783,2.2372890865,2.4881037479124948e-14
48.7683117689,2.2372890865,6.184757217713998e-14
48.7732056595,2.2372890865,1.3828649456637095e-13
48.7780995501,2.2372890865,2.7812486694344367e-13
48.7829934407,2.2372890865,5.031561835694578e-13
48.7878873313,2.2372890865,8.187828720746524e-13
48.7927812219,2.2372890865,1.1984988594035214e-12
48.7976751125,2.2372890865,1.5780088769798734e-12
48.8025690031,2.2372890865,1.868891978252454e-12
48.8074628937,2.2372890865,1.990957085013763e-12
48.8123567843,2.2372890865,1.9078425872619153e-12
48.8172506749,2.2372890865,1.6444706247019653e-12
48.8221445655,2.2372890865,1.275007214469023e-12
48.8270384561,2.2372890865,8.892054284764609e-13
48.8319323467,2.2372890865,5.578205500008773e-13
48.8368262373,2.2372890865,3.1476747829504033e-13
48.8417201279,2.2372890865,1.5976739021286647e-13
48.8466140185,2.2372890865,7.294396532626959e-14
48.8515079091,2.2372890865,2.995667010299766e-14
48.8564017997,2.2372890865,1.1066254305633356e-14
48.8612956903,2.2372890865,3.677144500607135e-15
48.8661895809,2.2372890865,1.0990657852306782e-15
48.8710834715,2.2372890865,2.9548784497816683e-16
48.8759773621,2.2372890865,7.145925670670476e-17
48.8808712527,2.2372890865,1.5544645547844727e-17
48.8857651433,2.2372890865,3.0444663760588373e-18
48.8906590339,2.2372890865,6.847637503991596e-19
48.8955529245,2.2372890865,2.7568888519389455e-18
48.9004468151,2.2372890865,1.684930175776605e-17
48.9053407057,2.2372890865,6.739233174387258e-17
48.9102345963,2.2372890865,8.378986470969741e-16
48.9151284869,2.2372890865,9.106654355103021e-15
48.9200223775,2.2372890865,4.748927255986905e-14
48.9249162681,2.2372890865,1.1571746121095265e-13
48.9298101587,2.2372890865,1.3167871205556522e-13
48.9347040493,2.2372890865,6.997478150087317e-14
48.9395979399,2.2372890865,1.736508023518943e-14
48.9444918305,2.2372890865,2.012432393870281e-15
48.9493857211,2.2372890865,1.089118328168307e-16
48.9542796117,2.2372890865,2.752568246922074e-18
48.9591735023,2.2372890865,3.248705820922362e-20
48.9640673929,2.2372890865,1.7905726205519034e-22
48.9689612835,2.2372890865,4.608745793794308e-25
48.9738551741,2.2372890865,5.539656436391591e-28
48.9787490647,2.2372890865,3.109511558011116e-31
48.7389484253,2.2421829771,2.165137085058718e-16
48.7438423159,2.2421829771,9.488353797702225e-16
48.7487362065,2.2421829771,3.740238380861581e-15
48.7536300971,2.2421829771,1.3262049234354568e-14
48.7585239877,2.2421829771,4.2298496466043454e-14
48.7634178783,2.2421829771,1.2135066644794228e-13
48.7683117689,2.2421829771,3.1315715746277226e-13
48.7732056595,2.2421829771,7.269180616721551e-13
48.7780995501,2.2421829771,1.5177894105458359e-12
48.7829934407,2.2421829771,2.8506278128284718e-12
48.7878873313,2.2421829771,4.815844537422731e-12
48.7927812219,2.2421829771,7.318251670345524e-12
48.7976751125,2.2421829771,1.0003343067377049e-11
48.8025690031,2.2421829771,1.2299456677609491e-11
48.8074628937,2.2421829771,1.360284132066331e-11
48.8123567843,2.2421829771,1.3532445224570625e-11
48.8172506749,2.2421829771,1.2109490331938003e-11
48.8221445655,2.2421829771,9.747166681439458e-12
48.8270384561,2.2421829771,7.057223340459799e-12
48.8319323467,2.2421829771,4.5961296591928426e-12
48.8368262373,2.2421829771,2.6924870487886888e-12
48.8417201279,2.2421829771,1.4187893345851667e-12
48.8466140185,2.2421829771,6.724889432884882e-13
48.8515079091,2.2421829771,2.867182402722406e-13
48.8564017997,2.2421829771,1.0995840657434562e-13
48.8612956903,2.2421829771,3.79318910156643e-14
48.8661895809,2.2421829771,1.1770190486605524e-14
48.8710834715,2.2421829771,3.285227350752287e-15
48.8759773621,2.2421829771,8.248031551328925e-16
48.8808712527,2.2421829771,1.8627021787043792e-16
48.8857651433,2.2421829771,3.8051278721445554e-17
48.8906590339,2.2421829771,1.3725673767908723e-17
48.8955529245,2.2421829771,7.581075320212008e-17
48.9004468151,2.2421829771,3.2821151588804975e-16
48.9053407057,2.2421829771,2.1101804875016852e-15
48.9102345963,2.2421829771,2.6412714148382936e-14
48.9151284869,2.2421829771,1.8220584119642763e-13
48.9200223775,2.2421829771,5.90094394363968e-13
48.9249162681,2.2421829771,8.925626287304524e-13
48.9298101587,2.2421829771,6.304721667937572e-13
48.9347040493,2.2421829771,2.0797082207627155e-13
48.9395979399,2.2421829771,3.203672846831338e-14
48.9444918305,2.2421829771,2.304640417592031e-15
48.9493857211,2.2421829771,7.74225461651348e-17
48.9542796117,2.2421829771,1.2146215642235783e-18
48.9591735023,2.2421829771,8.898643058547013e-21
48.9640673929,2.2421829771,3.0444990870979635e-23
48.9689612835,2.2421829771,4.864264384405615e-26
48.9738551741,2.2421829771,3.629340976483782e-29
48.9787490647,2.2421829771,1.2645862612828082e-32
48.7389484253,2.2470768677,7.90975142774094e-16
48.7438423159,2.2470768677,3.598606107673095e-15
48.7487362065,2.2470768677,1.4726811600056003e-14
48.7536300971,2.2470768677,5.421083418710595e-14
48.7585239877,2.2470768677,1.7950080082286346e-13
48.7634178783,2.2470768677,5.346254536857144e-13
48.7683117689,2.2470768677,1.432306009819268e-12
48.7732056595,2.2470768677,3.4516355838702898e-12
48.7780995501,2.2470768677,7.481987909431302e-12
48.7829934407,2.2470768677,1.458854594760321e-11
48.7878873313,2.2470768677,2.5586445308009598e-11
48.7927812219,2.2470768677,4.0365546965856576e-11
48.7976751125,2.2470768677,5.72815380155464e-11
48.8025690031,2.2470768677,7.311751787878339e-11
48.8074628937,2.2470768677,8.395202007087341e-11
48.8123567843,2.2470768677,8.670493209257747e-11
48.8172506749,2.2470768677,8.054885943427789e-11
48.8221445655,2.2470768677,6.730974248906447e-11
48.8270384561,2.2470768677,5.059404514366343e-11
48.8319323467,2.2470768677,3.420769567086787e-11
48.8368262373,2.2470768677,2.0804207502037957e-11
48.8417201279,2.2470768677,1.1381027554059393e-11
48.8466140185,2.2470768677,5.600344123209943e-12
48.8515079091,2.2470768677,2.478853689192062e-12
48.8564017997,2.2470768677,9.869383275344532e-13
48.8612956903,2.2470768677,3.5345332963156027e-13
48.8661895809,2.2470768677,1.1386154706931365e-13
48.8710834715,2.2470768677,3.299324444261328e-14
48.8759773621,2.2470768677,8.599554854579106e-15
48.8808712527,2.2470768677,2.0163855294292264e-15
48.8857651433,2.2470768677,4.368195506435722e-16
48.8906590339,2.2470768677,3.07099336586862e-16
48.8955529245,2.2470768677,1.5781348771492941e-15
48.9004468151,2.2470768677,6.541723023373637e-15
48.9053407057,2.2470768677,6.573251434849457e-14
48.9102345963,2.2470768677,5.831988455292834e-13
48.9151284869,2.2470768677,2.5081012787314967e-12
48.9200223775,2.2470768677,5.0425982381697745e-12
48.9249162681,2.2470768677,4.734593461787764e-12
48.9298101587,2.2470768677,2.0759669202475553e-12
48.9347040493,2.2470768677,4.2507682426280954e-13
48.9395979399,2.2470768677,4.0646549834560493e-14
48.9444918305,2.2470768677,1.815052577267471e-15
48.9493857211,2.2470768677,3.7849835304019776e-17
48.9542796117,2.2470768677,3.6859381221078184e-19
48.9591735023,2.2470768677,1.6762598708920318e-21
48.9640673929,2.2470768677,3.559950173582249e-24
48.9689612835,2.2470768677,3.530659180237534e-27
48.9738551741,2.2470768677,1.6352316759494718e-30
48.9787490647,2.2470768677,3.53853131601006e-34
48.7389484253,2.2519707583,2.6102016386276784e-15
48.7438423159,2.2519707583,1.2328536946106693e-14
48.7487362065,2.2519707583,5.237836829741393e-14
48.7536300971,2.2519707583,2.0016831354029408e-13
48.7585239877,2.2519707583,6.880842804165805e-13
48.7634178783,2.2519707583,2.1276044181678945e-12
48.7683117689,2.2519707583,5.917565472905356e-12
48.7732056595,2.2519707583,1.4804651922921737e-11
48.7780995501,2.2519707583,3.331626219840022e-11
48.7829934407,2.2519707583,6.743995668340482e-11
48.7878873313,2.2519707583,1.2279515596856835e-10
48.7927812219,2.2519707583,2.0111669730147285e-10
48.7976751125,2.2519707583,2.962906610868387e-10
48.8025690031,2.2519707583,3.926365621819705e-10
48.8074628937,2.2519707583,4.680222014303637e-10
48.8123567843,2.2519707583,5.018167029143522e-10
48.8172506749,2.2519707583,4.839792155562951e-10
48.8221445655,2.2519707583,4.1986652527339384e-10
48.8270384561,2.2519707583,3.2764136886506624e-10
48.8319323467,2.2519707583,2.2997951485430576e-10
48.8368262373,2.2519707583,1.4520531600701976e-10
48.8417201279,2.2519707583,8.246673874278616e-11
48.8466140185,2.2519707583,4.212870068766975e-11
48.8515079091,2.2519707583,1.9358881034240384e-11
48.8564017997,2.2519707583,8.001757359352727e-12
48.8612956903,2.2519707583,2.975044361487086e-12
48.8661895809,2.2519707583,9.949573280408253e-13
48.8710834715,2.2519707583,2.99308055680455e-13
48.8759773621,2.2519707583,8.099085672990737e-14
48.8808712527,2.2519707583,1.9726385569036764e-14
48.8857651433,2.2519707583,4.777616776792965e-15
48.8906590339,2.2519707583,6.376777694831334e-15
48.8955529245,2.2519707583,2.6809108306678583e-14
48.9004468151,2.2519707583,1.5648454119688872e-13
48.9053407057,2.2519707583,1.5663030613618543e-12
48.9102345963,2.2519707583,8.88685369479818e-12
48.9151284869,2.2519707583,2.3744568584819728e-11
48.9200223775,2.2519707583,2.963411101522522e-11
48.9249162681,2.2519707583,1.7271531769661572e-11
48.9298101587,2.2519707583,4.70087930124791e-12
48.9347040493,2.2519707583,5.974982084559548e-13
48.9395979399,2.2519707583,3.54652786389396e-14
48.9444918305,2.2519707583,9.83058600587535e-16
48.9493857211,2.2519707583,1.2725202433115832e-17
48.9542796117,2.2519707583,7.692353869170482e-20
48.9591735023,2.2519707583,2.171516214908482e-22
48.9640673929,2.2519707583,2.8627031939404736e-25
48.9689612835,2.2519707583,1.7624112236591027e-28
48.9738551741,2.2519707583,5.076224685819599e-32
48.9787490647,2.2519707583,9.235755538684772e-36
48.7389484253,2.2568646489,7.780707085600075e-15
48.7438423159,2.2568646489,3.815246081208505e-14
48.7487362065,2.2568646489,1.6827863666666618e-13
48.7536300971,2.2568646489,6.676338621413041e-13
48.7585239877,2.2568646489,2.3825974235689045e-12
48.7634178783,2.2568646489,7.648317722166913e-12
48.7683117689,2.2568646489,2.208432424817489e-11
48.7732056595,2.2568646489,5.7359485883835876e-11
48.7780995501,2.2568646489,1.340075682010689e-10
48.7829934407,2.2568646489,2.816153631334628e-10
48.7878873313,2.2568646489,5.323365696436107e-10
48.7927812219,2.2568646489,9.051471764243477e-10
48.7976751125,2.2568646489,1.384379122951153e-09
48.8025690031,2.2568646489,1.9045563327167038e-09
48.8074628937,2.2568646489,2.356869547905588e-09
48.8123567843,2.2568646489,2.6234948050646626e-09
48.8172506749,2.2568646489,2.6268048716853665e-09
48.8221445655,2.2568646489,2.3658018038894227e-09
48.8270384561,2.2568646489,1.916601594768335e-09
48.8319323467,2.2568646489,1.39665220964563e-09
48.8368262373,2.2568646489,9.1547742938126e-10
48.8417201279,2.2568646489,5.397715014240872e-10
48.8466140185,2.2568646489,2.8626958071431975e-10
48.8515079091,2.2568646489,1.3656625299071195e-10
48.8564017997,2.2568646489,5.860228180530842e-11
48.8612956903,2.2568646489,2.261979165340133e-11
48.8661895809,2.2568646489,7.853542807888541e-12
48.8710834715,2.2568646489,2.452706494769235e-12
48.8759773621,2.2568646489,6.890248108707554e-13
48.8808712527,2.2568646489,1.747366430191086e-13
48.8857651433,2.2568646489,5.295566339708145e-14
48.8906590339,2.2568646489,1.0963015088555972e-13
48.8955529245,2.2568646489,4.4611837172163594e-13
48.9004468151,2.2568646489,3.641905859823012e-12
48.9053407057,2.2568646489,2.6287059962875368e-11
48.9102345963,2.2568646489,9.319375950850698e-11
48.9151284869,2.2568646489,1.5459446389835103e-10
48.9200223775,2.2568646489,1.1976604141361817e-10
48.9249162681,2.2568646489,4.332945035450726e-11
48.9298101587,2.2568646489,7.320520032253195e-12
48.9347040493,2.2568646489,5.775770774664563e-13
48.9395979399,2.2568646489,2.128076453075726e-14
48.9444918305,2.2568646489,3.6616241672785237e-16
48.9493857211,2.2568646489,2.942182234321273e-18
48.9542796117,2.2568646489,1.1040141982799048e-20
48.9591735023,2.2568646489,1.9345934747202747e-23
48.9640673929,2.2568646489,1.5832470337901503e-26
48.9689612835,2.2568646489,6.095020067176213e-30
48.9738551741,2.2568646489,2.5252010279254943e-33
48.9787490647,2.2568646489,4.323334837007776e-35
48.7389484253,2.2617585395,2.095066727991859e-14
48.7438423159,2.2617585395,1.0665159493728532e-13
48.7487362065,2.2617585395,4.883596685733377e-13
48.7536300971,2.2617585395,2.0114774450752526e-12
48.7585239877,2.2617585395,7.45235414630268e-12
48.7634178783,2.2617585395,2.483560499639523e-11
48.7683117689,2.2617585395,7.444901288286398e-11
48.7732056595,2.2617585395,2.0074562299402092e-10
48.7780995501,2.2617585395,4.868959553022158e-10
48.7829934407,2.2617585395,1.0622559928394486e-09
48.7878873313,2.2617585395,2.0846116186610164e-09
48.7927812219,2.2617585395,3.679798678774697e-09
48.7976751125,2.2617585395,5.842865717314651e-09
48.8025690031,2.2617585395,8.34508361550969e-09
48.8074628937,2.2617585395,1.0721077139340988e-08
48.8123567843,2.2617585395,1.2389366208297699e-08
48.8172506749,2.2617585395,1.2878423439268378e-08
48.8221445655,2.2617585395,1.2041462898242786e-08
48.8270384561,2.2617585395,1.0127418206358676e-08
48.8319323467,2.2617585395,7.661630050099928e-09
48.8368262373,2.2617585395,5.21370617493985e-09
48.8417201279,2.2617585395,3.1913531696983434e-09
48.8466140185,2.2617585395,1.7571390257596774e-09
48.8515079091,2.2617585395,8.702425661354799e-10
48.8564017997,2.2617585395,3.8768362780503255e-10
48.8612956903,2.2617585395,1.5535224745771822e-10
48.8661895809,2.2617585395,5.5996458565653146e-11
48.8710834715,2.2617585395,1.8155434501275028e-11
48.8759773621,2.2617585395,5.295447588494301e-12
48.8808712527,2.2617585395,1.4108292179725489e-12
48.8857651433,2.2617585395,6.133810476826614e-13
48.8906590339,2.2617585395,1.5832495138359529e-12
48.8955529245,2.2617585395,8.205870437124469e-12
48.9004468151,2.2617585395,6.546950310395555e-11
48.9053407057,2.2617585395,3.049849284646327e-10
48.9102345963,2.2617585395,6.721920422823161e-10
48.9151284869,2.2617585395,6.921959342296071e-10
48.9200223775,2.2617585395,3.328738413372316e-10
48.9249162681,2.2617585395,7.475490017533219e-11
48.9298101587,2.2617585395,7.83987120234417e-12
48.9347040493,2.2617585395,3.8396129890277577e-13
48.9395979399,2.2617585395,8.78163211569054e-15
48.9444918305,2.2617585395,9.379340403067825e-17
48.9493857211,2.2617585395,4.678199632774259e-19
48.9542796117,2.2617585395,1.089676902548169e-21
48.9591735023,2.2617585395,1.185692216104158e-24
48.9640673929,2.2617585395,6.194459015797779e-28
48.9689612835,2.2617585395,8.043612022486965e-31
48.9738551741,2.2617585395,2.3040260500077477e-32
48.9787490647,2.2617585395,7.25187677726396e-34
48.7389484253,2.2666524301,5.095777293175695e-14
48.7438423159,2.2666524301,2.6930594447539153e-13
48.7487362065,2.2666524301,1.2802193333967494e-12
48.7536300971,2.2666524301,5.4742643329267735e-12
48.7585239877,2.2666524301,2.105571957025569e-11
48.7634178783,2.2666524301,7.284795297019048e-11
48.7683117689,2.2666524301,2.2670837205960578e-10
48.7732056595,2.2666524301,6.346301565793265e-10
48.7780995501,2.2666524301,1.5980000666341903e-09
48.7829934407,2.2666524301,3.6193936657373996e-09
48.7878873313,2.2666524301,7.373909309051907e-09
48.7927812219,2.2666524301,1.351333997094395e-08
48.7976751125,2.2666524301,2.2275658691824407e-08
48.8025690031,2.2666524301,3.302945046508686e-08
48.8074628937,2.2666524301,4.4052958724219414e-08
48.8123567843,2.2666524301,5.285082333817727e-08
48.8172506749,2.2666524301,5.703367723938253e-08
48.8221445655,2.2666524301,5.536227532574865e-08
48.8270384561,2.2666524301,4.833919670824224e-08
48.8319323467,2.2666524301,3.796539025386818e-08
48.8368262373,2.2666524301,2.6821264488328464e-08
48.8417201279,2.2666524301,1.7044080244698156e-08
48.8466140185,2.2666524301,9.742509381683363e-09
48.8515079091,2.2666524301,5.009230729961008e-09
48.8564017997,2.2666524301,2.3167233756605853e-09
48.8612956903,2.2666524301,9.63785229618589e-10
48.8661895809,2.2666524301,3.606527890089385e-10
48.8710834715,2.2666524301,1.21395481061067e-10
48.8759773621,2.2666524301,3.677880716504957e-11
48.8808712527,2.2666524301,1.0561915979986736e-11
48.8857651433,2.2666524301,7.060264362132364e-12
48.8906590339,2.2666524301,2.17129181624373e-11
48.8955529245,2.2666524301,1.4272864920713517e-10
48.9004468151,2.2666524301,8.342261697124048e-10
48.9053407057,2.2666524301,2.4363102304105345e-09
48.9102345963,2.2666524301,3.3344033684130605e-09
48.9151284869,2.2666524301,2.131417842372767e-09
48.9200223775,2.2666524301,6.362529495883835e-10
48.9249162681,2.2666524301,8.869524054716757e-11
48.9298101587,2.2666524301,5.774043987716838e-12
48.9347040493,2.2666524301,1.7553718510526156e-13
48.9395979399,2.2666524301,2.4921116056379714e-15
48.9444918305,2.2666524301,1.652250093297875e-17
48.9493857211,2.2666524301,5.1157362051147795e-20
48.9542796117,2.2666524301,7.406889090869674e-23
48.9591735023,2.2666524301,5.510741036416603e-26
48.9640673929,2.2666524301,2.4574488745166538e-28
48.9689612835,2.2666524301,9.279041080313063e-30
48.9738551741,2.2666524301,3.3749880364525027e-31
48.9787490647,2.2666524301,1.1051258608782894e-32
48.7389484253,2.2715463207,1.1195843119859886e-13
48.7438423159,2.2715463207,6.142685929776274e-13
48.7487362065,2.2715463207,3.03153619785266e-12
48.7536300971,2.2715463207,1.3457678433835935e-11
48.7585239877,2.2715463207,5.3737873461782036e-11
48.7634178783,2.2715463207,1.9301619366287787e-10
48.7683117689,2.2715463207,6.236055311980953e-10
48.7732056595,2.2715463207,1.8122959139793687e-09
48.7780995501,2.2715463207,4.737521621095646e-09
48.7829934407,2.2715463207,1.1139770400659027e-08
48.7878873313,2.2715463207,2.3561569444803925e-08
48.7927812219,2.2715463207,4.482653111525753e-08
48.7976751125,2.2715463207,7.671300413225163e-08
48.8025690031,2.2715463207,1.1808800599476035e-07
48.8074628937,2.2715463207,1.6351045582911002e-07
48.8123567843,2.2715463207,2.036517799620096e-07
48.8172506749,2.2715463207,2.281570181709572e-07
48.8221445655,2.2715463207,2.2992298835031819e-07
48.8270384561,2.2715463207,2.084173643866156e-07
48.8319323467,2.2715463207,1.6993715559589274e-07
48.8368262373,2.2715463207,1.2463663953715756e-07
48.8417201279,2.2715463207,8.222541200665335e-08
48.8466140185,2.2715463207,4.879432635356019e-08
48.8515079091,2.2715463207,2.6045670131577596e-08
48.8564017997,2.2715463207,1.2505604403711474e-08
48.8612956903,2.2715463207,5.401032340327217e-09
48.8661895809,2.2715463207,2.0982239503325347e-09
48.8710834715,2.2715463207,7.332297947557753e-10
48.8759773621,2.2715463207,2.3118706732139056e-10
48.8808712527,2.2715463207,7.547934648560016e-11
48.8857651433,2.2715463207,7.665206555588772e-11
48.8906590339,2.2715463207,3.0665634162207997e-10
48.8955529245,2.2715463207,1.9312533185872564e-09
48.9004468151,2.2715463207,7.36584922312844e-09
48.9053407057,2.2715463207,1.3387931861473972e-08
48.9102345963,2.2715463207,1.1374973673750346e-08
48.9151284869,2.2715463207,4.5134891454328985e-09
48.9200223775,2.2715463207,8.363424373053408e-10
48.9249162681,2.2715463207,7.237109759179762e-11
48.9298101587,2.2715463207,2.924526047817016e-12
48.9347040493,2.2715463207,5.5189363353737395e-14
48.9395979399,2.2715463207,4.8637110992582e-16
48.9444918305,2.2715463207,2.0019426612033745e-18
48.9493857211,2.2715463207,3.867359624690279e-21
48.9542796117,2.2715463207,4.623084258655546e-24
48.9591735023,2.2715463207,6.190483503551537e-26
48.9640673929,2.2715463207,2.819557156896757e-27
48.9689612835,2.2715463207,1.1842048585453796e-28
48.9738551741,2.2715463207,4.475567859990319e-30
48.9787490647,2.2715463207,1.5215609789730636e-31
48.7389484253,2.2764402113,2.2219636768465728e-13
48.7438423159,2.2764402113,1.2656233170667734e-12
48.7487362065,2.2764402113,6.484476500663768e-12
48.7536300971,2.2764402113,2.988465971886508e-11
48.7585239877,2.2764402113,1.2388669025448135e-10
48.7634178783,2.2764402113,4.6195952591934324e-10
48.7683117689,2.2764402113,1.5494806049343297e-09
48.7732056595,2.2764402113,4.674888994942636e-09
48.7780995501,2.2764402113,1.2687013518014102e-08
48.7829934407,2.2764402113,3.0970658769552934e-08
48.7878873313,2.2764402113,6.800556057625446e-08
48.7927812219,2.2764402113,1.3432020551008197e-07
48.7976751125,2.2764402113,2.386388850870374e-07
48.8025690031,2.2764402113,3.813677952885337e-07
48.8074628937,2.2764402113,5.482135453666859e-07
48.8123567843,2.2764402113,7.088567003968814e-07
48.8172506749,2.2764402113,8.244609240543585e-07
48.8221445655,2.2764402113,8.625507273292815e-07
48.8270384561,2.2764402113,8.117123538449451e-07
48.8319323467,2.2764402113,6.871042058501696e-07
48.8368262373,2.2764402113,5.23173814898124e-07
48.8417201279,2.2764402113,3.5832105860561603e-07
48.8466140185,2.2764402113,2.2075045460011566e-07
48.8515079091,2.2764402113,1.223302382610373e-07
48.8564017997,2.2764402113,6.097741053217902e-08
48.8612956903,2.2764402113,2.7340539211210304e-08
48.8661895809,2.2764402113,1.1026773374675823e-08
48.8710834715,2.2764402113,4.0009239605728814e-09
48.8759773621,2.2764402113,1.321289698585442e-09
48.8808712527,2.2764402113,5.295464033145661e-10
48.8857651433,2.2764402113,8.070574611975844e-10
48.8906590339,2.2764402113,3.976965248892346e-09
48.8955529245,2.2764402113,1.865414989261547e-08
48.9004468151,2.2764402113,4.4814292224713156e-08
48.9053407057,2.2764402113,5.0597578000099174e-08
48.9102345963,2.2764402113,2.668626823712109e-08
48.9151284869,2.2764402113,6.572953316620178e-09
48.9200223775,2.2764402113,7.560366215659601e-10
48.9249162681,2.2764402113,4.061015591277158e-11
48.9298101587,2.2764402113,1.0186786148765926e-12
48.9347040493,2.2764402113,1.1933369319533454e-14
48.9395979399,2.2764402113,6.531869468572978e-17
48.9444918305,2.2764402113,1.6978897241054862e-19
48.9493857211,2.2764402113,3.9965705035372315e-22
48.9542796117,2.2764402113,1.2105489662058984e-23
48.9591735023,2.2764402113,6.460954750981901e-25
48.9640673929,2.2764402113,3.132544853497348e-26
48.9689612835,2.2764402113,1.3664386228723362e-27
