LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,7.63778792090324e-06
48.7634178783,2.2372890865,9.829299957826185e-06
48.7683117689,2.2372890865,1.2447419327835002e-05
48.7732056595,2.2372890865,1.5511137615312623e-05
48.7780995501,2.2372890865,1.9020983505332494e-05
48.7829934407,2.2372890865,2.295577254023348e-05
48.7878873313,2.2372890865,2.7272096216638846e-05
48.7927812219,2.2372890865,3.1907554976207044e-05
48.7976751125,2.2372890865,3.678633688562561e-05
48.8025690031,2.2372890865,4.18211139408892e-05
48.8074628937,2.2372890865,4.69019178438865e-05
48.8123567843,2.2372890865,5.1868273035539306e-05
48.8172506749,2.2372890865,5.647917870789271e-05
48.8221445655,2.2372890865,6.041431635218454e-05
48.8270384561,2.2372890865,6.333356685949563e-05
48.8319323467,2.2372890865,6.498040734504026e-05
48.8368262373,2.2372890865,6.526917220012966e-05
48.8417201279,2.2372890865,6.429631017739529e-05
48.8466140185,2.2372890865,6.227086462061828e-05
48.8515079091,2.2372890865,5.941861827123059e-05
48.8564017997,2.2372890865,5.5922301992372465e-05
48.8612956903,2.2372890865,5.191854323246246e-05
48.8661895809,2.2372890865,4.752919679698038e-05
48.8710834715,2.2372890865,4.289631249918731e-05
48.8759773621,2.2372890865,3.8209060316823855e-05
48.8808712527,2.2372890865,3.372701909060372e-05
48.8857651433,2.2372890865,2.979531957098908e-05
48.8906590339,2.2372890865,2.6816332167151907e-05
48.8955529245,2.2372890865,2.5124750217908035e-05
48.9004468151,2.2372890865,2.476094107814083e-05
48.9053407057,2.2372890865,2.5260729090244096e-05
48.9102345963,2.2372890865,2.56752995670141e-05
48.9151284869,2.2372890865,2.4942850432147734e-05
48.9200223775,2.2372890865,2.244665876696366e-05
48.9249162681,2.2372890865,1.8368439359809986e-05
48.9298101587,2.2372890865,1.3559156699966867e-05
48.9347040493,2.2372890865,9.035620398338712e-06
48.9395979399,2.2372890865,5.488532952788247e-06
48.9444918305,2.2372890865,3.1025184716702196e-06
48.9493857211,2.2372890865,1.6876797357001077e-06
48.9542796117,2.2372890865,9.215974680248559e-07
48.9591735023,2.2372890865,5.235067090774237e-07
48.9640673929,2.2372890865,3.1274186697407383e-07
48.9689612835,2.2372890865,1.937999474911914e-07
48.9738551741,2.2372890865,1.2189522174548413e-07
48.9787490647,2.2372890865,7.65453926371527e-08
48.7389484253,2.2421829771,2.070909790060465e-06
48.7438423159,2.2421829771,2.8675098796151264e-06
48.7487362065,2.2421829771,3.907042353836568e-06
48.7536300971,2.2421829771,5.238305144908876e-06
48.7585239877,2.2421829771,6.910875484506156e-06
48.7634178783,2.2421829771,8.971715656125824e-06
48.7683117689,2.2421829771,1.1460942552066728e-05
48.7732056595,2.2421829771,1.4407064035413532e-05
48.7780995501,2.2421829771,1.7822364114237564e-05
48.7829934407,2.2421829771,2.1699754206304052e-05
48.7878873313,2.2421829771,2.6013144565146634e-05
48.7927812219,2.2421829771,3.072324152757791e-05
48.7976751125,2.2421829771,3.5787504002503375e-05
48.8025690031,2.2421829771,4.116528782842422e-05
48.8074628937,2.2421829771,4.680106942902671e-05
48.8123567843,2.2421829771,5.25729885973545e-05
48.8172506749,2.2421829771,5.822266140745334e-05
48.8221445655,2.2421829771,6.332261011706944e-05
48.8270384561,2.2421829771,6.73448212760297e-05
48.8319323467,2.2421829771,6.98324696407438e-05
48.8368262373,2.2421829771,7.05819376167535e-05
48.8417201279,2.2421829771,6.970913713553144e-05
48.8466140185,2.2421829771,6.75536733275559e-05
48.8515079091,2.2421829771,6.449823481910316e-05
48.8564017997,2.2421829771,6.0830301199236564e-05
48.8612956903,2.2421829771,5.671446333407492e-05
48.8661895809,2.2421829771,5.2252498540146706e-05
48.8710834715,2.2421829771,4.757025361052563e-05
48.8759773621,2.2421829771,4.2892459374378016e-05
48.8808712527,2.2421829771,3.8593611360137924e-05
48.8857651433,2.2421829771,3.519919725361378e-05
48.8906590339,2.2421829771,3.327207679238029e-05
48.8955529245,2.2421829771,3.313113168243112e-05
48.9004468151,2.2421829771,3.448307503908354e-05
48.9053407057,2.2421829771,3.624015532202518e-05
48.9102345963,2.2421829771,3.681851749421684e-05
48.9151284869,2.2421829771,3.489799273501663e-05
48.9200223775,2.2421829771,3.0175930126700515e-05
48.9249162681,2.2421829771,2.3542126027380415e-05
48.9298101587,2.2421829771,1.6536541646162444e-05
48.9347040493,2.2421829771,1.0524251607088862e-05
48.9395979399,2.2421829771,6.168156872558671e-06
48.9444918305,2.2421829771,3.4267227609876134e-06
48.9493857211,2.2421829771,1.8797835409248867e-06
48.9542796117,2.2421829771,1.0617189076710043e-06
48.9591735023,2.2421829771,6.315813710205481e-07
48.9640673929,2.2421829771,3.933762001365989e-07
48.9689612835,2.2421829771,2.510458449984058e-07
48.9738551741,2.2421829771,1.6090484943016661e-07
48.9787490647,2.2421829771,1.0234377814687147e-07
48.7389484253,2.2470768677,1.7917884438510172e-06
48.7438423159,2.2470768677,2.5027515582393667e-06
48.7487362065,2.2470768677,3.439918907699659e-06
48.7536300971,2.2470768677,4.6524118236496005e-06
48.7585239877,2.2470768677,6.191668869700794e-06
48.7634178783,2.2470768677,8.108445414999025e-06
48.7683117689,2.2470768677,1.044890063733989e-05
48.7732056595,2.2470768677,1.3250035363818307e-05
48.7780995501,2.2470768677,1.653521379734771e-05
48.7829934407,2.2470768677,2.031141317720437e-05
48.7878873313,2.2470768677,2.4571154920149164e-05
48.7927812219,2.2470768677,2.9302565482363492e-05
48.7976751125,2.2470768677,3.4507314662032175e-05
48.8025690031,2.2470768677,4.021443994947647e-05
48.8074628937,2.2470768677,4.646165705819772e-05
48.8123567843,2.2470768677,5.3214071424686473e-05
48.8172506749,2.2470768677,6.022959576794864e-05
48.8221445655,2.2470768677,6.69552801726242e-05
48.8270384561,2.2470768677,7.258048659267014e-05
48.8319323467,2.2470768677,7.629783122182331e-05
48.8368262373,2.2470768677,7.765019096585114e-05
48.8417201279,2.2470768677,7.672911211549384e-05
48.8466140185,2.2470768677,7.407783646893966e-05
48.8515079091,2.2470768677,7.037985131679276e-05
48.8564017997,2.2470768677,6.616360005282046e-05
48.8612956903,2.2470768677,6.169791028864637e-05
48.8661895809,2.2470768677,5.708267881857057e-05
48.8710834715,2.2470768677,5.242845852849346e-05
48.8759773621,2.2470768677,4.8022758537865944e-05
48.8808712527,2.2470768677,4.441923299048688e-05
48.8857651433,2.2470768677,4.237781272076991e-05
48.8906590339,2.2470768677,4.256673111897768e-05
48.8955529245,2.2470768677,4.50403243921397e-05
48.9004468151,2.2470768677,4.8768436434875284e-05
48.9053407057,2.2470768677,5.168993464354766e-05
48.9102345963,2.2470768677,5.154334247484189e-05
48.9151284869,2.2470768677,4.70890931092806e-05
48.9200223775,2.2470768677,3.8856055665778006e-05
48.9249162681,2.2470768677,2.8819569635099157e-05
48.9298101587,2.2470768677,1.9275837141762843e-05
48.9347040493,2.2470768677,1.1769258902151313e-05
48.9395979399,2.2470768677,6.718785634775565e-06
48.9444918305,2.2470768677,3.722830938140534e-06
48.9493857211,2.2470768677,2.093836211838569e-06
48.9542796117,2.2470768677,1.2362108669471941e-06
48.9591735023,2.2470768677,7.700288928551363e-07
48.9640673929,2.2470768677,4.967124394711743e-07
48.9689612835,2.2470768677,3.2427795431683043e-07
48.9738551741,2.2470768677,2.1092861086755582e-07
48.9787490647,2.2470768677,1.3563219569687047e-07
48.7389484253,2.2519707583,1.5350462475278136e-06
48.7438423159,2.2519707583,2.1629164365580634e-06
48.7487362065,2.2519707583,2.9988688490253942e-06
48.7536300971,2.2519707583,4.091425897454772e-06
48.7585239877,2.2519707583,5.492771774290764e-06
48.7634178783,2.2519707583,7.25619362447146e-06
48.7683117689,2.2519707583,9.432570122382513e-06
48.7732056595,2.2519707583,1.2066131382884446e-05
48.7780995501,2.2519707583,1.5190278848062645e-05
48.7829934407,2.2519707583,1.8825498367585715e-05
48.7878873313,2.2519707583,2.2983511802199037e-05
48.7927812219,2.2519707583,2.7683501254744105e-05
48.7976751125,2.2519707583,3.2982683130580414e-05
48.8025690031,2.2519707583,3.9007205057603094e-05
48.8074628937,2.2519707583,4.5940479032091586e-05
48.8123567843,2.2519707583,5.39101767030737e-05
48.8172506749,2.2519707583,6.276061460515659e-05
48.8221445655,2.2519707583,7.182003838484955e-05
48.8270384561,2.2519707583,7.988264569084731e-05
48.8319323467,2.2519707583,8.556209207109666e-05
48.8368262373,2.2519707583,8.789647771416904e-05
48.8417201279,2.2519707583,8.681589958044917e-05
48.8466140185,2.2519707583,8.312561500216295e-05
48.8515079091,2.2519707583,7.802530462930705e-05
48.8564017997,2.2519707583,7.253401052146577e-05
48.8612956903,2.2519707583,6.720025481426159e-05
48.8661895809,2.2519707583,6.219948911542753e-05
48.8710834715,2.2519707583,5.765856619966817e-05
48.8759773621,2.2519707583,5.3975963329460524e-05
48.8808712527,2.2519707583,5.194928822868148e-05
48.8857651433,2.2519707583,5.255926560780057e-05
48.8906590339,2.2519707583,5.634874219417968e-05
48.8955529245,2.2519707583,6.261940879510536e-05
48.9004468151,2.2519707583,6.904692129860994e-05
48.9053407057,2.2519707583,7.232786427247374e-05
48.9102345963,2.2519707583,6.978706200045512e-05
48.9151284869,2.2519707583,6.093652167852705e-05
48.9200223775,2.2519707583,4.778980508371483e-05
48.9249162681,2.2519707583,3.3678364005221376e-05
48.9298101587,2.2519707583,2.1511580675113527e-05
48.9347040493,2.2519707583,1.2694185691578044e-05
48.9395979399,2.2519707583,7.15010699900659e-06
48.9444918305,2.2519707583,4.018759115180695e-06
48.9493857211,2.2519707583,2.35083945653079e-06
48.9542796117,2.2519707583,1.4570345624423509e-06
48.9591735023,2.2519707583,9.455255207972834e-07
48.9640673929,2.2519707583,6.269871499868856e-07
48.9689612835,2.2519707583,4.16528371601678e-07
48.9738551741,2.2519707583,2.7422248575617304e-07
48.9787490647,2.2519707583,1.7807163839129475e-07
48.7389484253,2.2568646489,1.3021630879982277e-06
48.7438423159,2.2568646489,1.8508487263942577e-06
48.7487362065,2.2568646489,2.5886654298772845e-06
48.7536300971,2.2568646489,3.5627094874787998e-06
48.7585239877,2.2568646489,4.824858286673973e-06
48.7634178783,2.2568646489,6.4296788468573525e-06
48.7683117689,2.2568646489,8.431378436421417e-06
48.7732056595,2.2568646489,1.0879982042615335e-05
48.7780995501,2.2568646489,1.3817577827465366e-05
48.7829934407,2.2568646489,1.727709069731359e-05
48.7878873313,2.2568646489,2.1289190558546263e-05
48.7927812219,2.2568646489,2.5906526481694154e-05
48.7976751125,2.2568646489,3.125228613279938e-05
48.8025690031,2.2568646489,3.757961531595762e-05
48.8074628937,2.2568646489,4.528300813433653e-05
48.8123567843,2.2568646489,5.476096079127095e-05
48.8172506749,2.2568646489,6.606822436162725e-05
48.8221445655,2.2568646489,7.847506208650924e-05
48.8270384561,2.2568646489,9.027606773886481e-05
48.8319323467,2.2568646489,9.919593140814676e-05
48.8368262373,2.2568646489,0.00010335183741999922
48.8417201279,2.2568646489,0.00010220317479285183
48.8466140185,2.2568646489,9.679695120320469e-05
48.8515079091,2.2568646489,8.912708133847825e-05
48.8564017997,2.2568646489,8.111621045077274e-05
48.8612956903,2.2568646489,7.39451978185924e-05
48.8661895809,2.2568646489,6.80714750992639e-05
48.8710834715,2.2568646489,6.374079065766825e-05
48.8759773621,2.2568646489,6.153034114126235e-05
48.8808712527,2.2568646489,6.248829341354598e-05
48.8857651433,2.2568646489,6.761567149670487e-05
48.8906590339,2.2568646489,7.679299726383247e-05
48.8955529245,2.2568646489,8.780303913187626e-05
48.9004468151,2.2568646489,9.644317671962747e-05
48.9053407057,2.2568646489,9.821530843933922e-05
48.9102345963,2.2568646489,9.077110902444022e-05
48.9151284869,2.2568646489,7.535186690536058e-05
48.9200223775,2.2568646489,5.60673099164496e-05
48.9249162681,2.2568646489,3.7598203643088606e-05
48.9298101587,2.2568646489,2.3059645042883355e-05
48.9347040493,2.2568646489,1.3292940541474384e-05
48.9395979399,2.2568646489,7.506639380633761e-06
48.9444918305,2.2568646489,4.3524648309785525e-06
48.9493857211,2.2568646489,2.6722082296082375e-06
48.9542796117,2.2568646489,1.734982267892174e-06
48.9591735023,2.2568646489,1.1641799844350391e-06
48.9640673929,2.2568646489,7.884298710640153e-07
48.9689612835,2.2568646489,5.310418035540871e-07
48.9738551741,2.2568646489,3.532914278430237e-07
48.9787490647,2.2568646489,2.3154684742283104e-07
48.7389484253,2.2617585395,1.0937510410616254e-06
48.7438423159,2.2617585395,1.5682355366645317e-06
48.7487362065,2.2617585395,2.2126033100726764e-06
48.7536300971,2.2617585395,3.071816806039932e-06
48.7585239877,2.2617585395,4.196495318504891e-06
48.7634178783,2.2617585395,5.64129533747852e-06
48.7683117689,2.2617585395,7.462358926395234e-06
48.7732056595,2.2617585395,9.713975820942632e-06
48.7780995501,2.2617585395,1.2445339621568881e-05
48.7829934407,2.2617585395,1.570028226567984e-05
48.7878873313,2.2617585395,1.952723973367383e-05
48.7927812219,2.2617585395,2.4012953193568994e-05
48.7976751125,2.2617585395,2.9354365460631783e-05
48.8025690031,2.2617585395,3.5960390372926924e-05
48.8074628937,2.2617585395,4.451051761552092e-05
48.8123567843,2.2617585395,5.5815265078639425e-05
48.8172506749,2.2617585395,7.033302693061416e-05
48.8221445655,2.2617585395,8.742853430095234e-05
48.8270384561,2.2617585395,0.00010484940609318589
48.8319323467,2.2617585395,0.00011906526510969311
48.8368262373,2.2617585395,0.00012665511501096108
48.8417201279,2.2617585395,0.00012602609158467545
48.8466140185,2.2617585395,0.00011825546642938855
48.8515079091,2.2617585395,0.00010641828519761856
48.8564017997,2.2617585395,9.395635835512785e-05
48.8612956903,2.2617585395,8.331869396108612e-05
48.8661895809,2.2617585395,7.569312879297196e-05
48.8710834715,2.2617585395,7.168217480560282e-05
48.8759773621,2.2617585395,7.210667177506136e-05
48.8808712527,2.2617585395,7.809197072408092e-05
48.8857651433,2.2617585395,9.009402967051275e-05
48.8906590339,2.2617585395,0.00010637413613672766
48.8955529245,2.2617585395,0.00012223339943683787
48.9004468151,2.2617585395,0.00013125638532264673
48.9053407057,2.2617585395,0.00012839544260576872
48.9102345963,2.2617585395,0.00011290704892540311
48.9151284869,2.2617585395,8.885229607109266e-05
48.9200223775,2.2617585395,6.274205054498747e-05
48.9249162681,2.2617585395,4.01868197295969e-05
48.9298101587,2.2617585395,2.386725851006561e-05
48.9347040493,2.2617585395,1.3632666033707974e-05
48.9395979399,2.2617585395,7.8570317823661e-06
48.9444918305,2.2617585395,4.763789223208101e-06
48.9493857211,2.2617585395,3.0763491114044075e-06
48.9542796117,2.2617585395,2.0787696180396844e-06
48.9591735023,2.2617585395,1.4313819399963185e-06
48.9640673929,2.2617585395,9.852257616633291e-07
48.9689612835,2.2617585395,6.712393024981938e-07
48.9738551741,2.2617585395,4.508607620969864e-07
48.9787490647,2.2617585395,2.981518271283759e-07
48.7389484253,2.2666524301,9.096634838760661e-07
48.7438423159,2.2666524301,1.3157120137910068e-06
48.7487362065,2.2666524301,1.8725799727007907e-06
48.7536300971,2.2666524301,2.6225235400749956e-06
48.7585239877,2.2666524301,3.6140827825104617e-06
48.7634178783,2.2666524301,4.9009189305166755e-06
48.7683117689,2.2666524301,6.539772159812472e-06
48.7732056595,2.2666524301,8.587646357145294e-06
48.7780995501,2.2666524301,1.1099116804725077e-05
48.7829934407,2.2666524301,1.4127015158701963e-05
48.7878873313,2.2666524301,1.7735430909612868e-05
48.7927812219,2.2666524301,2.2043590475037015e-05
48.7976751125,2.2666524301,2.7325468444795036e-05
48.8025690031,2.2666524301,3.416846736235803e-05
48.8074628937,2.2666524301,4.36107717328112e-05
48.8123567843,2.2666524301,5.7040897366474256e-05
48.8172506749,2.2666524301,7.55892710074074e-05
48.8221445655,2.2666524301,9.899708066402392e-05
48.8270384561,2.2666524301,0.00012454618747546187
48.8319323467,2.2666524301,0.0001470983485030169
48.8368262373,2.2666524301,0.00016088016912757768
48.8417201279,2.2666524301,0.0001622941307129248
48.8466140185,2.2666524301,0.0001518828924851587
48.8515079091,2.2666524301,0.00013397387589638088
48.8564017997,2.2666524301,0.0001143433094480929
48.8612956903,2.2666524301,9.774467325913235e-05
48.8661895809,2.2666524301,8.694128140956146e-05
48.8710834715,2.2666524301,8.334977457123165e-05
48.8759773621,2.2666524301,8.803750032932305e-05
48.8808712527,2.2666524301,0.00010166259224080829
48.8857651433,2.2666524301,0.0001230107017438851
48.8906590339,2.2666524301,0.000147341081912497
48.8955529245,2.2666524301,0.00016658672295832892
48.9004468151,2.2666524301,0.00017242611522594732
48.9053407057,2.2666524301,0.00016070186128789926
48.9102345963,2.2666524301,0.0001339293214625306
48.9151284869,2.2666524301,9.983026842938398e-05
48.9200223775,2.2666524301,6.70521952635497e-05
48.9249162681,2.2666524301,4.1282671706922874e-05
48.9298101587,2.2666524301,2.4027270529189703e-05
48.9347040493,2.2666524301,1.3835717351738424e-05
48.9395979399,2.2666524301,8.277304079620035e-06
48.9444918305,2.2666524301,5.286594616813164e-06
48.9493857211,2.2666524301,3.5764022969825638e-06
48.9542796117,2.2666524301,2.494685888565584e-06
48.9591735023,2.2666524301,1.751765276354646e-06
48.9640673929,2.2666524301,1.2214540983548787e-06
48.9689612835,2.2666524301,8.406445147653144e-07
48.9738551741,2.2666524301,5.698209274106595e-07
48.9787490647,2.2666524301,3.801580019078843e-07
48.7389484253,2.2715463207,7.491214392598759e-07
48.7438423159,2.2715463207,1.092998516815759e-06
48.7487362065,2.2715463207,1.5692291738535365e-06
48.7536300971,2.2715463207,2.2169334670531207e-06
48.7585239877,2.2715463207,3.0819005563061156e-06
48.7634178783,2.2715463207,4.2158516485333806e-06
48.7683117689,2.2715463207,5.674896912928485e-06
48.7732056595,2.2715463207,7.517253726321022e-06
48.7780995501,2.2715463207,9.80110596785528e-06
48.7829934407,2.2715463207,1.2586123089770132e-05
48.7878873313,2.2715463207,1.594911588047282e-05
48.7927812219,2.2715463207,2.0037770512601047e-05
48.7976751125,2.2715463207,2.5200296230284927e-05
48.8025690031,2.2715463207,3.221378325099152e-05
48.8074628937,2.2715463207,4.253602756988691e-05
48.8123567843,2.2715463207,5.8305644763506635e-05
48.8172506749,2.2715463207,8.165759067592233e-05
48.8221445655,2.2715463207,0.00011314574948248027
48.8270384561,2.2715463207,0.00014987910063242376
48.8319323467,2.2715463207,0.00018489206971558558
48.8368262373,2.2715463207,0.0002091244440537308
48.8417201279,2.2715463207,0.00021559691857873228
48.8466140185,2.2715463207,0.0002032111191091535
48.8515079091,2.2715463207,0.00017739199039702483
48.8564017997,2.2715463207,0.0001471772480987616
48.8612956903,2.2715463207,0.0001211471866367614
48.8661895809,2.2715463207,0.00010504924979446626
48.8710834715,2.2715463207,0.00010187525569186348
48.8759773621,2.2715463207,0.00011277821684475873
48.8808712527,2.2715463207,0.00013681352322743786
48.8857651433,2.2715463207,0.0001693026796013205
48.8906590339,2.2715463207,0.00020090425648527138
48.8955529245,2.2715463207,0.00021983957904816973
48.9004468151,2.2715463207,0.00021719722511087943
48.9053407057,2.2715463207,0.0001918869786578488
48.9102345963,2.2715463207,0.00015128043442201648
48.9151284869,2.2715463207,0.00010691775707760074
48.9200223775,2.2715463207,6.861585708611327e-05
48.9249162681,2.2715463207,4.0996703169564126e-05
48.9298101587,2.2715463207,2.3750986267838837e-05
48.9347040493,2.2715463207,1.404733003408878e-05
48.9395979399,2.2715463207,8.833736362652025e-06
48.9444918305,2.2715463207,5.9433741692275464e-06
48.9493857211,2.2715463207,4.179430381850145e-06
48.9542796117,2.2715463207,2.986654750421378e-06
48.9591735023,2.2715463207,2.1291862497701565e-06
48.9640673929,2.2715463207,1.5009726126856478e-06
48.9689612835,2.2715463207,1.042766693028846e-06
48.9738551741,2.2715463207,7.131434355162713e-07
48.9787490647,2.2715463207,4.799626413844008e-07
48.7389484253,2.2764402113,6.108476035278192e-07
48.7438423159,2.2764402113,8.99057540683466e-07
48.7487362065,2.2764402113,1.3020916555594364e-06
48.7536300971,2.2764402113,1.8556458969548572e-06
48.7585239877,2.2764402113,2.6022458185233476e-06
48.7634178783,2.2764402113,3.5908911562273783e-06
48.7683117689,2.2764402113,4.8759829782250315e-06
48.7732056595,2.2764402113,6.5155626209735994e-06
48.7780995501,2.2764402113,8.569690571881929e-06
48.7829934407,2.2764402113,1.1102600769348463e-05
48.7878873313,2.2764402113,1.4200298475749128e-05
48.7927812219,2.2764402113,1.8032663460636778e-05
48.7976751125,2.2764402113,2.301247969057602e-05
48.8025690031,2.2764402113,3.010146339945667e-05
48.8074628937,2.2764402113,4.121078217231263e-05
48.8123567843,2.2764402113,5.937892587650019e-05
48.8172506749,2.2764402113,8.810814006061235e-05
48.8221445655,2.2764402113,0.0001293502177227955
48.8270384561,2.2764402113,0.00018061698716784856
48.8319323467,2.2764402113,0.00023318920657886078
48.8368262373,2.2764402113,0.0002738385911607233
48.8417201279,2.2764402113,0.00029045144735277207
48.8466140185,2.2764402113,0.00027848437883987403
48.8515079091,2.2764402113,0.00024369674813608033
48.8564017997,2.2764402113,0.00019921080047761593
48.8612956903,2.2764402113,0.00015942023781420755
48.8661895809,2.2764402113,0.00013513622544313234
48.8710834715,2.2764402113,0.00013203649914870125
48.8759773621,2.2764402113,0.00015091914598577513
48.8808712527,2.2764402113,0.00018737589494032463
48.8857651433,2.2764402113,0.00023093042026356463
48.8906590339,2.2764402113,0.0002663080617019947
48.8955529245,2.2764402113,0.0002787520909252147
48.9004468151,2.2764402113,0.0002612084978898151
48.9053407057,2.2764402113,0.00021813385766692882
48.9102345963,2.2764402113,0.0001626722791148052
48.9151284869,2.2764402113,0.0001093315263454029
48.9200223775,2.2764402113,6.752986068438763e-05
48.9249162681,2.2764402113,3.9677123698119096e-05
48.9298101587,2.2764402113,2.33096848884651e-05
48.9347040493,2.2764402113,1.4400349257848155e-05
48.9395979399,2.2764402113,9.57049277789983e-06
48.9444918305,2.2764402113,6.74325164724612e-06
48.9493857211,2.2764402113,4.8867841125426156e-06
48.9542796117,2.2764402113,3.556461825361221e-06
48.9591735023,2.2764402113,2.566636909614345e-06
48.9640673929,2.2764402113,1.8272365096335809e-06
48.9689612835,2.2764402113,1.2809414594171322e-06
48.9738551741,2.2764402113,8.837678099100829e-07
48.9787490647,2.2764402113,6.000158293950475e-07
48.7389484253,2.2813341019,4.931995882694014e-07
48.7438423159,2.2813341019,7.322587775854977e-07
48.7487362065,2.2813341019,1.0698081960419633e-06
