LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,7.448879589596713e-07
48.9395979399,2.2372890865,2.111960516972224e-07
48.9444918305,2.2372890865,4.922572481594909e-08
48.9493857211,2.2372890865,9.432230956824208e-09
48.9542796117,2.2372890865,1.485816821673535e-09
48.9591735023,2.2372890865,1.9243199376518274e-10
48.9640673929,2.2372890865,2.0494638738879916e-11
48.9689612835,2.2372890865,1.796074386978321e-12
48.9738551741,2.2372890865,1.2978522344283357e-13
48.9787490647,2.2372890865,7.79145209617219e-15
48.7389484253,2.2421829771,4.9099760415550614e-05
48.7438423159,2.2421829771,5.156044648164511e-05
48.7487362065,2.2421829771,5.136987685847772e-05
48.7536300971,2.2421829771,4.859162083885207e-05
48.7585239877,2.2421829771,4.371543867863626e-05
48.7634178783,2.2421829771,3.7565420995875677e-05
48.7683117689,2.2421829771,3.114950624799842e-05
48.7732056595,2.2421829771,2.5500118577298344e-05
48.7780995501,2.2421829771,2.1546104380056912e-05
48.7829934407,2.2421829771,2.002994018649441e-05
48.7878873313,2.2421829771,2.145785385063828e-05
48.7927812219,2.2421829771,2.6062912170011483e-05
48.7976751125,2.2421829771,3.3785810702060634e-05
48.8025690031,2.2421829771,4.433403885829871e-05
48.8074628937,2.2421829771,5.743253667082546e-05
48.8123567843,2.2421829771,7.333279001971365e-05
48.8172506749,2.2421829771,9.337424187296039e-05
48.8221445655,2.2421829771,0.00011992334148066845
48.8270384561,2.2421829771,0.00015483148982265373
48.8319323467,2.2421829771,0.0001964314664674632
48.8368262373,2.2421829771,0.00023702327301202021
48.8417201279,2.2421829771,0.0002639530083389525
48.8466140185,2.2421829771,0.00026542238952897604
48.8515079091,2.2421829771,0.0002377284158195663
48.8564017997,2.2421829771,0.00018822319712630067
48.8612956903,2.2421829771,0.0001313465855017279
48.8661895809,2.2421829771,8.09688878861626e-05
48.8710834715,2.2421829771,4.487566421588616e-05
48.8759773621,2.2421829771,2.4331978803783374e-05
48.8808712527,2.2421829771,1.6997523713383766e-05
48.8857651433,2.2421829771,1.954414686371023e-05
48.8906590339,2.2421829771,2.8061553557347985e-05
48.8955529245,2.2421829771,3.744669645233094e-05
48.9004468151,2.2421829771,4.226815703314272e-05
48.9053407057,2.2421829771,3.9493422977619025e-05
48.9102345963,2.2421829771,3.0392890128586873e-05
48.9151284869,2.2421829771,1.9239383914344237e-05
48.9200223775,2.2421829771,1.001416489557023e-05
48.9249162681,2.2421829771,4.285348934022545e-06
48.9298101587,2.2421829771,1.5075962939014692e-06
48.9347040493,2.2421829771,4.3601894548708544e-07
48.9395979399,2.2421829771,1.0366926366596348e-07
48.9444918305,2.2421829771,2.0264367069911717e-08
48.9493857211,2.2421829771,3.2568043205765813e-09
48.9542796117,2.2421829771,4.3045092509103664e-10
48.9591735023,2.2421829771,4.681710217111041e-11
48.9640673929,2.2421829771,4.198407285798927e-12
48.9689612835,2.2421829771,3.124959550726876e-13
48.9738551741,2.2421829771,1.9779356705457732e-14
48.9787490647,2.2421829771,1.1625592992684185e-15
48.7389484253,2.2470768677,5.8464838603816124e-05
48.7438423159,2.2470768677,6.533548777689208e-05
48.7487362065,2.2470768677,6.926314821526812e-05
48.7536300971,2.2470768677,6.9687766583628e-05
48.7585239877,2.2470768677,6.661737138471e-05
48.7634178783,2.2470768677,6.065981100208188e-05
48.7683117689,2.2470768677,5.2920656806102075e-05
48.7732056595,2.2470768677,4.4804938210680004e-05
48.7780995501,2.2470768677,3.7783486623523074e-05
48.7829934407,2.2470768677,3.3178972411316135e-05
48.7878873313,2.2470768677,3.200145716637659e-05
48.7927812219,2.2470768677,3.4841785103306084e-05
48.7976751125,2.2470768677,4.183942860631186e-05
48.8025690031,2.2470768677,5.278888286614334e-05
48.8074628937,2.2470768677,6.749552303664456e-05
48.8123567843,2.2470768677,8.641600178527117e-05
48.8172506749,2.2470768677,0.00011126897575176028
48.8221445655,2.2470768677,0.0001447629619904267
48.8270384561,2.2470768677,0.00018850046947650192
48.8319323467,2.2470768677,0.00023936387146321323
48.8368262373,2.2470768677,0.0002869962950131975
48.8417201279,2.2470768677,0.0003159446729457723
48.8466140185,2.2470768677,0.00031312951662993685
48.8515079091,2.2470768677,0.00027605304219814933
48.8564017997,2.2470768677,0.00021514854223500223
48.8612956903,2.2470768677,0.00014814933513650192
48.8661895809,2.2470768677,9.115081179095323e-05
48.8710834715,2.2470768677,5.302716893361076e-05
48.8759773621,2.2470768677,3.5513981537182834e-05
48.8808712527,2.2470768677,3.588981249034711e-05
48.8857651433,2.2470768677,4.836585441372073e-05
48.8906590339,2.2470768677,6.413481502836746e-05
48.8955529245,2.2470768677,7.3294020152984e-05
48.9004468151,2.2470768677,6.96942754820529e-05
48.9053407057,2.2470768677,5.4665097841725017e-05
48.9102345963,2.2470768677,3.5286313115671155e-05
48.9151284869,2.2470768677,1.8732127772007858e-05
48.9200223775,2.2470768677,8.17622810854309e-06
48.9249162681,2.2470768677,2.934062373151922e-06
48.9298101587,2.2470768677,8.656227926223854e-07
48.9347040493,2.2470768677,2.0996306605633432e-07
48.9395979399,2.2470768677,4.187476644188553e-08
48.9444918305,2.2470768677,6.868505469397236e-09
48.9493857211,2.2470768677,9.271563218769898e-10
48.9542796117,2.2470768677,1.0318901067796909e-10
48.9591735023,2.2470768677,9.524678395099595e-12
48.9640673929,2.2470768677,7.437895449124459e-13
48.9689612835,2.2470768677,5.2617087676746114e-14
48.9738551741,2.2470768677,4.081331104065319e-15
48.9787490647,2.2470768677,4.454133189123435e-16
48.7389484253,2.2519707583,6.363151446916828e-05
48.7438423159,2.2519707583,7.567567589269523e-05
48.7487362065,2.2519707583,8.53703236829783e-05
48.7536300971,2.2519707583,9.138350280340032e-05
48.7585239877,2.2519707583,9.288766518243446e-05
48.7634178783,2.2519707583,8.98010635145561e-05
48.7683117689,2.2519707583,8.286498446360001e-05
48.7732056595,2.2519707583,7.353343496894671e-05
48.7780995501,2.2519707583,6.371035082210077e-05
48.7829934407,2.2519707583,5.540792521709695e-05
48.7878873313,2.2519707583,5.040701819895653e-05
48.7927812219,2.2519707583,4.998884293959811e-05
48.7976751125,2.2519707583,5.480552953614746e-05
48.8025690031,2.2519707583,6.498580255186327e-05
48.8074628937,2.2519707583,8.059116834564012e-05
48.8123567843,2.2519707583,0.0001024042730876946
48.8172506749,2.2519707583,0.00013258210363562286
48.8221445655,2.2519707583,0.00017410571820422193
48.8270384561,2.2519707583,0.0002280337650811514
48.8319323467,2.2519707583,0.0002892712550340436
48.8368262373,2.2519707583,0.00034424218863210465
48.8417201279,2.2519707583,0.00037443216452741167
48.8466140185,2.2519707583,0.0003657316992926614
48.8515079091,2.2519707583,0.00031750476502958935
48.8564017997,2.2519707583,0.00024403535311568156
48.8612956903,2.2519707583,0.0001671193223792884
48.8661895809,2.2519707583,0.00010599370631171812
48.8710834715,2.2519707583,7.151370324453868e-05
48.8759773621,2.2519707583,6.552856399950976e-05
48.8808712527,2.2519707583,8.171801292506414e-05
48.8857651433,2.2519707583,0.00010639907390641996
48.8906590339,2.2519707583,0.00012254006046311537
48.8955529245,2.2519707583,0.00011839223949653785
48.9004468151,2.2519707583,9.459046788586108e-05
48.9053407057,2.2519707583,6.224734077637247e-05
48.9102345963,2.2519707583,3.369917635400935e-05
48.9151284869,2.2519707583,1.5002686637321636e-05
48.9200223775,2.2519707583,5.491777695081675e-06
48.9249162681,2.2519707583,1.6528955326882867e-06
48.9298101587,2.2519707583,4.0907545607463736e-07
48.9347040493,2.2519707583,8.327145037108978e-08
48.9395979399,2.2519707583,1.3951041151319106e-08
48.9444918305,2.2519707583,1.9270984763418177e-09
48.9493857211,2.2519707583,2.2062070075699793e-10
48.9542796117,2.2519707583,2.1279952794575377e-11
48.9591735023,2.2519707583,1.8238568524881335e-12
48.9640673929,2.2519707583,1.6126120916183782e-13
48.9689612835,2.2519707583,1.860235363922678e-14
48.9738551741,2.2519707583,2.907858115970882e-15
48.9787490647,2.2519707583,5.115936252654633e-16
48.7389484253,2.2568646489,6.330105425740752e-05
48.7438423159,2.2568646489,8.011857866472338e-05
48.7487362065,2.2568646489,9.618424462517977e-05
48.7536300971,2.2568646489,0.0001095550243794696
48.7585239877,2.2568646489,0.00011845346367584052
48.7634178783,2.2568646489,0.00012171087352831653
48.7683117689,2.2568646489,0.00011911535367367805
48.7732056595,2.2568646489,0.00011155167295783627
48.7780995501,2.2568646489,0.00010088192356877399
48.7829934407,2.2568646489,8.95950679624127e-05
48.7878873313,2.2568646489,8.03196728474955e-05
48.7927812219,2.2568646489,7.533334712628523e-05
48.7976751125,2.2568646489,7.622603094680932e-05
48.8025690031,2.2568646489,8.389671409634896e-05
48.8074628937,2.2568646489,9.903900090676323e-05
48.8123567843,2.2568646489,0.00012304124608943266
48.8172506749,2.2568646489,0.0001586406767452932
48.8221445655,2.2568646489,0.00020901305107643656
48.8270384561,2.2568646489,0.000274294287129611
48.8319323467,2.2568646489,0.0003467825905756358
48.8368262373,2.2568646489,0.00040907886914042836
48.8417201279,2.2568646489,0.00043941306284664297
48.8466140185,2.2568646489,0.00042306837918934623
48.8515079091,2.2568646489,0.00036221628779876605
48.8564017997,2.2568646489,0.0002763045471587979
48.8612956903,2.2568646489,0.00019285740847938476
48.8661895809,2.2568646489,0.0001358426050701616
48.8710834715,2.2568646489,0.00011775623090553414
48.8759773621,2.2568646489,0.00013578433639312786
48.8808712527,2.2568646489,0.00017153880888583968
48.8857651433,2.2568646489,0.0001978659721723773
48.8906590339,2.2568646489,0.00019375740437460685
48.8955529245,2.2568646489,0.00015753489017776941
48.9004468151,2.2568646489,0.00010564815407175641
48.9053407057,2.2568646489,5.831971976813313e-05
48.9102345963,2.2568646489,2.6481232399641048e-05
48.9151284869,2.2568646489,9.888675842338668e-06
48.9200223775,2.2568646489,3.036838439939414e-06
48.9249162681,2.2568646489,7.671666328419895e-07
48.9298101587,2.2568646489,1.5952208068132942e-07
48.9347040493,2.2568646489,2.7349017676620405e-08
48.9395979399,2.2568646489,3.883790616623934e-09
48.9444918305,2.2568646489,4.630985434508326e-10
48.9493857211,2.2568646489,4.833047296372008e-11
48.9542796117,2.2568646489,4.95329840229878e-12
48.9591735023,2.2568646489,6.132441786583185e-13
48.9640673929,2.2568646489,1.0130535162183442e-13
48.9689612835,2.2568646489,1.948287989778937e-14
48.9738551741,2.2568646489,3.797366417242594e-15
48.9787490647,2.2568646489,7.116368621445546e-16
48.7389484253,2.2617585395,5.7558771398478406e-05
48.7438423159,2.2617585395,7.753165628726008e-05
48.7487362065,2.2617585395,9.905717449280413e-05
48.7536300971,2.2617585395,0.00012006625512147645
48.7585239877,2.2617585395,0.0001381212438759423
48.7634178783,2.2617585395,0.00015092204699753092
48.7683117689,2.2617585395,0.00015688439226232932
48.7732056595,2.2617585395,0.00015561823723422914
48.7780995501,2.2617585395,0.00014814469680646313
48.7829934407,2.2617585395,0.00013676294938644662
48.7878873313,2.2617585395,0.0001245901831326227
48.7927812219,2.2617585395,0.00011491471170006582
48.7976751125,2.2617585395,0.00011060273724051586
48.8025690031,2.2617585395,0.00011386245288470511
48.8074628937,2.2617585395,0.00012661696041224224
48.8123567843,2.2617585395,0.0001513866420963323
48.8172506749,2.2617585395,0.00019181748811882547
48.8221445655,2.2617585395,0.00025127749463777426
48.8270384561,2.2617585395,0.0003285712309332206
48.8319323467,2.2617585395,0.000412695763598632
48.8368262373,2.2617585395,0.0004818259248947016
48.8417201279,2.2617585395,0.000510892945328883
48.8466140185,2.2617585395,0.0004853872262433615
48.8515079091,2.2617585395,0.0004120472357514495
48.8564017997,2.2617585395,0.0003181279496066445
48.8612956903,2.2617585395,0.0002395728968853824
48.8661895809,2.2617585395,0.00020497328941383893
48.8710834715,2.2617585395,0.00022170116405414222
48.8759773621,2.2617585395,0.0002695920247917932
48.8808712527,2.2617585395,0.0003092466489283216
48.8857651433,2.2617585395,0.00030587108082569817
48.8906590339,2.2617585395,0.00025270101500440584
48.8955529245,2.2617585395,0.0001725978253443007
48.9004468151,2.2617585395,9.712790869921796e-05
48.9053407057,2.2617585395,4.4981197822852624e-05
48.9102345963,2.2617585395,1.7137692320544625e-05
48.9151284869,2.2617585395,5.3721974915789855e-06
48.9200223775,2.2617585395,1.3863762801719766e-06
48.9249162681,2.2617585395,2.9499419902279033e-07
48.9298101587,2.2617585395,5.196596626685709e-08
48.9347040493,2.2617585395,7.664735797627037e-09
48.9395979399,2.2617585395,9.777428799708216e-10
48.9444918305,2.2617585395,1.177800400153948e-10
48.9493857211,2.2617585395,1.5937745536343437e-11
48.9542796117,2.2617585395,2.778111176446613e-12
48.9591735023,2.2617585395,5.788570520740193e-13
48.9640673929,2.2617585395,1.2533786598949979e-13
48.9689612835,2.2617585395,2.6337160841483016e-14
48.9738551741,2.2617585395,5.264223543474405e-15
48.9787490647,2.2617585395,9.963704282805909e-16
48.7389484253,2.2666524301,4.783840160593411e-05
48.7438423159,2.2666524301,6.857986547725256e-05
48.7487362065,2.2666524301,9.325102460985127e-05
48.7536300971,2.2666524301,0.0001202886408994978
48.7585239877,2.2666524301,0.000147249585657727
48.7634178783,2.2666524301,0.00017116366805356128
48.7683117689,2.2666524301,0.0001891458390624399
48.7732056595,2.2666524301,0.00019912505304902945
48.7780995501,2.2666524301,0.00020047017646504699
48.7829934407,2.2666524301,0.00019429322754501953
48.7878873313,2.2666524301,0.00018330252835511835
48.7927812219,2.2666524301,0.00017124580621632684
48.7976751125,2.2666524301,0.0001621841951258962
48.8025690031,2.2666524301,0.00016000015507194987
48.8074628937,2.2666524301,0.0001685156262295745
48.8123567843,2.2666524301,0.00019214178867084876
48.8172506749,2.2666524301,0.0002360292435367639
48.8221445655,2.2666524301,0.00030393147949639063
48.8270384561,2.2666524301,0.00039300506971692167
48.8319323467,2.2666524301,0.0004883047385712582
48.8368262373,2.2666524301,0.0005631340322916983
48.8417201279,2.2666524301,0.0005895615989285159
48.8466140185,2.2666524301,0.0005552136934711987
48.8515079091,2.2666524301,0.000475039629517916
48.8564017997,2.2666524301,0.0003882659334772955
48.8612956903,2.2666524301,0.0003397201764598034
48.8661895809,2.2666524301,0.0003535183520584414
48.8710834715,2.2666524301,0.0004136778815937792
48.8759773621,2.2666524301,0.000468954541562479
48.8808712527,2.2666524301,0.0004665526007476638
48.8857651433,2.2666524301,0.00039084937178626597
48.8906590339,2.2666524301,0.0002716233719894758
48.8955529245,2.2666524301,0.0001557661791183628
48.9004468151,2.2666524301,7.357323881505865e-05
48.9053407057,2.2666524301,2.8608425930946594e-05
48.9102345963,2.2666524301,9.160820129045375e-06
48.9151284869,2.2666524301,2.4189301436520278e-06
48.9200223775,2.2666524301,5.285679019971905e-07
48.9249162681,2.2666524301,9.647545698749329e-08
48.9298101587,2.2666524301,1.5085597514184244e-08
48.9347040493,2.2666524301,2.1599819500370383e-09
48.9395979399,2.2666524301,3.256737670030001e-10
48.9444918305,2.2666524301,6.014182113989242e-11
48.9493857211,2.2666524301,1.3455390312694204e-11
48.9542796117,2.2666524301,3.21723263754659e-12
48.9591735023,2.2666524301,7.564402956734246e-13
48.9640673929,2.2666524301,1.6984575803667125e-13
48.9689612835,2.2666524301,3.614542553783299e-14
48.9738551741,2.2666524301,7.279172439992374e-15
48.9787490647,2.2666524301,1.3868124237427864e-15
48.7389484253,2.2715463207,3.634229153767103e-05
48.7438423159,2.2715463207,5.544900731445304e-05
48.7487362065,2.2715463207,8.024463107382393e-05
48.7536300971,2.2715463207,0.00011016657528012488
48.7585239877,2.2715463207,0.00014352282934203457
48.7634178783,2.2715463207,0.00017752146567759141
48.7683117689,2.2715463207,0.00020865436983398807
48.7732056595,2.2715463207,0.00023341254480465889
48.7780995501,2.2715463207,0.0002491688261444294
48.7829934407,2.2715463207,0.0002549581019160825
48.7878873313,2.2715463207,0.0002518801394031128
48.7927812219,2.2715463207,0.00024298284056530436
48.7976751125,2.2715463207,0.000232737854284828
48.8025690031,2.2715463207,0.00022649321444840307
48.8074628937,2.2715463207,0.00023034077154861
48.8123567843,2.2715463207,0.0002513374402265487
48.8172506749,2.2715463207,0.0002969316960602719
48.8221445655,2.2715463207,0.00037172200222167597
48.8270384561,2.2715463207,0.0004711620069168968
48.8319323467,2.2715463207,0.0005760497586457951
48.8368262373,2.2715463207,0.0006550390926984016
48.8417201279,2.2715463207,0.0006792608824134482
48.8466140185,2.2715463207,0.000642971051505644
48.8515079091,2.2715463207,0.0005751592138033005
48.8564017997,2.2715463207,0.0005284206239271986
48.8612956903,2.2715463207,0.0005448385068918759
48.8661895809,2.2715463207,0.0006189720287933349
48.8710834715,2.2715463207,0.0006913268260444091
48.8759773621,2.2715463207,0.0006890100498146555
48.8808712527,2.2715463207,0.0005837831417490601
48.8857651433,2.2715463207,0.00041224596875197376
48.8906590339,2.2715463207,0.00024078075055787476
48.8955529245,2.2715463207,0.0001159925729571426
48.9004468151,2.2715463207,4.605700330110205e-05
48.9053407057,2.2715463207,1.5085925368300248e-05
48.9102345963,2.2715463207,4.088119657995689e-06
48.9151284869,2.2715463207,9.235414464407507e-07
48.9200223775,2.2715463207,1.7738879981498158e-07
48.9249162681,2.2715463207,3.045674004844335e-08
48.9298101587,2.2715463207,5.212728051735845e-09
48.9347040493,2.2715463207,1.0298597961991487e-09
48.9395979399,2.2715463207,2.4557025779907834e-10
48.9444918305,2.2715463207,6.433576270188975e-11
48.9493857211,2.2715463207,1.6870314964465704e-11
48.9542796117,2.2715463207,4.251087582329505e-12
48.9591735023,2.2715463207,1.0169831151225193e-12
48.9640673929,2.2715463207,2.3030978934616513e-13
48.9689612835,2.2715463207,4.934534215752047e-14
48.9738551741,2.2715463207,1.0001669136023145e-14
48.9787490647,2.2715463207,1.9177197189719896e-15
48.7389484253,2.2764402113,2.5236593055965008e-05
48.7438423159,2.2764402113,4.098143385230048e-05
48.7487362065,2.2764402113,6.312400704119613e-05
48.7536300971,2.2764402113,9.224056813745344e-05
48.7585239877,2.2764402113,0.00012790419400735996
48.7634178783,2.2764402113,0.00016837402020234996
48.7683117689,2.2764402113,0.00021057682144212978
48.7732056595,2.2764402113,0.00025050270482196077
48.7780995501,2.2764402113,0.00028400506901212283
48.7829934407,2.2764402113,0.0003078246560024795
48.7878873313,2.2764402113,0.000320531300789682
48.7927812219,2.2764402113,0.00032308883406949963
48.7976751125,2.2764402113,0.00031894742610487034
48.8025690031,2.2764402113,0.0003138730415243312
48.8074628937,2.2764402113,0.0003158414372128278
48.8123567843,2.2764402113,0.00033483153276024776
48.8172506749,2.2764402113,0.0003812406927454719
48.8221445655,2.2764402113,0.00046112258843674525
48.8270384561,2.2764402113,0.0005686072963860815
48.8319323467,2.2764402113,0.0006808599547995564
48.8368262373,2.2764402113,0.0007641071907129756
48.8417201279,2.2764402113,0.000793900694701853
48.8466140185,2.2764402113,0.0007787094617748268
48.8515079091,2.2764402113,0.0007641996304181426
48.8564017997,2.2764402113,0.0008021622002040915
48.8612956903,2.2764402113,0.0008989223988697759
48.8661895809,2.2764402113,0.0009912184167146492
48.8710834715,2.2764402113,0.0009870964227439904
48.8759773621,2.2764402113,0.0008436844691260415
48.8808712527,2.2764402113,0.0006043995562778405
48.8857651433,2.2764402113,0.00035927568087680946
48.8906590339,2.2764402113,0.00017652817032599022
48.8955529245,2.2764402113,7.164240491140543e-05
48.9004468151,2.2764402113,2.4060073262997523e-05
48.9053407057,2.2764402113,6.726155138642468e-06
48.9102345963,2.2764402113,1.5891489756957495e-06
48.9151284869,2.2764402113,3.294021550504275e-07
48.9200223775,2.2764402113,6.507554218633131e-08
48.9249162681,2.2764402113,1.3956928722321609e-08
48.9298101587,2.2764402113,3.533523896197582e-09
48.9347040493,2.2764402113,1.004970615964126e-09
48.9395979399,2.2764402113,2.924492792964154e-10
48.9444918305,2.2764402113,8.256449292862317e-11
48.9493857211,2.2764402113,2.2193732266099895e-11
48.9542796117,2.2764402113,5.6514212764616646e-12
48.9591735023,2.2764402113,1.3617016426119926e-12
48.9640673929,2.2764402113,3.103912112970784e-13
48.9689612835,2.2764402113,6.693060967790933e-14
48.9738551741,2.2764402113,1.3652931562122941e-14
48.9787490647,2.2764402113,2.634587011967761e-15
48.7389484253,2.2813341019,1.6019823965958946e-05
48.7438423159,2.2813341019,2.7689251474587172e-05
48.7487362065,2.2813341019,4.539772812524301e-05
48.7536300971,2.2813341019,7.061499601917274e-05
48.7585239877,2.2813341019,0.00010423435068516457
48.7634178783,2.2813341019,0.00014606644069387167
48.7683117689,2.2813341019,0.00019444107953038827
48.7732056595,2.2813341019,0.0002461190928739144
48.7780995501,2.2813341019,0.0002966671746145581
48.7829934407,2.2813341019,0.00034130714353627613
48.7878873313,2.2813341019,0.0003760677734208913
48.7927812219,2.2813341019,0.0003989490535163341
