LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,1.654798535455434e-24
48.9444918305,2.2323951959,2.3228798247114916e-23
48.9493857211,2.2323951959,2.3826248883744e-22
48.9542796117,2.2323951959,1.7857963215585093e-21
48.9591735023,2.2323951959,9.780374666821289e-21
48.9640673929,2.2323951959,3.914050079406007e-20
48.9689612835,2.2323951959,1.1445758599097124e-19
48.9738551741,2.2323951959,2.445738972143261e-19
48.9787490647,2.2323951959,3.8187650913843723e-19
48.7389484253,2.2372890865,5.23161198529555e-29
48.7438423159,2.2372890865,2.0799998428350826e-29
48.7487362065,2.2372890865,7.326683246536005e-30
48.7536300971,2.2372890865,2.2864824277962053e-30
48.7585239877,2.2372890865,6.3218568541793735e-31
48.7634178783,2.2372890865,1.5485947607407704e-31
48.7683117689,2.2372890865,3.3608354636232976e-32
48.7732056595,2.2372890865,6.462090780724937e-33
48.7780995501,2.2372890865,1.100817173471266e-33
48.7829934407,2.2372890865,1.6613979703611791e-34
48.7878873313,2.2372890865,2.2215111268782765e-35
48.7927812219,2.2372890865,2.6317198003470317e-36
48.7976751125,2.2372890865,2.762149246932732e-37
48.8025690031,2.2372890865,2.568449150208754e-38
48.8074628937,2.2372890865,2.115977973164246e-39
48.8123567843,2.2372890865,1.5615595899541248e-40
48.8172506749,2.2372890865,1.180700487617231e-37
48.8221445655,2.2372890865,2.4782666684782703e-33
48.8270384561,2.2372890865,1.584654061271289e-29
48.8319323467,2.2372890865,3.086471722167829e-26
48.8368262373,2.2372890865,1.8311821186418448e-23
48.8417201279,2.2372890865,3.3093460101846766e-21
48.8466140185,2.2372890865,1.8217728189111458e-19
48.8515079091,2.2372890865,3.0548343180254033e-18
48.8564017997,2.2372890865,1.5603517260146776e-17
48.8612956903,2.2372890865,2.4277208750415462e-17
48.8661895809,2.2372890865,1.1505788902845002e-17
48.8710834715,2.2372890865,1.6610222610950474e-18
48.8759773621,2.2372890865,7.304254658458348e-20
48.8808712527,2.2372890865,9.784029682844817e-22
48.8857651433,2.2372890865,3.992096391938055e-24
48.8906590339,2.2372890865,4.961644896074382e-27
48.8955529245,2.2372890865,1.8784159316872143e-30
48.9004468151,2.2372890865,2.343835009199796e-34
48.9053407057,2.2372890865,2.3529737679995357e-33
48.9102345963,2.2372890865,2.277498378695364e-31
48.9151284869,2.2372890865,1.6108228809554176e-29
48.9200223775,2.2372890865,8.325011101868455e-28
48.9249162681,2.2372890865,3.143903235996176e-26
48.9298101587,2.2372890865,8.675626329009204e-25
48.9347040493,2.2372890865,1.7493625436909206e-23
48.9395979399,2.2372890865,2.5775442320582423e-22
48.9444918305,2.2372890865,2.7751070967109735e-21
48.9493857211,2.2372890865,2.1832360169920684e-20
48.9542796117,2.2372890865,1.255072877801846e-19
48.9591735023,2.2372890865,5.272110688807522e-19
48.9640673929,2.2372890865,1.6182566969076599e-18
48.9689612835,2.2372890865,3.629590454645069e-18
48.9738551741,2.2372890865,5.948605293874036e-18
48.9787490647,2.2372890865,7.123935855368017e-18
48.7389484253,2.2421829771,1.551066308140324e-26
48.7438423159,2.2421829771,7.301297189238946e-27
48.7487362065,2.2421829771,3.044991088137444e-27
48.7536300971,2.2421829771,1.1250928469554263e-27
48.7585239877,2.2421829771,3.6830451184226598e-28
48.7634178783,2.2421829771,1.0681741225474326e-28
48.7683117689,2.2421829771,2.744690657034367e-29
48.7732056595,2.2421829771,6.248288779068958e-30
48.7780995501,2.2421829771,1.2602163807762208e-30
48.7829934407,2.2421829771,2.251881253650742e-31
48.7878873313,2.2421829771,3.5650217888857756e-32
48.7927812219,2.2421829771,5.000290423263319e-33
48.7976751125,2.2421829771,6.213618830126591e-34
48.8025690031,2.2421829771,6.840854052461685e-35
48.8074628937,2.2421829771,6.67255834334359e-36
48.8123567843,2.2421829771,5.772767047775381e-37
48.8172506749,2.2421829771,3.568549509015674e-35
48.8221445655,2.2421829771,5.905005760070605e-31
48.8270384561,2.2421829771,2.9800800620737386e-27
48.8319323467,2.2421829771,4.581175637274441e-24
48.8368262373,2.2421829771,2.1451978606155163e-21
48.8417201279,2.2421829771,3.0598431866675397e-19
48.8466140185,2.2421829771,1.3294511587243812e-17
48.8515079091,2.2421829771,1.759490822481463e-16
48.8564017997,2.2421829771,7.093213419122362e-16
48.8612956903,2.2421829771,8.710447153522992e-16
48.8661895809,2.2421829771,3.2582115250241734e-16
48.8710834715,2.2421829771,3.712440509454608e-17
48.8759773621,2.2421829771,1.2884902378237854e-18
48.8808712527,2.2421829771,1.3622103136701814e-20
48.8857651433,2.2421829771,4.3868077076184896e-23
48.8906590339,2.2421829771,4.303228758678572e-26
48.8955529245,2.2421829771,1.2858362491768208e-29
48.9004468151,2.2421829771,1.7608867885541932e-32
48.9053407057,2.2421829771,1.6701294704925255e-30
48.9102345963,2.2421829771,1.2398939295503256e-28
48.9151284869,2.2421829771,6.726145447785546e-27
48.9200223775,2.2421829771,2.666215770893995e-25
48.9249162681,2.2421829771,7.722744193069647e-24
48.9298101587,2.2421829771,1.6345391387533224e-22
48.9347040493,2.2421829771,2.5279374087151564e-21
48.9395979399,2.2421829771,2.856831509043203e-20
48.9444918305,2.2421829771,2.3591212126665427e-19
48.9493857211,2.2421829771,1.4235187837493424e-18
48.9542796117,2.2421829771,6.276585751785007e-18
48.9591735023,2.2421829771,2.0222323287257416e-17
48.9640673929,2.2421829771,4.760865906626277e-17
48.9689612835,2.2421829771,8.190080449781499e-17
48.9738551741,2.2421829771,1.0295269131729136e-16
48.9787490647,2.2421829771,9.456589962402924e-17
48.7389484253,2.2470768677,2.9835651667644635e-24
48.7438423159,2.2470768677,1.6628270305713013e-24
48.7487362065,2.2470768677,8.210601253205488e-25
48.7536300971,2.2470768677,3.591858211623623e-25
48.7585239877,2.2470768677,1.392129850625484e-25
48.7634178783,2.2470768677,4.7803164266521345e-26
48.7683117689,2.2470768677,1.4542861972868765e-26
48.7732056595,2.2470768677,3.919759824028745e-27
48.7780995501,2.2470768677,9.360205210300986e-28
48.7829934407,2.2470768677,1.9802846496964823e-28
48.7878873313,2.2470768677,3.711814036662019e-29
48.7927812219,2.2470768677,6.163978800795107e-30
48.7976751125,2.2470768677,9.06885380694864e-31
48.8025690031,2.2470768677,1.1821157492354892e-31
48.8074628937,2.2470768677,1.3651612232584187e-32
48.8123567843,2.2470768677,1.3969619628550193e-33
48.8172506749,2.2470768677,8.460703137860045e-33
48.8221445655,2.2470768677,1.0897969242695398e-28
48.8270384561,2.2470768677,4.340845434405667e-25
48.8319323467,2.2470768677,5.266771889428991e-22
48.8368262373,2.2470768677,1.9465075737113925e-19
48.8417201279,2.2470768677,2.1913365821741478e-17
48.8466140185,2.2470768677,7.51455871319992e-16
48.8515079091,2.2470768677,7.849450901992712e-15
48.8564017997,2.2470768677,2.4975631307111593e-14
48.8612956903,2.2470768677,2.420667136352701e-14
48.8661895809,2.2470768677,7.146527606322812e-15
48.8710834715,2.2470768677,6.426825073296655e-16
48.8759773621,2.2470768677,1.7605131977449146e-17
48.8808712527,2.2470768677,1.469005740804963e-19
48.8857651433,2.2470768677,3.733783248895308e-22
48.8906590339,2.2470768677,2.890787153649137e-25
48.8955529245,2.2470768677,6.827640896720233e-29
48.9004468151,2.2470768677,1.0829775009802668e-29
48.9053407057,2.2470768677,8.43533010406139e-28
48.9102345963,2.2470768677,4.8031759116166776e-26
48.9151284869,2.2470768677,1.9984911085294236e-24
48.9200223775,2.2470768677,6.076076962407388e-23
48.9249162681,2.2470768677,1.3498690192529035e-21
48.9298101587,2.2470768677,2.191327615202886e-20
48.9347040493,2.2470768677,2.5993832225830486e-19
48.9395979399,2.2470768677,2.253100838649423e-18
48.9444918305,2.2470768677,1.4270469606228552e-17
48.9493857211,2.2470768677,6.604549790383383e-17
48.9542796117,2.2470768677,2.2335490292518535e-16
48.9591735023,2.2470768677,5.519440803404965e-16
48.9640673929,2.2470768677,9.966484311082488e-16
48.9689612835,2.2470768677,1.3150316727703378e-15
48.9738551741,2.2470768677,1.2678788479399566e-15
48.9787490647,2.2470768677,8.932368226897166e-16
48.7389484253,2.2519707583,3.7234970784191273e-22
48.7438423159,2.2519707583,2.456996007362772e-22
48.7487362065,2.2519707583,1.4363961155308623e-22
48.7536300971,2.2519707583,7.439784073947829e-23
48.7585239877,2.2519707583,3.4139941938654736e-23
48.7634178783,2.2519707583,1.3879747423968598e-23
48.7683117689,2.2519707583,4.99938618766001e-24
48.7732056595,2.2519707583,1.595394706634985e-24
48.7780995501,2.2519707583,4.510616927984323e-25
48.7829934407,2.2519707583,1.1298481583035594e-25
48.7878873313,2.2519707583,2.5073823042306817e-26
48.7927812219,2.2519707583,4.92989158791477e-27
48.7976751125,2.2519707583,8.587574529402109e-28
48.8025690031,2.2519707583,1.3253177283523672e-28
48.8074628937,2.2519707583,1.8121153264774474e-29
48.8123567843,2.2519707583,2.1952137348392017e-30
48.8172506749,2.2519707583,1.7450326760666007e-30
48.8221445655,2.2519707583,1.5578452059585998e-26
48.8270384561,2.2519707583,4.897490910541006e-23
48.8319323467,2.2519707583,4.689915324775027e-20
48.8368262373,2.2519707583,1.3680367587164403e-17
48.8417201279,2.2519707583,1.2155474992414592e-15
48.8466140185,2.2519707583,3.2899364089956464e-14
48.8515079091,2.2519707583,2.712342163031486e-13
48.8564017997,2.2519707583,6.811501375698698e-13
48.8612956903,2.2519707583,5.210538682140943e-13
48.8661895809,2.2519707583,1.2141261194621324e-13
48.8710834715,2.2519707583,8.617600999148417e-15
48.8759773621,2.2519707583,1.8631609107595268e-16
48.8808712527,2.2519707583,1.2270316024430005e-18
48.8857651433,2.2519707583,2.4615152709495383e-21
48.8906590339,2.2519707583,1.5041490810337943e-24
48.8955529245,2.2519707583,3.4198781432937905e-28
48.9004468151,2.2519707583,5.072263374619607e-27
48.9053407057,2.2519707583,3.0315974692683503e-25
48.9102345963,2.2519707583,1.3240059991391748e-23
48.9151284869,2.2519707583,4.225281887298853e-22
48.9200223775,2.2519707583,9.853005857697885e-21
48.9249162681,2.2519707583,1.6789165568349598e-19
48.9298101587,2.2519707583,2.090435639249718e-18
48.9347040493,2.2519707583,1.9019180841740592e-17
48.9395979399,2.2519707583,1.2644280825309038e-16
48.9444918305,2.2519707583,6.142480348232603e-16
48.9493857211,2.2519707583,2.1804229100291333e-15
48.9542796117,2.2519707583,5.6556824280014785e-15
48.9591735023,2.2519707583,1.0719551429417301e-14
48.9640673929,2.2519707583,1.484620752740104e-14
48.9689612835,2.2519707583,1.5024559910900762e-14
48.9738551741,2.2519707583,1.1110543666017968e-14
48.9787490647,2.2519707583,6.003661244429579e-15
48.7389484253,2.2568646489,3.0149272163103665e-20
48.7438423159,2.2568646489,2.3554405714981353e-20
48.7487362065,2.2568646489,1.6303611138073893e-20
48.7536300971,2.2568646489,9.99796939973371e-21
48.7585239877,2.2568646489,5.431954656457505e-21
48.7634178783,2.2568646489,2.614669534923951e-21
48.7683117689,2.2568646489,1.1150486476034488e-21
48.7732056595,2.2568646489,4.2129583128532906e-22
48.7780995501,2.2568646489,1.4102523959142598e-22
48.7829934407,2.2568646489,4.182374023792318e-23
48.7878873313,2.2568646489,1.0989178525209634e-23
48.7927812219,2.2568646489,2.5581377521911565e-24
48.7976751125,2.2568646489,5.2759292492184245e-25
48.8025690031,2.2568646489,9.640295290776064e-26
48.8074628937,2.2568646489,1.560623164085425e-26
48.8123567843,2.2568646489,2.2383275230179635e-27
48.8172506749,2.2568646489,4.961723170637859e-28
48.8221445655,2.2568646489,1.724895568146245e-24
48.8270384561,2.2568646489,4.279823724417709e-21
48.8319323467,2.2568646489,3.2347328638335215e-18
48.8368262373,2.2568646489,7.447188767850093e-16
48.8417201279,2.2568646489,5.2226113207751083e-14
48.8466140185,2.2568646489,1.1156409618699542e-12
48.8515079091,2.2568646489,7.2594312924255845e-12
48.8564017997,2.2568646489,1.4388719588629104e-11
48.8612956903,2.2568646489,8.687265627064281e-12
48.8661895809,2.2568646489,1.5976640206896117e-12
48.8710834715,2.2568646489,8.950127273644551e-14
48.8759773621,2.2568646489,1.5272648951306458e-15
48.8808712527,2.2568646489,7.938545344270697e-18
48.8857651433,2.2568646489,1.2569236338777595e-20
48.8906590339,2.2568646489,6.062346436444485e-24
48.8955529245,2.2568646489,2.784807099815349e-26
48.9004468151,2.2568646489,1.6912016540194676e-24
48.9053407057,2.2568646489,7.752798394107642e-23
48.9102345963,2.2568646489,2.5969818527298767e-21
48.9151284869,2.2568646489,6.356625958773135e-20
48.9200223775,2.2568646489,1.1369247407813444e-18
48.9249162681,2.2568646489,1.4858812262355416e-17
48.9298101587,2.2568646489,1.4190045620392203e-16
48.9347040493,2.2568646489,9.902179754937823e-16
48.9395979399,2.2568646489,5.049229814595015e-15
48.9444918305,2.2568646489,1.881337828572142e-14
48.9493857211,2.2568646489,5.1221908514755147e-14
48.9542796117,2.2568646489,1.0190419020988731e-13
48.9591735023,2.2568646489,1.481411276572178e-13
48.9640673929,2.2568646489,1.573644282582734e-13
48.9689612835,2.2568646489,1.2214756342161279e-13
48.9738551741,2.2568646489,6.928039675124245e-14
48.9787490647,2.2568646489,2.871330882621149e-14
48.7389484253,2.2617585395,1.5838460746976899e-18
48.7438423159,2.2617585395,1.4650423445992975e-18
48.7487362065,2.2617585395,1.2006148761459469e-18
48.7536300971,2.2617585395,8.717131566516961e-19
48.7585239877,2.2617585395,5.607377818350052e-19
48.7634178783,2.2617585395,3.195673312065471e-19
48.7683117689,2.2617585395,1.6135456992728458e-19
48.7732056595,2.2617585395,7.217993761708732e-20
48.7780995501,2.2617585395,2.860672048605588e-20
48.7829934407,2.2617585395,1.0044677106876973e-20
48.7878873313,2.2617585395,3.1247856144316105e-21
48.7927812219,2.2617585395,8.612332936345776e-22
48.7976751125,2.2617585395,2.1029925407528645e-22
48.8025690031,2.2617585395,4.5495767092641704e-23
48.8074628937,2.2617585395,8.720082415350401e-24
48.8123567843,2.2617585395,1.4807674006919258e-24
48.8172506749,2.2617585395,2.457846780180943e-25
48.8221445655,2.2617585395,1.4795372636039737e-22
48.8270384561,2.2617585395,2.896883672711714e-19
48.8319323467,2.2617585395,1.7280836704016365e-16
48.8368262373,2.2617585395,3.140074007833423e-14
48.8417201279,2.2617585395,1.738026539402783e-12
48.8466140185,2.2617585395,2.9303151177160433e-11
48.8515079091,2.2617585395,1.5049208168858052e-10
48.8564017997,2.2617585395,2.3542597392850373e-10
48.8612956903,2.2617585395,1.1218544214070706e-10
48.8661895809,2.2617585395,1.6283960273368186e-11
48.8710834715,2.2617585395,7.199875166742809e-13
48.8759773621,2.2617585395,9.696863921436169e-15
48.8808712527,2.2617585395,3.9781306091781596e-17
48.8857651433,2.2617585395,4.9712795861492265e-20
48.8906590339,2.2617585395,1.9050011169627888e-23
48.8955529245,2.2617585395,8.340926723014289e-24
48.9004468151,2.2617585395,4.012433375102437e-22
48.9053407057,2.2617585395,1.4107918656961048e-20
48.9102345963,2.2617585395,3.6246441692565924e-19
48.9151284869,2.2617585395,6.8047962779646485e-18
48.9200223775,2.2617585395,9.334954280133905e-17
48.9249162681,2.2617585395,9.357429863465475e-16
48.9298101587,2.2617585395,6.8540660305948134e-15
48.9347040493,2.2617585395,3.6684897111057394e-14
48.9395979399,2.2617585395,1.4347414477870505e-13
48.9444918305,2.2617585395,4.1002213432761955e-13
48.9493857211,2.2617585395,8.562257355155484e-13
48.9542796117,2.2617585395,1.306521529081036e-12
48.9591735023,2.2617585395,1.4567740000128713e-12
48.9640673929,2.2617585395,1.1869026812279075e-12
48.9689612835,2.2617585395,7.066190768974099e-13
48.9738551741,2.2617585395,3.073993347074855e-13
48.9787490647,2.2617585395,9.771647824198264e-14
48.7389484253,2.2666524301,5.398330112202189e-17
48.7438423159,2.2666524301,5.912055862952164e-17
48.7487362065,2.2666524301,5.736327754798773e-17
48.7536300971,2.2666524301,4.9311217323713386e-17
48.7585239877,2.2666524301,3.7555524194478296e-17
48.7634178783,2.2666524301,2.534068033044377e-17
48.7683117689,2.2666524301,1.5148828552114515e-17
48.7732056595,2.2666524301,8.023357958033152e-18
48.7780995501,2.2666524301,3.764866876168512e-18
48.7829934407,2.2666524301,1.5651624429428565e-18
48.7878873313,2.2666524301,5.764817324204671e-19
48.7927812219,2.2666524301,1.881169893115531e-19
48.7976751125,2.2666524301,5.438596352283418e-20
48.8025690031,2.2666524301,1.393034821334539e-20
48.8074628937,2.2666524301,3.161210791665256e-21
48.8123567843,2.2666524301,6.355670247582109e-22
48.8172506749,2.2666524301,1.1514660624069303e-22
48.8221445655,2.2666524301,9.843840983398947e-21
48.8270384561,2.2666524301,1.5187602353323256e-17
48.8319323467,2.2666524301,7.150625580131233e-15
48.8368262373,2.2666524301,1.025511021130395e-12
48.8417201279,2.2666524301,4.4800001453854625e-11
48.8466140185,2.2666524301,5.961521659959026e-10
48.8515079091,2.2666524301,2.416448959943115e-09
48.8564017997,2.2666524301,2.9835926510593335e-09
48.8612956903,2.2666524301,1.1221291211546458e-09
48.8661895809,2.2666524301,1.28554575829153e-10
48.8710834715,2.2666524301,4.486148530041602e-12
48.8759773621,2.2666524301,4.768712708344425e-14
48.8808712527,2.2666524301,1.5440809750246174e-16
48.8857651433,2.2666524301,1.5229368180631543e-19
48.8906590339,2.2666524301,8.209438100759577e-23
48.8955529245,2.2666524301,1.8354349384844528e-21
48.9004468151,2.2666524301,6.77388449095914e-20
48.9053407057,2.2666524301,1.826774350226091e-18
48.9102345963,2.2666524301,3.5998080472128204e-17
48.9151284869,2.2666524301,5.183476096096847e-16
48.9200223775,2.2666524301,5.453937725236995e-15
48.9249162681,2.2666524301,4.193209560570755e-14
48.9298101587,2.2666524301,2.3557558479930384e-13
48.9347040493,2.2666524301,9.670775608391061e-13
48.9395979399,2.2666524301,2.900946055541775e-12
48.9444918305,2.2666524301,6.3586558089819535e-12
48.9493857211,2.2666524301,1.0184466874213799e-11
48.9542796117,2.2666524301,1.1919515435889653e-11
48.9591735023,2.2666524301,1.0193567869107168e-11
48.9640673929,2.2666524301,6.370025270252835e-12
48.9689612835,2.2666524301,2.9087299961358507e-12
48.9738551741,2.2666524301,9.70538978162662e-13
48.9787490647,2.2666524301,2.3663003733850237e-13
48.7389484253,2.2715463207,1.1937578209235267e-15
48.7438423159,2.2715463207,1.5478797055742733e-15
48.7487362065,2.2715463207,1.7781750833515167e-15
48.7536300971,2.2715463207,1.8097899514071817e-15
48.7585239877,2.2715463207,1.6319173606495995e-15
48.7634178783,2.2715463207,1.3037204878727901e-15
48.7683117689,2.2715463207,9.227565918465246e-16
48.7732056595,2.2715463207,5.786369461958655e-16
48.7780995501,2.2715463207,3.2147077833294707e-16
48.7829934407,2.2715463207,1.582315860437001e-16
48.7878873313,2.2715463207,6.90019237273779e-17
48.7927812219,2.2715463207,2.6659104320876114e-17
48.7976751125,2.2715463207,9.125281012207661e-18
48.8025690031,2.2715463207,2.7673448301130077e-18
48.8074628937,2.2715463207,7.435268353230897e-19
48.8123567843,2.2715463207,1.7698904187566877e-19
48.8172506749,2.2715463207,3.745231427035104e-20
48.8221445655,2.2715463207,5.125258214609066e-19
48.8270384561,2.2715463207,6.167383879288932e-16
48.8319323467,2.2715463207,2.2917974752849777e-13
48.8368262373,2.2715463207,2.5941417692829405e-11
48.8417201279,2.2715463207,8.944428129339183e-10
48.8466140185,2.2715463207,9.394049691194104e-09
48.8515079091,2.2715463207,3.00534635178435e-08
48.8564017997,2.2715463207,2.928718348954698e-08
48.8612956903,2.2715463207,8.693648738823962e-09
48.8661895809,2.2715463207,7.86082216932639e-10
48.8710834715,2.2715463207,2.165086522030272e-11
48.8759773621,2.2715463207,1.8164520727967593e-13
48.8808712527,2.2715463207,4.642095110658965e-16
48.8857651433,2.2715463207,3.6150450766370476e-19
48.8906590339,2.2715463207,7.506464192103904e-21
48.8955529245,2.2715463207,2.8747064744149e-19
48.9004468151,2.2715463207,8.137392166147478e-18
48.9053407057,2.2715463207,1.6831559839615101e-16
48.9102345963,2.2715463207,2.5439631152514094e-15
48.9151284869,2.2715463207,2.8096005157960285e-14
48.9200223775,2.2715463207,2.2673870181523176e-13
48.9249162681,2.2715463207,1.3370697259046655e-12
48.9298101587,2.2715463207,5.761423150208704e-12
48.9347040493,2.2715463207,1.8140648530855502e-11
48.9395979399,2.2715463207,4.1737185813192465e-11
48.9444918305,2.2715463207,7.016828056577389e-11
48.9493857211,2.2715463207,8.619971386114657e-11
48.9542796117,2.2715463207,7.737811252861215e-11
48.9591735023,2.2715463207,5.075487440886878e-11
48.9640673929,2.2715463207,2.432678411515565e-11
48.9689612835,2.2715463207,8.519987598938992e-12
48.9738551741,2.2715463207,2.1804219340888784e-12
48.9787490647,2.2715463207,4.077457469028299e-13
48.7389484253,2.2764402113,1.7127080808693822e-14
48.7438423159,2.2764402113,2.6293367337041677e-14
48.7487362065,2.2764402113,3.5762297264704353e-14
48.7536300971,2.2764402113,4.309441074063125e-14
48.7585239877,2.2764402113,4.600794362683207e-14
48.7634178783,2.2764402113,4.351720922641828e-14
48.7683117689,2.2764402113,3.64674660834407e-14
48.7732056595,2.2764402113,2.7074876057385164e-14
48.7780995501,2.2764402113,1.7809171026999468e-14
48.7829934407,2.2764402113,1.0378564050902762e-14
48.7878873313,2.2764402113,5.358548589576504e-15
48.7927812219,2.2764402113,2.4511698960986773e-15
48.7976751125,2.2764402113,9.933813295640403e-16
48.8025690031,2.2764402113,3.5667683987161687e-16
48.8074628937,2.2764402113,1.1346192956061695e-16
48.8123567843,2.2764402113,3.197729814016326e-17
48.8172506749,2.2764402113,7.990909825396684e-18
48.8221445655,2.2764402113,2.191324060990035e-17
48.8270384561,2.2764402113,1.9398666068127307e-14
48.8319323467,2.2764402113,5.689333149722903e-12
48.8368262373,2.2764402113,5.082764725743943e-10
48.8417201279,2.2764402113,1.3831843158589109e-08
48.8466140185,2.2764402113,1.1465724608018075e-07
48.8515079091,2.2764402113,2.895105264558252e-07
48.8564017997,2.2764402113,2.2267354021738505e-07
48.8612956903,2.2764402113,5.2169211269518704e-08
48.8661895809,2.2764402113,3.723071097809755e-09
48.8710834715,2.2764402113,8.09337737420312e-11
48.8759773621,2.2764402113,5.35919616711004e-13
48.8808712527,2.2764402113,1.0809637021784357e-15
48.8857651433,2.2764402113,6.906643103812636e-19
48.8906590339,2.2764402113,1.0784028918912173e-18
48.8955529245,2.2764402113,3.2038088819596475e-17
48.9004468151,2.2764402113,6.95585033837709e-16
48.9053407057,2.2764402113,1.1035228513722848e-14
48.9102345963,2.2764402113,1.279262823142815e-13
48.9151284869,2.2764402113,1.083641302016166e-12
48.9200223775,2.2764402113,6.707468447414855e-12
48.9249162681,2.2764402113,3.033744803105252e-11
48.9298101587,2.2764402113,1.0026440256176071e-10
48.9347040493,2.2764402113,2.4213736572999387e-10
48.9395979399,2.2764402113,4.2729142191922833e-10
48.9444918305,2.2764402113,5.509774860364132e-10
48.9493857211,2.2764402113,5.191475992632221e-10
48.9542796117,2.2764402113,3.574334268225139e-10
48.9591735023,2.2764402113,1.7982364548914696e-10
48.9640673929,2.2764402113,6.610674116873641e-11
48.9689612835,2.2764402113,1.7757916815487934e-11
