LATITUDE,LONGITUDE,probability
48.7585239877,2.2470768677,1.4420453097711037e-175
48.7634178783,2.2470768677,1.8439699501699984e-167
48.7683117689,2.2470768677,1.203633379154903e-159
48.7732056595,2.2470768677,4.010514190935089e-152
48.7780995501,2.2470768677,6.821365844781579e-145
48.7829934407,2.2470768677,5.922541026775711e-138
48.7878873313,2.2470768677,2.6248848969416757e-131
48.7927812219,2.2470768677,5.938515588509919e-125
48.7976751125,2.2470768677,6.858213301488932e-119
48.8025690031,2.2470768677,4.0430538544406647e-113
48.8074628937,2.2470768677,1.2166720040405968e-107
48.8123567843,2.2470768677,1.8689726849961983e-102
48.8172506749,2.2470768677,1.465540565876937e-97
48.8221445655,2.2470768677,5.8662178173916575e-93
48.8270384561,2.2470768677,1.1986268375396925e-88
48.8319323467,2.2470768677,1.2525609693946904e-84
48.8368262373,2.2470768677,3.539209803464522e-79
48.8417201279,2.2470768677,1.870722476447937e-71
48.8466140185,2.2470768677,3.7101731317472986e-64
48.8515079091,2.2470768677,2.7090456750767803e-57
48.8564017997,2.2470768677,7.282414565668488e-51
48.8612956903,2.2470768677,7.207279906160725e-45
48.8661895809,2.2470768677,2.6260579104953106e-39
48.8710834715,2.2470768677,3.5226875843971095e-34
48.8759773621,2.2470768677,1.7397260961989577e-29
48.8808712527,2.2470768677,3.163184667418801e-25
48.8857651433,2.2470768677,2.1174108555964717e-21
48.8906590339,2.2470768677,5.218223103862969e-18
48.8955529245,2.2470768677,4.734532160018302e-15
48.9004468151,2.2470768677,1.5814971662351117e-12
48.9053407057,2.2470768677,1.9448973510619795e-10
48.9102345963,2.2470768677,8.805659157931985e-09
48.9151284869,2.2470768677,1.467790177473258e-07
48.9200223775,2.2470768677,9.007473697174832e-07
48.9249162681,2.2470768677,2.035068108822281e-06
48.9298101587,2.2470768677,1.6927461230260052e-06
48.9347040493,2.2470768677,5.183724526466421e-07
48.9395979399,2.2470768677,5.844359745289476e-08
48.9444918305,2.2470768677,2.4275319692082025e-09
48.9493857211,2.2470768677,3.836022156459676e-11
48.9542796117,2.2470768677,6.761836510048419e-13
48.9591735023,2.2470768677,8.354498086244963e-14
48.9640673929,2.2470768677,7.248768819527239e-15
48.9689612835,2.2470768677,3.101932579126272e-16
48.9738551741,2.2470768677,6.513766653526924e-18
48.9787490647,2.2470768677,6.71188377592117e-20
48.7389484253,2.2519707583,1.5328740850062964e-201
48.7438423159,2.2519707583,2.4302261854143053e-192
48.7487362065,2.2519707583,1.9667644997744417e-183
48.7536300971,2.2519707583,8.125001987834433e-175
48.7585239877,2.2519707583,1.7134050467724874e-166
48.7634178783,2.2519707583,1.8444294936077334e-158
48.7683117689,2.2519707583,1.0135134708358215e-150
48.7732056595,2.2519707583,2.842905627088317e-143
48.7780995501,2.2519707583,4.07062233761869e-136
48.7829934407,2.2519707583,2.975257991953851e-129
48.7878873313,2.2519707583,1.1100790335328146e-122
48.7927812219,2.2519707583,2.1142124224216804e-116
48.7976751125,2.2519707583,2.055458870995606e-110
48.8025690031,2.2519707583,1.0200804224323869e-104
48.8074628937,2.2519707583,2.584196206817214e-99
48.8123567843,2.2519707583,3.341811947754924e-94
48.8172506749,2.2519707583,2.2059922417221145e-89
48.8221445655,2.2519707583,7.433466775868235e-85
48.8270384561,2.2519707583,1.2786282023883163e-80
48.8319323467,2.2519707583,1.1227018142351096e-76
48.8368262373,2.2519707583,5.418210672741441e-73
48.8417201279,2.2519707583,1.1679356813853659e-66
48.8466140185,2.2519707583,1.2979825913686997e-59
48.8515079091,2.2519707583,5.315987746277242e-53
48.8564017997,2.2519707583,8.015600060171846e-47
48.8612956903,2.2519707583,4.449641563126479e-41
48.8661895809,2.2519707583,9.093915953422245e-36
48.8710834715,2.2519707583,6.842483575567436e-31
48.8759773621,2.2519707583,1.8954551414491108e-26
48.8808712527,2.2519707583,1.9330815570134298e-22
48.8857651433,2.2519707583,7.258113639359308e-19
48.8906590339,2.2519707583,1.0033079867533908e-15
48.8955529245,2.2519707583,5.106010397408408e-13
48.9004468151,2.2519707583,9.566785570205033e-11
48.9053407057,2.2519707583,6.5991394286717566e-09
48.9102345963,2.2519707583,1.675889919051471e-07
48.9151284869,2.2519707583,1.5668975183942651e-06
48.9200223775,2.2519707583,5.3935240552756235e-06
48.9249162681,2.2519707583,6.835048634851868e-06
48.9298101587,2.2519707583,3.188953406941459e-06
48.9347040493,2.2519707583,5.477786258631769e-07
48.9395979399,2.2519707583,3.467061519463845e-08
48.9444918305,2.2519707583,8.320031075765885e-10
48.9493857211,2.2519707583,1.7151497937529775e-11
48.9542796117,2.2519707583,2.0362959895465594e-12
48.9591735023,2.2519707583,1.9450984954737588e-13
48.9640673929,2.2519707583,9.213387756729454e-15
48.9689612835,2.2519707583,2.141731042283914e-16
48.9738551741,2.2519707583,2.442998936659936e-18
48.9787490647,2.2519707583,1.367394687823696e-20
48.7389484253,2.2568646489,1.2176583469743601e-192
48.7438423159,2.2568646489,1.625147363395644e-183
48.7487362065,2.2568646489,1.1071985175956694e-174
48.7536300971,2.2568646489,3.850558220673096e-166
48.7585239877,2.2568646489,6.835768454977644e-158
48.7634178783,2.2568646489,6.194645292088475e-150
48.7683117689,2.2568646489,2.865569816922444e-142
48.7732056595,2.2568646489,6.766607648062557e-135
48.7780995501,2.2568646489,8.156361144302437e-128
48.7829934407,2.2568646489,5.018655088840504e-121
48.7878873313,2.2568646489,1.5763175198333752e-114
48.7927812219,2.2568646489,2.527350679784987e-108
48.7976751125,2.2568646489,2.0684868316393427e-102
48.8025690031,2.2568646489,8.641824958011992e-97
48.8074628937,2.2568646489,1.8429927248298397e-91
48.8123567843,2.2568646489,2.006352451815601e-86
48.8172506749,2.2568646489,1.1149522897983754e-81
48.8221445655,2.2568646489,3.162793161828989e-77
48.8270384561,2.2568646489,4.5798446747050517e-73
48.8319323467,2.2568646489,3.3852922389957893e-69
48.8368262373,2.2568646489,1.2776203075372283e-65
48.8417201279,2.2568646489,7.18587831586686e-62
48.8466140185,2.2568646489,2.948925763599887e-55
48.8515079091,2.2568646489,6.7738616505006614e-49
48.8564017997,2.2568646489,5.729033672155254e-43
48.8612956903,2.2568646489,1.7838706488268797e-37
48.8661895809,2.2568646489,2.0449479825535538e-32
48.8710834715,2.2568646489,8.630542401310672e-28
48.8759773621,2.2568646489,1.3410063533337595e-23
48.8808712527,2.2568646489,7.671150440851358e-20
48.8857651433,2.2568646489,1.615574850514843e-16
48.8906590339,2.2568646489,1.2526524367884695e-13
48.8955529245,2.2568646489,3.575781810240474e-11
48.9004468151,2.2568646489,3.7579271239810375e-09
48.9053407057,2.2568646489,1.4539940076239174e-07
48.9102345963,2.2568646489,2.0711607218056057e-06
48.9151284869,2.2568646489,1.0861802983762051e-05
48.9200223775,2.2568646489,2.097138418773378e-05
48.9249162681,2.2568646489,1.4907017348185327e-05
48.9298101587,2.2568646489,3.9013501915499335e-06
48.9347040493,2.2568646489,3.763083762523252e-07
48.9395979399,2.2568646489,1.373964652547095e-08
48.9444918305,2.2568646489,3.550274254429109e-10
48.9493857211,2.2568646489,4.024220748911184e-11
48.9542796117,2.2568646489,4.212825774784151e-12
48.9591735023,2.2568646489,2.2085263243684673e-13
48.9640673929,2.2568646489,5.6831995724043895e-15
48.9689612835,2.2568646489,7.176246661117836e-17
48.9738551741,2.2568646489,4.446456894313992e-19
48.9787490647,2.2568646489,1.3518953544808751e-21
48.7389484253,2.2617585395,3.2478097762396e-184
48.7438423159,2.2617585395,3.6490932836977315e-175
48.7487362065,2.2617585395,2.092882261518788e-166
48.7536300971,2.2617585395,6.127313188395041e-158
48.7585239877,2.2617585395,9.157160198162057e-150
48.7634178783,2.2617585395,6.985813631400474e-142
48.7683117689,2.2617585395,2.720436726396222e-134
48.7732056595,2.2617585395,5.4078634108711255e-127
48.7780995501,2.2617585395,5.487546951486842e-120
48.7829934407,2.2617585395,2.8424722591954744e-113
48.7878873313,2.2617585395,7.515877126346675e-107
48.7927812219,2.2617585395,1.0144451227524803e-100
48.7976751125,2.2617585395,6.989448290142936e-95
48.8025690031,2.2617585395,2.458230962661414e-89
48.8074628937,2.2617585395,4.413345457671618e-84
48.8123567843,2.2617585395,4.044628270183912e-79
48.8172506749,2.2617585395,1.892146476124154e-74
48.8221445655,2.2617585395,4.518521406292447e-70
48.8270384561,2.2617585395,5.508119902150627e-66
48.8319323467,2.2617585395,3.4274874846576825e-62
48.8368262373,2.2617585395,1.0887153399048371e-58
48.8417201279,2.2617585395,1.7777235660428977e-55
48.8466140185,2.2617585395,4.495966468945288e-51
48.8515079091,2.2617585395,5.605036854834643e-45
48.8564017997,2.2617585395,2.6589579375337542e-39
48.8612956903,2.2617585395,4.643937852988512e-34
48.8661895809,2.2617585395,2.986058362245485e-29
48.8710834715,2.2617585395,7.068823073549553e-25
48.8759773621,2.2617585395,6.160739612946409e-21
48.8808712527,2.2617585395,1.9767671505559406e-17
48.8857651433,2.2617585395,2.3351516902355685e-14
48.8906590339,2.2617585395,1.015574059427874e-11
48.8955529245,2.2617585395,1.6260916573786602e-09
48.9004468151,2.2617585395,9.585513138314786e-08
48.9053407057,2.2617585395,2.0802840747256525e-06
48.9102345963,2.2617585395,1.662137352900552e-05
48.9151284869,2.2617585395,4.889320944159337e-05
48.9200223775,2.2617585395,5.2950612205662724e-05
48.9249162681,2.2617585395,2.1114155595316292e-05
48.9298101587,2.2617585395,3.104180850005295e-06
48.9347040493,2.2617585395,1.7272278504265324e-07
48.9395979399,2.2617585395,5.9121156575883555e-09
48.9444918305,2.2617585395,6.464747731296398e-10
48.9493857211,2.2617585395,7.366139126835187e-11
48.9542796117,2.2617585395,4.2725228744294474e-12
48.9591735023,2.2617585395,1.2170717038643545e-13
48.9640673929,2.2617585395,1.7012442395199391e-15
48.9689612835,2.2617585395,1.1668889142102838e-17
48.9738551741,2.2617585395,3.9273953489030976e-20
48.9787490647,2.2617585395,6.486224696394003e-23
48.7389484253,2.2666524301,2.9087197902382596e-176
48.7438423159,2.2666524301,2.7512075210369226e-167
48.7487362065,2.2666524301,1.3283431024057637e-158
48.7536300971,2.2666524301,3.2738790477435155e-150
48.7585239877,2.2666524301,4.118892398854984e-142
48.7634178783,2.2666524301,2.645231668855743e-134
48.7683117689,2.2666524301,8.671863453472477e-127
48.7732056595,2.2666524301,1.4511977585272385e-119
48.7780995501,2.2666524301,1.2396703601060494e-112
48.7829934407,2.2666524301,5.405691869996321e-106
48.7878873313,2.2666524301,1.2032664473936256e-99
48.7927812219,2.2666524301,1.367218030963148e-93
48.7976751125,2.2666524301,7.930109760195988e-88
48.8025690031,2.2666524301,2.347935002088826e-82
48.8074628937,2.2666524301,3.548610984499818e-77
48.8123567843,2.2666524301,2.7377649902472207e-72
48.8172506749,2.2666524301,1.0782001531838564e-67
48.8221445655,2.2666524301,2.1675447049547973e-63
48.8270384561,2.2666524301,2.2243452064356116e-59
48.8319323467,2.2666524301,1.1652034552973212e-55
48.8368262373,2.2666524301,3.115780074210651e-52
48.8417201279,2.2666524301,4.253231120485576e-49
48.8466140185,2.2666524301,3.380182822121888e-46
48.8515079091,2.2666524301,3.022207835751631e-41
48.8564017997,2.2666524301,8.013630591834729e-36
48.8612956903,2.2666524301,7.850451250830922e-31
48.8661895809,2.2666524301,2.8313865657754696e-26
48.8710834715,2.2666524301,3.759593517590308e-22
48.8759773621,2.2666524301,1.837890368188348e-18
48.8808712527,2.2666524301,3.3077696040296677e-15
48.8857651433,2.2666524301,2.1917339360189447e-12
48.8906590339,2.2666524301,5.346595672430644e-10
48.8955529245,2.2666524301,4.8017969971749926e-08
48.9004468151,2.2666524301,1.5876956037751684e-06
48.9053407057,2.2666524301,1.9327154044340394e-05
48.9102345963,2.2666524301,8.66177749731635e-05
48.9151284869,2.2666524301,0.0001429199912264804
48.9200223775,2.2666524301,8.683577008847731e-05
48.9249162681,2.2666524301,1.9464257224967622e-05
48.9298101587,2.2666524301,1.6531286545340749e-06
48.9347040493,2.2666524301,7.814973023054971e-08
48.9395979399,2.2666524301,8.466098730808401e-09
48.9444918305,2.2666524301,1.040175205521001e-09
48.9493857211,2.2666524301,6.670708090452999e-11
48.9542796117,2.2666524301,2.103463047195141e-12
48.9591735023,2.2666524301,3.2548517362852476e-14
48.9640673929,2.2666524301,2.471383659598065e-16
48.9689612835,2.2666524301,9.207917015735082e-19
48.9738551741,2.2666524301,1.6834293046010606e-21
48.9787490647,2.2666524301,1.5102214339567942e-24
48.7389484253,2.2715463207,8.747004565912843e-169
48.7438423159,2.2715463207,6.96478799042518e-160
48.7487362065,2.2715463207,2.830882862379852e-151
48.7536300971,2.2715463207,5.873559171387288e-143
48.7585239877,2.2715463207,6.220800128307552e-135
48.7634178783,2.2715463207,3.3632302308449967e-127
48.7683117689,2.2715463207,9.281804118978056e-120
48.7732056595,2.2715463207,1.307596201788761e-112
48.7780995501,2.2715463207,9.403301311108596e-106
48.7829934407,2.2715463207,3.451854689257588e-99
48.7878873313,2.2715463207,6.468299318225599e-93
48.7927812219,2.2715463207,6.187185863692276e-87
48.7976751125,2.2715463207,3.021076113137362e-81
48.8025690031,2.2715463207,7.530011201301196e-76
48.8074628937,2.2715463207,9.580651174213716e-71
48.8123567843,2.2715463207,6.222428063457326e-66
48.8172506749,2.2715463207,2.0629570754015404e-61
48.8221445655,2.2715463207,3.491290198966389e-57
48.8270384561,2.2715463207,3.016109867947697e-53
48.8319323467,2.2715463207,1.3300679128732459e-49
48.8368262373,2.2715463207,2.994097414450704e-46
48.8417201279,2.2715463207,3.440517722003236e-43
48.8466140185,2.2715463207,2.020723294979756e-40
48.8515079091,2.2715463207,1.6557601988769566e-37
48.8564017997,2.2715463207,1.5694013871371688e-32
48.8612956903,2.2715463207,8.617855539021013e-28
48.8661895809,2.2715463207,1.7433646936248512e-23
48.8710834715,2.2715463207,1.2984368031105624e-19
48.8759773621,2.2715463207,3.56034302504649e-16
48.8808712527,2.2715463207,3.5941836865532994e-13
48.8857651433,2.2715463207,1.3358135196341708e-10
48.8906590339,2.2715463207,1.8277993934573893e-08
48.8955529245,2.2715463207,9.2076450177128e-07
48.9004468151,2.2715463207,1.70768135070702e-05
48.9053407057,2.2715463207,0.00011660232425344939
48.9102345963,2.2715463207,0.000293136755720066
48.9151284869,2.2715463207,0.00027141440785179155
48.9200223775,2.2715463207,9.280010689437671e-05
48.9249162681,2.2715463207,1.2052205502215572e-05
48.9298101587,2.2715463207,8.112506539719253e-07
48.9347040493,2.2715463207,9.059190732185997e-08
48.9395979399,2.2715463207,1.187105104793435e-08
48.9444918305,2.2715463207,8.405923744816171e-10
48.9493857211,2.2715463207,2.93393034919387e-11
48.9542796117,2.2715463207,5.025635692613905e-13
48.9591735023,2.2715463207,4.224215419412092e-15
48.9640673929,2.2715463207,1.742261746505022e-17
48.9689612835,2.2715463207,3.526086856497101e-20
48.9738551741,2.2715463207,3.501747852244162e-23
48.9787490647,2.2715463207,1.7064320386681673e-26
48.7389484253,2.2764402113,8.832079856282373e-162
48.7438423159,2.2764402113,5.920230531077212e-153
48.7487362065,2.2764402113,2.0257213253256494e-144
48.7536300971,2.2764402113,3.538231401259797e-136
48.7585239877,2.2764402113,3.154701087490427e-128
48.7634178783,2.2764402113,1.435805620773596e-120
48.7683117689,2.2764402113,3.3357887019179937e-113
48.7732056595,2.2764402113,3.9560964238858805e-106
48.7780995501,2.2764402113,2.394973177173894e-99
48.7829934407,2.2764402113,7.401161652734361e-93
48.7878873313,2.2764402113,1.1675206662506561e-86
48.7927812219,2.2764402113,9.401447260522057e-81
48.7976751125,2.2764402113,3.86447322051476e-75
48.8025690031,2.2764402113,8.108702012005324e-70
48.8074628937,2.2764402113,8.685160129392765e-65
48.8123567843,2.2764402113,4.748645723200153e-60
48.8172506749,2.2764402113,1.3253395568813897e-55
48.8221445655,2.2764402113,1.888208731078395e-51
48.8270384561,2.2764402113,1.3732142238275875e-47
48.8319323467,2.2764402113,5.097908492200617e-44
48.8368262373,2.2764402113,9.660758564594626e-41
48.8417201279,2.2764402113,9.345356829892911e-38
48.8466140185,2.2764402113,4.614841942602816e-35
48.8515079091,2.2764402113,1.1873367848531775e-32
48.8564017997,2.2764402113,2.1471067183020215e-29
48.8612956903,2.2764402113,6.146827219363376e-25
48.8661895809,2.2764402113,6.97140657454488e-21
48.8710834715,2.2764402113,2.912116314859649e-17
48.8759773621,2.2764402113,4.478795055550993e-14
48.8808712527,2.2764402113,2.5360557632448763e-11
48.8857651433,2.2764402113,5.28684870189196e-09
48.8906590339,2.2764402113,4.057653400081696e-07
48.8955529245,2.2764402113,1.1465572770230665e-05
48.9004468151,2.2764402113,0.000119280880157337
48.9053407057,2.2764402113,0.0004569301066144477
48.9102345963,2.2764402113,0.0006448961666233732
48.9151284869,2.2764402113,0.00033662778951149637
48.9200223775,2.2764402113,6.700023293126568e-05
48.9249162681,2.2764402113,6.563383364702305e-06
48.9298101587,2.2764402113,7.926473623407518e-07
48.9347040493,2.2764402113,1.0963225235566028e-07
48.9395979399,2.2764402113,8.550243429659651e-09
48.9444918305,2.2764402113,3.3026584164968927e-10
48.9493857211,2.2764402113,6.262476903186054e-12
48.9542796117,2.2764402113,5.827028951925987e-14
48.9591735023,2.2764402113,2.660483901081425e-16
48.9640673929,2.2764402113,5.960550312697921e-19
48.9689612835,2.2764402113,6.552761202634841e-22
48.9738551741,2.2764402113,3.5348792692049947e-25
