LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.1718812789715194e-17
48.7487362065,2.2813341019,1.05528995121983e-16
48.7536300971,2.2813341019,4.2671789219584496e-16
48.7585239877,2.2813341019,1.4359629452238056e-15
48.7634178783,2.2813341019,4.021415456113012e-15
48.7683117689,2.2813341019,9.37233885417298e-15
48.7732056595,2.2813341019,1.817817796258516e-14
48.7780995501,2.2813341019,2.934175248280001e-14
48.7829934407,2.2813341019,3.941441429019793e-14
48.7878873313,2.2813341019,4.4061313007341784e-14
48.7927812219,2.2813341019,4.099143499052625e-14
48.7976751125,2.2813341019,3.1736727195653435e-14
48.8025690031,2.2813341019,2.0448642631462466e-14
48.8074628937,2.2813341019,1.0964786027460442e-14
48.8123567843,2.2813341019,4.89293185369897e-15
48.8172506749,2.2813341019,1.817077523971909e-15
48.8221445655,2.2813341019,5.672516755194067e-16
48.8270384561,2.2813341019,2.3079807574544917e-15
48.8319323467,2.2813341019,4.5264171385985035e-13
48.8368262373,2.2813341019,5.19876051474198e-11
48.8417201279,2.2813341019,3.2827048526808636e-09
48.8466140185,2.2813341019,1.1477515922708481e-07
48.8515079091,2.2813341019,2.2879635045244672e-06
48.8564017997,2.2813341019,2.7950827768429764e-05
48.8612956903,2.2813341019,0.00022375547460296846
48.8661895809,2.2813341019,0.0011020064814791309
48.8710834715,2.2813341019,0.0028612875843776454
48.8759773621,2.2813341019,0.0034976554208024403
48.8808712527,2.2813341019,0.0019161508895953398
48.8857651433,2.2813341019,0.0004666190277404582
48.8906590339,2.2813341019,5.18827827536794e-05
48.8955529245,2.2813341019,2.8512468594707167e-06
48.9004468151,2.2813341019,8.948454988390125e-08
48.9053407057,2.2813341019,1.819977163152815e-09
48.9102345963,2.2813341019,2.365182389488036e-11
48.9151284869,2.2813341019,1.8059224422594957e-13
48.9200223775,2.2813341019,7.711903694528583e-16
48.9249162681,2.2813341019,1.814329720536401e-18
48.9298101587,2.2813341019,2.3443955325167706e-21
48.9347040493,2.2813341019,1.663062792246417e-24
48.9395979399,2.2813341019,6.47631230062713e-28
48.9444918305,2.2813341019,1.3844793694546617e-31
48.9493857211,2.2813341019,1.6247562567267397e-35
48.9542796117,2.2813341019,1.0878607791276464e-39
48.9591735023,2.2813341019,1.215826563766536e-41
48.9640673929,2.2813341019,3.413083007034806e-42
48.9689612835,2.2813341019,9.189270450899836e-43
48.9738551741,2.2813341019,2.3656483550079114e-43
48.9787490647,2.2813341019,5.82309968778186e-44
48.7389484253,2.2862279925,2.2485385461095623e-17
48.7438423159,2.2862279925,1.4124050583809747e-16
48.7487362065,2.2862279925,7.383317103397468e-16
48.7536300971,2.2862279925,3.2120116194782084e-15
48.7585239877,2.2862279925,1.1628830055581239e-14
48.7634178783,2.2862279925,3.503710941897896e-14
48.7683117689,2.2862279925,8.785244337455371e-14
48.7732056595,2.2862279925,1.8332122454426215e-13
48.7780995501,2.2862279925,3.183500951657843e-13
48.7829934407,2.2862279925,4.600770268588099e-13
48.7878873313,2.2862279925,5.533366566841858e-13
48.7927812219,2.2862279925,5.538366158890302e-13
48.7976751125,2.2862279925,4.613252414958104e-13
48.8025690031,2.2862279925,3.197908992002891e-13
48.8074628937,2.2862279925,1.8448383251094764e-13
48.8123567843,2.2862279925,8.856943085959796e-14
48.8172506749,2.2862279925,3.5386954816405777e-14
48.8221445655,2.2862279925,1.1789749740534712e-14
48.8270384561,2.2862279925,1.1288087776381806e-14
48.8319323467,2.2862279925,1.5024823077407487e-12
48.8368262373,2.2862279925,1.5417247416314914e-10
48.8417201279,2.2862279925,8.706617496806234e-09
48.8466140185,2.2862279925,2.7299315159002706e-07
48.8515079091,2.2862279925,4.91458000706654e-06
48.8564017997,2.2862279925,5.45041069194841e-05
48.8612956903,2.2862279925,0.00038916295945249664
48.8661895809,2.2862279925,0.0016491685920053982
48.8710834715,2.2862279925,0.003596638717716629
48.8759773621,2.2862279925,0.003666932829960174
48.8808712527,2.2862279925,0.001681929209233823
48.8857651433,2.2862279925,0.00034789377897862005
48.8906590339,2.2862279925,3.393140090055003e-05
48.8955529245,2.2862279925,1.7319559700634574e-06
48.9004468151,2.2862279925,5.335441330125729e-08
48.9053407057,2.2862279925,1.0585573592834915e-09
48.9102345963,2.2862279925,1.2809862916059239e-11
48.9151284869,2.2862279925,8.84356385690404e-14
48.9200223775,2.2862279925,3.382806125750956e-16
48.9249162681,2.2862279925,7.114871367768672e-19
48.9298101587,2.2862279925,8.216513312369606e-22
48.9347040493,2.2862279925,5.209025555910072e-25
48.9395979399,2.2862279925,1.8128653155403104e-28
48.9444918305,2.2862279925,3.4635914533987086e-32
48.9493857211,2.2862279925,3.9596576684926336e-36
48.9542796117,2.2862279925,1.0211650511327724e-37
48.9591735023,2.2862279925,3.034934635608245e-38
48.9640673929,2.2862279925,8.642269143937046e-39
48.9689612835,2.2862279925,2.3531044674866105e-39
48.9738551741,2.2862279925,6.126176608988654e-40
48.9787490647,2.2862279925,1.5250101023637199e-40
48.7389484253,2.2911218831,1.1557116166949546e-16
48.7438423159,2.2911218831,7.810250116346619e-16
48.7487362065,2.2911218831,4.3925198720856905e-15
48.7536300971,2.2911218831,2.0558709860499505e-14
48.7585239877,2.2911218831,8.007764815819542e-14
48.7634178783,2.2911218831,2.5957334360786563e-13
48.7683117689,2.2911218831,7.002324013574451e-13
48.7732056595,2.2911218831,1.5720184672947693e-12
48.7780995501,2.2911218831,2.9370166876290988e-12
48.7829934407,2.2911218831,4.566553123290088e-12
48.7878873313,2.2911218831,5.908863314965958e-12
48.7927812219,2.2911218831,6.362864915322048e-12
48.7976751125,2.2911218831,5.702099509339397e-12
48.8025690031,2.2911218831,4.252557656596782e-12
48.8074628937,2.2911218831,2.6393619933439487e-12
48.8123567843,2.2911218831,1.3632673585722738e-12
48.8172506749,2.2911218831,5.859985870396545e-13
48.8221445655,2.2911218831,2.0971980251490063e-13
48.8270384561,2.2911218831,9.095140928307726e-14
48.8319323467,2.2911218831,4.7851254989339694e-12
48.8368262373,2.2911218831,4.376930378672379e-10
48.8417201279,2.2911218831,2.211291323568812e-08
48.8466140185,2.2911218831,6.223227583761243e-07
48.8515079091,2.2911218831,1.0128459299708745e-05
48.8564017997,2.2911218831,0.0001017837500838103
48.8612956903,2.2911218831,0.0006447032657300736
48.8661895809,2.2911218831,0.0023432000954691427
48.8710834715,2.2911218831,0.004294430300356681
48.8759773621,2.2911218831,0.0036630944760623362
48.8808712527,2.2911218831,0.0014155985757739
48.8857651433,2.2911218831,0.0002517529697152263
48.8906590339,2.2911218831,2.1992395515694732e-05
48.8955529245,2.2911218831,1.064943745486125e-06
48.9004468151,2.2911218831,3.20577829181095e-08
48.9053407057,2.2911218831,6.043497754775503e-10
48.9102345963,2.2911218831,6.690138871436036e-12
48.9151284869,2.2911218831,4.151671003794404e-14
48.9200223775,2.2911218831,1.4207324448523046e-16
48.9249162681,2.2911218831,2.6708665461118945e-19
48.9298101587,2.2911218831,2.756567329461658e-22
48.9347040493,2.2911218831,1.561808767779682e-25
48.9395979399,2.2911218831,4.8581182124474654e-29
48.9444918305,2.2911218831,9.887988696001213e-33
48.9493857211,2.2911218831,5.258663228255028e-34
48.9542796117,2.2911218831,1.6539443360581102e-34
48.9591735023,2.2911218831,4.981310293167169e-35
48.9640673929,2.2911218831,1.4345025879586501e-35
48.9689612835,2.2911218831,3.949975259234311e-36
48.9738551741,2.2911218831,1.0399816346195377e-36
48.9787490647,2.2911218831,2.618287886238288e-37
48.7389484253,2.2960157737,5.051043579884748e-16
48.7438423159,2.2960157737,3.67242652046762e-15
48.7487362065,2.2960157737,2.2220736223272894e-14
48.7536300971,2.2960157737,1.1189150170850137e-13
48.7585239877,2.2960157737,4.688879703970121e-13
48.7634178783,2.2960157737,1.6352132916371074e-12
48.7683117689,2.2960157737,4.745839601338026e-12
48.7732056595,2.2960157737,1.1462650027477182e-11
48.7780995501,2.2960157737,2.3040417240187217e-11
48.7829934407,2.2960157737,3.8541532182892305e-11
48.7878873313,2.2960157737,5.365385625252023e-11
48.7927812219,2.2960157737,6.215931741219671e-11
48.7976751125,2.2960157737,5.993008058139977e-11
48.8025690031,2.2960157737,4.808579672226877e-11
48.8074628937,2.2960157737,3.210865400174051e-11
48.8123567843,2.2960157737,1.7842705772657313e-11
48.8172506749,2.2960157737,8.25149603266936e-12
48.8221445655,2.2960157737,3.1760457486019468e-12
48.8270384561,2.2960157737,1.1142380747230415e-12
48.8319323467,2.2960157737,1.4772618444736283e-11
48.8368262373,2.2960157737,1.189641829724969e-09
48.8417201279,2.2960157737,5.378665080135461e-08
48.8466140185,2.2960157737,1.3600114577816654e-06
48.8515079091,2.2960157737,2.0026774823584414e-05
48.8564017997,2.2960157737,0.00018190032911413945
48.8612956903,2.2960157737,0.001016804309542139
48.8661895809,2.2960157737,0.003161778249739874
48.8710834715,2.2960157737,0.004875401254078329
48.8759773621,2.2960157737,0.003493646925087796
48.8808712527,2.2960157737,0.0011467945788192148
48.8857651433,2.2960157737,0.00017795916041547907
48.8906590339,2.2960157737,1.4215434491596182e-05
48.8955529245,2.2960157737,6.601209831706855e-07
48.9004468151,2.2960157737,1.911820428548992e-08
48.9053407057,2.2960157737,3.350301390741675e-10
48.9102345963,2.2960157737,3.3568411316012744e-12
48.9151284869,2.2960157737,1.8669465772608833e-14
48.9200223775,2.2960157737,5.71229575424437e-17
48.9249162681,2.2960157737,9.597649511160283e-20
48.9298101587,2.2960157737,8.852655647380356e-23
48.9347040493,2.2960157737,4.4838298788798367e-26
48.9395979399,2.2960157737,1.7218984617535933e-29
48.9444918305,2.2960157737,1.660071771121094e-30
48.9493857211,2.2960157737,5.524100919162044e-31
48.9542796117,2.2960157737,1.7596625358790951e-31
48.9591735023,2.2960157737,5.359669165903787e-32
48.9640673929,2.2960157737,1.5610766147475057e-32
48.9689612835,2.2960157737,4.350512233364685e-33
48.9738551741,2.2960157737,1.1643782435312447e-33
48.9787490647,2.2960157737,3.058272434418658e-34
48.7389484253,2.3009096643,1.8771338782104524e-15
48.7438423159,2.3009096643,1.4683303758453904e-14
48.7487362065,2.3009096643,9.558409847038071e-14
48.7536300971,2.3009096643,5.178224116079514e-13
48.7585239877,2.3009096643,2.3345832606156343e-12
48.7634178783,2.3009096643,8.759336711374075e-12
48.7683117689,2.3009096643,2.735057143650974e-11
48.7732056595,2.3009096643,7.10714076979404e-11
48.7780995501,2.3009096643,1.5369394569555807e-10
48.7829934407,2.3009096643,2.765998449552026e-10
48.7878873313,2.3009096643,4.142670904475534e-10
48.7927812219,2.3009096643,5.163477221909924e-10
48.7976751125,2.3009096643,5.355961252959243e-10
48.8025690031,2.3009096643,4.6234473569842946e-10
48.8074628937,2.3009096643,3.321450138706102e-10
48.8123567843,2.3009096643,1.985742299168256e-10
48.8172506749,2.3009096643,9.879873392114989e-11
48.8221445655,2.3009096643,4.0909765027950146e-11
48.8270384561,2.3009096643,1.4412630722557752e-11
48.8319323467,2.3009096643,4.6248212972077347e-11
48.8368262373,2.3009096643,3.0963172806934873e-09
48.8417201279,2.3009096643,1.253146568895907e-07
48.8466140185,2.3009096643,2.8499493586565527e-06
48.8515079091,2.3009096643,3.7986969621617194e-05
48.8564017997,2.3009096643,0.00031086594521678815
48.8612956903,2.3009096643,0.0015261487985655346
48.8661895809,2.3009096643,0.00405322995655179
48.8710834715,2.3009096643,0.005268858163080102
48.8759773621,2.3009096643,0.0031886737076924146
48.8808712527,2.3009096643,0.0008980113097805292
48.8857651433,2.3009096643,0.00012360074749585495
48.8906590339,2.3009096643,9.182599514094685e-06
48.8955529245,2.3009096643,4.086671938085828e-07
48.9004468151,2.3009096643,1.1171551598105285e-08
48.9053407057,2.3009096643,1.7917229208523054e-10
48.9102345963,2.3009096643,1.615167202395436e-12
48.9151284869,2.3009096643,8.038829618675696e-15
48.9200223775,2.3009096643,2.198612580459159e-17
48.9249162681,2.3009096643,3.3014391789125507e-20
48.9298101587,2.3009096643,2.7237183593631625e-23
48.9347040493,2.3009096643,2.1023877948169524e-26
48.9395979399,2.3009096643,3.2122533335317072e-27
48.9444918305,2.3009096643,1.1307909623184785e-27
48.9493857211,2.3009096643,3.8103418123897186e-28
48.9542796117,2.3009096643,1.2288189219051823e-28
48.9591735023,2.3009096643,3.8115181875641035e-29
48.9640673929,2.3009096643,1.1691538123806252e-29
48.9689612835,2.3009096643,4.026959935090324e-30
48.9738551741,2.3009096643,2.122685427447227e-30
48.9787490647,2.3009096643,1.8625430701027575e-30
48.7389484253,2.3058035549,5.9318734815488685e-15
48.7438423159,2.3058035549,4.99202725674658e-14
48.7487362065,2.3058035549,3.4961925921597807e-13
48.7536300971,2.3058035549,2.0377320619738966e-12
48.7585239877,2.3058035549,9.883986396122484e-12
48.7634178783,2.3058035549,3.9897945141249525e-11
48.7683117689,2.3058035549,1.3403007120723663e-10
48.7732056595,2.3058035549,3.747031097236944e-10
48.7780995501,2.3058035549,8.717775403113191e-10
48.7829934407,2.3058035549,1.6879414742162585e-09
48.7878873313,2.3058035549,2.7198341482589963e-09
48.7927812219,2.3058035549,3.647210165026918e-09
48.7976751125,2.3058035549,4.0701694163958005e-09
48.8025690031,2.3058035549,3.780049728714531e-09
48.8074628937,2.3058035549,2.9215671284694757e-09
48.8123567843,2.3058035549,1.879176424575182e-09
48.8172506749,2.3058035549,1.005894829246332e-09
48.8221445655,2.3058035549,4.481003811643474e-10
48.8270384561,2.3058035549,1.6710601352926554e-10
48.8319323467,2.3058035549,1.6884208004318453e-10
48.8368262373,2.3058035549,7.724717473844583e-09
48.8417201279,2.3058035549,2.79712296913867e-07
48.8466140185,2.3058035549,5.727953276182845e-06
48.8515079091,2.3058035549,6.910516160893648e-05
48.8564017997,2.3058035549,0.0005076656090516711
48.8612956903,2.3058035549,0.002179349664696591
48.8661895809,2.3058035549,0.0049390896189273415
48.8710834715,2.3058035549,0.00542770557194169
48.8759773621,2.3058035549,0.0027924597603766923
48.8808712527,2.3058035549,0.0006826537683724151
48.8857651433,2.3058035549,8.470110994775961e-05
48.8906590339,2.3058035549,5.912355706439358e-06
48.8955529245,2.3058035549,2.4989963920672484e-07
48.9004468151,2.3058035549,6.3375861549155165e-09
48.9053407057,2.3058035549,9.209907933760731e-11
48.9102345963,2.3058035549,7.445495133925515e-13
48.9151284869,2.3058035549,3.3138541009666304e-15
48.9200223775,2.3058035549,8.10064656714121e-18
48.9249162681,2.3058035549,1.0894828961138982e-20
48.9298101587,2.3058035549,1.7775450966683562e-23
48.9347040493,2.3058035549,3.8106351038513374e-24
48.9395979399,2.3058035549,1.4207287299499332e-24
48.9444918305,2.3058035549,5.103077284220481e-25
48.9493857211,2.3058035549,1.8189634279786043e-25
48.9542796117,2.3058035549,7.350297265907346e-26
48.9591735023,2.3058035549,4.555968813355102e-26
48.9640673929,2.3058035549,4.589464250388781e-26
48.9689612835,2.3058035549,5.439729594934104e-26
48.9738551741,2.3058035549,6.216691696729312e-26
48.9787490647,2.3058035549,6.480981721895577e-26
48.7389484253,2.3106974455,1.5939375023582175e-14
48.7438423159,2.3106974455,1.4431540030142429e-13
48.7487362065,2.3106974455,1.0873955808210835e-12
48.7536300971,2.3106974455,6.81860945666377e-12
48.7585239877,2.3106974455,3.558257787694405e-11
48.7634178783,2.3106974455,1.5452983219727975e-10
48.7683117689,2.3106974455,5.58496669953069e-10
48.7732056595,2.3106974455,1.67981777661639e-09
48.7780995501,2.3106974455,4.204720066144243e-09
48.7829934407,2.3106974455,8.758814561716377e-09
48.7878873313,2.3106974455,1.518402484159081e-08
48.7927812219,2.3106974455,2.190593572721111e-08
48.7976751125,2.3106974455,2.6300865613094016e-08
48.8025690031,2.3106974455,2.6279167614196673e-08
48.8074628937,2.3106974455,2.1851763791530528e-08
48.8123567843,2.3106974455,1.5121494625419544e-08
48.8172506749,2.3106974455,8.708357981158595e-09
48.8221445655,2.3106974455,4.17361832402871e-09
48.8270384561,2.3106974455,1.6675778264648195e-09
48.8319323467,2.3106974455,8.661689797585192e-10
48.8368262373,2.3106974455,1.8548848182688877e-08
48.8417201279,2.3106974455,5.982927336151099e-07
48.8466140185,2.3106974455,1.1043758222366414e-05
48.8515079091,2.3106974455,0.00012052734162767392
48.8564017997,2.3106974455,0.000791665720987739
48.8612956903,2.3106974455,0.0029605499218082624
48.8661895809,2.3106974455,0.00572474819452384
48.8710834715,2.3106974455,0.005338116990996779
48.8759773621,2.3106974455,0.0023531111935118773
48.8808712527,2.3106974455,0.0005057448348259325
48.8857651433,2.3106974455,5.736045487327859e-05
48.8906590339,2.3106974455,3.771262929349663e-06
48.8955529245,2.3106974455,1.4944628070782783e-07
48.9004468151,2.3106974455,3.4697215677884843e-09
48.9053407057,2.3106974455,4.541259109917582e-11
48.9102345963,2.3106974455,3.286737079426742e-13
48.9151284869,2.3106974455,1.307774975019547e-15
48.9200223775,2.3106974455,2.8725770146077862e-18
48.9249162681,2.3106974455,1.0149530830619057e-20
48.9298101587,2.3106974455,2.7952011028567125e-21
48.9347040493,2.3106974455,1.1488878591839188e-21
48.9395979399,2.3106974455,5.28930685964839e-22
48.9444918305,2.3106974455,3.623884299109217e-22
48.9493857211,2.3106974455,4.0058990846591055e-22
48.9542796117,2.3106974455,5.286485803676788e-22
48.9591735023,2.3106974455,6.779630834418012e-22
48.9640673929,2.3106974455,7.950524484373683e-22
48.9689612835,2.3106974455,8.405000190667876e-22
48.9738551741,2.3106974455,7.983602849338112e-22
48.9787490647,2.3106974455,6.808229314013582e-22
48.7389484253,2.3155913361,3.6420664787979386e-14
48.7438423159,2.3155913361,3.5475975336925406e-13
48.7487362065,2.3155913361,2.875829940355655e-12
48.7536300971,2.3155913361,1.9401143862958054e-11
48.7585239877,2.3155913361,1.0892442479735817e-10
48.7634178783,2.3155913361,5.089283851148018e-10
48.7683117689,2.3155913361,1.9788890363767374e-09
48.7732056595,2.3155913361,6.403531557059382e-09
48.7780995501,2.3155913361,1.7244515645398472e-08
48.7829934407,2.3155913361,3.864699927677082e-08
48.7878873313,2.3155913361,7.207985230686037e-08
48.7927812219,2.3155913361,1.1187816315747125e-07
48.7976751125,2.3155913361,1.4451405817672987e-07
48.8025690031,2.3155913361,1.553489050672622e-07
48.8074628937,2.3155913361,1.389759422221338e-07
48.8123567843,2.3155913361,1.0346760340811142e-07
48.8172506749,2.3155913361,6.410656236285218e-08
48.8221445655,2.3155913361,3.305480258711406e-08
48.8270384561,2.3155913361,1.4192403201123386e-08
48.8319323467,2.3155913361,5.866022455190271e-09
48.8368262373,2.3155913361,4.353154775881382e-08
48.8417201279,2.3155913361,1.2268358038664188e-06
48.8466140185,2.3155913361,2.04293946465943e-05
48.8515079091,2.3155913361,0.00020144737667170606
48.8564017997,2.3155913361,0.0011781085348232278
48.8612956903,2.3155913361,0.003825910478074517
48.8661895809,2.3155913361,0.006316535037994696
48.8710834715,2.3155913361,0.005020966089086554
48.8759773621,2.3155913361,0.0019134666955834836
48.8808712527,2.3155913361,0.00036621370983043797
48.8857651433,2.3155913361,3.833910182593742e-05
48.8906590339,2.3155913361,2.3649902558622327e-06
48.8955529245,2.3155913361,8.673757076435492e-08
48.9004468151,2.3155913361,1.8267055191534147e-09
48.9053407057,2.3155913361,2.1457669256889774e-11
48.9102345963,2.3155913361,1.3892478204717415e-13
48.9151284869,2.3155913361,5.002681003912951e-16
48.9200223775,2.3155913361,3.913923268447826e-18
48.9249162681,2.3155913361,1.5113300050499526e-18
48.9298101587,2.3155913361,1.0817908470480935e-18
48.9347040493,2.3155913361,1.2479345186850291e-18
48.9395979399,2.3155913361,1.7977727757901783e-18
48.9444918305,2.3155913361,2.5731734653616613e-18
48.9493857211,2.3155913361,3.3896423423626885e-18
48.9542796117,2.3155913361,4.032110358803706e-18
48.9591735023,2.3155913361,4.311518338063212e-18
48.9640673929,2.3155913361,4.139602076411304e-18
48.9689612835,2.3155913361,3.567714157415748e-18
48.9738551741,2.3155913361,2.7598754116164316e-18
48.9787490647,2.3155913361,1.9162255682414512e-18
48.7389484253,2.3204852267,7.085867418705057e-14
48.7438423159,2.3204852267,7.417672032745933e-13
48.7487362065,2.3204852267,6.467761488866933e-12
48.7536300971,2.3204852267,4.6940838268677246e-11
48.7585239877,2.3204852267,2.8352986056925014e-10
48.7634178783,2.3204852267,1.4252292420902444e-09
48.7683117689,2.3204852267,5.962183340150853e-09
48.7732056595,2.3204852267,2.0756766555474158e-08
48.7780995501,2.3204852267,6.013780411905666e-08
48.7829934407,2.3204852267,1.4500027516556022e-07
48.7878873313,2.3204852267,2.909534063981506e-07
48.7927812219,2.3204852267,4.858602973837985e-07
48.7976751125,2.3204852267,6.752004424631946e-07
48.8025690031,2.3204852267,7.808855140331579e-07
48.8074628937,2.3204852267,7.51580256085392e-07
48.8123567843,2.3204852267,6.020003233381103e-07
48.8172506749,2.3204852267,4.012836800567805e-07
48.8221445655,2.3204852267,2.2260765443194055e-07
48.8270384561,2.3204852267,1.027919490028792e-07
48.8319323467,2.3204852267,4.144146233162471e-08
48.8368262373,2.3204852267,1.045814253836536e-07
48.8417201279,2.3204852267,2.413978635452063e-06
48.8466140185,2.3204852267,3.626216179941914e-05
48.8515079091,2.3204852267,0.00032247961178662773
48.8564017997,2.3204852267,0.0016721000821795155
48.8612956903,2.3204852267,0.004704053676852866
48.8661895809,2.3204852267,0.00664086160881824
48.8710834715,2.3204852267,0.004525075838795149
48.8759773621,2.3204852267,0.001505472132058187
48.8808712527,2.3204852267,0.0002595590672824767
48.8857651433,2.3204852267,2.520119043339733e-05
48.8906590339,2.3204852267,1.4474091950675353e-06
48.8955529245,2.3204852267,4.859953510631277e-08
48.9004468151,2.3204852267,9.228906597699112e-10
48.9053407057,2.3204852267,9.713564765276548e-12
48.9102345963,2.3204852267,5.794529019744974e-14
48.9151284869,2.3204852267,1.4313991463912287e-15
48.9200223775,2.3204852267,1.4180982540926528e-15
48.9249162681,2.3204852267,2.1554087887963673e-15
48.9298101587,2.3204852267,3.4064561998026925e-15
48.9347040493,2.3204852267,5.025693564404387e-15
48.9395979399,2.3204852267,6.721282716932631e-15
48.9444918305,2.3204852267,8.088753617036345e-15
48.9493857211,2.3204852267,8.74320298576536e-15
48.9542796117,2.3204852267,8.484011479239514e-15
48.9591735023,2.3204852267,7.389450276923995e-15
48.9640673929,2.3204852267,5.776766753805944e-15
48.9689612835,2.3204852267,4.0533448077216376e-15
48.9738551741,2.3204852267,2.5526798365232824e-15
48.9787490647,2.3204852267,1.442887751714657e-15
48.7389484253,2.3253791173,1.2207148299557826e-13
48.7438423159,2.3253791173,1.3301120169550534e-12
48.7487362065,2.3253791173,1.2393969976906526e-11
48.7536300971,2.3253791173,9.662688046716055e-11
48.7585239877,2.3253791173,6.27668583337174e-10
48.7634178783,2.3253791173,3.3940830412591705e-09
48.7683117689,2.3253791173,1.527506073786665e-08
48.7732056595,2.3253791173,5.7212072241267594e-08
48.7780995501,2.3253791173,1.7833210478973135e-07
48.7829934407,2.3253791173,4.626005980692193e-07
48.7878873313,2.3253791173,9.986580534204003e-07
48.7927812219,2.3253791173,1.7941595949282383e-06
48.7976751125,2.3253791173,2.682494619196068e-06
48.8025690031,2.3253791173,3.337721889675967e-06
48.8074628937,2.3253791173,3.456169137075069e-06
48.8123567843,2.3253791173,2.978335068739189e-06
48.8172506749,2.3253791173,2.1359264697069256e-06
48.8221445655,2.3253791173,1.2747779844236266e-06
48.8270384561,2.3253791173,6.332315814255431e-07
48.8319323467,2.3253791173,2.6631447516933e-07
48.8368262373,2.3253791173,2.828043855285784e-07
48.8417201279,2.3253791173,4.569815919694829e-06
48.8466140185,2.3253791173,6.176267660320982e-05
48.8515079091,2.3253791173,0.0004941326316277412
48.8564017997,2.3253791173,0.002262393182643505
48.8612956903,2.3253791173,0.005504263634536487
48.8661895809,2.3253791173,0.006659786149260813
48.8710834715,2.3253791173,0.003915064104449451
48.8759773621,2.3253791173,0.001148511135363099
48.8808712527,2.3253791173,0.0001800310078314255
48.8857651433,2.3253791173,1.621199930986986e-05
48.8906590339,2.3253791173,8.592679433712595e-07
48.8955529245,2.3253791173,2.6199026340884234e-08
48.9004468151,2.3253791173,4.475114472248568e-10
48.9053407057,2.3253791173,4.82330607410901e-12
48.9102345963,2.3253791173,9.508680638038082e-13
48.9151284869,2.3253791173,1.582670369927136e-12
48.9200223775,2.3253791173,2.5961376190689374e-12
48.9249162681,2.3253791173,3.895375284141707e-12
48.9298101587,2.3253791173,5.272742001988593e-12
48.9347040493,2.3253791173,6.415040435389068e-12
48.9395979399,2.3253791173,7.008099613144433e-12
48.9444918305,2.3253791173,6.872461096821597e-12
48.9493857211,2.3253791173,6.049182066396307e-12
48.9542796117,2.3253791173,4.779041679142107e-12
48.9591735023,2.3253791173,3.3887575301735878e-12
48.9640673929,2.3253791173,2.156721897253854e-12
48.9689612835,2.3253791173,1.2319730008113624e-12
48.9738551741,2.3253791173,6.316280229379746e-13
48.9787490647,2.3253791173,2.9065289207401513e-13
48.7389484253,2.3302730079,3.3889358314015256e-13
48.7438423159,2.3302730079,2.4055397025162544e-12
48.7487362065,2.3302730079,2.1044879047850225e-11
48.7536300971,2.3302730079,1.7096025142321256e-10
48.7585239877,2.3302730079,1.1852862020595405e-09
48.7634178783,2.3302730079,6.880323530519345e-09
48.7683117689,2.3302730079,3.329077429495697e-08
48.7732056595,2.3302730079,1.3411541142857415e-07
48.7780995501,2.3302730079,4.497127297387289e-07
48.7829934407,2.3302730079,1.255018786840618e-06
48.7878873313,2.3302730079,2.914801371313414e-06
48.7927812219,2.3302730079,5.633857294702614e-06
48.7976751125,2.3302730079,9.06230562247749e-06
48.8025690031,2.3302730079,1.2131286392620781e-05
48.8074628937,2.3302730079,1.3514827112888337e-05
48.8123567843,2.3302730079,1.2529994249546396e-05
48.8172506749,2.3302730079,9.66788204412412e-06
48.8221445655,2.3302730079,6.2081286605972125e-06
48.8270384561,2.3302730079,3.3180475283578217e-06
48.8319323467,2.3302730079,1.486353494474254e-06
48.8368262373,2.3302730079,9.34113910817958e-07
48.8417201279,2.3302730079,8.386305469082713e-06
48.8466140185,2.3302730079,0.00010094943336282442
48.8515079091,2.3302730079,0.0007242820021520112
48.8564017997,2.3302730079,0.0029170543201941152
48.8612956903,2.3302730079,0.006131769219824896
48.8661895809,2.3302730079,0.006378281669267846
48.8710834715,2.3302730079,0.0032579026174239137
48.8759773621,2.3302730079,0.0008507968516930958
48.8808712527,2.3302730079,0.00012199398712954368
48.8857651433,2.3302730079,1.0155027630317632e-05
48.8906590339,2.3302730079,4.926744013176283e-07
48.8955529245,2.3302730079,1.370971143154747e-08
48.9004468151,2.3302730079,4.700647099804746e-10
48.9053407057,2.3302730079,4.717015902023337e-10
48.9102345963,2.3302730079,7.863883714090309e-10
48.9151284869,2.3302730079,1.1950015581442189e-09
48.9200223775,2.3302730079,1.6354719345847973e-09
48.9249162681,2.3302730079,2.0110571869627094e-09
48.9298101587,2.3302730079,2.2202662984453363e-09
48.9347040493,2.3302730079,2.2003340211907882e-09
48.9395979399,2.3302730079,1.9572357818146167e-09
48.9444918305,2.3302730079,1.5626349063784471e-09
48.9493857211,2.3302730079,1.119766923761001e-09
48.9542796117,2.3302730079,7.201979767589586e-10
48.9591735023,2.3302730079,4.157475121386854e-10
48.9640673929,2.3302730079,2.154074122408027e-10
48.9689612835,2.3302730079,1.001716264759452e-10
48.9738551741,2.3302730079,4.181016162565168e-11
48.9787490647,2.3302730079,1.5662892875612076e-11
48.7389484253,2.3351668985000003,4.061650279265574e-12
48.7438423159,2.3351668985000003,1.1815546252536128e-11
48.7487362065,2.3351668985000003,4.8993100753085324e-11
48.7536300971,2.3351668985000003,2.976795096071672e-10
48.7585239877,2.3351668985000003,1.9872705226108973e-09
