LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,1.816247604250505e-05
48.9298101587,2.2323951959,1.4564832184686392e-05
48.9347040493,2.2323951959,8.454469577103198e-06
48.9395979399,2.2323951959,3.5523280286643973e-06
48.9444918305,2.2323951959,1.080400277903823e-06
48.9493857211,2.2323951959,2.3784966542966377e-07
48.9542796117,2.2323951959,3.790290144225247e-08
48.9591735023,2.2323951959,4.372374886331323e-09
48.9640673929,2.2323951959,3.65210424566983e-10
48.9689612835,2.2323951959,2.2117921195556184e-11
48.9738551741,2.2323951959,9.804857906713073e-13
48.9787490647,2.2323951959,3.438919025481667e-14
48.7389484253,2.2372890865,8.328645142264457e-12
48.7438423159,2.2372890865,2.625070756817638e-11
48.7487362065,2.2372890865,7.851129316033659e-11
48.7536300971,2.2372890865,2.229854593480826e-10
48.7585239877,2.2372890865,6.032020688689876e-10
48.7634178783,2.2372890865,1.569999692839206e-09
48.7683117689,2.2372890865,4.047819969032077e-09
48.7732056595,2.2372890865,1.10034880755472e-08
48.7780995501,2.2372890865,3.4011395841809496e-08
48.7829934407,2.2372890865,1.2030814684461935e-07
48.7878873313,2.2372890865,4.4639983000709453e-07
48.7927812219,2.2372890865,1.576453125256595e-06
48.7976751125,2.2372890865,4.999059074054657e-06
48.8025690031,2.2372890865,1.385899482742626e-05
48.8074628937,2.2372890865,3.322612842782529e-05
48.8123567843,2.2372890865,6.861430369396888e-05
48.8172506749,2.2372890865,0.00012192510947657339
48.8221445655,2.2372890865,0.00018702778606580244
48.8270384561,2.2372890865,0.00025487422221609236
48.8319323467,2.2372890865,0.0003393911422997483
48.8368262373,2.2372890865,0.0004610131916404113
48.8417201279,2.2372890865,0.0005189581684345129
48.8466140185,2.2372890865,0.0003857681562409108
48.8515079091,2.2372890865,0.00018105116750422956
48.8564017997,2.2372890865,6.298271293462997e-05
48.8612956903,2.2372890865,2.1992222300998483e-05
48.8661895809,2.2372890865,8.882313525753374e-06
48.8710834715,2.2372890865,4.091372225474511e-06
48.8759773621,2.2372890865,2.2013246236407657e-06
48.8808712527,2.2372890865,1.3511838111182457e-06
48.8857651433,2.2372890865,8.848926179375359e-07
48.8906590339,2.2372890865,6.730118361770034e-07
48.8955529245,2.2372890865,1.0515413613089862e-06
48.9004468151,2.2372890865,3.309016629421099e-06
48.9053407057,2.2372890865,9.957779306651084e-06
48.9102345963,2.2372890865,2.262678976188793e-05
48.9151284869,2.2372890865,3.7468502230045015e-05
48.9200223775,2.2372890865,4.4970510038062245e-05
48.9249162681,2.2372890865,3.9081494475705045e-05
48.9298101587,2.2372890865,2.4586630455813726e-05
48.9347040493,2.2372890865,1.1196605253236269e-05
48.9395979399,2.2372890865,3.6908660366651925e-06
48.9444918305,2.2372890865,8.80706556275934e-07
48.9493857211,2.2372890865,1.5213339626402534e-07
48.9542796117,2.2372890865,1.902934177852154e-08
48.9591735023,2.2372890865,1.7256692643974713e-09
48.9640673929,2.2372890865,1.1422478346467707e-10
48.9689612835,2.2372890865,5.771459044114528e-12
48.9738551741,2.2372890865,2.970342917709234e-13
48.9787490647,2.2372890865,3.316510344209369e-14
48.7389484253,2.2421829771,1.897282101360677e-11
48.7438423159,2.2421829771,6.106821368082062e-11
48.7487362065,2.2421829771,1.8648032177326005e-10
48.7536300971,2.2421829771,5.40251463460676e-10
48.7585239877,2.2421829771,1.4850922446769376e-09
48.7634178783,2.2421829771,3.875331626315595e-09
48.7683117689,2.2421829771,9.616216441729263e-09
48.7732056595,2.2421829771,2.2814576425808035e-08
48.7780995501,2.2421829771,5.25321243324912e-08
48.7829934407,2.2421829771,1.213137340238524e-07
48.7878873313,2.2421829771,2.953778800659443e-07
48.7927812219,2.2421829771,7.847762021036827e-07
48.7976751125,2.2421829771,2.2199556731071636e-06
48.8025690031,2.2421829771,6.240844534159461e-06
48.8074628937,2.2421829771,1.6362290653540512e-05
48.8123567843,2.2421829771,3.8522701238295954e-05
48.8172506749,2.2421829771,8.006411570778116e-05
48.8221445655,2.2421829771,0.0001470714658230711
48.8270384561,2.2421829771,0.00024808046085050844
48.8319323467,2.2421829771,0.0004076123701103721
48.8368262373,2.2421829771,0.0006068376060676363
48.8417201279,2.2421829771,0.0006722385381791043
48.8466140185,2.2421829771,0.0005011374222109921
48.8515079091,2.2421829771,0.00027285670436369734
48.8564017997,2.2421829771,0.00013292797286897703
48.8612956903,2.2421829771,6.520333689850007e-05
48.8661895809,2.2421829771,3.2146903189611283e-05
48.8710834715,2.2421829771,1.6476438652064266e-05
48.8759773621,2.2421829771,9.305843254534989e-06
48.8808712527,2.2421829771,5.8112780392646125e-06
48.8857651433,2.2421829771,3.935660968744154e-06
48.8906590339,2.2421829771,3.5103043416520625e-06
48.8955529245,2.2421829771,6.599524070685284e-06
48.9004468151,2.2421829771,1.8328043636096396e-05
48.9053407057,2.2421829771,4.378626941491953e-05
48.9102345963,2.2421829771,7.807988462689022e-05
48.9151284869,2.2421829771,0.00010139917588183539
48.9200223775,2.2421829771,9.545825480280207e-05
48.9249162681,2.2421829771,6.50769379969242e-05
48.9298101587,2.2421829771,3.211884880132274e-05
48.9347040493,2.2421829771,1.1475949819905134e-05
48.9395979399,2.2421829771,2.9685235964318696e-06
48.9444918305,2.2421829771,5.560862059500657e-07
48.9493857211,2.2421829771,7.552475949656128e-08
48.9542796117,2.2421829771,7.4752754275278e-09
48.9591735023,2.2421829771,5.543798586899776e-10
48.9640673929,2.2421829771,3.6107016521001384e-11
48.9689612835,2.2421829771,3.6251562814537764e-12
48.9738551741,2.2421829771,7.378867142965997e-13
48.9787490647,2.2421829771,1.832701416605168e-13
48.7389484253,2.2470768677,3.70121124017507e-11
48.7438423159,2.2470768677,1.2166474814679302e-10
48.7487362065,2.2470768677,3.794178270365345e-10
48.7536300971,2.2470768677,1.1225433216011456e-09
48.7585239877,2.2470768677,3.150813226493328e-09
48.7634178783,2.2470768677,8.390443674742967e-09
48.7683117689,2.2470768677,2.1199555788561044e-08
48.7732056595,2.2470768677,5.083809870620333e-08
48.7780995501,2.2470768677,1.1583788860326541e-07
48.7829934407,2.2470768677,2.5161225535031037e-07
48.7878873313,2.2470768677,5.253816535215724e-07
48.7927812219,2.2470768677,1.073541190818184e-06
48.7976751125,2.2470768677,2.2093418034753853e-06
48.8025690031,2.2470768677,4.713332966246618e-06
48.8074628937,2.2470768677,1.0477746173560841e-05
48.8123567843,2.2470768677,2.3596994329685936e-05
48.8172506749,2.2470768677,5.175552268532181e-05
48.8221445655,2.2470768677,0.00010902741659606309
48.8270384561,2.2470768677,0.00022713970569924793
48.8319323467,2.2470768677,0.0004559887677587537
48.8368262373,2.2470768677,0.0007461138058244965
48.8417201279,2.2470768677,0.0008648920151719491
48.8466140185,2.2470768677,0.0007255329139526339
48.8515079091,2.2470768677,0.0005079913300965068
48.8564017997,2.2470768677,0.0003281724115916576
48.8612956903,2.2470768677,0.00019492336183897326
48.8661895809,2.2470768677,0.00010751415314937762
48.8710834715,2.2470768677,5.8762044471243464e-05
48.8759773621,2.2470768677,3.4151292735241374e-05
48.8808712527,2.2470768677,2.1645801668225073e-05
48.8857651433,2.2470768677,1.5523646904308774e-05
48.8906590339,2.2470768677,1.6739237394936456e-05
48.8955529245,2.2470768677,3.388166065709605e-05
48.9004468151,2.2470768677,7.9040452204348e-05
48.9053407057,2.2470768677,0.0001491664260551492
48.9102345963,2.2470768677,0.00020864351828766797
48.9151284869,2.2470768677,0.00021246814140007554
48.9200223775,2.2470768677,0.000156883283548464
48.9249162681,2.2470768677,8.390729183379204e-05
48.9298101587,2.2470768677,3.2498868802272434e-05
48.9347040493,2.2470768677,9.117612034936767e-06
48.9395979399,2.2470768677,1.8548281288684669e-06
48.9444918305,2.2470768677,2.747538055238714e-07
48.9493857211,2.2470768677,3.018349457136783e-08
48.9542796117,2.2470768677,2.6893254174543377e-09
48.9591735023,2.2470768677,2.768652949274015e-10
48.9640673929,2.2470768677,5.2153759837032955e-11
48.9689612835,2.2470768677,1.3905810684190676e-11
48.9738551741,2.2470768677,3.810777898235573e-12
48.9787490647,2.2470768677,9.996366905376844e-13
48.7389484253,2.2519707583,6.183096911809291e-11
48.7438423159,2.2519707583,2.0757019419431546e-10
48.7487362065,2.2519707583,6.61082941303911e-10
48.7536300971,2.2519707583,1.9974639046274306e-09
48.7585239877,2.2519707583,5.725771588450337e-09
48.7634178783,2.2519707583,1.5571179995309362e-08
48.7683117689,2.2519707583,4.01738230725104e-08
48.7732056595,2.2519707583,9.8334660858025e-08
48.7780995501,2.2519707583,2.283719533717815e-07
48.7829934407,2.2519707583,5.033398920643947e-07
48.7878873313,2.2519707583,1.0536762200321988e-06
48.7927812219,2.2519707583,2.0995697664958755e-06
48.7976751125,2.2519707583,4.003129474966778e-06
48.8025690031,2.2519707583,7.380921296403404e-06
48.8074628937,2.2519707583,1.3392723286445485e-05
48.8123567843,2.2519707583,2.4465747098077722e-05
48.8172506749,2.2519707583,4.624504469030404e-05
48.8221445655,2.2519707583,9.5095498036948e-05
48.8270384561,2.2519707583,0.00022050619430951073
48.8319323467,2.2519707583,0.0004961039338578149
48.8368262373,2.2519707583,0.0008606919576362129
48.8417201279,2.2519707583,0.00108405061190661
48.8466140185,2.2519707583,0.0011040595549422125
48.8515079091,2.2519707583,0.0010095699404240352
48.8564017997,2.2519707583,0.0008175158226021204
48.8612956903,2.2519707583,0.00056682976971679
48.8661895809,2.2519707583,0.00034350849919163916
48.8710834715,2.2519707583,0.00019470658426425444
48.8759773621,2.2519707583,0.00011263725343858467
48.8808712527,2.2519707583,7.129942602125682e-05
48.8857651433,2.2519707583,5.548473429712198e-05
48.8906590339,2.2519707583,7.09144207158764e-05
48.8955529245,2.2519707583,0.0001390561841487668
48.9004468151,2.2519707583,0.0002649979271109045
48.9053407057,2.2519707583,0.0003939733755531676
48.9102345963,2.2519707583,0.0004321543092515019
48.9151284869,2.2519707583,0.000345108434163393
48.9200223775,2.2519707583,0.00019994069408783572
48.9249162681,2.2519707583,8.397512640887947e-05
48.9298101587,2.2519707583,2.5586245241356626e-05
48.9347040493,2.2519707583,5.674388950387307e-06
48.9395979399,2.2519707583,9.276983405794833e-07
48.9444918305,2.2519707583,1.1782092337477976e-07
48.9493857211,2.2519707583,1.4251088999767714e-08
48.9542796117,2.2519707583,2.5113686083940863e-09
48.9591735023,2.2519707583,6.832738820480964e-10
48.9640673929,2.2519707583,2.081823771053778e-10
48.9689612835,2.2519707583,6.181638632173929e-11
48.9738551741,2.2519707583,1.7464644107419347e-11
48.9787490647,2.2519707583,4.682191811675976e-12
48.7389484253,2.2568646489,8.845418275833938e-11
48.7438423159,2.2568646489,3.032601681424923e-10
48.7487362065,2.2568646489,9.8638029565112e-10
48.7536300971,2.2568646489,3.0437250906190905e-09
48.7585239877,2.2568646489,8.910426299155479e-09
48.7634178783,2.2568646489,2.4747057906185094e-08
48.7683117689,2.2568646489,6.520498136004295e-08
48.7732056595,2.2568646489,1.6299357168341113e-07
48.7780995501,2.2568646489,3.8654007841491876e-07
48.7829934407,2.2568646489,8.696824577059438e-07
48.7878873313,2.2568646489,1.856513029187034e-06
48.7927812219,2.2568646489,3.760989800439161e-06
48.7976751125,2.2568646489,7.2352364668931816e-06
48.8025690031,2.2568646489,1.3239494311577273e-05
48.8074628937,2.2568646489,2.3133075410253356e-05
48.8123567843,2.2568646489,3.8947205411885694e-05
48.8172506749,2.2568646489,6.504785177525901e-05
48.8221445655,2.2568646489,0.00011843215541334454
48.8270384561,2.2568646489,0.0002570471558304283
48.8319323467,2.2568646489,0.0005541285335461534
48.8368262373,2.2568646489,0.0009389099273176889
48.8417201279,2.2568646489,0.001269167253876616
48.8466140185,2.2568646489,0.0015795312208375014
48.8515079091,2.2568646489,0.0018337914024571934
48.8564017997,2.2568646489,0.0018253250730659867
48.8612956903,2.2568646489,0.0014980883134701748
48.8661895809,2.2568646489,0.0010256953779969496
48.8710834715,2.2568646489,0.0006144101665478456
48.8759773621,2.2568646489,0.00035073424672998714
48.8808712527,2.2568646489,0.00021716703094786842
48.8857651433,2.2568646489,0.00018322792550077766
48.8906590339,2.2568646489,0.0002569097917267315
48.8955529245,2.2568646489,0.00045062432719821373
48.9004468151,2.2568646489,0.0006907339913758073
48.9053407057,2.2568646489,0.0008080188341541411
48.9102345963,2.2568646489,0.0006954185050454926
48.9151284869,2.2568646489,0.0004360118971844102
48.9200223775,2.2568646489,0.00019871447143445767
48.9249162681,2.2568646489,6.595044704396638e-05
48.9298101587,2.2568646489,1.607847759966721e-05
48.9347040493,2.2568646489,2.9720371067347225e-06
48.9395979399,2.2568646489,4.6651201286351516e-07
48.9444918305,2.2568646489,8.374660334698377e-08
48.9493857211,2.2568646489,2.2188764705820146e-08
48.9542796117,2.2568646489,7.301554365861322e-09
48.9591735023,2.2568646489,2.439762114767416e-09
48.9640673929,2.2568646489,7.813833119748492e-10
48.9689612835,2.2568646489,2.3768012232330505e-10
48.9738551741,2.2568646489,6.859497588682927e-11
48.9787490647,2.2568646489,1.8781320626750774e-11
48.7389484253,2.2617585395,1.0836295347274553e-10
48.7438423159,2.2617585395,3.794162171064587e-10
48.7487362065,2.2617585395,1.2603262024903531e-09
48.7536300971,2.2617585395,3.9717514308755695e-09
48.7585239877,2.2617585395,1.187444104008962e-08
48.7634178783,2.2617585395,3.368032783698371e-08
48.7683117689,2.2617585395,9.062989314180755e-08
48.7732056595,2.2617585395,2.3136553613472964e-07
48.7780995501,2.2617585395,5.603482414758753e-07
48.7829934407,2.2617585395,1.2875082459645667e-06
48.7878873313,2.2617585395,2.806576878572351e-06
48.7927812219,2.2617585395,5.8042700179328124e-06
48.7976751125,2.2617585395,1.1389185569602731e-05
48.8025690031,2.2617585395,2.1208396383335935e-05
48.8074628937,2.2617585395,3.750525268516697e-05
48.8123567843,2.2617585395,6.318968679798714e-05
48.8172506749,2.2617585395,0.00010357403845054933
48.8221445655,2.2617585395,0.00017923021694236425
48.8270384561,2.2617585395,0.00035115600303427453
48.8319323467,2.2617585395,0.0006602889770655118
48.8368262373,2.2617585395,0.001002912497855763
48.8417201279,2.2617585395,0.001362540849444537
48.8466140185,2.2617585395,0.001958346954258556
48.8515079091,2.2617585395,0.0027583167084356593
48.8564017997,2.2617585395,0.003334589101330947
48.8612956903,2.2617585395,0.0032936091992111587
48.8661895809,2.2617585395,0.0026475148159312897
48.8710834715,2.2617585395,0.0017711332569508977
48.8759773621,2.2617585395,0.0010487731015048152
48.8808712527,2.2617585395,0.0006434893403255779
48.8857651433,2.2617585395,0.000562510967850135
48.8906590339,2.2617585395,0.0007724677415017934
48.8955529245,2.2617585395,0.0011469908088180217
48.9004468151,2.2617585395,0.0014021374218623247
48.9053407057,2.2617585395,0.0012914551665559664
48.9102345963,2.2617585395,0.0008745415263778327
48.9151284869,2.2617585395,0.0004329868993409238
48.9200223775,2.2617585395,0.00015732593051406623
48.9249162681,2.2617585395,4.274282291396292e-05
48.9298101587,2.2617585395,9.241212450004178e-06
48.9347040493,2.2617585395,1.8986476960166378e-06
48.9395979399,2.2617585395,4.903115667620926e-07
48.9444918305,2.2617585395,1.664902952871748e-07
48.9493857211,2.2617585395,6.160982981959981e-08
48.9542796117,2.2617585395,2.230305491232962e-08
48.9591735023,2.2617585395,7.69444269129949e-09
48.9640673929,2.2617585395,2.5196181647272786e-09
48.9689612835,2.2617585395,7.827833398882551e-10
48.9738551741,2.2617585395,2.3071800845222692e-10
48.9787490647,2.2617585395,6.451392768999112e-11
48.7389484253,2.2666524301,1.1368245157802992e-10
48.7438423159,2.2666524301,4.065056125013867e-10
48.7487362065,2.2666524301,1.3790235445946362e-09
48.7536300971,2.2666524301,4.438220095998339e-09
48.7585239877,2.2666524301,1.3551207939264977e-08
48.7634178783,2.2666524301,3.9253573806647404e-08
48.7683117689,2.2666524301,1.0787291529525186e-07
48.7732056595,2.2666524301,2.812403626433238e-07
48.7780995501,2.2666524301,6.956245627514989e-07
48.7829934407,2.2666524301,1.6323159565670205e-06
48.7878873313,2.2666524301,3.633839705250715e-06
48.7927812219,2.2666524301,7.674680153501872e-06
48.7976751125,2.2666524301,1.5377683327238637e-05
48.8025690031,2.2666524301,2.9232834777041617e-05
48.8074628937,2.2666524301,5.273539184632766e-05
48.8123567843,2.2666524301,9.053149373954968e-05
48.8172506749,2.2666524301,0.00015115579787906673
48.8221445655,2.2666524301,0.00026345598484536303
48.8270384561,2.2666524301,0.0004897122592388207
48.8319323467,2.2666524301,0.0008176278658368692
48.8368262373,2.2666524301,0.0010932655868232028
48.8417201279,2.2666524301,0.001390647926533028
48.8466140185,2.2666524301,0.0020866495775151836
48.8515079091,2.2666524301,0.003327956360606321
48.8564017997,2.2666524301,0.00476086987525436
48.8612956903,2.2666524301,0.005667377445255404
48.8661895809,2.2666524301,0.005476122594947404
48.8710834715,2.2666524301,0.004302296612932936
48.8759773621,2.2666524301,0.0028565501519403707
48.8808712527,2.2666524301,0.0018491916005068788
48.8857651433,2.2666524301,0.0015833064044600237
48.8906590339,2.2666524301,0.0019040230105666829
48.8955529245,2.2666524301,0.0022964732157387123
48.9004468151,2.2666524301,0.0022271021025691866
48.9053407057,2.2666524301,0.0016217932404049157
48.9102345963,2.2666524301,0.000873036010575079
48.9151284869,2.2666524301,0.0003494030372751391
48.9200223775,2.2666524301,0.0001073792249416296
48.9249162681,2.2666524301,2.789124285172946e-05
48.9298101587,2.2666524301,7.519435883927365e-06
48.9347040493,2.2666524301,2.533198184715165e-06
48.9395979399,2.2666524301,1.0035100360867643e-06
48.9444918305,2.2666524301,4.067190064832219e-07
48.9493857211,2.2666524301,1.5888424879096874e-07
48.9542796117,2.2666524301,5.902161894234172e-08
48.9591735023,2.2666524301,2.080575639312324e-08
48.9640673929,2.2666524301,6.958200171971514e-09
48.9689612835,2.2666524301,2.207714460357408e-09
48.9738551741,2.2666524301,6.645397009234503e-10
48.9787490647,2.2666524301,1.8977149611246737e-10
48.7389484253,2.2715463207,1.0213066650413857e-10
48.7438423159,2.2715463207,3.7296436658545773e-10
48.7487362065,2.2715463207,1.2921428685298457e-09
48.7536300971,2.2715463207,4.247034106236985e-09
48.7585239877,2.2715463207,1.3243201338779883e-08
48.7634178783,2.2715463207,3.917709541662476e-08
48.7683117689,2.2715463207,1.099520944075323e-07
48.7732056595,2.2715463207,2.927566695635114e-07
48.7780995501,2.2715463207,7.395066934638691e-07
48.7829934407,2.2715463207,1.7721865748768243e-06
48.7878873313,2.2715463207,4.029107066892146e-06
48.7927812219,2.2715463207,8.690410052602006e-06
48.7976751125,2.2715463207,1.778296659547357e-05
48.8025690031,2.2715463207,3.452286867696109e-05
48.8074628937,2.2715463207,6.360459362334446e-05
48.8123567843,2.2715463207,0.00011169671659230341
48.8172506749,2.2715463207,0.0001923161016969316
48.8221445655,2.2715463207,0.00034627159975976057
48.8270384561,2.2715463207,0.0006334075964245422
48.8319323467,2.2715463207,0.0009819285078075664
48.8368262373,2.2715463207,0.0012055782487108253
48.8417201279,2.2715463207,0.0014217206826601008
48.8466140185,2.2715463207,0.002020070129667777
48.8515079091,2.2715463207,0.003299481269805093
48.8564017997,2.2715463207,0.005287079842718834
48.8612956903,2.2715463207,0.007440682377616236
48.8661895809,2.2715463207,0.008684065541848921
48.8710834715,2.2715463207,0.008249494151396176
48.8759773621,2.2715463207,0.006525615962211573
48.8808712527,2.2715463207,0.0047773723554335665
48.8857651433,2.2715463207,0.00395465210929428
48.8906590339,2.2715463207,0.003882988505115347
48.8955529245,2.2715463207,0.003667840041392965
48.9004468151,2.2715463207,0.002804772511443647
48.9053407057,2.2715463207,0.0016327708208504353
48.9102345963,2.2715463207,0.000721459337299617
48.9151284869,2.2715463207,0.000252629358475465
48.9200223775,2.2715463207,7.891541504420697e-05
48.9249162681,2.2715463207,2.6675268037350414e-05
48.9298101587,2.2715463207,1.0773463530807902e-05
48.9347040493,2.2715463207,4.766011289229893e-06
48.9395979399,2.2715463207,2.0947542148705482e-06
48.9444918305,2.2715463207,8.818075285641458e-07
48.9493857211,2.2715463207,3.5266036735900485e-07
48.9542796117,2.2715463207,1.3382543891800978e-07
48.9591735023,2.2715463207,4.817905990945812e-08
48.9640673929,2.2715463207,1.6455472263028343e-08
48.9689612835,2.2715463207,5.332052533797811e-09
48.9738551741,2.2715463207,1.6391190928866257e-09
48.9787490647,2.2715463207,4.780338143914856e-10
48.7389484253,2.2764402113,7.85722228639758e-11
48.7438423159,2.2764402113,2.9303417567390224e-10
48.7487362065,2.2764402113,1.0368108351335998e-09
48.7536300971,2.2764402113,3.480268894678372e-09
48.7585239877,2.2764402113,1.1083019370660503e-08
48.7634178783,2.2764402113,3.3483851260162463e-08
48.7683117689,2.2764402113,9.597204198057885e-08
48.7732056595,2.2764402113,2.609672962154494e-07
48.7780995501,2.2764402113,6.732237927750378e-07
48.7829934407,2.2764402113,1.6476495572569872e-06
48.7878873313,2.2764402113,3.825623760343496e-06
48.7927812219,2.2764402113,8.42697480216067e-06
48.7976751125,2.2764402113,1.7610574482351154e-05
48.8025690031,2.2764402113,3.4915809484889296e-05
48.8074628937,2.2764402113,6.572554539484276e-05
48.8123567843,2.2764402113,0.00011842168240098703
48.8172506749,2.2764402113,0.00021263103079191586
48.8221445655,2.2764402113,0.00040219676048616374
48.8270384561,2.2764402113,0.0007352290201457191
48.8319323467,2.2764402113,0.0010834034228838427
48.8368262373,2.2764402113,0.0012716369546053989
48.8417201279,2.2764402113,0.0014484173197273369
48.8466140185,2.2764402113,0.0018983126579656397
48.8515079091,2.2764402113,0.0028792925863126294
48.8564017997,2.2764402113,0.00471996935207244
48.8612956903,2.2764402113,0.007484721249677736
48.8661895809,2.2764402113,0.010410592161203686
48.8710834715,2.2764402113,0.0121041690183413
48.8759773621,2.2764402113,0.011795089112564938
48.8808712527,2.2764402113,0.01016449322720803
48.8857651433,2.2764402113,0.008387623709134593
48.8906590339,2.2764402113,0.006746685085290005
48.8955529245,2.2764402113,0.00488971777609936
48.9004468151,2.2764402113,0.0029229747006780647
48.9053407057,2.2764402113,0.0013923485892862845
48.9102345963,2.2764402113,0.0005470871372804269
48.9151284869,2.2764402113,0.00019976741302715268
48.9200223775,2.2764402113,7.982366017462e-05
48.9249162681,2.2764402113,3.662227628284224e-05
48.9298101587,2.2764402113,1.7723959122288447e-05
48.9347040493,2.2764402113,8.410637189172073e-06
48.9395979399,2.2764402113,3.8126129840259508e-06
48.9444918305,2.2764402113,1.641406333393363e-06
48.9493857211,2.2764402113,6.705039606362437e-07
48.9542796117,2.2764402113,2.598519926794901e-07
48.9591735023,2.2764402113,9.553970416744833e-08
48.9640673929,2.2764402113,3.3325291424255966e-08
48.9689612835,2.2764402113,1.1027982731156698e-08
48.9738551741,2.2764402113,3.462184637122415e-09
48.9787490647,2.2764402113,1.0311845394452268e-09
48.7389484253,2.2813341019,5.1764503369791473e-11
48.7438423159,2.2813341019,1.9716024304898397e-10
48.7487362065,2.2813341019,7.124241902659925e-10
48.7536300971,2.2813341019,2.442249275878958e-09
48.7585239877,2.2813341019,7.9427947674363e-09
48.7634178783,2.2813341019,2.4506918811626354e-08
48.7683117689,2.2813341019,7.173582585618751e-08
48.7732056595,2.2813341019,1.9921200769347296e-07
48.7780995501,2.2813341019,5.248400180718803e-07
48.7829934407,2.2813341019,1.3118083489668918e-06
