LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,1.0711833053530387e-15
48.9249162681,2.2372890865,1.7186527172974597e-18
48.9298101587,2.2372890865,1.0750185532057317e-21
48.9347040493,2.2372890865,2.6214844575017114e-25
48.9395979399,2.2372890865,2.5088806673560452e-29
48.9444918305,2.2372890865,3.7085264717223913e-28
48.9493857211,2.2372890865,4.632091572620806e-25
48.9542796117,2.2372890865,3.251325573721785e-22
48.9591735023,2.2372890865,1.2824790296272769e-19
48.9640673929,2.2372890865,2.842801747972688e-17
48.9689612835,2.2372890865,3.54119109934166e-15
48.9738551741,2.2372890865,2.478897919445429e-13
48.9787490647,2.2372890865,9.751567040805274e-12
48.7389484253,2.2421829771,9.865049738487374e-68
48.7438423159,2.2421829771,4.0070585339618445e-63
48.7487362065,2.2421829771,8.225269797090903e-59
48.7536300971,2.2421829771,8.532428862406215e-55
48.7585239877,2.2421829771,4.472941914036907e-51
48.7634178783,2.2421829771,1.1849823974579921e-47
48.7683117689,2.2421829771,1.5864580695791044e-44
48.7732056595,2.2421829771,1.0733549301704234e-41
48.7780995501,2.2421829771,3.669916399382856e-39
48.7829934407,2.2421829771,6.341135671138648e-37
48.7878873313,2.2421829771,5.53701853860935e-35
48.7927812219,2.2421829771,2.4433347308503883e-33
48.7976751125,2.2421829771,5.448638783829832e-32
48.8025690031,2.2421829771,6.140321697372447e-31
48.8074628937,2.2421829771,3.496973092387042e-30
48.8123567843,2.2421829771,1.0064484022493183e-29
48.8172506749,2.2421829771,1.463823777224779e-29
48.8221445655,2.2421829771,1.0759302997470687e-29
48.8270384561,2.2421829771,3.9964790187918154e-30
48.8319323467,2.2421829771,7.502600831967869e-31
48.8368262373,2.2421829771,2.7061316449776046e-30
48.8417201279,2.2421829771,3.6570949038833346e-26
48.8466140185,2.2421829771,1.9787937993193673e-22
48.8515079091,2.2421829771,4.1741532372493647e-19
48.8564017997,2.2421829771,3.43273069128107e-16
48.8612956903,2.2421829771,1.100562154602612e-13
48.8661895809,2.2421829771,1.3756023624807494e-11
48.8710834715,2.2421829771,6.703085338015992e-10
48.8759773621,2.2421829771,1.2733860298199278e-08
48.8808712527,2.2421829771,9.430808155456015e-08
48.8857651433,2.2421829771,2.7229598441458257e-07
48.8906590339,2.2421829771,3.065046447440829e-07
48.8955529245,2.2421829771,1.345043656235864e-07
48.9004468151,2.2421829771,2.3011196331453792e-08
48.9053407057,2.2421829771,1.5347778122543647e-09
48.9102345963,2.2421829771,3.990757361152119e-11
48.9151284869,2.2421829771,4.0454667091147885e-13
48.9200223775,2.2421829771,1.5987679623016257e-15
48.9249162681,2.2421829771,2.4632343887304273e-18
48.9298101587,2.2421829771,1.479549631649872e-21
48.9347040493,2.2421829771,3.4646399961258362e-25
48.9395979399,2.2421829771,2.0795826230906193e-27
48.9444918305,2.2421829771,2.3076300795328543e-24
48.9493857211,2.2421829771,1.4612306959282608e-21
48.9542796117,2.2421829771,5.199695018933399e-19
48.9591735023,2.2421829771,1.0397847531535524e-16
48.9640673929,2.2421829771,1.168464459348108e-14
48.9689612835,2.2421829771,7.378941348209511e-13
48.9738551741,2.2421829771,2.618659903176608e-11
48.9787490647,2.2421829771,5.222405946192468e-10
48.7389484253,2.2470768677,2.2949947671947802e-67
48.7438423159,2.2470768677,1.3524591678684322e-62
48.7487362065,2.2470768677,4.02777018776784e-58
48.7536300971,2.2470768677,6.061823155272821e-54
48.7585239877,2.2470768677,4.610413729823147e-50
48.7634178783,2.2470768677,1.7720443859098156e-46
48.7683117689,2.2470768677,3.441972135031631e-43
48.7732056595,2.2470768677,3.3786107747781727e-40
48.7780995501,2.2470768677,1.6759730612405445e-37
48.7829934407,2.2470768677,4.2013993414769565e-35
48.7878873313,2.2470768677,5.3225402054499026e-33
48.7927812219,2.2470768677,3.4075481140016074e-31
48.7976751125,2.2470768677,1.1024606598524475e-29
48.8025690031,2.2470768677,1.8025290132141095e-28
48.8074628937,2.2470768677,1.4893593110122283e-27
48.8123567843,2.2470768677,6.218917052118916e-27
48.8172506749,2.2470768677,1.3122848105533526e-26
48.8221445655,2.2470768677,1.3993923584818944e-26
48.8270384561,2.2470768677,7.541347487521913e-27
48.8319323467,2.2470768677,2.0537922579806387e-27
48.8368262373,2.2470768677,2.902724286870665e-28
48.8417201279,2.2470768677,1.0149631071574771e-25
48.8466140185,2.2470768677,5.27261969998078e-22
48.8515079091,2.2470768677,1.0680467518926916e-18
48.8564017997,2.2470768677,8.434465706423149e-16
48.8612956903,2.2470768677,2.5967395162250417e-13
48.8661895809,2.2470768677,3.116755209513188e-11
48.8710834715,2.2470768677,1.458412903539756e-09
48.8759773621,2.2470768677,2.6604910312971567e-08
48.8808712527,2.2470768677,1.8921109421852625e-07
48.8857651433,2.2470768677,5.246079797283169e-07
48.8906590339,2.2470768677,5.670569586719923e-07
48.8955529245,2.2470768677,2.389582192825637e-07
48.9004468151,2.2470768677,3.9257330043934055e-08
48.9053407057,2.2470768677,2.5143344280884067e-09
48.9102345963,2.2470768677,6.278108571513427e-11
48.9151284869,2.2470768677,6.111363257694955e-13
48.9200223775,2.2470768677,2.319267662427676e-15
48.9249162681,2.2470768677,3.431366788170529e-18
48.9298101587,2.2470768677,1.9791873776517496e-21
48.9347040493,2.2470768677,4.560004972283889e-25
48.9395979399,2.2470768677,1.1129996637293497e-23
48.9444918305,2.2470768677,6.357924679419971e-21
48.9493857211,2.2470768677,2.0410034339258934e-18
48.9542796117,2.2470768677,3.681955887348598e-16
48.9591735023,2.2470768677,3.7326727435231884e-14
48.9640673929,2.2470768677,2.1265115152221735e-12
48.9689612835,2.2470768677,6.808039250953685e-11
48.9738551741,2.2470768677,1.2248498461373194e-09
48.9787490647,2.2470768677,1.2383691996685254e-08
48.7389484253,2.2519707583,2.8819275922219086e-67
48.7438423159,2.2519707583,2.464004989249702e-62
48.7487362065,2.2519707583,1.0646286741286551e-57
48.7536300971,2.2519707583,2.3246244084333965e-53
48.7585239877,2.2519707583,2.5651070034544845e-49
48.7634178783,2.2519707583,1.430395837450527e-45
48.7683117689,2.2519707583,4.030928058296903e-42
48.7732056595,2.2519707583,5.740528997701971e-39
48.7780995501,2.2519707583,4.1313961582213035e-36
48.7829934407,2.2519707583,1.5025876878355635e-33
48.7878873313,2.2519707583,2.7617277823231066e-31
48.7927812219,2.2519707583,2.5651925512356846e-29
48.7976751125,2.2519707583,1.204084954580819e-27
48.8025690031,2.2519707583,2.856224550345845e-26
48.8074628937,2.2519707583,3.4239358881603683e-25
48.8123567843,2.2519707583,2.074230226887783e-24
48.8172506749,2.2519707583,6.350184619869681e-24
48.8221445655,2.2519707583,9.824575696417734e-24
48.8270384561,2.2519707583,7.681381106393943e-24
48.8319323467,2.2519707583,3.035029250610999e-24
48.8368262373,2.2519707583,6.060379655066112e-25
48.8417201279,2.2519707583,3.348290715779804e-25
48.8466140185,2.2519707583,1.3655170908825126e-21
48.8515079091,2.2519707583,2.656170403430502e-18
48.8564017997,2.2519707583,2.0142770985163134e-15
48.8612956903,2.2519707583,5.955057973642244e-13
48.8661895809,2.2519707583,6.863668020155293e-11
48.8710834715,2.2519707583,3.084111297684161e-09
48.8759773621,2.2519707583,5.4026559511439274e-08
48.8808712527,2.2519707583,3.689674702479246e-07
48.8857651433,2.2519707583,9.823637815256976e-07
48.8906590339,2.2519707583,1.0196710819883555e-06
48.8955529245,2.2519707583,4.1262103149736264e-07
48.9004468151,2.2519707583,6.509477271542831e-08
48.9053407057,2.2519707583,4.003541793124367e-09
48.9102345963,2.2519707583,9.599444785970909e-11
48.9151284869,2.2519707583,8.973282910656763e-13
48.9200223775,2.2519707583,3.2700929918694466e-15
48.9249162681,2.2519707583,4.6459265799541845e-18
48.9298101587,2.2519707583,2.5733428000469565e-21
48.9347040493,2.2519707583,5.252642097575779e-23
48.9395979399,2.2519707583,2.6782445897879132e-20
48.9444918305,2.2519707583,7.756179734180957e-18
48.9493857211,2.2519707583,1.2622691909007514e-15
48.9542796117,2.2519707583,1.1544166684058408e-13
48.9591735023,2.2519707583,5.933072896195655e-12
48.9640673929,2.2519707583,1.71357559644853e-10
48.9689612835,2.2519707583,2.7812071792629105e-09
48.9738551741,2.2519707583,2.5367046429566502e-08
48.9787490647,2.2519707583,1.3002083616633828e-07
48.7389484253,2.2568646489,1.9534548394665483e-67
48.7438423159,2.2568646489,2.423136885771101e-62
48.7487362065,2.2568646489,1.5189748389872553e-57
48.7536300971,2.2568646489,4.811951815207984e-53
48.7585239877,2.2568646489,7.703534253599587e-49
48.7634178783,2.2568646489,6.232421605851258e-45
48.7683117689,2.2568646489,2.548130635495431e-41
48.7732056595,2.2568646489,5.264833151609924e-38
48.7780995501,2.2568646489,5.497251342243366e-35
48.7829934407,2.2568646489,2.900712148650981e-32
48.7878873313,2.2568646489,7.735025184628602e-30
48.7927812219,2.2568646489,1.0423579633028705e-27
48.7976751125,2.2568646489,7.098557483047534e-26
48.8025690031,2.2568646489,2.4429882422794252e-24
48.8074628937,2.2568646489,4.248843241846859e-23
48.8123567843,2.2568646489,3.734376473580233e-22
48.8172506749,2.2568646489,1.658683584632771e-21
48.8221445655,2.2568646489,3.723120163463949e-21
48.8270384561,2.2568646489,4.223267771616495e-21
48.8319323467,2.2568646489,2.4209634989098167e-21
48.8368262373,2.2568646489,7.013357211919083e-22
48.8417201279,2.2568646489,1.0339167276501927e-22
48.8466140185,2.2568646489,3.444834495522269e-21
48.8515079091,2.2568646489,6.420449235381573e-18
48.8564017997,2.2568646489,4.6754632497142815e-15
48.8612956903,2.2568646489,1.3273559320773781e-12
48.8661895809,2.2568646489,1.4691077149568023e-10
48.8710834715,2.2568646489,6.3390383729610204e-09
48.8759773621,2.2568646489,1.0663422552606024e-07
48.8808712527,2.2568646489,6.9931582213181e-07
48.8857651433,2.2568646489,1.7879426595377335e-06
48.8906590339,2.2568646489,1.7821215251325254e-06
48.8955529245,2.2568646489,6.925075968476112e-07
48.9004468151,2.2568646489,1.0490960821683976e-07
48.9053407057,2.2568646489,6.195972553838994e-09
48.9102345963,2.2568646489,1.4266163677209715e-10
48.9151284869,2.2568646489,1.2805850178430032e-12
48.9200223775,2.2568646489,4.481393991846125e-15
48.9249162681,2.2568646489,6.113942581491657e-18
48.9298101587,2.2568646489,3.486812225573506e-21
48.9347040493,2.2568646489,1.0922600227073675e-19
48.9395979399,2.2568646489,2.8535813539139415e-17
48.9444918305,2.2568646489,4.189514023427803e-15
48.9493857211,2.2568646489,3.4565554421500457e-13
48.9542796117,2.2568646489,1.6026175519747833e-11
48.9591735023,2.2568646489,4.175637135993334e-10
48.9640673929,2.2568646489,6.1139530114174765e-09
48.9689612835,2.2568646489,5.0306943399480895e-08
48.9738551741,2.2568646489,2.326163590763831e-07
48.9787490647,2.2568646489,6.044481681176837e-07
48.7389484253,2.2617585395,7.147310195864964e-68
48.7438423159,2.2617585395,1.2862733136375568e-62
48.7487362065,2.2617585395,1.1698278224125357e-57
48.7536300971,2.2617585395,5.376611927955898e-53
48.7585239877,2.2617585395,1.2488017383396783e-48
48.7634178783,2.2617585395,1.4658055318121434e-44
48.7683117689,2.2617585395,8.694753547389857e-41
48.7732056595,2.2617585395,2.6063711207232824e-37
48.7780995501,2.2617585395,3.9483286181000975e-34
48.7829934407,2.2617585395,3.0226536522457845e-31
48.7878873313,2.2617585395,1.1693958286078016e-28
48.7927812219,2.2617585395,2.2862975562855147e-26
48.7976751125,2.2617585395,2.2589260946705418e-24
48.8025690031,2.2617585395,1.127896764558954e-22
48.8074628937,2.2617585395,2.8459989645020426e-21
48.8123567843,2.2617585395,3.629093712605313e-20
48.8172506749,2.2617585395,2.3386201456665426e-19
48.8221445655,2.2617585395,7.615865199246294e-19
48.8270384561,2.2617585395,1.2533629964434645e-18
48.8319323467,2.2617585395,1.042395546650856e-18
48.8368262373,2.2617585395,4.38113145617571e-19
48.8417201279,2.2617585395,9.305647766815361e-20
48.8466140185,2.2617585395,1.839765341365888e-20
48.8515079091,2.2617585395,1.5084615846094974e-17
48.8564017997,2.2617585395,1.0548091182962945e-14
48.8612956903,2.2617585395,2.8756272524013517e-12
48.8661895809,2.2617585395,3.0562917122297147e-10
48.8710834715,2.2617585395,1.2663697085684744e-08
48.8759773621,2.2617585395,2.045642418339818e-07
48.8808712527,2.2617585395,1.2882567435479426e-06
48.8857651433,2.2617585395,3.1628502158498385e-06
48.8906590339,2.2617585395,3.0273199521847677e-06
48.8955529245,2.2617585395,1.1296437868994069e-06
48.9004468151,2.2617585395,1.64334296436197e-07
48.9053407057,2.2617585395,9.320053354386988e-09
48.9102345963,2.2617585395,2.0606872513110487e-10
48.9151284869,2.2617585395,1.776271170019602e-12
48.9200223775,2.2617585395,5.969115010315792e-15
48.9249162681,2.2617585395,7.821160976472365e-18
48.9298101587,2.2617585395,4.352497232430836e-19
48.9347040493,2.2617585395,1.0164146617212705e-16
48.9395979399,2.2617585395,1.3462123790187024e-14
48.9444918305,2.2617585395,1.0019884852548816e-12
48.9493857211,2.2617585395,4.191006848099984e-11
48.9542796117,2.2617585395,9.851004083504255e-10
48.9591735023,2.2617585395,1.3012151663559873e-08
48.9640673929,2.2617585395,9.658823340246249e-08
48.9689612835,2.2617585395,4.029079326509963e-07
48.9738551741,2.2617585395,9.444824710098187e-07
48.9787490647,2.2617585395,1.244195066625233e-06
48.7389484253,2.2666524301,1.4115648381071187e-68
48.7438423159,2.2666524301,3.68559419528007e-63
48.7487362065,2.2666524301,4.8630894424582996e-58
48.7536300971,2.2666524301,3.242761868824418e-53
48.7585239877,2.2666524301,1.0927376736637134e-48
48.7634178783,2.2666524301,1.8608648531119992e-44
48.7683117689,2.2666524301,1.6014441916844654e-40
48.7732056595,2.2666524301,6.964771014006886e-37
48.7780995501,2.2666524301,1.5307347252703308e-33
48.7829934407,2.2666524301,1.7001650524715e-30
48.7878873313,2.2666524301,9.542898258150153e-28
48.7927812219,2.2666524301,2.706871008792499e-25
48.7976751125,2.2666524301,3.880189053866258e-23
48.8025690031,2.2666524301,2.8108409370621714e-21
48.8074628937,2.2666524301,1.0290055380587199e-19
48.8123567843,2.2666524301,1.903694313433464e-18
48.8172506749,2.2666524301,1.779814626419872e-17
48.8221445655,2.2666524301,8.409116875672229e-17
48.8270384561,2.2666524301,2.007816709372202e-16
48.8319323467,2.2666524301,2.422678571799345e-16
48.8368262373,2.2666524301,1.4772894294117562e-16
48.8417201279,2.2666524301,4.5523273517535726e-17
48.8466140185,2.2666524301,7.109231767836005e-18
48.8515079091,2.2666524301,3.500207771694638e-17
48.8564017997,2.2666524301,2.3129556899953337e-14
48.8612956903,2.2666524301,6.055103639644375e-12
48.8661895809,2.2666524301,6.179876021576265e-10
48.8710834715,2.2666524301,2.458903250605441e-08
48.8759773621,2.2666524301,3.814227707182553e-07
48.8808712527,2.2666524301,2.3066159410557612e-06
48.8857651433,2.2666524301,5.43810336994847e-06
48.8906590339,2.2666524301,4.998309275645175e-06
48.8955529245,2.2666524301,1.7910276413724788e-06
48.9004468151,2.2666524301,2.5019864241794776e-07
48.9053407057,2.2666524301,1.3626085391865631e-08
48.9102345963,2.2666524301,2.8930821155921053e-10
48.9151284869,2.2666524301,2.394715426613903e-12
48.9200223775,2.2666524301,7.727709808489844e-15
48.9249162681,2.2666524301,1.137037276836892e-17
48.9298101587,2.2666524301,3.5050623672643307e-16
48.9347040493,2.2666524301,4.1879527787621034e-14
48.9395979399,2.2666524301,2.812031616114217e-12
48.9444918305,2.2666524301,1.061072627420081e-10
48.9493857211,2.2666524301,2.2499688832776132e-09
48.9542796117,2.2666524301,2.681108574359489e-08
48.9591735023,2.2666524301,1.7953899095733492e-07
48.9640673929,2.2666524301,6.756311233123263e-07
48.9689612835,2.2666524301,1.4287853993726916e-06
48.9738551741,2.2666524301,1.6979732677118674e-06
48.9787490647,2.2666524301,1.1339690008340973e-06
48.7389484253,2.2715463207,1.5047972095868468e-69
48.7438423159,2.2715463207,5.700339421573329e-64
48.7487362065,2.2715463207,1.0912431068573685e-58
48.7536300971,2.2715463207,1.0556996291386616e-53
48.7585239877,2.2715463207,5.161278368458167e-49
48.7634178783,2.2715463207,1.2751822392591105e-44
48.7683117689,2.2715463207,1.5921547831513736e-40
48.7732056595,2.2715463207,1.0046074046513853e-36
48.7780995501,2.2715463207,3.203358332581876e-33
48.7829934407,2.2715463207,5.161937334196877e-30
48.7878873313,2.2715463207,4.2035671740974726e-27
48.7927812219,2.2715463207,1.729901257327453e-24
48.7976751125,2.2715463207,3.5976813517767923e-22
48.8025690031,2.2715463207,3.7811345701822865e-20
48.8074628937,2.2715463207,2.0082585820984625e-18
48.8123567843,2.2715463207,5.3903279333430986e-17
48.8172506749,2.2715463207,7.311539009409332e-16
48.8221445655,2.2715463207,5.011877805186872e-15
48.8270384561,2.2715463207,1.7361618332045736e-14
48.8319323467,2.2715463207,3.039330958911035e-14
48.8368262373,2.2715463207,2.6888330729368367e-14
48.8417201279,2.2715463207,1.202119792170256e-14
48.8466140185,2.2715463207,2.7160458792172547e-15
48.8515079091,2.2715463207,3.86552004318672e-16
48.8564017997,2.2715463207,4.9312988687275966e-14
48.8612956903,2.2715463207,1.239237034473367e-11
48.8661895809,2.2715463207,1.2145307521883127e-09
48.8710834715,2.2715463207,4.640514808339662e-08
48.8759773621,2.2715463207,6.912375258166048e-07
48.8808712527,2.2715463207,4.014134759071052e-06
48.8857651433,2.2715463207,9.087827737256297e-06
48.8906590339,2.2715463207,8.021059193085654e-06
48.8955529245,2.2715463207,2.759985836310534e-06
48.9004468151,2.2715463207,3.7024182872432363e-07
48.9053407057,2.2715463207,1.9362775422473204e-08
48.9102345963,2.2715463207,3.947782625228447e-10
48.9151284869,2.2715463207,3.137923515065342e-12
48.9200223775,2.2715463207,9.729877098580661e-15
48.9249162681,2.2715463207,1.181911914828607e-15
48.9298101587,2.2715463207,1.2613286388071737e-13
48.9347040493,2.2715463207,7.640397130431962e-12
48.9395979399,2.2715463207,2.6008189262833976e-10
48.9444918305,2.2715463207,4.975202818260041e-09
48.9493857211,2.2715463207,5.3483269897478715e-08
48.9542796117,2.2715463207,3.2309601550940935e-07
48.9591735023,2.2715463207,1.0968613706143442e-06
48.9640673929,2.2715463207,2.092562171519875e-06
48.9689612835,2.2715463207,2.243424648948038e-06
48.9738551741,2.2715463207,1.351609057005697e-06
48.9787490647,2.2715463207,4.576117720761844e-07
48.7389484253,2.2764402113,8.659126173357312e-71
48.7438423159,2.2764402113,4.758968849147874e-65
48.7487362065,2.2764402113,1.3217512036827113e-59
48.7536300971,2.2764402113,1.855173899010092e-54
48.7585239877,2.2764402113,1.3158839647667667e-49
48.7634178783,2.2764402113,4.7168126030871893e-45
48.7683117689,2.2764402113,8.54432399560259e-41
48.7732056595,2.2764402113,7.821766598282028e-37
48.7780995501,2.2764402113,3.618512315418197e-33
48.7829934407,2.2764402113,8.459667932856637e-30
48.7878873313,2.2764402113,9.994812132922333e-27
48.7927812219,2.2764402113,5.967521783267662e-24
48.7976751125,2.2764402113,1.8005759663539097e-21
48.8025690031,2.2764402113,2.74553474005546e-19
48.8074628937,2.2764402113,2.1156337961527086e-17
48.8123567843,2.2764402113,8.2385751405719e-16
48.8172506749,2.2764402113,1.6212940036303974e-14
48.8221445655,2.2764402113,1.612387802807395e-13
48.8270384561,2.2764402113,8.103549517810732e-13
48.8319323467,2.2764402113,2.0581600056956444e-12
48.8368262373,2.2764402113,2.6416850443511054e-12
48.8417201279,2.2764402113,1.7134877289907239e-12
48.8466140185,2.2764402113,5.616672458843615e-13
48.8515079091,2.2764402113,9.320606341322574e-14
48.8564017997,2.2764402113,1.0990254919314513e-13
48.8612956903,2.2764402113,2.4651125325818918e-11
48.8661895809,2.2764402113,2.3199630323945398e-09
48.8710834715,2.2764402113,8.512060056810696e-08
48.8759773621,2.2764402113,1.2175639808219108e-06
48.8808712527,2.2764402113,6.789728391733552e-06
48.8857651433,2.2764402113,1.4761024747011614e-05
48.8906590339,2.2764402113,1.2510772073904777e-05
48.8955529245,2.2764402113,4.1338547479890175e-06
48.9004468151,2.2764402113,5.325125044214822e-07
48.9053407057,2.2764402113,2.6742863332445347e-08
48.9102345963,2.2764402113,5.235877734013487e-10
48.9151284869,2.2764402113,3.996473708770662e-12
48.9200223775,2.2764402113,1.5674408995324705e-14
48.9249162681,2.2764402113,3.677979080168324e-13
48.9298101587,2.2764402113,2.009786531879773e-11
48.9347040493,2.2764402113,6.171821935845301e-10
48.9395979399,2.2764402113,1.0650827054198296e-08
48.9444918305,2.2764402113,1.0329035420170684e-07
48.9493857211,2.2764402113,5.629148289447124e-07
48.9542796117,2.2764402113,1.723979515274894e-06
48.9591735023,2.2764402113,2.9670714290918755e-06
48.9640673929,2.2764402113,2.8696596484434535e-06
48.9689612835,2.2764402113,1.5596935248187159e-06
