LATITUDE,LONGITUDE,probability
48.9249162681,2.2372890865,1.6647521089528975e-10
48.9298101587,2.2372890865,1.8460969981694057e-10
48.9347040493,2.2372890865,2.0093422829388994e-10
48.9395979399,2.2372890865,2.1465835416941817e-10
48.9444918305,2.2372890865,2.2507959857508104e-10
48.9493857211,2.2372890865,2.316428680394304e-10
48.9542796117,2.2372890865,2.339894085695472e-10
48.9591735023,2.2372890865,2.319892873349018e-10
48.9640673929,2.2372890865,2.257533099626516e-10
48.9689612835,2.2372890865,2.156228525687877e-10
48.9738551741,2.2372890865,2.021389067881444e-10
48.9787490647,2.2372890865,1.8599424338251597e-10
48.7389484253,2.2421829771,1.789800454465026e-17
48.7438423159,2.2421829771,1.658421449133442e-16
48.7487362065,2.2421829771,2.504438751327236e-15
48.7536300971,2.2421829771,2.970950108780491e-14
48.7585239877,2.2421829771,2.446912442253329e-13
48.7634178783,2.2421829771,1.3790024621064818e-12
48.7683117689,2.2421829771,5.306770302957211e-12
48.7732056595,2.2421829771,1.393953988223608e-11
48.7780995501,2.2421829771,2.4991160580693876e-11
48.7829934407,2.2421829771,3.058112455855594e-11
48.7878873313,2.2421829771,2.554822285849429e-11
48.7927812219,2.2421829771,1.6356551973334032e-11
48.7976751125,2.2421829771,5.035158693565639e-10
48.8025690031,2.2421829771,4.7262309290649336e-08
48.8074628937,2.2421829771,1.5198462594328574e-06
48.8123567843,2.2421829771,1.6555903610746222e-05
48.8172506749,2.2421829771,6.108861126362336e-05
48.8221445655,2.2421829771,7.635221491133132e-05
48.8270384561,2.2421829771,3.232489022681197e-05
48.8319323467,2.2421829771,4.635607666458331e-06
48.8368262373,2.2421829771,2.2518355403744427e-07
48.8417201279,2.2421829771,3.7105605238092067e-09
48.8466140185,2.2421829771,2.880132821889871e-11
48.8515079091,2.2421829771,1.2119687669286325e-11
48.8564017997,2.2421829771,1.757512852309016e-11
48.8612956903,2.2421829771,2.5095632317646604e-11
48.8661895809,2.2421829771,3.5171659223376145e-11
48.8710834715,2.2421829771,4.8381801508086946e-11
48.8759773621,2.2421829771,6.532293338821752e-11
48.8808712527,2.2421829771,8.656528978543544e-11
48.8857651433,2.2421829771,1.1259428834432931e-10
48.8906590339,2.2421829771,1.437419056358549e-10
48.8955529245,2.2421829771,1.8011293397830387e-10
48.9004468151,2.2421829771,2.2151384124892132e-10
48.9053407057,2.2421829771,2.6739377984188776e-10
48.9102345963,2.2421829771,3.168080420061977e-10
48.9151284869,2.2421829771,3.6841351970074677e-10
48.9200223775,2.2421829771,4.205032780419607e-10
48.9249162681,2.2421829771,4.710832656562112e-10
48.9298101587,2.2421829771,5.179888758921831e-10
48.9347040493,2.2421829771,5.590332686937093e-10
48.9395979399,2.2421829771,5.92174005910637e-10
48.9444918305,2.2421829771,6.156806295638256e-10
48.9493857211,2.2421829771,6.282841523369581e-10
48.9542796117,2.2421829771,6.292905142094144e-10
48.9591735023,2.2421829771,6.186438930174466e-10
48.9640673929,2.2421829771,5.969318333390372e-10
48.9689612835,2.2421829771,5.653315380221004e-10
48.9738551741,2.2421829771,5.255041537123502e-10
48.9787490647,2.2421829771,4.794502584254908e-10
48.7389484253,2.2470768677,5.09122910600052e-17
48.7438423159,2.2470768677,2.1235984713613933e-16
48.7487362065,2.2470768677,2.471518400810794e-15
48.7536300971,2.2470768677,3.2486663051227615e-14
48.7585239877,2.2470768677,3.125693690679662e-13
48.7634178783,2.2470768677,2.072255924142798e-12
48.7683117689,2.2470768677,9.39219558146327e-12
48.7732056595,2.2470768677,2.9063934385932728e-11
48.7780995501,2.2470768677,6.138919898919385e-11
48.7829934407,2.2470768677,8.850475695120078e-11
48.7878873313,2.2470768677,8.710346668058791e-11
48.7927812219,2.2470768677,5.929198810151179e-11
48.7976751125,2.2470768677,2.8051393459760046e-10
48.8025690031,2.2470768677,2.9501593872094086e-08
48.8074628937,2.2470768677,1.1621121641757658e-06
48.8123567843,2.2470768677,1.5510695409059793e-05
48.8172506749,2.2470768677,7.012442939403255e-05
48.8221445655,2.2470768677,0.00010738940971758061
48.8270384561,2.2470768677,5.570672301172138e-05
48.8319323467,2.2470768677,9.788317427783352e-06
48.8368262373,2.2470768677,5.825996222508712e-07
48.8417201279,2.2470768677,1.1762454224896575e-08
48.8466140185,2.2470768677,1.0565554628288586e-10
48.8515079091,2.2470768677,3.758187820342298e-11
48.8564017997,2.2470768677,5.3945322401070746e-11
48.8612956903,2.2470768677,7.63784227347683e-11
48.8661895809,2.2470768677,1.0614100932111269e-10
48.8710834715,2.2470768677,1.4477387725460386e-10
48.8759773621,2.2470768677,1.9381690886416834e-10
48.8808712527,2.2470768677,2.5467574476328837e-10
48.8857651433,2.2470768677,3.284565838727798e-10
48.8906590339,2.2470768677,4.157792612476902e-10
48.8955529245,2.2470768677,5.165854141149632e-10
48.9004468151,2.2470768677,6.299642739428085e-10
48.9053407057,2.2470768677,7.540222592004454e-10
48.9102345963,2.2470768677,8.858228471216817e-10
48.9151284869,2.2470768677,1.0214192839649028e-09
48.9200223775,2.2470768677,1.1559943013281365e-09
48.9249162681,2.2470768677,1.2841087290482286e-09
48.9298101587,2.2470768677,1.4000462028249942e-09
48.9347040493,2.2470768677,1.498226252383489e-09
48.9395979399,2.2470768677,1.5736454922269216e-09
48.9444918305,2.2470768677,1.6222988719427766e-09
48.9493857211,2.2470768677,1.6415317802823735e-09
48.9542796117,2.2470768677,1.6302799555023327e-09
48.9591735023,2.2470768677,1.5891670339998664e-09
48.9640673929,2.2470768677,1.5204472963222394e-09
48.9689612835,2.2470768677,1.4278009242176899e-09
48.9738551741,2.2470768677,1.3160076431401469e-09
48.9787490647,2.2470768677,1.1905390068794122e-09
48.7389484253,2.2519707583,1.738953023872883e-16
48.7438423159,2.2519707583,4.528356512709105e-16
48.7487362065,2.2519707583,2.669583777996441e-15
48.7536300971,2.2519707583,3.2910259319500215e-14
48.7585239877,2.2519707583,3.613303330135597e-13
48.7634178783,2.2519707583,2.8080548507613187e-12
48.7683117689,2.2519707583,1.497902674799165e-11
48.7732056595,2.2519707583,5.4596210844711446e-11
48.7780995501,2.2519707583,1.3585483223266698e-10
48.7829934407,2.2519707583,2.3075385942615584e-10
48.7878873313,2.2519707583,2.6755397961785535e-10
48.7927812219,2.2519707583,2.1215526007621373e-10
48.7976751125,2.2519707583,2.376778288816257e-10
48.8025690031,2.2519707583,1.755263095705493e-08
48.8074628937,2.2519707583,8.453555496356877e-07
48.8123567843,2.2519707583,1.3824452774679444e-05
48.8172506749,2.2519707583,7.658022633409504e-05
48.8221445655,2.2519707583,0.00014369428053778694
48.8270384561,2.2519707583,9.133061510479613e-05
48.8319323467,2.2519707583,1.966290505261699e-05
48.8368262373,2.2519707583,1.4339777364948575e-06
48.8417201279,2.2519707583,3.5473368255213635e-08
48.8466140185,2.2519707583,3.729102754339212e-10
48.8515079091,2.2519707583,1.1235215164665886e-10
48.8564017997,2.2519707583,1.5950179154336967e-10
48.8612956903,2.2519707583,2.2392327980203468e-10
48.8661895809,2.2519707583,3.085528679835003e-10
48.8710834715,2.2519707583,4.1730577389530084e-10
48.8759773621,2.2519707583,5.539539515295555e-10
48.8808712527,2.2519707583,7.217510102265463e-10
48.8857651433,2.2519707583,9.229870357111571e-10
48.8906590339,2.2519707583,1.1585059437018407e-09
48.8955529245,2.2519707583,1.4272347010305668e-09
48.9004468151,2.2519707583,1.7257861973992963e-09
48.9053407057,2.2519707583,2.0482032498513724e-09
48.9102345963,2.2519707583,2.3859073514704323e-09
48.9151284869,2.2519707583,2.7279007457757105e-09
48.9200223775,2.2519707583,3.0612445047564257e-09
48.9249162681,2.2519707583,3.3718010169214264e-09
48.9298101587,2.2519707583,3.6451912646472973e-09
48.9347040493,2.2519707583,3.8678815803701295e-09
48.9395979399,2.2519707583,4.028287718889569e-09
48.9444918305,2.2519707583,4.117771658918903e-09
48.9493857211,2.2519707583,4.131411964333567e-09
48.9542796117,2.2519707583,4.06845212940477e-09
48.9591735023,2.2519707583,3.932370075556705e-09
48.9640673929,2.2519707583,3.730559916429673e-09
48.9689612835,2.2519707583,3.4736665082324664e-09
48.9738551741,2.2519707583,3.174656110619848e-09
48.9787490647,2.2519707583,2.847735959566702e-09
48.7389484253,2.2568646489,6.008952555489648e-16
48.7438423159,2.2568646489,1.3543293182339923e-15
48.7487362065,2.2568646489,4.176858511637434e-15
48.7536300971,2.2568646489,3.324640575819029e-14
48.7585239877,2.2568646489,3.821534305325836e-13
48.7634178783,2.2568646489,3.4379156031672288e-12
48.7683117689,2.2568646489,2.1536659168912008e-11
48.7732056595,2.2568646489,9.241330770971189e-11
48.7780995501,2.2568646489,2.7086979568659794e-10
48.7829934407,2.2568646489,5.420167551036875e-10
48.7878873313,2.2568646489,7.404012994324871e-10
48.7927812219,2.2568646489,6.907634108739561e-10
48.7976751125,2.2568646489,4.972498446769084e-10
48.8025690031,2.2568646489,1.008320620671761e-08
48.8074628937,2.2568646489,5.850639264594644e-07
48.8123567843,2.2568646489,1.1722043872147538e-05
48.8172506749,2.2568646489,7.956136019826133e-05
48.8221445655,2.2568646489,0.00018291770082761098
48.8270384561,2.2568646489,0.00014245030608898746
48.8319323467,2.2568646489,3.757730442699884e-05
48.8368262373,2.2568646489,3.3577895388386374e-06
48.8417201279,2.2568646489,1.0177780890762827e-07
48.8466140185,2.2568646489,1.2635882047116096e-09
48.8515079091,2.2568646489,3.239286608120202e-10
48.8564017997,2.2568646489,4.5429107357376973e-10
48.8612956903,2.2568646489,6.323882992900045e-10
48.8661895809,2.2568646489,8.640362827212288e-10
48.8710834715,2.2568646489,1.1587095855516459e-09
48.8759773621,2.2568646489,1.525146928430927e-09
48.8808712527,2.2568646489,1.970349345220657e-09
48.8857651433,2.2568646489,2.498441862968937e-09
48.8906590339,2.2568646489,3.1094940290130173e-09
48.8955529245,2.2568646489,3.7984347550651395e-09
48.9004468151,2.2568646489,4.5542207700533824e-09
48.9053407057,2.2568646489,5.359421979366042e-09
48.9102345963,2.2568646489,6.190365488138994e-09
48.9151284869,2.2568646489,7.0179310025051825e-09
48.9200223775,2.2568646489,7.80901688371602e-09
48.9249162681,2.2568646489,8.528606839317137e-09
48.9298101587,2.2568646489,9.1422752282277e-09
48.9347040493,2.2568646489,9.618889898146018e-09
48.9395979399,2.2568646489,9.933220599127579e-09
48.9444918305,2.2568646489,1.0068149880798517e-08
48.9493857211,2.2568646489,1.0016217083122754e-08
48.9542796117,2.2568646489,9.780301648100084e-09
48.9591735023,2.2568646489,9.373358672023566e-09
48.9640673929,2.2568646489,8.817240491202212e-09
48.9689612835,2.2568646489,8.140753449222496e-09
48.9738551741,2.2568646489,7.377190226246481e-09
48.9787490647,2.2568646489,6.5616313556537905e-09
48.7389484253,2.2617585395,2.0179714666614528e-15
48.7438423159,2.2617585395,4.38419841494895e-15
48.7487362065,2.2617585395,1.0166284350093743e-14
48.7536300971,2.2617585395,4.0882705549466767e-14
48.7585239877,2.2617585395,3.8413177103059754e-13
48.7634178783,2.2617585395,3.826501939312573e-12
48.7683117689,2.2617585395,2.7951465719940986e-11
48.7732056595,2.2617585395,1.4100051095566474e-10
48.7780995501,2.2617585395,4.866330226260485e-10
48.7829934407,2.2617585395,1.1470477030573464e-09
48.7878873313,2.2617585395,1.845915038903804e-09
48.7927812219,2.2617585395,2.0284891177478967e-09
48.7976751125,2.2617585395,1.5485888162418898e-09
48.8025690031,2.2617585395,6.100486730116732e-09
48.8074628937,2.2617585395,3.854293367748549e-07
48.8123567843,2.2617585395,9.455833935786109e-06
48.8172506749,2.2617585395,7.863685135719818e-05
48.8221445655,2.2617585395,0.00022151862262057012
48.8270384561,2.2617585395,0.0002113725827439446
48.8319323467,2.2617585395,6.831906789262748e-05
48.8368262373,2.2617585395,7.480035024244983e-06
48.8417201279,2.2617585395,2.7781161119058034e-07
48.8466140185,2.2617585395,4.1030873948506106e-09
48.8515079091,2.2617585395,9.011169547201181e-10
48.8564017997,2.2617585395,1.2464083889773044e-09
48.8612956903,2.2617585395,1.7203801532827236e-09
48.8661895809,2.2617585395,2.330721540954586e-09
48.8710834715,2.2617585395,3.099208708160561e-09
48.8759773621,2.2617585395,4.044880747094128e-09
48.8808712527,2.2617585395,5.181495022381412e-09
48.8857651433,2.2617585395,6.514767381631664e-09
48.8906590339,2.2617585395,8.039651176413232e-09
48.8955529245,2.2617585395,9.738004335747562e-09
48.9004468151,2.2617585395,1.1577030725139384e-08
48.9053407057,2.2617585395,1.3508865354392985e-08
48.9102345963,2.2617585395,1.5471592738812802e-08
48.9151284869,2.2617585395,1.739184441216016e-08
48.9200223775,2.2617585395,1.918892842779048e-08
48.9249162681,2.2617585395,2.07802261294889e-08
48.9298101587,2.2617585395,2.2087383926793653e-08
48.9347040493,2.2617585395,2.3042667653634298e-08
48.9395979399,2.2617585395,2.3594767193569606e-08
48.9444918305,2.2617585395,2.371336040441091e-08
48.9493857211,2.2617585395,2.339187163446708e-08
48.9542796117,2.2617585395,2.264807564700404e-08
48.9591735023,2.2617585395,2.1522469777210605e-08
48.9640673929,2.2617585395,2.0074621756262254e-08
48.9689612835,2.2617585395,1.8377951469173235e-08
48.9738551741,2.2617585395,1.6513582268106605e-08
48.9787490647,2.2617585395,1.456397595272266e-08
48.7389484253,2.2666524301,6.5553157306463644e-15
48.7438423159,2.2666524301,1.4014332121469679e-14
48.7487362065,2.2666524301,2.998425393508499e-14
48.7536300971,2.2666524301,7.614380041253177e-14
48.7585239877,2.2666524301,4.124692488430895e-13
48.7634178783,2.2666524301,3.951242731499876e-12
48.7683117689,2.2666524301,3.2868592884530434e-11
48.7732056595,2.2666524301,1.9409098553265362e-10
48.7780995501,2.2666524301,7.879841368424224e-10
48.7829934407,2.2666524301,2.1872714582702813e-09
48.7878873313,2.2666524301,4.146362519506279e-09
48.7927812219,2.2666524301,5.3675393173206525e-09
48.7976751125,2.2666524301,4.758791933173873e-09
48.8025690031,2.2666524301,5.597583455881924e-09
48.8074628937,2.2666524301,2.424472702391521e-07
48.8123567843,2.2666524301,7.256904821860021e-06
48.8172506749,2.2666524301,7.394160227973939e-05
48.8221445655,2.2666524301,0.00025521317634257093
48.8270384561,2.2666524301,0.00029838174276130517
48.8319323467,2.2666524301,0.00011816713852385655
48.8368262373,2.2666524301,1.5852334731966893e-05
48.8417201279,2.2666524301,7.214314741682969e-07
48.8466140185,2.2666524301,1.2749124218177587e-08
48.8515079091,2.2666524301,2.4201097915341085e-09
48.8564017997,2.2666524301,3.2941636856695464e-09
48.8612956903,2.2666524301,4.508385469872958e-09
48.8661895809,2.2666524301,6.05626427600851e-09
48.8710834715,2.2666524301,7.985149756921595e-09
48.8759773621,2.2666524301,1.0333698295241696e-08
48.8808712527,2.2666524301,1.3125714529457056e-08
48.8857651433,2.2666524301,1.6363816330650916e-08
48.8906590339,2.2666524301,2.002353276539293e-08
48.8955529245,2.2666524301,2.4048681690161443e-08
48.9004468151,2.2666524301,2.8348906404916395e-08
48.9053407057,2.2666524301,3.280014857334736e-08
48.9102345963,2.2666524301,3.724858475297583e-08
48.9151284869,2.2666524301,4.15181703913221e-08
48.9200223775,2.2666524301,4.542146128453624e-08
48.9249162681,2.2666524301,4.8772886844398694e-08
48.9298101587,2.2666524301,5.140321548481384e-08
48.9347040493,2.2666524301,5.31736626915355e-08
48.9395979399,2.2666524301,5.39880113568899e-08
48.9444918305,2.2666524301,5.380127274565988e-08
48.9493857211,2.2666524301,5.262380338234796e-08
48.9542796117,2.2666524301,5.0520353662044705e-08
48.9591735023,2.2666524301,4.760416979110696e-08
48.9640673929,2.2666524301,4.402689660543707e-08
48.9689612835,2.2666524301,3.996553367985921e-08
48.9738551741,2.2666524301,3.560800353986884e-08
48.9787490647,2.2666524301,3.11389595243516e-08
48.7389484253,2.2715463207,2.0935465079017252e-14
48.7438423159,2.2715463207,4.351659554671549e-14
48.7487362065,2.2715463207,9.063005108841127e-14
48.7536300971,2.2715463207,1.9460592438760467e-13
48.7585239877,2.2715463207,5.898408866139452e-13
48.7634178783,2.2715463207,4.033853285264781e-12
48.7683117689,2.2715463207,3.54181612910311e-11
48.7732056595,2.2715463207,2.4161361492327717e-10
48.7780995501,2.2715463207,1.150773274411792e-09
48.7829934407,2.2715463207,3.759025865764146e-09
48.7878873313,2.2715463207,8.392222763422267e-09
48.7927812219,2.2715463207,1.2797020364671477e-08
48.7976751125,2.2715463207,1.3337743270679107e-08
48.8025690031,2.2715463207,1.0837734930507702e-08
48.8074628937,2.2715463207,1.4844586297017842e-07
48.8123567843,2.2715463207,5.299549401462848e-06
48.8172506749,2.2715463207,6.614430617609206e-05
48.8221445655,2.2715463207,0.00027972708878567327
48.8270384561,2.2715463207,0.00040071379436777444
48.8319323467,2.2715463207,0.0001944420401953438
48.8368262373,2.2715463207,3.196117799859327e-05
48.8417201279,2.2715463207,1.7823308534265131e-06
48.8466140185,2.2715463207,3.7861803816750347e-08
48.8515079091,2.2715463207,6.279681455742445e-09
48.8564017997,2.2715463207,8.386689341581654e-09
48.8612956903,2.2715463207,1.1380823308366005e-08
48.8661895809,2.2715463207,1.5159164444517017e-08
48.8710834715,2.2715463207,1.981852483545424e-08
48.8759773621,2.2715463207,2.5430907084154452e-08
48.8808712527,2.2715463207,3.2029255344610736e-08
48.8857651433,2.2715463207,3.959371906142857e-08
48.8906590339,2.2715463207,4.803969234301442e-08
48.8955529245,2.2715463207,5.7209559315714136e-08
48.9004468151,2.2715463207,6.687001986117362e-08
48.9053407057,2.2715463207,7.67164974809431e-08
48.9102345963,2.2715463207,8.638543929033381e-08
48.9151284869,2.2715463207,9.547436755765119e-08
48.9200223775,2.2715463207,1.0356845534789728e-07
48.9249162681,2.2715463207,1.1027134525169252e-07
48.9298101587,2.2715463207,1.1523709753727268e-07
48.9347040493,2.2715463207,1.1819971093733522e-07
48.9395979399,2.2715463207,1.1899671773083631e-07
48.9444918305,2.2715463207,1.1758394185352334e-07
48.9493857211,2.2715463207,1.1403955470919306e-07
48.9542796117,2.2715463207,1.0855691057003719e-07
48.9591735023,2.2715463207,1.0142707524697231e-07
48.9640673929,2.2715463207,9.301324460791569e-08
48.9689612835,2.2715463207,8.372017952710828e-08
48.9738551741,2.2715463207,7.396222583475116e-08
48.9787490647,2.2715463207,6.413339915221823e-08
48.7389484253,2.2764402113,7.027714352605232e-14
48.7438423159,2.2764402113,1.3379793623604136e-13
48.7487362065,2.2764402113,2.6878811575530663e-13
48.7536300971,2.2764402113,5.474881225296277e-13
48.7585239877,2.2764402113,1.226973803983911e-12
48.7634178783,2.2764402113,4.7573387235957875e-12
48.7683117689,2.2764402113,3.619737892622143e-11
48.7732056595,2.2764402113,2.738200520934558e-10
48.7780995501,2.2764402113,1.5181501588217094e-09
48.7829934407,2.2764402113,5.825261192126938e-09
48.7878873313,2.2764402113,1.530825297821553e-08
48.7927812219,2.2764402113,2.749199135834581e-08
48.7976751125,2.2764402113,3.373893477761761e-08
48.8025690031,2.2764402113,2.8949551568108502e-08
48.8074628937,2.2764402113,9.790408361570747e-08
48.8123567843,2.2764402113,3.686492662616706e-06
48.8172506749,2.2764402113,5.629197014890563e-05
48.8221445655,2.2764402113,0.00029167908073563436
48.8270384561,2.2764402113,0.0005119588749963881
48.8319323467,2.2764402113,0.0003043845513667784
48.8368262373,2.2764402113,6.130458888670219e-05
48.8417201279,2.2764402113,4.189206034333331e-06
48.8466140185,2.2764402113,1.073659428583227e-07
48.8515079091,2.2764402113,1.575753378246325e-08
48.8564017997,2.2764402113,2.0568362287979187e-08
48.8612956903,2.2764402113,2.7674663331641367e-08
48.8661895809,2.2764402113,3.655120743826792e-08
48.8710834715,2.2764402113,4.738224160487621e-08
48.8759773621,2.2764402113,6.028703740296402e-08
48.8808712527,2.2764402113,7.528817101111946e-08
48.8857651433,2.2764402113,9.22834911941924e-08
48.8906590339,2.2764402113,1.1102371363784545e-07
48.8955529245,2.2764402113,1.3109977571386135e-07
48.9004468151,2.2764402113,1.5194367006645288e-07
48.9053407057,2.2764402113,1.7284536596790596e-07
48.9102345963,2.2764402113,1.9298667939426094e-07
48.9151284869,2.2764402113,2.114907568432069e-07
48.9200223775,2.2764402113,2.274835065124128e-07
48.9249162681,2.2764402113,2.4016123123556126e-07
48.9298101587,2.2764402113,2.4885728205871125e-07
48.9347040493,2.2764402113,2.5310007307486073e-07
48.9395979399,2.2764402113,2.5265543923772304e-07
48.9444918305,2.2764402113,2.475480438327011e-07
48.9493857211,2.2764402113,2.3805911245984544e-07
48.9542796117,2.2764402113,2.247007832154623e-07
48.9591735023,2.2764402113,2.0817032826785378e-07
48.9640673929,2.2764402113,1.892899396210928e-07
48.9689612835,2.2764402113,1.6893930496823568e-07
48.9738551741,2.2764402113,1.47988626112853e-07
48.9787490647,2.2764402113,1.2723905598185537e-07
