LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.219068730222785e-12
48.7389484253,2.2813341019,4.9483653738016735e-68
48.7438423159,2.2813341019,1.1156051877205162e-64
48.7487362065,2.2813341019,1.877932496200736e-61
48.7536300971,2.2813341019,2.3603158094062858e-58
48.7585239877,2.2813341019,2.2150367680636096e-55
48.7634178783,2.2813341019,1.5520740938971252e-52
48.7683117689,2.2813341019,8.120161120800702e-50
48.7732056595,2.2813341019,3.1720317768761783e-47
48.7780995501,2.2813341019,9.251903583497006e-45
48.7829934407,2.2813341019,2.0148622181309524e-42
48.7878873313,2.2813341019,3.2762745962795724e-40
48.7927812219,2.2813341019,3.977735686835354e-38
48.7976751125,2.2813341019,3.6058880153612024e-36
48.8025690031,2.2813341019,2.44067096526625e-34
48.8074628937,2.2813341019,1.2334652556753092e-32
48.8123567843,2.2813341019,4.654417087743551e-31
48.8172506749,2.2813341019,1.3113676341988445e-29
48.8221445655,2.2813341019,2.7587106760767105e-28
48.8270384561,2.2813341019,4.333550290608976e-27
48.8319323467,2.2813341019,5.090858377981314e-26
48.8368262373,2.2813341019,4.606278472478128e-25
48.8417201279,2.2813341019,4.9853469998107504e-24
48.8466140185,2.2813341019,2.2456888521054387e-22
48.8515079091,2.2813341019,1.6309860950103802e-20
48.8564017997,2.2813341019,9.583666369662607e-19
48.8612956903,2.2813341019,4.306961997917857e-17
48.8661895809,2.2813341019,1.4762874801514124e-15
48.8710834715,2.2813341019,3.8590091526186006e-14
48.8759773621,2.2813341019,7.692775170446328e-13
48.8808712527,2.2813341019,1.169479201488252e-11
48.8857651433,2.2813341019,1.3558267275898916e-10
48.8906590339,2.2813341019,1.1987209759911794e-09
48.8955529245,2.2813341019,8.082286561755999e-09
48.9004468151,2.2813341019,4.155780583440924e-08
48.9053407057,2.2813341019,1.6295706736343473e-07
48.9102345963,2.2813341019,4.87299557024024e-07
48.9151284869,2.2813341019,1.1112737567638881e-06
48.9200223775,2.2813341019,1.932628260154879e-06
48.9249162681,2.2813341019,2.5631724044044084e-06
48.9298101587,2.2813341019,2.5924449155677077e-06
48.9347040493,2.2813341019,1.9996016263842036e-06
48.9395979399,2.2813341019,1.1761958722525358e-06
48.9444918305,2.2813341019,5.276161082018712e-07
48.9493857211,2.2813341019,1.8049229491447433e-07
48.9542796117,2.2813341019,4.708705330357119e-08
48.9591735023,2.2813341019,9.367993595212735e-09
48.9640673929,2.2813341019,1.4213265957594216e-09
48.9689612835,2.2813341019,1.6445360783812368e-10
48.9738551741,2.2813341019,1.4510926896201367e-11
48.9787490647,2.2813341019,9.764480183039776e-13
48.7389484253,2.2862279925,8.44976755753891e-66
48.7438423159,2.2862279925,1.915212471547893e-62
48.7487362065,2.2862279925,3.241229971688425e-59
48.7536300971,2.2862279925,4.095655480280356e-56
48.7585239877,2.2862279925,3.8641829035759397e-53
48.7634178783,2.2862279925,2.7221535446469737e-50
48.7683117689,2.2862279925,1.431819417641618e-47
48.7732056595,2.2862279925,5.623213378691875e-45
48.7780995501,2.2862279925,1.648927516958334e-42
48.7829934407,2.2862279925,3.61026643357487e-40
48.7878873313,2.2862279925,5.901978562848721e-38
48.7927812219,2.2862279925,7.204049496992464e-36
48.7976751125,2.2862279925,6.565630451979768e-34
48.8025690031,2.2862279925,4.4678323602155914e-32
48.8074628937,2.2862279925,2.270063540655787e-30
48.8123567843,2.2862279925,8.611923103706913e-29
48.8172506749,2.2862279925,2.4394216369917223e-27
48.8221445655,2.2862279925,5.159961842860438e-26
48.8270384561,2.2862279925,8.162769573988424e-25
48.8319323467,2.2862279925,9.860630273474814e-24
48.8368262373,2.2862279925,1.1630184932912693e-22
48.8417201279,2.2862279925,3.574432207240043e-21
48.8466140185,2.2862279925,2.2170761859289125e-19
48.8515079091,2.2862279925,1.2124731966866218e-17
48.8564017997,2.2862279925,5.111521941981809e-16
48.8612956903,2.2862279925,1.64453600640524e-14
48.8661895809,2.2862279925,4.035145687639315e-13
48.8710834715,2.2862279925,7.550552664132394e-12
48.8759773621,2.2862279925,1.0774586222274657e-10
48.8808712527,2.2862279925,1.172531969775144e-09
48.8857651433,2.2862279925,9.730855213398901e-09
48.8906590339,2.2862279925,6.158565348839163e-08
48.8955529245,2.2862279925,2.972421014909712e-07
48.9004468151,2.2862279925,1.0940654857136167e-06
48.9053407057,2.2862279925,3.070990958103673e-06
48.9102345963,2.2862279925,6.573792376786466e-06
48.9151284869,2.2862279925,1.0731382003778656e-05
48.9200223775,2.2862279925,1.3359726011388066e-05
48.9249162681,2.2862279925,1.2683574782399303e-05
48.9298101587,2.2862279925,9.183072684300947e-06
48.9347040493,2.2862279925,5.0703343101411e-06
48.9395979399,2.2862279925,2.134948456079902e-06
48.9444918305,2.2862279925,6.855520265210255e-07
48.9493857211,2.2862279925,1.6787872769584927e-07
48.9542796117,2.2862279925,3.135112610423253e-08
48.9591735023,2.2862279925,4.464911409223379e-09
48.9640673929,2.2862279925,4.849252218047795e-10
48.9689612835,2.2862279925,4.01641819247621e-11
48.9738551741,2.2862279925,2.5369114206620786e-12
48.9787490647,2.2862279925,1.2220076006546307e-13
48.7389484253,2.2911218831,1.0404885261812199e-63
48.7438423159,2.2911218831,2.3710074981404735e-60
48.7487362065,2.2911218831,4.0341240201425023e-57
48.7536300971,2.2911218831,5.124910079118838e-54
48.7585239877,2.2911218831,4.861205046800695e-51
48.7634178783,2.2911218831,3.4428834150736394e-48
48.7683117689,2.2911218831,1.8206286778131792e-45
48.7732056595,2.2911218831,7.188547190463061e-43
48.7780995501,2.2911218831,2.119246931622279e-40
48.7829934407,2.2911218831,4.664903714365589e-38
48.7878873313,2.2911218831,7.666982847379993e-36
48.7927812219,2.2911218831,9.408642940427322e-34
48.7976751125,2.2911218831,8.620851938469896e-32
48.8025690031,2.2911218831,5.897856767857917e-30
48.8074628937,2.2911218831,3.0127304904699694e-28
48.8123567843,2.2911218831,1.149103796349297e-26
48.8172506749,2.2911218831,3.2733531162399808e-25
48.8221445655,2.2911218831,6.979584277333264e-24
48.8270384561,2.2911218831,1.1379858030416045e-22
48.8319323467,2.2911218831,1.699815265212524e-21
48.8368262373,2.2911218831,4.644617412652108e-20
48.8417201279,2.2911218831,2.4501611116948514e-18
48.8466140185,2.2911218831,1.23638712141639e-16
48.8515079091,2.2911218831,4.882862227225488e-15
48.8564017997,2.2911218831,1.4743134120223063e-13
48.8612956903,2.2911218831,3.3955414466367005e-12
48.8661895809,2.2911218831,5.964029891163223e-11
48.8710834715,2.2911218831,7.988659819028314e-10
48.8759773621,2.2911218831,8.160380564173438e-09
48.8808712527,2.2911218831,6.356954952177296e-08
48.8857651433,2.2911218831,3.7765051484368977e-07
48.8906590339,2.2911218831,1.710933988852139e-06
48.8955529245,2.2911218831,5.9112408169519635e-06
48.9004468151,2.2911218831,1.557493620009857e-05
48.9053407057,2.2911218831,3.1295084307865123e-05
48.9102345963,2.2911218831,4.7954371230299067e-05
48.9151284869,2.2911218831,5.603798383787891e-05
48.9200223775,2.2911218831,4.9938906429346697e-05
48.9249162681,2.2911218831,3.393890136360496e-05
48.9298101587,2.2911218831,1.7589713146044402e-05
48.9347040493,2.2911218831,6.952195239089706e-06
48.9395979399,2.2911218831,2.0954986646981376e-06
48.9444918305,2.2911218831,4.816760385870318e-07
48.9493857211,2.2911218831,8.443546940130187e-08
48.9542796117,2.2911218831,1.1287480869720686e-08
48.9591735023,2.2911218831,1.1507244954595516e-09
48.9640673929,2.2911218831,8.946391810121535e-11
48.9689612835,2.2911218831,5.30428311253668e-12
48.9738551741,2.2911218831,2.39832317258402e-13
48.9787490647,2.2911218831,8.269722501415936e-15
48.7389484253,2.2960157737,9.239306171890565e-62
48.7438423159,2.2960157737,2.1166956825571267e-58
48.7487362065,2.2960157737,3.620746963180419e-55
48.7536300971,2.2960157737,4.624434285382244e-52
48.7585239877,2.2960157737,4.410011640176643e-49
48.7634178783,2.2960157737,3.140086019844921e-46
48.7683117689,2.2960157737,1.6694139609362956e-43
48.7732056595,2.2960157737,6.626851263595249e-41
48.7780995501,2.2960157737,1.9641339050356254e-38
48.7829934407,2.2960157737,4.346659839393758e-36
48.7878873313,2.2960157737,7.182256992585125e-34
48.7927812219,2.2960157737,8.86108987902748e-32
48.7976751125,2.2960157737,8.162729895870383e-30
48.8025690031,2.2960157737,5.614526343539264e-28
48.8074628937,2.2960157737,2.883813490017419e-26
48.8123567843,2.2960157737,1.106889327643464e-24
48.8172506749,2.2960157737,3.189783956957964e-23
48.8221445655,2.2960157737,7.118316897832598e-22
48.8270384561,2.2960157737,1.4665162401641212e-20
48.8319323467,2.2960157737,4.526339410798904e-19
48.8368262373,2.2960157737,2.1849933282974326e-17
48.8417201279,2.2960157737,1.0168659767851495e-15
48.8466140185,2.2960157737,3.7555709847904597e-14
48.8515079091,2.2960157737,1.0637432207183592e-12
48.8564017997,2.2960157737,2.2994816851757826e-11
48.8612956903,2.2960157737,3.791120676122804e-10
48.8661895809,2.2960157737,4.766644516187008e-09
48.8710834715,2.2960157737,4.570475409275164e-08
48.8759773621,2.2960157737,3.342046407992771e-07
48.8808712527,2.2960157737,1.863656316781044e-06
48.8857651433,2.2960157737,7.925403862503208e-06
48.8906590339,2.2960157737,2.570272706241914e-05
48.8955529245,2.2960157737,6.356810020466236e-05
48.9004468151,2.2960157737,0.00011989511420369587
48.9053407057,2.2960157737,0.00017245109831476896
48.9102345963,2.2960157737,0.00018916146515472352
48.9151284869,2.2960157737,0.00015823465310372864
48.9200223775,2.2960157737,0.0001009421974767322
48.9249162681,2.2960157737,4.910730900024021e-05
48.9298101587,2.2960157737,1.8218882836044172e-05
48.9347040493,2.2960157737,5.154654666938913e-06
48.9395979399,2.2960157737,1.1121916576871392e-06
48.9444918305,2.2960157737,1.8300456224091554e-07
48.9493857211,2.2960157737,2.296394117592968e-08
48.9542796117,2.2960157737,2.197521639264997e-09
48.9591735023,2.2960157737,1.6036962751598362e-10
48.9640673929,2.2960157737,8.925104426972649e-12
48.9689612835,2.2960157737,3.7879716284240596e-13
48.9738551741,2.2960157737,1.2260335503198729e-14
48.9787490647,2.2960157737,3.0262184326532863e-16
48.7389484253,2.3009096643,5.916310421373134e-60
48.7438423159,2.3009096643,1.3626786477078975e-56
48.7487362065,2.3009096643,2.3434550901411616e-53
48.7536300971,2.3009096643,3.0091269193060516e-50
48.7585239877,2.3009096643,2.8849949931400766e-47
48.7634178783,2.3009096643,2.06523897267266e-44
48.7683117689,2.3009096643,1.1038657586770016e-41
48.7732056595,2.3009096643,4.405375784667723e-39
48.7780995501,2.3009096643,1.3127154437980269e-36
48.7829934407,2.3009096643,2.920652870342927e-34
48.7878873313,2.3009096643,4.8519273383819044e-32
48.7927812219,2.3009096643,6.018493446218788e-30
48.7976751125,2.3009096643,5.575229772637198e-28
48.8025690031,2.3009096643,3.8593927744372437e-26
48.8074628937,2.3009096643,2.002322997679212e-24
48.8123567843,2.3009096643,7.891760068004258e-23
48.8172506749,2.3009096643,2.506517351628603e-21
48.8221445655,2.3009096643,7.82452503254613e-20
48.8270384561,2.3009096643,3.1839389577505735e-18
48.8319323467,2.3009096643,1.5446755207018955e-16
48.8368262373,2.3009096643,6.731954481483862e-15
48.8417201279,2.3009096643,2.326014758912577e-13
48.8466140185,2.3009096643,6.177844514634998e-12
48.8515079091,2.3009096643,1.253246185395897e-10
48.8564017997,2.3009096643,1.9393944458070074e-09
48.8612956903,2.3009096643,2.2888619707707494e-08
48.8661895809,2.3009096643,2.0600526104451078e-07
48.8710834715,2.3009096643,1.413973003077222e-06
48.8759773621,2.3009096643,7.4012793119326805e-06
48.8808712527,2.3009096643,2.9544372391495868e-05
48.8857651433,2.3009096643,8.993836208338803e-05
48.8906590339,2.3009096643,0.0002087937073518113
48.8955529245,2.3009096643,0.0003696511511148325
48.9004468151,2.3009096643,0.0004990785972761019
48.9053407057,2.3009096643,0.0005138638355018693
48.9102345963,2.3009096643,0.0004034868526695134
48.9151284869,2.3009096643,0.00024160891087285908
48.9200223775,2.3009096643,0.00011033129932450053
48.9249162681,2.3009096643,3.8422599449105763e-05
48.9298101587,2.3009096643,1.0204153418410301e-05
48.9347040493,2.3009096643,2.0666619391808044e-06
48.9395979399,2.3009096643,3.192009157855513e-07
48.9444918305,2.3009096643,3.75976795118275e-08
48.9493857211,2.3009096643,3.377226435064623e-09
48.9542796117,2.3009096643,2.3134575984089115e-10
48.9591735023,2.3009096643,1.2085514220708551e-11
48.9640673929,2.3009096643,4.814719114363811e-13
48.9689612835,2.3009096643,1.462782550203874e-14
48.9738551741,2.3009096643,3.389883771329756e-16
48.9787490647,2.3009096643,6.167626250456943e-18
48.7389484253,2.3058035549,2.73194603502624e-58
48.7438423159,2.3058035549,6.326129880641029e-55
48.7487362065,2.3058035549,1.0937671216858499e-51
48.7536300971,2.3058035549,1.411992977964693e-48
48.7585239877,2.3058035549,1.3610105690954402e-45
48.7634178783,2.3058035549,9.795188167518338e-43
48.7683117689,2.3058035549,5.263677878916405e-40
48.7732056595,2.3058035549,2.112026675795893e-37
48.7780995501,2.3058035549,6.328014225251172e-35
48.7829934407,2.3058035549,1.4160093783790336e-32
48.7878873313,2.3058035549,2.3676438187697798e-30
48.7927812219,2.3058035549,2.962794300895617e-28
48.7976751125,2.3058035549,2.788435151839174e-26
48.8025690031,2.3058035549,2.0042531129559494e-24
48.8074628937,2.3058035549,1.1508598443400653e-22
48.8123567843,2.3058035549,5.8768012097310984e-21
48.8172506749,2.3058035549,3.0848615083044445e-19
48.8221445655,2.3058035549,1.6979099555710672e-17
48.8270384561,2.3058035549,8.598068809562191e-16
48.8319323467,2.3058035549,3.5731901029758214e-14
48.8368262373,2.3058035549,1.1592762968217968e-12
48.8417201279,2.3058035549,2.8880269199099396e-11
48.8466140185,2.3058035549,5.49738603157704e-10
48.8515079091,2.3058035549,7.9844402926274e-09
48.8564017997,2.3058035549,8.845022397905139e-08
48.8612956903,2.3058035549,7.472524416730662e-07
48.8661895809,2.3058035549,4.814347397794373e-06
48.8710834715,2.3058035549,2.365447411359989e-05
48.8759773621,2.3058035549,8.863257816587585e-05
48.8808712527,2.3058035549,0.00025326546062798754
48.8857651433,2.3058035549,0.000551900512917386
48.8906590339,2.3058035549,0.0009171658122873946
48.8955529245,2.3058035549,0.0011623506005699021
48.9004468151,2.3058035549,0.0011233850928252455
48.9053407057,2.3058035549,0.0008279848575649537
48.9102345963,2.3058035549,0.00046539140434795643
48.9151284869,2.3058035549,0.00019948789453764576
48.9200223775,2.3058035549,6.521041456410098e-05
48.9249162681,2.3058035549,1.625622124140063e-05
48.9298101587,2.3058035549,3.090469535537547e-06
48.9347040493,2.3058035549,4.4805523722186295e-07
48.9395979399,2.3058035549,4.9538274443924844e-08
48.9444918305,2.3058035549,4.176884028064304e-09
48.9493857211,2.3058035549,2.6857537222236854e-10
48.9542796117,2.3058035549,1.3169894011818608e-11
48.9591735023,2.3058035549,4.925036769968534e-13
48.9640673929,2.3058035549,1.4074239115364509e-14
48.9689612835,2.3058035549,3.76065196407347e-16
48.9738551741,2.3058035549,1.496612997251295e-16
48.9787490647,2.3058035549,2.5137339701905203e-16
48.7389484253,2.3106974455,9.098962493322385e-57
48.7438423159,2.3106974455,2.1185892495876453e-53
48.7487362065,2.3106974455,3.6836318646737886e-50
48.7536300971,2.3106974455,4.783313727298331e-47
48.7585239877,2.3106974455,4.639816839334521e-44
48.7634178783,2.3106974455,3.363453940797748e-41
48.7683117689,2.3106974455,1.8238026368244113e-38
48.7732056595,2.3106974455,7.411317679963443e-36
48.7780995501,2.3106974455,2.265905716381763e-33
48.7829934407,2.3106974455,5.25468104181495e-31
48.7878873313,2.3106974455,9.394800264905088e-29
48.7927812219,2.3106974455,1.3344018969494924e-26
48.7976751125,2.3106974455,1.5758839601032234e-24
48.8025690031,2.3106974455,1.6211626735138052e-22
48.8074628937,2.3106974455,1.4759996287601343e-20
48.8123567843,2.3106974455,1.1571051873793355e-18
48.8172506749,2.3106974455,7.464122428860332e-17
48.8221445655,2.3106974455,3.820451956165245e-15
48.8270384561,2.3106974455,1.5191467024939668e-13
48.8319323467,2.3106974455,4.644167542645073e-12
48.8368262373,2.3106974455,1.0864162891392279e-10
48.8417201279,2.3106974455,1.940835574469654e-09
48.8466140185,2.3106974455,2.6455910472466524e-08
48.8515079091,2.3106974455,2.750777387896368e-07
48.8564017997,2.3106974455,2.1813972451183212e-06
48.8612956903,2.3106974455,1.319229291750313e-05
48.8661895809,2.3106974455,6.0840765702364165e-05
48.8710834715,2.3106974455,0.00021398273288166766
48.8759773621,2.3106974455,0.0005739477448202517
48.8808712527,2.3106974455,0.0011740036594544772
48.8857651433,2.3106974455,0.0018313395887979036
48.8906590339,2.3106974455,0.0021785652126537214
48.8955529245,2.3106974455,0.0019763983270835827
48.9004468151,2.3106974455,0.0013673529072585702
48.9053407057,2.3106974455,0.0007214213408570899
48.9102345963,2.3106974455,0.00029026827903645724
48.9151284869,2.3106974455,8.906609188390659e-05
48.9200223775,2.3106974455,2.0841426462274466e-05
48.9249162681,2.3106974455,3.7191586940559954e-06
48.9298101587,2.3106974455,5.061324761862873e-07
48.9347040493,2.3106974455,5.2527402559578486e-08
48.9395979399,2.3106974455,4.157285876256005e-09
48.9444918305,2.3106974455,2.5092113015953917e-10
48.9493857211,2.3106974455,1.1551846303375095e-11
48.9542796117,2.3106974455,4.1200575286780656e-13
48.9591735023,2.3106974455,2.6814505047287883e-14
48.9640673929,2.3106974455,3.3011013610807884e-14
48.9689612835,2.3106974455,5.717290102548709e-14
48.9738551741,2.3106974455,8.460146945829767e-14
48.9787490647,2.3106974455,1.0626136112888261e-13
48.7389484253,2.3155913361,2.9442806406453594e-55
48.7438423159,2.3155913361,7.30993549809651e-52
48.7487362065,2.3155913361,1.3780135511097875e-48
48.7536300971,2.3155913361,1.9806871159080128e-45
48.7585239877,2.3155913361,2.1808662559730715e-42
48.7634178783,2.3155913361,1.8483334457183968e-39
48.7683117689,2.3155913361,1.2111101933376573e-36
48.7732056595,2.3155913361,6.156169079388321e-34
48.7780995501,2.3155913361,2.432025054703025e-31
48.7829934407,2.3155913361,7.468107718406286e-29
48.7878873313,2.3155913361,1.780006784757527e-26
48.7927812219,2.3155913361,3.284933495277927e-24
48.7976751125,2.3155913361,4.680028258814623e-22
48.8025690031,2.3155913361,5.132468839743524e-20
48.8074628937,2.3155913361,4.321693898457719e-18
48.8123567843,2.3155913361,2.788306234619191e-16
48.8172506749,2.3155913361,1.3762997712913965e-14
48.8221445655,2.3155913361,5.191459295960773e-13
48.8270384561,2.3155913361,1.4953348773311368e-11
48.8319323467,2.3155913361,3.2873106353715916e-10
48.8368262373,2.3155913361,5.513860278170822e-09
48.8417201279,2.3155913361,7.054985321754914e-08
48.8466140185,2.3155913361,6.885092063335974e-07
48.8515079091,2.3155913361,5.1247836152132626e-06
48.8564017997,2.3155913361,2.9093755881705898e-05
48.8612956903,2.3155913361,0.00012595673442820538
48.8661895809,2.3155913361,0.000415790571197595
48.8710834715,2.3155913361,0.0010467494065943975
48.8759773621,2.3155913361,0.002009762282156528
48.8808712527,2.3155913361,0.0029427652012217497
48.8857651433,2.3155913361,0.0032860140503668317
48.8906590339,2.3155913361,0.002798244179088988
48.8955529245,2.3155913361,0.0018172057367690489
48.9004468151,2.3155913361,0.0008999633976789287
48.9053407057,2.3155913361,0.00033989739290329185
48.9102345963,2.3155913361,9.7897826910209e-05
48.9151284869,2.3155913361,2.150307144221443e-05
48.9200223775,2.3155913361,3.601887720233757e-06
48.9249162681,2.3155913361,4.601104253066922e-07
48.9298101587,2.3155913361,4.4822534442471814e-08
48.9347040493,2.3155913361,3.3299988722144796e-09
48.9395979399,2.3155913361,1.8895450015649843e-10
48.9444918305,2.3155913361,9.004282108321561e-12
48.9493857211,2.3155913361,2.3402336823687096e-12
48.9542796117,2.3155913361,4.2758879757685274e-12
48.9591735023,2.3155913361,7.467111859357944e-12
48.9640673929,2.3155913361,1.1084956699753459e-11
48.9689612835,2.3155913361,1.3967115616753917e-11
48.9738551741,2.3155913361,1.4937005389714005e-11
48.9787490647,2.3155913361,1.3558272476672663e-11
48.7389484253,2.3204852267,1.6755204617294003e-51
48.7438423159,2.3204852267,3.469349023279356e-48
48.7487362065,2.3204852267,5.478230160478804e-45
48.7536300971,2.3204852267,6.596599305587147e-42
48.7585239877,2.3204852267,6.057331223074963e-39
48.7634178783,2.3204852267,4.241491897330916e-36
48.7683117689,2.3204852267,2.2647911749390866e-33
48.7732056595,2.3204852267,9.221631556508228e-31
48.7780995501,2.3204852267,2.863237142546931e-28
48.7829934407,2.3204852267,6.779203962558678e-26
48.7878873313,2.3204852267,1.2239836107808573e-23
48.7927812219,2.3204852267,1.6852066378607739e-21
48.7976751125,2.3204852267,1.769365099431739e-19
48.8025690031,2.3204852267,1.41669041772807e-17
48.8074628937,2.3204852267,8.650315878913725e-16
48.8123567843,2.3204852267,4.028043557836128e-14
48.8172506749,2.3204852267,1.4304286940088157e-12
48.8221445655,2.3204852267,3.873928650058675e-11
48.8270384561,2.3204852267,8.001153436315647e-10
48.8319323467,2.3204852267,1.2602891449504889e-08
48.8368262373,2.3204852267,1.5139252186277214e-07
48.8417201279,2.3204852267,1.3869299816366433e-06
48.8466140185,2.3204852267,9.689943142743437e-06
48.8515079091,2.3204852267,5.1633936038790984e-05
48.8564017997,2.3204852267,0.0002098979600934494
48.8612956903,2.3204852267,0.0006507192738637102
48.8661895809,2.3204852267,0.0015371989621377814
48.8710834715,2.3204852267,0.0027691486288334757
48.8759773621,2.3204852267,0.0038055838299513936
48.8808712527,2.3204852267,0.003988785364073889
48.8857651433,2.3204852267,0.003188353236528373
48.8906590339,2.3204852267,0.0019435491520780521
48.8955529245,2.3204852267,0.0009034987411640466
48.9004468151,2.3204852267,0.00032030391908738543
48.9053407057,2.3204852267,8.659632539798897e-05
48.9102345963,2.3204852267,1.785414586674436e-05
48.9151284869,2.3204852267,2.8072499407261735e-06
48.9200223775,2.3204852267,3.3661029866850314e-07
48.9249162681,2.3204852267,3.078676221345668e-08
48.9298101587,2.3204852267,2.1685372085861012e-09
48.9347040493,2.3204852267,1.775308425403402e-10
48.9395979399,2.3204852267,1.5900412719685775e-10
48.9444918305,2.3204852267,3.1927640109170816e-10
48.9493857211,2.3204852267,5.599568183562413e-10
48.9542796117,2.3204852267,8.339036295345708e-10
48.9591735023,2.3204852267,1.0540561754363882e-09
48.9640673929,2.3204852267,1.1308257534432667e-09
48.9689612835,2.3204852267,1.0297021845151803e-09
48.9738551741,2.3204852267,7.958140225305959e-10
48.9787490647,2.3204852267,5.220301062950026e-10
48.7389484253,2.3253791173,1.9889100736396016e-47
48.7438423159,2.3253791173,2.947097978825146e-44
48.7487362065,2.3253791173,3.330247717786067e-41
48.7536300971,2.3253791173,2.8698630172260954e-38
48.7585239877,2.3253791173,1.8860301008457583e-35
48.7634178783,2.3253791173,9.452334692962542e-33
48.7683117689,2.3253791173,3.612707574797792e-30
48.7732056595,2.3253791173,1.0530040202672994e-27
48.7780995501,2.3253791173,2.3406205490729182e-25
48.7829934407,2.3253791173,3.967674301841739e-23
48.7878873313,2.3253791173,5.129148159592527e-21
48.7927812219,2.3253791173,5.056602776923119e-19
48.7976751125,2.3253791173,3.8016910735575515e-17
48.8025690031,2.3253791173,2.179711797068761e-15
48.8074628937,2.3253791173,9.530710932025515e-14
48.8123567843,2.3253791173,3.178008158069812e-12
48.8172506749,2.3253791173,8.08141740374195e-11
48.8221445655,2.3253791173,1.5671914981722655e-09
48.8270384561,2.3253791173,2.3177023558390086e-08
48.8319323467,2.3253791173,2.613926391323765e-07
48.8368262373,2.3253791173,2.2481651532545512e-06
48.8417201279,2.3253791173,1.4745568619022063e-05
48.8466140185,2.3253791173,7.375624570844747e-05
48.8515079091,2.3253791173,0.0002814240089408167
48.8564017997,2.3253791173,0.0008202181917497118
48.8612956903,2.3253791173,0.0018245923197239113
48.8661895809,2.3253791173,0.0030821994547363257
48.8710834715,2.3253791173,0.003965247587068374
48.8759773621,2.3253791173,0.003898151299140625
48.8808712527,2.3253791173,0.002924519193460839
48.8857651433,2.3253791173,0.0016733118697858222
48.8906590339,2.3253791173,0.0007301340168378695
48.8955529245,2.3253791173,0.00024295833914568396
48.9004468151,2.3253791173,6.165461758458107e-05
48.9053407057,2.3253791173,1.193181458897816e-05
48.9102345963,2.3253791173,1.761067624146249e-06
48.9151284869,2.3253791173,1.984956641996562e-07
48.9200223775,2.3253791173,1.795800571817676e-08
48.9249162681,2.3253791173,3.8184029927264504e-09
48.9298101587,2.3253791173,6.660665183312908e-09
48.9347040493,2.3253791173,1.3699278572520769e-08
48.9395979399,2.3253791173,2.410935287987155e-08
48.9444918305,2.3253791173,3.60183183949075e-08
48.9493857211,2.3253791173,4.567162467149599e-08
48.9542796117,2.3253791173,4.915339482740545e-08
48.9591735023,2.3253791173,4.4899818495461176e-08
48.9640673929,2.3253791173,3.4811253535784124e-08
48.9689612835,2.3253791173,2.2907555574201143e-08
48.9738551741,2.3253791173,1.2794456587933048e-08
48.9787490647,2.3253791173,6.0652534136738685e-09
48.7389484253,2.3302730079,1.2795354146689469e-43
48.7438423159,2.3302730079,1.3572059464903093e-40
48.7487362065,2.3302730079,1.097846001760444e-37
48.7536300971,2.3302730079,6.772348916371323e-35
48.7585239877,2.3302730079,3.1859536997132564e-32
48.7634178783,2.3302730079,1.1429884392142279e-29
48.7683117689,2.3302730079,3.1271338760261713e-27
48.7732056595,2.3302730079,6.524592600903141e-25
48.7780995501,2.3302730079,1.0381561140276145e-22
48.7829934407,2.3302730079,1.2597209957217719e-20
48.7878873313,2.3302730079,1.165705013242597e-18
48.7927812219,2.3302730079,8.226324200125581e-17
48.7976751125,2.3302730079,4.427170724048749e-15
48.8025690031,2.3302730079,1.816982282339592e-13
48.8074628937,2.3302730079,5.686959521793335e-12
48.8123567843,2.3302730079,1.3574260235814336e-10
48.8172506749,2.3302730079,2.4709335690745597e-09
48.8221445655,2.3302730079,3.430188913005534e-08
48.8270384561,2.3302730079,3.6315452008486386e-07
48.8319323467,2.3302730079,2.932156111016895e-06
48.8368262373,2.3302730079,1.8055615300841872e-05
48.8417201279,2.3302730079,8.479618602874688e-05
48.8466140185,2.3302730079,0.0003037463729248435
48.8515079091,2.3302730079,0.0008309113674979724
48.8564017997,2.3302730079,0.0017491452951956322
48.8612956903,2.3302730079,0.002834901501863826
48.8661895809,2.3302730079,0.003422879610732986
48.8710834715,2.3302730079,0.003104329192039533
48.8759773621,2.3302730079,0.0021747615036485967
48.8808712527,2.3302730079,0.00116938779715223
48.8857651433,2.3302730079,0.0004799282774766192
48.8906590339,2.3302730079,0.00015025314368448473
48.8955529245,2.3302730079,3.589730338500476e-05
48.9004468151,2.3302730079,6.558151190293431e-06
48.9053407057,2.3302730079,9.295003997081817e-07
48.9102345963,2.3302730079,1.262555800435332e-07
48.9151284869,2.3302730079,7.647499047039246e-08
48.9200223775,2.3302730079,1.633851013330185e-07
48.9249162681,2.3302730079,3.3768540610571084e-07
48.9298101587,2.3302730079,5.96015956800732e-07
48.9347040493,2.3302730079,8.9321874528512e-07
48.9395979399,2.3302730079,1.1362003530417311e-06
48.9444918305,2.3302730079,1.2266962159730843e-06
48.9493857211,2.3302730079,1.1240955064659282e-06
48.9542796117,2.3302730079,8.742857745123315e-07
48.9591735023,2.3302730079,5.77148567781547e-07
48.9640673929,2.3302730079,3.233745535782922e-07
48.9689612835,2.3302730079,1.5378290895055563e-07
48.9738551741,2.3302730079,6.207179591683104e-08
48.9787490647,2.3302730079,2.1264959496585767e-08
48.7389484253,2.3351668985000003,4.451257855789648e-40
48.7438423159,2.3351668985000003,3.379798616950963e-37
