LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0289631398772537e-17
48.7389484253,2.2813341019,2.5618361082735022e-145
48.7438423159,2.2813341019,1.1284174656149088e-137
48.7487362065,2.2813341019,3.0514850099394126e-130
48.7536300971,2.2813341019,5.0661964232642534e-123
48.7585239877,2.2813341019,5.283763596317641e-116
48.7634178783,2.2813341019,5.909616573074739e-108
48.7683117689,2.2813341019,7.48301756845926e-99
48.7732056595,2.2813341019,2.883502019877663e-90
48.7780995501,2.2813341019,3.1980430601821636e-82
48.7829934407,2.2813341019,1.0207001043130543e-74
48.7878873313,2.2813341019,9.374786634142462e-68
48.7927812219,2.2813341019,2.477844229106762e-61
48.7976751125,2.2813341019,1.8846728956082228e-55
48.8025690031,2.2813341019,4.125222181270072e-50
48.8074628937,2.2813341019,2.5984123947007296e-45
48.8123567843,2.2813341019,4.709970527482141e-41
48.8172506749,2.2813341019,2.4568445317332528e-37
48.8221445655,2.2813341019,3.6879628414132003e-34
48.8270384561,2.2813341019,1.593106370501082e-31
48.8319323467,2.2813341019,1.980397830878903e-29
48.8368262373,2.2813341019,7.084609967542416e-28
48.8417201279,2.2813341019,7.320491520749645e-27
48.8466140185,2.2813341019,6.437852535944545e-26
48.8515079091,2.2813341019,4.111355604182364e-23
48.8564017997,2.2813341019,2.4240276203298218e-20
48.8612956903,2.2813341019,8.778241413698345e-18
48.8661895809,2.2813341019,1.951643727586248e-15
48.8710834715,2.2813341019,2.66389156357436e-13
48.8759773621,2.2813341019,2.232315256645293e-11
48.8808712527,2.2813341019,1.148464289880458e-09
48.8857651433,2.2813341019,3.627458484968351e-08
48.8906590339,2.2813341019,7.034130115184891e-07
48.8955529245,2.2813341019,8.37416157868386e-06
48.9004468151,2.2813341019,6.120617683487424e-05
48.9053407057,2.2813341019,0.0002746452732011082
48.9102345963,2.2813341019,0.0007566098114870322
48.9151284869,2.2813341019,0.0012796605800649286
48.9200223775,2.2813341019,0.0013287418321784722
48.9249162681,2.2813341019,0.0008470507170037032
48.9298101587,2.2813341019,0.0003315134905515816
48.9347040493,2.2813341019,7.965553907589056e-05
48.9395979399,2.2813341019,1.1750429430061468e-05
48.9444918305,2.2813341019,1.0641784954033162e-06
48.9493857211,2.2813341019,5.9169541108519217e-08
48.9542796117,2.2813341019,2.0197839003876493e-09
48.9591735023,2.2813341019,4.232866716049994e-11
48.9640673929,2.2813341019,5.446120719438599e-13
48.9689612835,2.2813341019,4.3019258093674014e-15
48.9738551741,2.2813341019,2.0862269502523562e-17
48.9787490647,2.2813341019,6.211309485573789e-20
48.7389484253,2.2862279925,7.07891452620627e-138
48.7438423159,2.2862279925,1.96052227318575e-130
48.7487362065,2.2862279925,3.3334955157776505e-123
48.7536300971,2.2862279925,3.4797733076453305e-116
48.7585239877,2.2862279925,2.230104171854089e-109
48.7634178783,2.2862279925,8.778546676131592e-103
48.7683117689,2.2862279925,2.7863113800859126e-96
48.7732056595,2.2862279925,3.1878888672479067e-88
48.7780995501,2.2862279925,4.300334661929078e-80
48.7829934407,2.2862279925,1.685763946641792e-72
48.7878873313,2.2862279925,1.901817043517868e-65
48.7927812219,2.2862279925,6.174339021749939e-59
48.7976751125,2.2862279925,5.7684827147771815e-53
48.8025690031,2.2862279925,1.5508939261994085e-47
48.8074628937,2.2862279925,1.1999191105521071e-42
48.8123567843,2.2862279925,2.6715986830387255e-38
48.8172506749,2.2862279925,1.7117480693157648e-34
48.8221445655,2.2862279925,3.156151548391663e-31
48.8270384561,2.2862279925,1.6746545403506383e-28
48.8319323467,2.2862279925,2.5570672903798554e-26
48.8368262373,2.2862279925,1.1236182529498742e-24
48.8417201279,2.2862279925,1.4251983882088162e-23
48.8466140185,2.2862279925,9.527984244886192e-23
48.8515079091,2.2862279925,2.6380983465714656e-20
48.8564017997,2.2862279925,9.764123382839373e-18
48.8612956903,2.2862279925,2.223254734108266e-15
48.8661895809,2.2862279925,3.1079133390436745e-13
48.8710834715,2.2862279925,2.6672981147140854e-11
48.8759773621,2.2862279925,1.405391099502382e-09
48.8808712527,2.2862279925,4.5461716150477285e-08
48.8857651433,2.2862279925,9.028538395434642e-07
48.8906590339,2.2862279925,1.1008092742683513e-05
48.8955529245,2.2862279925,8.240047340810976e-05
48.9004468151,2.2862279925,0.00037867818527708905
48.9053407057,2.2862279925,0.0010683997887071645
48.9102345963,2.2862279925,0.0018506327949417147
48.9151284869,2.2862279925,0.0019680209242129536
48.9200223775,2.2862279925,0.0012848788379806698
48.9249162681,2.2862279925,0.0005150123420156929
48.9298101587,2.2862279925,0.00012673485832862674
48.9347040493,2.2862279925,1.9146857882723077e-05
48.9395979399,2.2862279925,1.7759139816005413e-06
48.9444918305,2.2862279925,1.0112751176327692e-07
48.9493857211,2.2862279925,3.53540929393872e-09
48.9542796117,2.2862279925,7.58810024198689e-11
48.9591735023,2.2862279925,9.998835010061093e-13
48.9640673929,2.2862279925,8.088886235490893e-15
48.9689612835,2.2862279925,4.0174551320513535e-17
48.9738551741,2.2862279925,1.2250006676685168e-19
48.9787490647,2.2862279925,2.2932140724056926e-22
48.7389484253,2.2911218831,1.196355008486728e-130
48.7438423159,2.2911218831,2.0833001223511533e-123
48.7487362065,2.2911218831,2.2272378023485571e-116
48.7536300971,2.2911218831,1.4618550807025198e-109
48.7585239877,2.2911218831,5.890674644403243e-103
48.7634178783,2.2911218831,1.4572992395524776e-96
48.7683117689,2.2911218831,2.2134085519613585e-90
48.7732056595,2.2911218831,2.0821682486971454e-84
48.7780995501,2.2911218831,4.241242978276082e-78
48.7829934407,2.2911218831,1.477535154188217e-70
48.7878873313,2.2911218831,2.0418137035821412e-63
48.7927812219,2.2911218831,8.141952750052037e-57
48.7976751125,2.2911218831,9.343471254462343e-51
48.8025690031,2.2911218831,3.0855874217688444e-45
48.8074628937,2.2911218831,2.9323571600008663e-40
48.8123567843,2.2911218831,8.019462410344785e-36
48.8172506749,2.2911218831,6.311361014471237e-32
48.8221445655,2.2911218831,1.4293881227389641e-28
48.8270384561,2.2911218831,9.315940914248266e-26
48.8319323467,2.2911218831,1.7472426856365563e-23
48.8368262373,2.2911218831,9.430786178189597e-22
48.8417201279,2.2911218831,1.4691023039460073e-20
48.8466140185,2.2911218831,9.262499495985656e-20
48.8515079091,2.2911218831,1.0399588857824909e-17
48.8564017997,2.2911218831,2.405532827474064e-15
48.8612956903,2.2911218831,3.4438879469466174e-13
48.8661895809,2.2911218831,3.027020334741572e-11
48.8710834715,2.2911218831,1.633445510476269e-09
48.8759773621,2.2911218831,5.4114911268639576e-08
48.8808712527,2.2911218831,1.1006576298779548e-06
48.8857651433,2.2911218831,1.3743918578589153e-05
48.8906590339,2.2911218831,0.00010536392541235318
48.8955529245,2.2911218831,0.0004959024965387509
48.9004468151,2.2911218831,0.0014329251994206664
48.9053407057,2.2911218831,0.0025419886133241144
48.9102345963,2.2911218831,0.002768513452576815
48.9151284869,2.2911218831,0.0018511546959138125
48.9200223775,2.2911218831,0.0007599094105525007
48.9249162681,2.2911218831,0.00019151550363533776
48.9298101587,2.2911218831,2.9632550884639463e-05
48.9347040493,2.2911218831,2.8148621028407953e-06
48.9395979399,2.2911218831,1.6416032071463376e-07
48.9444918305,2.2911218831,5.877629982636258e-09
48.9493857211,2.2911218831,1.2919903655103005e-10
48.9542796117,2.2911218831,1.7435696088082295e-12
48.9591735023,2.2911218831,1.444582296886259e-14
48.9640673929,2.2911218831,7.347985129772367e-17
48.9689612835,2.2911218831,2.2946541165140274e-19
48.9738551741,2.2911218831,4.39935671074816e-22
48.9787490647,2.2911218831,5.178263010437324e-25
48.7389484253,2.2960157737,1.2366065807757845e-123
48.7438423159,2.2960157737,1.353972911902368e-116
48.7487362065,2.2960157737,9.10146662231967e-110
48.7536300971,2.2960157737,3.75608808286692e-103
48.7585239877,2.2960157737,9.51662898426368e-97
48.7634178783,2.2960157737,1.480312787378766e-90
48.7683117689,2.2960157737,1.4136660424851893e-84
48.7732056595,2.2960157737,8.28826134959437e-79
48.7780995501,2.2960157737,2.98449005033705e-73
48.7829934407,2.2960157737,7.274205554142179e-68
48.7878873313,2.2960157737,1.2494127715199633e-61
48.7927812219,2.2960157737,5.689256290009468e-55
48.7976751125,2.2960157737,8.00933544566267e-49
48.8025690031,2.2960157737,3.2487493372150808e-43
48.8074628937,2.2960157737,3.792302954455759e-38
48.8123567843,2.2960157737,1.2739148029972743e-33
48.8172506749,2.2960157737,1.2314797285798849e-29
48.8221445655,2.2960157737,3.425812511451182e-26
48.8270384561,2.2960157737,2.7425182070030655e-23
48.8319323467,2.2960157737,6.318106837821305e-21
48.8368262373,2.2960157737,4.1890169140789086e-19
48.8417201279,2.2960157737,8.017630163819152e-18
48.8466140185,2.2960157737,5.4222413367400735e-17
48.8515079091,2.2960157737,2.5413213865799004e-15
48.8564017997,2.2960157737,3.6248882622438127e-13
48.8612956903,2.2960157737,3.262773479647262e-11
48.8661895809,2.2960157737,1.8031832078840418e-09
48.8710834715,2.2960157737,6.118089487908254e-08
48.8759773621,2.2960157737,1.2744265042246912e-06
48.8808712527,2.2960157737,1.629809377798694e-05
48.8857651433,2.2960157737,0.00012796227588366446
48.8906590339,2.2960157737,0.0006168083024364294
48.8955529245,2.2960157737,0.0018253298035049205
48.9004468151,2.2960157737,0.0033163099712025753
48.9053407057,2.2960157737,0.0036990620643742654
48.9102345963,2.2960157737,0.0025330930127311253
48.9151284869,2.2960157737,0.0010649612313573277
48.9200223775,2.2960157737,0.0002748777247032669
48.9249162681,2.2960157737,4.355803852222503e-05
48.9298101587,2.2960157737,4.2376010901610305e-06
48.9347040493,2.2960157737,2.531015542349051e-07
48.9395979399,2.2960157737,9.280952181650777e-09
48.9444918305,2.2960157737,2.0893598293108305e-10
48.9493857211,2.2960157737,2.8877322867760158e-12
48.9542796117,2.2960157737,2.4503244814466594e-14
48.9591735023,2.2960157737,1.276477759011434e-16
48.9640673929,2.2960157737,4.082497126675544e-19
48.9689612835,2.2960157737,8.016070089054549e-22
48.9738551741,2.2960157737,9.663180823676281e-25
48.9787490647,2.2960157737,7.151574868091901e-28
48.7389484253,2.3009096643,7.817738011317135e-117
48.7438423159,2.3009096643,5.38203093695607e-110
48.7487362065,2.3009096643,2.274753018444226e-103
48.7536300971,2.3009096643,5.902626355376112e-97
48.7585239877,2.3009096643,9.403278908308236e-91
48.7634178783,2.3009096643,9.196791176911414e-85
48.7683117689,2.3009096643,5.522253201689255e-79
48.7732056595,2.3009096643,2.0357258357884582e-73
48.7780995501,2.3009096643,4.607286987192396e-68
48.7829934407,2.3009096643,6.401850050765211e-63
48.7878873313,2.3009096643,5.495798813155653e-58
48.7927812219,2.3009096643,4.958258760870121e-53
48.7976751125,2.3009096643,3.724947770983397e-47
48.8025690031,2.3009096643,1.8119560084883506e-41
48.8074628937,2.3009096643,2.5956520084626022e-36
48.8123567843,2.3009096643,1.070934643999751e-31
48.8172506749,2.3009096643,1.2716129154792631e-27
48.8221445655,2.3009096643,4.345101184193468e-24
48.8270384561,2.3009096643,4.272639636983737e-21
48.8319323467,2.3009096643,1.2090672956260908e-18
48.8368262373,2.3009096643,9.847806881958132e-17
48.8417201279,2.3009096643,2.317000713592234e-15
48.8466140185,2.3009096643,1.797122426503325e-14
48.8515079091,2.3009096643,3.9251320414759223e-13
48.8564017997,2.3009096643,3.341991352487974e-11
48.8612956903,2.3009096643,1.890616437634034e-09
48.8661895809,2.3009096643,6.569653285004492e-08
48.8710834715,2.3009096643,1.4015386833557003e-06
48.8759773621,2.3009096643,1.8356538557564954e-05
48.8808712527,2.3009096643,0.0001476045450257831
48.8857651433,2.3009096643,0.0007286720075301568
48.8906590339,2.3009096643,0.0022084501898731734
48.8955529245,2.3009096643,0.00410927806397725
48.9004468151,2.3009096643,0.004694241892431755
48.9053407057,2.3009096643,0.0032922134198755033
48.9102345963,2.3009096643,0.0014175349572441308
48.9151284869,2.3009096643,0.00037471663165523195
48.9200223775,2.3009096643,6.0812849012329244e-05
48.9249162681,2.3009096643,6.059136970234566e-06
48.9298101587,2.3009096643,3.7063735005789747e-07
48.9347040493,2.3009096643,1.3919081498642942e-08
48.9395979399,2.3009096643,3.2091864946771765e-10
48.9444918305,2.3009096643,4.542577197751545e-12
48.9493857211,2.3009096643,3.947595631939458e-14
48.9542796117,2.3009096643,2.1061339336214141e-16
48.9591735023,2.3009096643,6.898621120240617e-19
48.9640673929,2.3009096643,1.3872718838119267e-21
48.9689612835,2.3009096643,1.7127100954636157e-24
48.9738551741,2.3009096643,1.2981626611048025e-27
48.9787490647,2.3009096643,6.040840260178785e-31
48.7389484253,2.3058035549,3.022795373211936e-110
48.7438423159,2.3058035549,1.3084600931417307e-103
48.7487362065,2.3058035549,3.477244243990509e-97
48.7536300971,2.3058035549,5.673262709278462e-91
48.7585239877,2.3058035549,5.682684894655656e-85
48.7634178783,2.3058035549,3.494598111558462e-79
48.7683117689,2.3058035549,1.3193617320132519e-73
48.7732056595,2.3058035549,3.058112874535517e-68
48.7780995501,2.3058035549,4.351771879550741e-63
48.7829934407,2.3058035549,3.801908993013422e-58
48.7878873313,2.3058035549,2.039207743343549e-53
48.7927812219,2.3058035549,6.719036314934649e-49
48.7976751125,2.3058035549,1.4447320358010002e-44
48.8025690031,2.3058035549,7.022316044265857e-40
48.8074628937,2.3058035549,9.52859812040442e-35
48.8123567843,2.3058035549,4.770243339454319e-30
48.8172506749,2.3058035549,6.950344976216479e-26
48.8221445655,2.3058035549,2.916744672308176e-22
48.8270384561,2.3058035549,3.5228783991767155e-19
48.8319323467,2.3058035549,1.2245823296155662e-16
48.8368262373,2.3058035549,1.2255459401943261e-14
48.8417201279,2.3058035549,3.547416423723024e-13
48.8466140185,2.3058035549,3.2638884140264326e-12
48.8515079091,2.3058035549,3.943991789290078e-11
48.8564017997,2.3058035549,1.8875280857310813e-09
48.8612956903,2.3058035549,6.700433981987182e-08
48.8661895809,2.3058035549,1.4639395638344928e-06
48.8710834715,2.3058035549,1.9636880929125e-05
48.8759773621,2.3058035549,0.00016171311318111494
48.8808712527,2.3058035549,0.000817601959511188
48.8857651433,2.3058035549,0.0025378315283177237
48.8906590339,2.3058035549,0.004836224367316669
48.8955529245,2.3058035549,0.005658100929702063
48.9004468151,2.3058035549,0.004064016633478223
48.9053407057,2.3058035549,0.0017921029797553
48.9102345963,2.3058035549,0.0004851707466663893
48.9151284869,2.3058035549,8.063994661090054e-05
48.9200223775,2.3058035549,8.22866214460181e-06
48.9249162681,2.3058035549,5.155031260031481e-07
48.9298101587,2.3058035549,1.9826970950352325e-08
48.9347040493,2.3058035549,4.681709055870339e-10
48.9395979399,2.3058035549,6.786962574606765e-12
48.9444918305,2.3058035549,6.040452453755931e-14
48.9493857211,2.3058035549,3.300551157543929e-16
48.9542796117,2.3058035549,1.1072009492372397e-18
48.9591735023,2.3058035549,2.280286482859742e-21
48.9640673929,2.3058035549,2.8832039132104806e-24
48.9689612835,2.3058035549,2.238124736150642e-27
48.9738551741,2.3058035549,1.0666359033099665e-30
48.9787490647,2.3058035549,3.120837038028771e-34
48.7389484253,2.3106974455,7.14849245353131e-104
48.7438423159,2.3106974455,1.9455968345014778e-97
48.7487362065,2.3106974455,3.2509794291466845e-91
48.7536300971,2.3106974455,3.3350210117195994e-85
48.7585239877,2.3106974455,2.1004188635193668e-79
48.7634178783,2.3106974455,8.121499613217625e-74
48.7683117689,2.3106974455,1.9279223075724782e-68
48.7732056595,2.3106974455,2.8097379123710947e-63
48.7780995501,2.3106974455,2.5139988639210203e-58
48.7829934407,2.3106974455,1.3809797970906264e-53
48.7878873313,2.3106974455,4.65728222271856e-49
48.7927812219,2.3106974455,9.642751166952973e-45
48.7976751125,2.3106974455,1.225832743918999e-40
48.8025690031,2.3106974455,9.648752011016478e-37
48.8074628937,2.3106974455,6.384647381126569e-33
48.8123567843,2.3106974455,1.2564388580022473e-28
48.8172506749,2.3106974455,2.0337406746799167e-24
48.8221445655,2.3106974455,1.0386266374987005e-20
48.8270384561,2.3106974455,1.5387261300225805e-17
48.8319323467,2.3106974455,6.569204542677116e-15
48.8368262373,2.3106974455,8.081212256558194e-13
48.8417201279,2.3106974455,2.8812379125441063e-11
48.8466140185,2.3106974455,3.1999003557622203e-10
48.8515079091,2.3106974455,2.629866807402646e-09
48.8564017997,2.3106974455,6.562053340732802e-08
48.8612956903,2.3106974455,1.4525155619233283e-06
48.8661895809,2.3106974455,1.9951806531811815e-05
48.8710834715,2.3106974455,0.0001682745537030937
48.8759773621,2.3106974455,0.0008713239289386266
48.8808712527,2.3106974455,0.0027699209034509798
48.8857651433,2.3106974455,0.0054060595107525014
48.8906590339,2.3106974455,0.00647759880026915
48.8955529245,2.3106974455,0.004764988471035737
48.9004468151,2.3106974455,0.0021519257900030533
48.9053407057,2.3106974455,0.0005966465173830033
48.9102345963,2.3106974455,0.00010156257576182618
48.9151284869,2.3106974455,1.0613914636760628e-05
48.9200223775,2.3106974455,6.809907157686783e-07
48.9249162681,2.3106974455,2.6824393661542263e-08
48.9298101587,2.3106974455,6.486966215283908e-10
48.9347040493,2.3106974455,9.631109975790252e-12
48.9395979399,2.3106974455,8.778777270342025e-14
48.9444918305,2.3106974455,4.912637302003531e-16
48.9493857211,2.3106974455,1.687789788829676e-18
48.9542796117,2.3106974455,3.559958957942015e-21
48.9591735023,2.3106974455,4.6099329596163805e-24
48.9640673929,2.3106974455,3.664942883440874e-27
48.9689612835,2.3106974455,1.788804152289814e-30
48.9738551741,2.3106974455,5.360204517396997e-34
48.9787490647,2.3106974455,9.86104428163675e-38
48.7389484253,2.3155913361,1.0339469464282001e-97
48.7438423159,2.3155913361,1.7693888983859264e-91
48.7487362065,2.3155913361,1.8589654734623666e-85
48.7536300971,2.3155913361,1.1990639107915529e-79
48.7585239877,2.3155913361,4.748280018620766e-74
48.7634178783,2.3155913361,1.1543919662359365e-68
48.7683117689,2.3155913361,1.7230316358101386e-63
48.7732056595,2.3155913361,1.5789056892195363e-58
48.7780995501,2.3155913361,8.882641005854195e-54
48.7829934407,2.3155913361,3.067969328947052e-49
48.7878873313,2.3155913361,6.505533226414346e-45
48.7927812219,2.3155913361,8.46910988357827e-41
48.7976751125,2.3155913361,6.768862095739788e-37
48.8025690031,2.3155913361,3.321432603785977e-33
48.8074628937,2.3155913361,1.0023808850859137e-29
48.8123567843,2.3155913361,1.9902345069901513e-26
48.8172506749,2.3155913361,5.176211372318467e-23
48.8221445655,2.3155913361,2.0937430086776172e-19
48.8270384561,2.3155913361,3.6112194223835533e-16
48.8319323467,2.3155913361,1.8773598962809746e-13
48.8368262373,2.3155913361,2.8348558386048952e-11
48.8417201279,2.3155913361,1.245896299936327e-09
48.8466140185,2.3155913361,1.6841409382755597e-08
48.8515079091,2.3155913361,1.1453090417426844e-07
48.8564017997,2.3155913361,1.4252234883749294e-06
48.8612956903,2.3155913361,1.9270815983496196e-05
48.8661895809,2.3155913361,0.00016631182085180318
48.8710834715,2.3155913361,0.0008819522673998625
48.8759773621,2.3155913361,0.002871451927823576
48.8808712527,2.3155913361,0.00573975278400536
48.8857651433,2.3155913361,0.007043867612200715
48.8906590339,2.3155913361,0.005306812210746582
48.8955529245,2.3155913361,0.0024544417230298135
48.9004468151,2.3155913361,0.0006969247781042137
48.9053407057,2.3155913361,0.00012149307533685688
48.9102345963,2.3155913361,1.3003229118101574e-05
48.9151284869,2.3155913361,8.544350499318237e-07
48.9200223775,2.3155913361,3.446920203911124e-08
48.9249162681,2.3155913361,8.53702596691886e-10
48.9298101587,2.3155913361,1.2980905239029652e-11
48.9347040493,2.3155913361,1.2117871438948674e-13
48.9395979399,2.3155913361,6.944974961615338e-16
48.9444918305,2.3155913361,2.4436444170968526e-18
48.9493857211,2.3155913361,5.278716268002189e-21
48.9542796117,2.3155913361,7.000702307341874e-24
48.9591735023,2.3155913361,5.7000397482073036e-27
48.9640673929,2.3155913361,2.8492931919758644e-30
48.9689612835,2.3155913361,8.744185841143422e-34
48.9738551741,2.3155913361,1.6474968785038347e-37
48.9787490647,2.3155913361,1.9056924096949675e-41
48.7389484253,2.3204852267,9.146609216464426e-92
48.7438423159,2.3204852267,9.841738531021939e-86
48.7487362065,2.3204852267,6.501394261799428e-80
48.7536300971,2.3204852267,2.6367209321063753e-74
48.7585239877,2.3204852267,6.565152411298912e-69
48.7634178783,2.3204852267,1.0035717811030879e-63
48.7683117689,2.3204852267,9.418354913025423e-59
48.7732056595,2.3204852267,5.426560451310163e-54
48.7780995501,2.3204852267,1.9195402419619717e-49
48.7829934407,2.3204852267,4.1686245289083216e-45
48.7878873313,2.3204852267,5.557907577110412e-41
48.7927812219,2.3204852267,4.549386599276352e-37
48.7976751125,2.3204852267,2.2862164747863637e-33
48.8025690031,2.3204852267,7.05350302483789e-30
48.8074628937,2.3204852267,1.3360370384870693e-26
48.8123567843,2.3204852267,1.5545555271537574e-23
48.8172506749,2.3204852267,1.1340917499239438e-20
48.8221445655,2.3204852267,6.798729445318768e-18
48.8270384561,2.3204852267,5.644110878457471e-15
48.8319323467,2.3204852267,3.0090403211293308e-12
48.8368262373,2.3204852267,5.396319162810906e-10
48.8417201279,2.3204852267,2.8981380988763627e-08
48.8466140185,2.3204852267,4.7611416869551895e-07
48.8515079091,2.3204852267,3.097464659225628e-06
48.8564017997,2.3204852267,2.0028225559559104e-05
48.8612956903,2.3204852267,0.00015698711570967484
48.8661895809,2.3204852267,0.0008479786910496174
48.8710834715,2.3204852267,0.0028272573291963005
48.8759773621,2.3204852267,0.005788269530229705
48.8808712527,2.3204852267,0.007276004529415225
48.8857651433,2.3204852267,0.005614952492187646
48.8906590339,2.3204852267,0.0026597403284318605
48.8955529245,2.3204852267,0.0007733579509007016
48.9004468151,2.3204852267,0.00013805209016295127
48.9053407057,2.3204852267,1.5131027136549287e-05
48.9102345963,2.3204852267,1.0182334749050097e-06
48.9151284869,2.3204852267,4.2068849931103905e-08
48.9200223775,2.3204852267,1.067085816359257e-09
48.9249162681,2.3204852267,1.6617334745529513e-11
48.9298101587,2.3204852267,1.5887164805087003e-13
48.9347040493,2.3204852267,9.325119737066873e-16
48.9395979399,2.3204852267,3.3603569774790196e-18
48.9444918305,2.3204852267,7.434288269918642e-21
48.9493857211,2.3204852267,1.0097558107310879e-23
48.9542796117,2.3204852267,8.420081737596159e-27
48.9591735023,2.3204852267,4.310615004758213e-30
48.9640673929,2.3204852267,1.3548310702107971e-33
48.9689612835,2.3204852267,2.6142916852969446e-37
48.9738551741,2.3204852267,3.0970336070719804e-41
48.9787490647,2.3204852267,2.2524791364928552e-45
48.7389484253,2.3253791173,4.948801926647633e-86
48.7438423159,2.3253791173,3.3481000332347774e-80
48.7487362065,2.3253791173,1.3906561513776236e-74
48.7536300971,2.3253791173,3.5462069749537483e-69
48.7585239877,2.3253791173,5.551768912305758e-64
48.7634178783,2.3253791173,5.336071794598756e-59
48.7683117689,2.3253791173,3.1487264347435574e-54
48.7732056595,2.3253791173,1.1406993098299635e-49
48.7780995501,2.3253791173,2.537058082064715e-45
48.7829934407,2.3253791173,3.464277103204321e-41
48.7878873313,2.3253791173,2.904141811603904e-37
48.7927812219,2.3253791173,1.4946723415198796e-33
48.7976751125,2.3253791173,4.722773951480872e-30
48.8025690031,2.3253791173,9.161599504990845e-27
48.8074628937,2.3253791173,1.09110975877581e-23
48.8123567843,2.3253791173,7.977931217485158e-21
48.8172506749,2.3253791173,3.582292491851361e-18
48.8221445655,2.3253791173,9.971530797393482e-16
48.8270384561,2.3253791173,1.950251487246708e-13
48.8319323467,2.3253791173,3.952869929509281e-11
48.8368262373,2.3253791173,6.156929734673108e-09
48.8417201279,2.3253791173,3.742454770658148e-07
48.8466140185,2.3253791173,7.281009380053977e-06
48.8515079091,2.3253791173,4.922194534071078e-05
48.8564017997,2.3253791173,0.000192062053853529
48.8612956903,2.3253791173,0.0007979777896875381
48.8661895809,2.3253791173,0.0026470518091627174
48.8710834715,2.3253791173,0.005544472181980565
48.8759773621,2.3253791173,0.007140191534239194
48.8808712527,2.3253791173,0.0056465324893189865
48.8857651433,2.3253791173,0.0027404666147927055
48.8906590339,2.3253791173,0.0008159499060069156
48.8955529245,2.3253791173,0.0001490892534536509
48.9004468151,2.3253791173,1.6727293645011943e-05
48.9053407057,2.3253791173,1.1525828679910705e-06
48.9102345963,2.3253791173,4.876661164627133e-08
48.9151284869,2.3253791173,1.2668359017882202e-09
48.9200223775,2.3253791173,2.0204380766402768e-11
48.9249162681,2.3253791173,1.9783093898659158e-13
48.9298101587,2.3253791173,1.1892301181669292e-15
48.9347040493,2.3253791173,4.388949370089897e-18
48.9395979399,2.3253791173,9.944391758424976e-21
48.9444918305,2.3253791173,1.3833079137118573e-23
48.9493857211,2.3253791173,1.1813605947609519e-26
48.9542796117,2.3253791173,6.193969779114835e-30
48.9591735023,2.3253791173,1.9937865692759595e-33
48.9640673929,2.3253791173,3.9401361839183235e-37
48.9689612835,2.3253791173,4.780428003449699e-41
48.9738551741,2.3253791173,3.560781405693507e-45
48.9787490647,2.3253791173,1.6283465094164921e-49
48.7389484253,2.3302730079,1.637638714299607e-80
48.7438423159,2.3302730079,6.966314951026524e-75
48.7487362065,2.3302730079,1.819328389282743e-69
48.7536300971,2.3302730079,2.9170378885212787e-64
48.7585239877,2.3302730079,2.8714154065442353e-59
48.7634178783,2.3302730079,1.735293599540466e-54
48.7683117689,2.3302730079,6.4383248591155e-50
48.7732056595,2.3302730079,1.4665463381885346e-45
48.7780995501,2.3302730079,2.0508867349040136e-41
48.7829934407,2.3302730079,1.7608020891460762e-37
48.7878873313,2.3302730079,9.281162915949648e-34
48.7927812219,2.3302730079,3.0034280319312366e-30
48.7976751125,2.3302730079,5.9669863744617126e-27
48.8025690031,2.3302730079,7.278063575639103e-24
48.8074628937,2.3302730079,5.450039203524792e-21
48.8123567843,2.3302730079,2.505569191719372e-18
48.8172506749,2.3302730079,7.071924622272328e-16
48.8221445655,2.3302730079,1.2257150902757936e-13
48.8270384561,2.3302730079,1.3132545949326666e-11
48.8319323467,2.3302730079,9.446962680161597e-10
48.8368262373,2.3302730079,6.02178210322638e-08
48.8417201279,2.3302730079,2.939158949020615e-06
48.8466140185,2.3302730079,6.131101739827585e-05
48.8515079091,2.3302730079,0.00044190181195517017
48.8564017997,2.3302730079,0.0012935827343240759
48.8612956903,2.3302730079,0.0026938518140375636
48.8661895809,2.3302730079,0.005101185388024437
48.8710834715,2.3302730079,0.00666097666652931
48.8759773621,2.3302730079,0.005401691958786174
48.8808712527,2.3302730079,0.0026909263364446995
48.8857651433,2.3302730079,0.0008212679374743976
48.8906590339,2.3302730079,0.00015347511271704013
48.8955529245,2.3302730079,1.7596363308199127e-05
48.9004468151,2.3302730079,1.2399295337256132e-06
48.9053407057,2.3302730079,5.369965922463006e-08
48.9102345963,2.3302730079,1.4284911148823613e-09
48.9151284869,2.3302730079,2.333233768336148e-11
48.9200223775,2.3302730079,2.339751970171608e-13
48.9249162681,2.3302730079,1.4404730380469474e-15
48.9298101587,2.3302730079,5.444568622829765e-18
48.9347040493,2.3302730079,1.2634114328657782e-20
48.9395979399,2.3302730079,1.7999030453751102e-23
48.9444918305,2.3302730079,1.5742597925266472e-26
48.9493857211,2.3302730079,8.453307702139896e-30
48.9542796117,2.3302730079,2.7867623495911426e-33
48.9591735023,2.3302730079,5.6402216806152274e-37
48.9640673929,2.3302730079,7.008343751868316e-41
48.9689612835,2.3302730079,5.346352623224379e-45
48.9738551741,2.3302730079,2.503933475734493e-49
48.9787490647,2.3302730079,7.199642893214117e-54
48.7389484253,2.3351668985000003,3.3144708144914597e-75
48.7438423159,2.3351668985000003,8.865145400055467e-70
48.7487362065,2.3351668985000003,1.4557289179176386e-64
