LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,2.6386509855880423e-06
48.7634178783,2.2372890865,4.84215431954433e-06
48.7683117689,2.2372890865,8.629919152135038e-06
48.7732056595,2.2372890865,1.4937786651652399e-05
48.7780995501,2.2372890865,2.5111762888068666e-05
48.7829934407,2.2372890865,4.099959587894886e-05
48.7878873313,2.2372890865,6.501197721416423e-05
48.7927812219,2.2372890865,0.0001001194827698351
48.7976751125,2.2372890865,0.0001497460048923557
48.8025690031,2.2372890865,0.00021752206437466084
48.8074628937,2.2372890865,0.00030687592058946226
48.8123567843,2.2372890865,0.00042046875870140326
48.8172506749,2.2372890865,0.0005595205960860693
48.8221445655,2.2372890865,0.0007231191234135094
48.8270384561,2.2372890865,0.0009076429540339323
48.8319323467,2.2372890865,0.0011064496575086125
48.8368262373,2.2372890865,0.001309965027070639
48.8417201279,2.2372890865,0.0015062573117106055
48.8466140185,2.2372890865,0.0016820932164230043
48.8515079091,2.2372890865,0.0018243677022860103
48.8564017997,2.2372890865,0.0019217023233829601
48.8612956903,2.2372890865,0.001965944619972141
48.8661895809,2.2372890865,0.00195329513621281
48.8710834715,2.2372890865,0.001884846042164038
48.8759773621,2.2372890865,0.0017664254763221613
48.8808712527,2.2372890865,0.0016077783707641228
48.8857651433,2.2372890865,0.001421243424500701
48.8906590339,2.2372890865,0.001220175159592036
48.8955529245,2.2372890865,0.0010173896488385355
48.9004468151,2.2372890865,0.0008238798371195858
48.9053407057,2.2372890865,0.0006479654635014368
48.9102345963,2.2372890865,0.0004949385355232126
48.9151284869,2.2372890865,0.00036716588469977164
48.9200223775,2.2372890865,0.0002645432687561612
48.9249162681,2.2372890865,0.0001852348081903426
48.9298101587,2.2372890865,0.00012675699078889418
48.9347040493,2.2372890865,8.608816170389251e-05
48.9395979399,2.2372890865,5.7404557709312564e-05
48.9444918305,2.2372890865,3.5588362418292356e-05
48.9493857211,2.2372890865,2.065228708865902e-05
48.9542796117,2.2372890865,1.1831112534458407e-05
48.9591735023,2.2372890865,6.712359315900361e-06
48.9640673929,2.2372890865,3.716259539979803e-06
48.9689612835,2.2372890865,1.999104005823163e-06
48.9738551741,2.2372890865,1.0444392885299882e-06
48.9787490647,2.2372890865,5.299593389234165e-07
48.7389484253,2.2421829771,8.962948658819853e-08
48.7438423159,2.2421829771,1.8892238109433277e-07
48.7487362065,2.2421829771,3.8674734134819543e-07
48.7536300971,2.2421829771,7.689227093778977e-07
48.7585239877,2.2421829771,1.4847367649763013e-06
48.7634178783,2.2421829771,2.784374592350035e-06
48.7683117689,2.2421829771,5.071276452158447e-06
48.7732056595,2.2421829771,8.970534779494233e-06
48.7780995501,2.2421829771,1.541099952436214e-05
48.7829934407,2.2421829771,2.5713115709028706e-05
48.7878873313,2.2421829771,4.166678826065969e-05
48.7927812219,2.2421829771,6.557476933419287e-05
48.7976751125,2.2421829771,0.00010022935646325538
48.8025690031,2.2421829771,0.0001487868456582091
48.8074628937,2.2421829771,0.0002145090185230428
48.8123567843,2.2421829771,0.0003003571669749197
48.8172506749,2.2421829771,0.0004084527903324751
48.8221445655,2.2421829771,0.0005394574058669756
48.8270384561,2.2421829771,0.0006919645988743489
48.8319323467,2.2421829771,0.0008620292801299253
48.8368262373,2.2421829771,0.001042969439379417
48.8417201279,2.2421829771,0.001225554342351856
48.8466140185,2.2421829771,0.0013986369176704576
48.8515079091,2.2421829771,0.0015502039038904447
48.8564017997,2.2421829771,0.0016687223758571296
48.8612956903,2.2421829771,0.001744579548631382
48.8661895809,2.2421829771,0.0017713683841801113
48.8710834715,2.2421829771,0.00174678086336413
48.8759773621,2.2421829771,0.0016729362286396177
48.8808712527,2.2421829771,0.0015560794646641057
48.8857651433,2.2421829771,0.0014057095038197062
48.8906590339,2.2421829771,0.001233305916898495
48.8955529245,2.2421829771,0.0010508905180158664
48.9004468151,2.2421829771,0.000869672137365814
48.9053407057,2.2421829771,0.0006989805064918312
48.9102345963,2.2421829771,0.0005456147213089219
48.9151284869,2.2421829771,0.0004136416499582598
48.9200223775,2.2421829771,0.00030468089100078893
48.9249162681,2.2421829771,0.00021903777034942593
48.9298101587,2.2421829771,0.00015653950674200513
48.9347040493,2.2421829771,0.00011157990343659178
48.9395979399,2.2421829771,7.425022321999733e-05
48.9444918305,2.2421829771,4.499014711840644e-05
48.9493857211,2.2421829771,2.6624432432492634e-05
48.9542796117,2.2421829771,1.5786571811695566e-05
48.9591735023,2.2421829771,9.188631231001448e-06
48.9640673929,2.2421829771,5.200807726501134e-06
48.9689612835,2.2421829771,2.859093007107546e-06
48.9738551741,2.2421829771,1.526503229417308e-06
48.9787490647,2.2421829771,7.915504510482007e-07
48.7389484253,2.2470768677,4.222995775177493e-08
48.7438423159,2.2470768677,9.096507289774999e-08
48.7487362065,2.2470768677,1.9030058407544324e-07
48.7536300971,2.2470768677,3.866490923261266e-07
48.7585239877,2.2470768677,7.629661900849868e-07
48.7634178783,2.2470768677,1.4621940614045517e-06
48.7683117689,2.2470768677,2.7215490296287686e-06
48.7732056595,2.2470768677,4.919701285411547e-06
48.7780995501,2.2470768677,8.637195102693797e-06
48.7829934407,2.2470768677,1.4727131002529267e-05
48.7878873313,2.2470768677,2.4387933077661887e-05
48.7927812219,2.2470768677,3.9223221783095504e-05
48.7976751125,2.2470768677,6.126648393368779e-05
48.8025690031,2.2470768677,9.294244108521611e-05
48.8074628937,2.2470768677,0.00013693567818665416
48.8123567843,2.2470768677,0.0001959433747353584
48.8172506749,2.2470768677,0.00027230522498892227
48.8221445655,2.2470768677,0.00036752999618891983
48.8270384561,2.2470768677,0.00048177141669585407
48.8319323467,2.2470768677,0.0006133391601080193
48.8368262373,2.2470768677,0.0007583536524303743
48.8417201279,2.2470768677,0.0009106558793724609
48.8466140185,2.2470768677,0.001062057996694117
48.8515079091,2.2470768677,0.0012029666711248891
48.8564017997,2.2470768677,0.0013233367745567048
48.8612956903,2.2470768677,0.0014138345555563417
48.8661895809,2.2470768677,0.0014670274060430632
48.8710834715,2.2470768677,0.0014783909202337503
48.8759773621,2.2470768677,0.0014469441572880117
48.8808712527,2.2470768677,0.0013753894183982165
48.8857651433,2.2470768677,0.001269728920095161
48.8906590339,2.2470768677,0.0011384337662124944
48.8955529245,2.2470768677,0.0009913247519999185
48.9004468151,2.2470768677,0.0008383696657789118
48.9053407057,2.2470768677,0.0006885993665948678
48.9102345963,2.2470768677,0.0005493029280620524
48.9151284869,2.2470768677,0.00042567169499056046
48.9200223775,2.2470768677,0.0003216252005170904
48.9249162681,2.2470768677,0.00024189546727682214
48.9298101587,2.2470768677,0.0001849511737272814
48.9347040493,2.2470768677,0.00013384596312779608
48.9395979399,2.2470768677,8.517044251436112e-05
48.9444918305,2.2470768677,5.1438973276004804e-05
48.9493857211,2.2470768677,3.159149051858311e-05
48.9542796117,2.2470768677,1.929783041764697e-05
48.9591735023,2.2470768677,1.149117741935921e-05
48.9640673929,2.2470768677,6.647067400443719e-06
48.9689612835,2.2470768677,3.7343034103569747e-06
48.9738551741,2.2470768677,2.0375138667118877e-06
48.9787490647,2.2470768677,1.0796996721116257e-06
48.7389484253,2.2519707583,1.8170994750182762e-08
48.7438423159,2.2519707583,3.999947129303207e-08
48.7487362065,2.2519707583,8.551478799008194e-08
48.7536300971,2.2519707583,1.7755774474220693e-07
48.7585239877,2.2519707583,3.580547515691226e-07
48.7634178783,2.2519707583,7.012464683355919e-07
48.7683117689,2.2519707583,1.3338388326871052e-06
48.7732056595,2.2519707583,2.4640382857965217e-06
48.7780995501,2.2519707583,4.420821405183646e-06
48.7829934407,2.2519707583,7.703177650149847e-06
48.7878873313,2.2519707583,1.3036117950818248e-05
48.7927812219,2.2519707583,2.142585065299411e-05
48.7976751125,2.2519707583,3.4201038218376224e-05
48.8025690031,2.2519707583,5.302149032887e-05
48.8074628937,2.2519707583,7.983181367824231e-05
48.8123567843,2.2519707583,0.00011673779494799868
48.8172506749,2.2519707583,0.0001657900260497978
48.8221445655,2.2519707583,0.0002286739735189105
48.8270384561,2.2519707583,0.00030632786298668955
48.8319323467,2.2519707583,0.00039853612012397723
48.8368262373,2.2519707583,0.0005035705228631412
48.8417201279,2.2519707583,0.0006179656515452126
48.8466140185,2.2519707583,0.0007365119485129303
48.8515079091,2.2519707583,0.0008525241331005136
48.8564017997,2.2519707583,0.0009583959970000559
48.8612956903,2.2519707583,0.0010463927569494711
48.8661895809,2.2519707583,0.0011095730070783693
48.8710834715,2.2519707583,0.0011426901019861708
48.8759773621,2.2519707583,0.00114291115751645
48.8808712527,2.2519707583,0.001110217078558584
48.8857651433,2.2519707583,0.001047405281769667
48.8906590339,2.2519707583,0.0009596945748870347
48.8955529245,2.2519707583,0.000854009583726847
48.9004468151,2.2519707583,0.000738080762856839
48.9053407057,2.2519707583,0.0006195235873519596
48.9102345963,2.2519707583,0.0005051145201896826
48.9151284869,2.2519707583,0.0004012324639814092
48.9200223775,2.2519707583,0.0003176359417419238
48.9249162681,2.2519707583,0.0002617722620879177
48.9298101587,2.2519707583,0.00021018218092066083
48.9347040493,2.2519707583,0.0001427452208877572
48.9395979399,2.2519707583,8.661790585941308e-05
48.9444918305,2.2519707583,5.4004304211181135e-05
48.9493857211,2.2519707583,3.4438342097791384e-05
48.9542796117,2.2519707583,2.156368222325638e-05
48.9591735023,2.2519707583,1.3124679327392792e-05
48.9640673929,2.2519707583,7.758507279493547e-06
48.9689612835,2.2519707583,4.454297721100943e-06
48.9738551741,2.2519707583,2.4836576759337953e-06
48.9787490647,2.2519707583,1.3449794723763693e-06
48.7389484253,2.2568646489,7.140441684076271e-09
48.7438423159,2.2568646489,1.6062833131293663e-08
48.7487362065,2.2568646489,3.5093819919291e-08
48.7536300971,2.2568646489,7.446472039212619e-08
48.7585239877,2.2568646489,1.5345530524253075e-07
48.7634178783,2.2568646489,3.0713172299099797e-07
48.7683117689,2.2568646489,5.970062383167251e-07
48.7732056595,2.2568646489,1.1270533825434568e-06
48.7780995501,2.2568646489,2.0664339515256816e-06
48.7829934407,2.2568646489,3.679679514688557e-06
48.7878873313,2.2568646489,6.363702754331418e-06
48.7927812219,2.2568646489,1.0688609257306584e-05
48.7976751125,2.2568646489,1.7435882772181456e-05
48.8025690031,2.2568646489,2.7623461832431394e-05
48.8074628937,2.2568646489,4.250340200820999e-05
48.8123567843,2.2568646489,6.351564394707129e-05
48.8172506749,2.2568646489,9.218264021751376e-05
48.8221445655,2.2568646489,0.00012993585372276254
48.8270384561,2.2568646489,0.00017787720233113197
48.8319323467,2.2568646489,0.00023649556486866866
48.8368262373,2.2568646489,0.0003053775703053407
48.8417201279,2.2568646489,0.0003829681832494242
48.8466140185,2.2568646489,0.00046644417953371455
48.8515079091,2.2568646489,0.0005517572979286086
48.8564017997,2.2568646489,0.0006338812688079121
48.8612956903,2.2568646489,0.0007072601281261578
48.8661895809,2.2568646489,0.0007664112245509913
48.8710834715,2.2568646489,0.000806595811669772
48.8759773621,2.2568646489,0.0008244446291058995
48.8808712527,2.2568646489,0.0008184241711005426
48.8857651433,2.2568646489,0.0007890541813459786
48.8906590339,2.2568646489,0.000738833584831524
48.8955529245,2.2568646489,0.0006718895113286352
48.9004468151,2.2568646489,0.0005934186908200942
48.9053407057,2.2568646489,0.000509071060054771
48.9102345963,2.2568646489,0.00042521660944102354
48.9151284869,2.2568646489,0.00035441860749946453
48.9200223775,2.2568646489,0.00031690956913400174
48.9249162681,2.2568646489,0.0002906440358391469
48.9298101587,2.2568646489,0.0002179274723186626
48.9347040493,2.2568646489,0.0001314339999757885
48.9395979399,2.2568646489,7.982733286233835e-05
48.9444918305,2.2568646489,5.230001611733103e-05
48.9493857211,2.2568646489,3.436984998372636e-05
48.9542796117,2.2568646489,2.2009226838530502e-05
48.9591735023,2.2568646489,1.3689999904711337e-05
48.9640673929,2.2568646489,8.270173218711578e-06
48.9689612835,2.2568646489,4.852183309695514e-06
48.9738551741,2.2568646489,2.7648477274396904e-06
48.9787490647,2.2568646489,1.5300888848618796e-06
48.7389484253,2.2617585395,2.56247577332869e-09
48.7438423159,2.2617585395,5.890855397326721e-09
48.7487362065,2.2617585395,1.315250213054496e-08
48.7536300971,2.2617585395,2.852001987247724e-08
48.7585239877,2.2617585395,6.006240127636754e-08
48.7634178783,2.2617585395,1.2284768672833974e-07
48.7683117689,2.2617585395,2.4402970737442085e-07
48.7732056595,2.2617585395,4.707928296254743e-07
48.7780995501,2.2617585395,8.821214947957765e-07
48.7829934407,2.2617585395,1.6052341637653968e-06
48.7878873313,2.2617585395,2.8370030842505734e-06
48.7927812219,2.2617585395,4.869592794828357e-06
48.7976751125,2.2617585395,8.117773111037903e-06
48.8025690031,2.2617585395,1.3142942134298018e-05
48.8074628937,2.2617585395,2.066615618319603e-05
48.8123567843,2.2617585395,3.1560090729134684e-05
48.8172506749,2.2617585395,4.6808874981449006e-05
48.8221445655,2.2617585395,6.742634027198764e-05
48.8270384561,2.2617585395,9.432838457616926e-05
48.8319323467,2.2617585395,0.00012816417031981877
48.8368262373,2.2617585395,0.00016912284987596193
48.8417201279,2.2617585395,0.00021674514116007973
48.8466140185,2.2617585395,0.0002697788364382676
48.8515079091,2.2617585395,0.00032612028132199624
48.8564017997,2.2617585395,0.00038287689894552147
48.8612956903,2.2617585395,0.0004365680468988895
48.8661895809,2.2617585395,0.00048345519756206034
48.8710834715,2.2617585395,0.0005199632303962415
48.8759773621,2.2617585395,0.0005431265337546853
48.8808712527,2.2617585395,0.0005509836861614635
48.8857651433,2.2617585395,0.0005428595082566706
48.8906590339,2.2617585395,0.0005194557378411654
48.8955529245,2.2617585395,0.0004827492969410122
48.9004468151,2.2617585395,0.00043574615818547745
48.9053407057,2.2617585395,0.00038278994054429015
48.9102345963,2.2617585395,0.00033603623185479275
48.9151284869,2.2617585395,0.00032891027028201847
48.9200223775,2.2617585395,0.0003584004832909907
48.9249162681,2.2617585395,0.0003136079717188723
48.9298101587,2.2617585395,0.00019110460806923954
48.9347040493,2.2617585395,0.00010577245476821095
48.9395979399,2.2617585395,6.799781398876293e-05
48.9444918305,2.2617585395,4.6546741394735675e-05
48.9493857211,2.2617585395,3.1346023455929007e-05
48.9542796117,2.2617585395,2.0515658712439408e-05
48.9591735023,2.2617585395,1.304087303352279e-05
48.9640673929,2.2617585395,8.050805946775262e-06
48.9689612835,2.2617585395,4.827068651788106e-06
48.9738551741,2.2617585395,2.810858714521339e-06
48.9787490647,2.2617585395,1.5896663540431156e-06
48.7389484253,2.2666524301,8.398133562457842e-10
48.7438423159,2.2666524301,1.9729809616670623e-09
48.7487362065,2.2666524301,4.501678093291023e-09
48.7536300971,2.2666524301,9.975562689794953e-09
48.7585239877,2.2666524301,2.1468998846965576e-08
48.7634178783,2.2666524301,4.487429178585403e-08
48.7683117689,2.2666524301,9.109506431250222e-08
48.7732056595,2.2666524301,1.795988330319151e-07
48.7780995501,2.2666524301,3.438932080553964e-07
48.7829934407,2.2666524301,6.395214432198081e-07
48.7878873313,2.2666524301,1.155042721837076e-06
48.7927812219,2.2666524301,2.026060497754395e-06
48.7976751125,2.2666524301,3.4515819950358296e-06
48.8025690031,2.2666524301,5.710779672081288e-06
48.8074628937,2.2666524301,9.176647285647138e-06
48.8123567843,2.2666524301,1.432135460822271e-05
48.8172506749,2.2666524301,2.1706788846705692e-05
48.8221445655,2.2666524301,3.1953503987278056e-05
48.8270384561,2.2666524301,4.56828112102223e-05
48.8319323467,2.2666524301,6.343056473448443e-05
48.8368262373,2.2666524301,8.553734360560358e-05
48.8417201279,2.2666524301,0.0001120274277472612
48.8466140185,2.2666524301,0.00014249656453749608
48.8515079091,2.2666524301,0.00017603371248717294
48.8564017997,2.2666524301,0.00021120234452575177
48.8612956903,2.2666524301,0.0002461015333825343
48.8661895809,2.2666524301,0.0002785419607890034
48.8710834715,2.2666524301,0.0003064850135232805
48.8759773621,2.2666524301,0.00032781341728518274
48.8808712527,2.2666524301,0.0003394916511399139
48.8857651433,2.2666524301,0.00034120765280187343
48.8906590339,2.2666524301,0.00033353861870601863
48.8955529245,2.2666524301,0.0003167753896904895
48.9004468151,2.2666524301,0.0002927014043765465
48.9053407057,2.2666524301,0.00027073655822918005
48.9102345963,2.2666524301,0.00029350793291613766
48.9151284869,2.2666524301,0.0003988762502111107
48.9200223775,2.2666524301,0.0004361469602273272
48.9249162681,2.2666524301,0.000286891806854913
48.9298101587,2.2666524301,0.00013744343073504467
48.9347040493,2.2666524301,7.750510381773578e-05
48.9395979399,2.2666524301,5.3664134793623013e-05
48.9444918305,2.2666524301,3.7918251499500186e-05
48.9493857211,2.2666524301,2.611106577249e-05
48.9542796117,2.2666524301,1.7464470611488843e-05
48.9591735023,2.2666524301,1.1344835782555298e-05
48.9640673929,2.2666524301,7.157352870837882e-06
48.9689612835,2.2666524301,4.3854894353857164e-06
48.9738551741,2.2666524301,2.609727328361816e-06
48.9787490647,2.2666524301,1.5082857296550038e-06
48.7389484253,2.2715463207,2.5135880573248653e-10
48.7438423159,2.2715463207,6.034700826234629e-10
48.7487362065,2.2715463207,1.4071124617550495e-09
48.7536300971,2.2715463207,3.186495418542215e-09
48.7585239877,2.2715463207,7.008243968398163e-09
48.7634178783,2.2715463207,1.4969819018175553e-08
48.7683117689,2.2715463207,3.105527019676849e-08
48.7732056595,2.2715463207,6.256990548016127e-08
48.7780995501,2.2715463207,1.2243542978100137e-07
48.7829934407,2.2715463207,2.3268058424459775e-07
48.7878873313,2.2715463207,4.294618648091188e-07
48.7927812219,2.2715463207,7.698400303741e-07
48.7976751125,2.2715463207,1.3402561189724167e-06
48.8025690031,2.2715463207,2.266138931305986e-06
48.8074628937,2.2715463207,3.721317192765797e-06
48.8123567843,2.2715463207,5.934966492964605e-06
48.8172506749,2.2715463207,9.19287336885853e-06
48.8221445655,2.2715463207,1.3829157046135078e-05
48.8270384561,2.2715463207,2.020466079762691e-05
48.8319323467,2.2715463207,2.8669415799575946e-05
48.8368262373,2.2715463207,3.950913735426043e-05
48.8417201279,2.2715463207,5.2879540878101205e-05
48.8466140185,2.2715463207,6.873678712110031e-05
48.8515079091,2.2715463207,8.677651562474209e-05
48.8564017997,2.2715463207,0.00010639661866617264
48.8612956903,2.2715463207,0.00012675337941311576
48.8661895809,2.2715463207,0.00014927734665098403
48.8710834715,2.2715463207,0.00019731737050089501
48.8759773621,2.2715463207,0.00027627361192846526
48.8808712527,2.2715463207,0.00026122868608265777
48.8857651433,2.2715463207,0.0002086654955226328
48.8906590339,2.2715463207,0.00019616940912888648
48.8955529245,2.2715463207,0.00019010901798961074
48.9004468151,2.2715463207,0.00018536120307981256
48.9053407057,2.2715463207,0.00022602301353093023
48.9102345963,2.2715463207,0.00040384874878398105
48.9151284869,2.2715463207,0.0005859239654090502
48.9200223775,2.2715463207,0.000457657866283246
48.9249162681,2.2715463207,0.00020166304876477638
48.9298101587,2.2715463207,8.428864189766128e-05
48.9347040493,2.2715463207,5.319084512351979e-05
48.9395979399,2.2715463207,3.897417592148874e-05
48.9444918305,2.2715463207,2.8224343498852537e-05
48.9493857211,2.2715463207,1.9863734669474673e-05
48.9542796117,2.2715463207,1.3577310968665852e-05
48.9591735023,2.2715463207,9.013180720083629e-06
48.9640673929,2.2715463207,5.811039366791153e-06
48.9689612835,2.2715463207,3.6386558437759512e-06
48.9738551741,2.2715463207,2.2127867785176035e-06
48.9787490647,2.2715463207,1.3069217318626178e-06
48.7389484253,2.2764402113,6.870585507437559e-11
48.7438423159,2.2764402113,1.685686902169484e-10
48.7487362065,2.2764402113,4.016719458163027e-10
48.7536300971,2.2764402113,9.295601820418042e-10
48.7585239877,2.2764402113,2.089271831353002e-09
48.7634178783,2.2764402113,4.5606191857241916e-09
48.7683117689,2.2764402113,9.668611174470945e-09
48.7732056595,2.2764402113,1.990745786227318e-08
48.7780995501,2.2764402113,3.980878652386074e-08
48.7829934407,2.2764402113,7.731317309111154e-08
48.7878873313,2.2764402113,1.4582751695201778e-07
48.7927812219,2.2764402113,2.6713874935068616e-07
48.7976751125,2.2764402113,4.7527582049378573e-07
48.8025690031,2.2764402113,8.212322133426638e-07
48.8074628937,2.2764402113,1.3781537055206177e-06
48.8123567843,2.2764402113,2.2461603786435424e-06
48.8172506749,2.2764402113,3.555455862372405e-06
48.8221445655,2.2764402113,5.4658945077271025e-06
48.8270384561,2.2764402113,8.16091066473914e-06
48.8319323467,2.2764402113,1.1833887231624766e-05
48.8368262373,2.2764402113,1.666585709385767e-05
48.8417201279,2.2764402113,2.2794984698120886e-05
48.8466140185,2.2764402113,3.028045390162603e-05
48.8515079091,2.2764402113,3.9065820788026914e-05
48.8564017997,2.2764402113,4.895418593822877e-05
48.8612956903,2.2764402113,6.064027290332561e-05
48.8661895809,2.2764402113,0.00012447039391807273
48.8710834715,2.2764402113,0.0007571485761304597
48.8759773621,2.2764402113,0.0021920423089006385
48.8808712527,2.2764402113,0.001720609178537275
48.8857651433,2.2764402113,0.00041395180521883705
48.8906590339,2.2764402113,0.00011971040189795176
48.8955529245,2.2764402113,0.00010802939424181987
48.9004468151,2.2764402113,0.00015086368057462419
48.9053407057,2.2764402113,0.0003723654803939188
48.9102345963,2.2764402113,0.0007419623825075305
48.9151284869,2.2764402113,0.0007399020820499243
48.9200223775,2.2764402113,0.0003533081249523274
48.9249162681,2.2764402113,0.00010748670969143983
48.9298101587,2.2764402113,4.7606446037732395e-05
48.9347040493,2.2764402113,3.412953426162892e-05
48.9395979399,2.2764402113,2.5912443434486635e-05
48.9444918305,2.2764402113,1.9187718578514137e-05
48.9493857211,2.2764402113,1.380022010610717e-05
48.9542796117,2.2764402113,9.639631336478625e-06
48.9591735023,2.2764402113,6.539525867780821e-06
48.9640673929,2.2764402113,4.308672884710116e-06
48.9689612835,2.2764402113,2.7570980407227435e-06
48.9738551741,2.2764402113,1.7134534884587052e-06
48.9787490647,2.2764402113,1.0341983840860419e-06
48.7389484253,2.2813341019,1.7150694514771213e-11
48.7438423159,2.2813341019,4.300177652436967e-11
48.7487362065,2.2813341019,1.0471345968862444e-10
48.7536300971,2.2813341019,2.476452737534369e-10
48.7585239877,2.2813341019,5.688123322948027e-10
48.7634178783,2.2813341019,1.2688765980380459e-09
48.7683117689,2.2813341019,2.749040867902576e-09
48.7732056595,2.2813341019,5.784348211094235e-09
48.7780995501,2.2813341019,1.1820588160148794e-08
48.7829934407,2.2813341019,2.3460386793002612e-08
48.7878873313,2.2813341019,4.522126158835812e-08
48.7927812219,2.2813341019,8.46567525204303e-08
48.7976751125,2.2813341019,1.539189030562079e-07
48.8025690031,2.2813341019,2.717901660038426e-07
48.8074628937,2.2813341019,4.661084139029586e-07
