LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,1.760189769446663e-252
48.9738551741,2.2372890865,1.531146456321743e-265
48.9787490647,2.2372890865,2.981157614505482e-279
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,6.532676437573672e-309
48.7585239877,2.2421829771,2.2827902518398867e-293
48.7634178783,2.2421829771,1.78546702428902e-278
48.7683117689,2.2421829771,3.1257095608108654e-264
48.7732056595,2.2421829771,1.2247751659846373e-250
48.7780995501,2.2421829771,1.0741751117692434e-237
48.7829934407,2.2421829771,2.1086512746690627e-225
48.7878873313,2.2421829771,9.264999559397827e-214
48.7927812219,2.2421829771,9.111649523603579e-203
48.7976751125,2.2421829771,2.0056704362376063e-192
48.8025690031,2.2421829771,9.88173271580607e-183
48.8074628937,2.2421829771,1.089726709598141e-173
48.8123567843,2.2421829771,2.6897570337622353e-165
48.8172506749,2.2421829771,1.486002264360897e-157
48.8221445655,2.2421829771,1.8375402200692604e-150
48.8270384561,2.2421829771,5.085869348870568e-144
48.8319323467,2.2421829771,3.150681538782611e-138
48.8368262373,2.2421829771,4.368725728670231e-133
48.8417201279,2.2421829771,1.3558636432178803e-128
48.8466140185,2.2421829771,9.418640354238105e-125
48.8515079091,2.2421829771,1.4644393010668933e-121
48.8564017997,2.2421829771,5.096423390410913e-119
48.8612956903,2.2421829771,3.969817923485136e-117
48.8661895809,2.2421829771,6.921283512324521e-116
48.8710834715,2.2421829771,2.700932020801898e-115
48.8759773621,2.2421829771,2.3591286842397805e-115
48.8808712527,2.2421829771,4.612119717564015e-116
48.8857651433,2.2421829771,2.0181826843189147e-117
48.8906590339,2.2421829771,1.9766571271667905e-119
48.8955529245,2.2421829771,4.3332442851825447e-122
48.9004468151,2.2421829771,2.12620906948219e-125
48.9053407057,2.2421829771,2.335122792579289e-129
48.9102345963,2.2421829771,5.740165877295667e-134
48.9151284869,2.2421829771,3.158276331025332e-139
48.9200223775,2.2421829771,3.889437272514646e-145
48.9249162681,2.2421829771,1.072097741275702e-151
48.9298101587,2.2421829771,6.614438053909163e-159
48.9347040493,2.2421829771,9.134031167252519e-167
48.9395979399,2.2421829771,2.8232087283102217e-175
48.9444918305,2.2421829771,1.9531448375954786e-184
48.9493857211,2.2421829771,3.024383606072257e-194
48.9542796117,2.2421829771,1.0482147428662907e-204
48.9591735023,2.2421829771,8.131573937263071e-216
48.9640673929,2.2421829771,1.4119194794645075e-227
48.9689612835,2.2421829771,5.48726845623164e-240
48.9738551741,2.2421829771,4.7732419523642425e-253
48.9787490647,2.2421829771,9.293550289337926e-267
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,2.91967780775e-313
48.7536300971,2.2470768677,4.5582572018874986e-297
48.7585239877,2.2470768677,1.5928456284775844e-281
48.7634178783,2.2470768677,1.2458320873490048e-266
48.7683117689,2.2470768677,2.1810031849467463e-252
48.7732056595,2.2470768677,8.546022865807167e-239
48.7780995501,2.2470768677,7.495192033617334e-226
48.7829934407,2.2470768677,1.4713379655152357e-213
48.7878873313,2.2470768677,6.464770048031479e-202
48.7927812219,2.2470768677,6.357768130555765e-191
48.7976751125,2.2470768677,1.3994817894254249e-180
48.8025690031,2.2470768677,6.895103369864368e-171
48.8074628937,2.2470768677,7.603705264728403e-162
48.8123567843,2.2470768677,1.876811822479812e-153
48.8172506749,2.2470768677,1.036876782169238e-145
48.8221445655,2.2470768677,1.2821668150763534e-138
48.8270384561,2.2470768677,3.548729346827797e-132
48.8319323467,2.2470768677,2.198427696863419e-126
48.8368262373,2.2470768677,3.0483333601591046e-121
48.8417201279,2.2470768677,9.4607092139565e-117
48.8466140185,2.2470768677,6.571974846291307e-113
48.8515079091,2.2470768677,1.0218309531483163e-109
48.8564017997,2.2470768677,3.556093562141486e-107
48.8612956903,2.2470768677,2.7699904186023186e-105
48.8661895809,2.2470768677,4.8294126791433575e-104
48.8710834715,2.2470768677,1.8846093103306735e-103
48.8759773621,2.2470768677,1.6461117304486259e-103
48.8808712527,2.2470768677,3.218164579166152e-104
48.8857651433,2.2470768677,1.40821236799811e-105
48.8906590339,2.2470768677,1.3792373878717646e-107
48.8955529245,2.2470768677,3.023575736410936e-110
48.9004468151,2.2470768677,1.4835891378212564e-113
48.9053407057,2.2470768677,1.6293613174141765e-117
48.9102345963,2.2470768677,4.0052729842425745e-122
48.9151284869,2.2470768677,2.203727058735824e-127
48.9200223775,2.2470768677,2.7139038077499485e-133
48.9249162681,2.2470768677,7.480696919549371e-140
48.9298101587,2.2470768677,4.6153073987032967e-147
48.9347040493,2.2470768677,6.373385204098307e-155
48.9395979399,2.2470768677,1.9699294219187463e-163
48.9444918305,2.2470768677,1.3628313919073664e-172
48.9493857211,2.2470768677,2.1103017247810994e-182
48.9542796117,2.2470768677,7.314050292332481e-193
48.9591735023,2.2470768677,5.6739080553597324e-204
48.9640673929,2.2470768677,9.851845866323598e-216
48.9689612835,2.2470768677,3.828810625832546e-228
48.9738551741,2.2470768677,3.330589646315697e-241
48.9787490647,2.2470768677,6.484691679175259e-255
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,6.53733e-319
48.7487362065,2.2519707583,4.559881647729254e-302
48.7536300971,2.2519707583,7.118975013332501e-286
48.7585239877,2.2519707583,2.4876674849616557e-270
48.7634178783,2.2519707583,1.9457101931354188e-255
48.7683117689,2.2519707583,3.4062376232752335e-241
48.7732056595,2.2519707583,1.3346970245525766e-227
48.7780995501,2.2519707583,1.1705808260523976e-214
48.7829934407,2.2519707583,2.297899778084738e-202
48.7878873313,2.2519707583,1.0096520314785941e-190
48.7927812219,2.2519707583,9.929407327705517e-180
48.7976751125,2.2519707583,2.1856765534002762e-169
48.8025690031,2.2519707583,1.0768604409615903e-159
48.8074628937,2.2519707583,1.1875281580410097e-150
48.8123567843,2.2519707583,2.931158966507695e-142
48.8172506749,2.2519707583,1.6193688897394504e-134
48.8221445655,2.2519707583,2.0024568854238936e-127
48.8270384561,2.2519707583,5.5423190114602866e-121
48.8319323467,2.2519707583,3.433450801351921e-115
48.8368262373,2.2519707583,4.7608127541147004e-110
48.8417201279,2.2519707583,1.477550509319089e-105
48.8466140185,2.2519707583,1.0263950156131089e-101
48.8515079091,2.2519707583,1.5958706806409242e-98
48.8564017997,2.2519707583,5.553820263471526e-96
48.8612956903,2.2519707583,4.326103531199343e-94
48.8661895809,2.2519707583,7.5424590296607995e-93
48.8710834715,2.2519707583,2.943336893008652e-92
48.8759773621,2.2519707583,2.5708571849269065e-92
48.8808712527,2.2519707583,5.02605101317865e-93
48.8857651433,2.2519707583,2.1993117582511884e-94
48.8906590339,2.2519707583,2.1540593404091574e-96
48.8955529245,2.2519707583,4.722146900687136e-99
48.9004468151,2.2519707583,2.3170333604317534e-102
48.9053407057,2.2519707583,2.5446967980567808e-106
48.9102345963,2.2519707583,6.255337738421706e-111
48.9151284869,2.2519707583,3.4417272155789717e-116
48.9200223775,2.2519707583,4.238508829198939e-122
48.9249162681,2.2519707583,1.1683170144618742e-128
48.9298101587,2.2519707583,7.208074620408027e-136
48.9347040493,2.2519707583,9.9537976925767e-144
48.9395979399,2.2519707583,3.0765877640386414e-152
48.9444918305,2.2519707583,2.128436855725533e-161
48.9493857211,2.2519707583,3.2958178057807432e-171
48.9542796117,2.2519707583,1.1422905503404129e-181
48.9591735023,2.2519707583,8.86137132791149e-193
48.9640673929,2.2519707583,1.5386372784870287e-204
48.9689612835,2.2519707583,5.979743127437832e-217
48.9738551741,2.2519707583,5.201633743257688e-230
48.9787490647,2.2519707583,1.0127633432816812e-243
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,2.285231705345674e-308
48.7487362065,2.2568646489,1.5939811294405887e-291
48.7536300971,2.2568646489,2.4885540259278314e-275
48.7585239877,2.2568646489,8.696048129508931e-260
48.7634178783,2.2568646489,6.801547870792918e-245
48.7683117689,2.2568646489,1.1907060124236062e-230
48.7732056595,2.2568646489,4.665651512505021e-217
48.7780995501,2.2568646489,4.091956527296675e-204
48.7829934407,2.2568646489,8.032684105818419e-192
48.7878873313,2.2568646489,3.529403633271411e-180
48.7927812219,2.2568646489,3.470986558340681e-169
48.7976751125,2.2568646489,7.640389488871325e-159
48.8025690031,2.2568646489,3.764341609148408e-149
48.8074628937,2.2568646489,4.151198695122822e-140
48.8123567843,2.2568646489,1.0246345061018839e-131
48.8172506749,2.2568646489,5.660768527036788e-124
48.8221445655,2.2568646489,6.9999152049785e-117
48.8270384561,2.2568646489,1.9374081610225842e-110
48.8319323467,2.2568646489,1.2002188234300626e-104
48.8368262373,2.2568646489,1.664219880495881e-99
48.8417201279,2.2568646489,5.165019207949992e-95
48.8466140185,2.2568646489,3.5879314697869444e-91
48.8515079091,2.2568646489,5.578626697988923e-88
48.8564017997,2.2568646489,1.9414286115708974e-85
48.8612956903,2.2568646489,1.5122601693340443e-83
48.8661895809,2.2568646489,2.6365897827294387e-82
48.8710834715,2.2568646489,1.0288914992735762e-81
48.8759773621,2.2568646489,8.986851317294705e-82
48.8808712527,2.2568646489,1.7569382474219057e-82
48.8857651433,2.2568646489,7.6880535751515775e-84
48.8906590339,2.2568646489,7.529866355231565e-86
48.8955529245,2.2568646489,1.6507035997064087e-88
48.9004468151,2.2568646489,8.0995686689628e-92
48.9053407057,2.2568646489,8.895403410898936e-96
48.9102345963,2.2568646489,2.1866555063522553e-100
48.9151284869,2.2568646489,1.2031119792433865e-105
48.9200223775,2.2568646489,1.4816400101250972e-111
48.9249162681,2.2568646489,4.084043004019814e-118
48.9298101587,2.2568646489,2.519700249293155e-125
48.9347040493,2.2568646489,3.4795126088716843e-133
48.9395979399,2.2568646489,1.0754715182986232e-141
48.9444918305,2.2568646489,7.440298773811076e-151
48.9493857211,2.2568646489,1.1521069611763352e-160
48.9542796117,2.2568646489,3.9930632464718596e-171
48.9591735023,2.2568646489,3.097637125009934e-182
48.9640673929,2.2568646489,5.378557989950508e-194
48.9689612835,2.2568646489,2.0903169074102023e-206
48.9738551741,2.2568646489,1.8183160593965477e-219
48.9787490647,2.2568646489,3.540279732005914e-233
48.7389484253,2.2617585395,5.7375811e-316
48.7438423159,2.2617585395,1.788013563792031e-298
48.7487362065,2.2617585395,1.24716450992754e-281
48.7536300971,2.2617585395,1.9470972427785715e-265
48.7585239877,2.2617585395,6.80397176819324e-250
48.7634178783,2.2617585395,5.321674742789535e-235
48.7683117689,2.2617585395,9.316335388319361e-221
48.7732056595,2.2617585395,3.6505043093756545e-207
48.7780995501,2.2617585395,3.2016332331375066e-194
48.7829934407,2.2617585395,6.284941741909314e-182
48.7878873313,2.2617585395,2.761479964427478e-170
48.7927812219,2.2617585395,2.715773210889434e-159
48.7976751125,2.2617585395,5.978002146041077e-149
48.8025690031,2.2617585395,2.945300400024846e-139
48.8074628937,2.2617585395,3.247985556787584e-130
48.8123567843,2.2617585395,8.016956838792399e-122
48.8172506749,2.2617585395,4.429104884267463e-114
48.8221445655,2.2617585395,5.476881535740591e-107
48.8270384561,2.2617585395,1.5158690746354567e-100
48.8319323467,2.2617585395,9.390765631299398e-95
48.8368262373,2.2617585395,1.3021207926086637e-89
48.8417201279,2.2617585395,4.041220143873569e-85
48.8466140185,2.2617585395,2.807273380169255e-81
48.8515079091,2.2617585395,4.36483538190203e-78
48.8564017997,2.2617585395,1.5190147600800106e-75
48.8612956903,2.2617585395,1.1832243043130932e-73
48.8661895809,2.2617585395,2.062923546285601e-72
48.8710834715,2.2617585395,8.050264452694967e-72
48.8759773621,2.2617585395,7.03150232578955e-72
48.8808712527,2.2617585395,1.3746656016486346e-72
48.8857651433,2.2617585395,6.015295534092149e-74
48.8906590339,2.2617585395,5.891526511382582e-76
48.8955529245,2.2617585395,1.2915453689756612e-78
48.9004468151,2.2617585395,6.337273637108343e-82
48.9053407057,2.2617585395,6.95995155190805e-86
48.9102345963,2.2617585395,1.7108854631907787e-90
48.9151284869,2.2617585395,9.413402293587455e-96
48.9200223775,2.2617585395,1.1592664448702187e-101
48.9249162681,2.2617585395,3.1954415253456422e-108
48.9298101587,2.2617585395,1.9714667059308521e-115
48.9347040493,2.2617585395,2.7224441729455165e-123
48.9395979399,2.2617585395,8.414716361985632e-132
48.9444918305,2.2617585395,5.821446943485259e-141
48.9493857211,2.2617585395,9.014328256972181e-151
48.9542796117,2.2617585395,3.1242570410128126e-161
48.9591735023,2.2617585395,2.4236567269164653e-172
48.9640673929,2.2617585395,4.208297398105353e-184
48.9689612835,2.2617585395,1.6355081081408824e-196
48.9738551741,2.2617585395,1.422688898397855e-209
48.9787490647,2.2617585395,2.76998965384419e-223
48.7389484253,2.2666524301,1.0048017176608887e-306
48.7438423159,2.2666524301,3.131283145504952e-289
48.7487362065,2.2666524301,2.1841138617124484e-272
48.7536300971,2.2666524301,3.4098806085344445e-256
48.7585239877,2.2666524301,1.1915548378194889e-240
48.7634178783,2.2666524301,9.319655491098741e-226
48.7683117689,2.2666524301,1.6315359441371208e-211
48.7732056595,2.2666524301,6.39299547163283e-198
48.7780995501,2.2666524301,5.60690387591349e-185
48.7829934407,2.2666524301,1.1006589964106088e-172
48.7878873313,2.2666524301,4.8360794595552855e-161
48.7927812219,2.2666524301,4.7560348838947954e-150
48.7976751125,2.2666524301,1.0469057809600581e-139
48.8025690031,2.2666524301,5.1579975050566774e-130
48.8074628937,2.2666524301,5.6880790150397565e-121
48.8123567843,2.2666524301,1.4039805030511343e-112
48.8172506749,2.2666524301,7.756530350008629e-105
48.8221445655,2.2666524301,9.591463504571904e-98
48.8270384561,2.2666524301,2.654686396299629e-91
48.8319323467,2.2666524301,1.6445706419760418e-85
48.8368262373,2.2666524301,2.2803568014661162e-80
48.8417201279,2.2666524301,7.07724190690621e-76
48.8466140185,2.2666524301,4.91627580358257e-72
48.8515079091,2.2666524301,7.643977507232396e-69
48.8564017997,2.2666524301,2.6601953208475517e-66
48.8612956903,2.2666524301,2.0721377043637134e-64
48.8661895809,2.2666524301,3.612723002642935e-63
48.8710834715,2.2666524301,1.4098135443737576e-62
48.8759773621,2.2666524301,1.2314014371136714e-62
48.8808712527,2.2666524301,2.4074018879468715e-63
48.8857651433,2.2666524301,1.0534368364178533e-64
48.8906590339,2.2666524301,1.0317616174712962e-66
48.8955529245,2.2666524301,2.261836446559879e-69
48.9004468151,2.2666524301,1.109823690948084e-72
48.9053407057,2.2666524301,1.2188710102287764e-76
48.9102345963,2.2666524301,2.996211507152489e-81
48.9151284869,2.2666524301,1.6485349183399612e-86
48.9200223775,2.2666524301,2.030181176183499e-92
48.9249162681,2.2666524301,5.596060563176289e-99
48.9298101587,2.2666524301,3.452557963326108e-106
48.9347040493,2.2666524301,4.76771749719961e-114
48.9395979399,2.2666524301,1.4736386821701747e-122
48.9444918305,2.2666524301,1.0194888375413854e-131
48.9493857211,2.2666524301,1.578646533264639e-141
48.9542796117,2.2666524301,5.471397763896027e-152
48.9591735023,2.2666524301,4.244461906311082e-163
48.9640673929,2.2666524301,7.369838227631915e-175
48.9689612835,2.2666524301,2.8642058858305233e-187
48.9738551741,2.2666524301,2.491503341508271e-200
48.9787490647,2.2666524301,4.85098216923469e-214
48.7389484253,2.2715463207,3.938608948972563e-298
48.7438423159,2.2715463207,1.227396371033434e-280
48.7487362065,2.2715463207,8.561261640097947e-264
48.7536300971,2.2715463207,1.3366006490281833e-247
48.7585239877,2.2715463207,4.6706414459088906e-232
48.7634178783,2.2715463207,3.653106665067098e-217
48.7683117689,2.2715463207,6.395273771135419e-203
48.7732056595,2.2715463207,2.505918205825615e-189
48.7780995501,2.2715463207,2.1977870253953437e-176
48.7829934407,2.2715463207,4.31434908682454e-164
48.7878873313,2.2715463207,1.8956402544461106e-152
48.7927812219,2.2715463207,1.8642644838365542e-141
48.7976751125,2.2715463207,4.10364791893398e-131
48.8025690031,2.2715463207,2.021825279069468e-121
48.8074628937,2.2715463207,2.229605952829213e-112
48.8123567843,2.2715463207,5.503304857373138e-104
48.8172506749,2.2715463207,3.040394867221938e-96
48.8221445655,2.2715463207,3.7596496232899446e-89
48.8270384561,2.2715463207,1.0405805855429057e-82
48.8319323467,2.2715463207,6.4463670133673666e-77
48.8368262373,2.2715463207,8.938513487031613e-72
48.8417201279,2.2715463207,2.7741282502455124e-67
48.8466140185,2.2715463207,1.9270755150262812e-63
48.8515079091,2.2715463207,2.996276547557565e-60
48.8564017997,2.2715463207,1.0427399667563624e-57
48.8612956903,2.2715463207,8.1223389276333795e-56
48.8661895809,2.2715463207,1.416110551790465e-54
48.8710834715,2.2715463207,5.526169138304438e-54
48.8759773621,2.2715463207,4.826831637274468e-54
48.8808712527,2.2715463207,9.436503195589159e-55
48.8857651433,2.2715463207,4.129248266763754e-56
48.8906590339,2.2715463207,4.044286020169887e-58
48.8955529245,2.2715463207,8.865917636238624e-61
48.9004468151,2.2715463207,4.350272739506664e-64
48.9053407057,2.2715463207,4.777715029892287e-68
48.9102345963,2.2715463207,1.17445116261907e-72
48.9151284869,2.2715463207,6.461906133264056e-78
48.9200223775,2.2715463207,7.957878263948316e-84
48.9249162681,2.2715463207,2.193536677507537e-90
48.9298101587,2.2715463207,1.353329264091805e-97
48.9347040493,2.2715463207,1.8688438196898977e-105
48.9395979399,2.2715463207,5.776350098862072e-114
48.9444918305,2.2715463207,3.9961793340336e-123
48.9493857211,2.2715463207,6.187958533405566e-133
48.9542796117,2.2715463207,2.1446715125483275e-143
48.9591735023,2.2715463207,1.6637387609851746e-154
48.9640673929,2.2715463207,2.88881978261365e-166
48.9689612835,2.2715463207,1.122707767647206e-178
48.9738551741,2.2715463207,9.766162999903211e-192
48.9787490647,2.2715463207,1.9014817995664632e-205
48.7389484253,2.2764402113,3.455543154737611e-290
48.7438423159,2.2764402113,1.0768576375629405e-272
48.7487362065,2.2764402113,7.511232884411852e-256
48.7536300971,2.2764402113,1.172668138219721e-239
48.7585239877,2.2764402113,4.0977927196487866e-224
48.7634178783,2.2764402113,3.205057392989459e-209
48.7683117689,2.2764402113,5.610900901518754e-195
48.7732056595,2.2764402113,2.1985702603788457e-181
48.7780995501,2.2764402113,1.928231009873969e-168
48.7829934407,2.2764402113,3.7851992028845755e-156
48.7878873313,2.2764402113,1.6631421880065287e-144
48.7927812219,2.2764402113,1.635614619070702e-133
48.7976751125,2.2764402113,3.600340287508025e-123
48.8025690031,2.2764402113,1.7738507665217382e-113
48.8074628937,2.2764402113,1.956147382966581e-104
48.8123567843,2.2764402113,4.8283309347811235e-96
48.8172506749,2.2764402113,2.667493982582053e-88
48.8221445655,2.2764402113,3.29853298164075e-81
48.8270384561,2.2764402113,9.129545902909824e-75
48.8319323467,2.2764402113,5.655727617178008e-69
48.8368262373,2.2764402113,7.842215232283797e-64
48.8417201279,2.2764402113,2.4338846556475333e-59
48.8466140185,2.2764402113,1.6907219505375935e-55
48.8515079091,2.2764402113,2.6287867233720422e-52
48.8564017997,2.2764402113,9.148491259169618e-50
48.8612956903,2.2764402113,7.12614353074174e-48
48.8661895809,2.2764402113,1.2424262441357013e-46
48.8710834715,2.2764402113,4.848390938321399e-46
48.8759773621,2.2764402113,4.234826366198589e-46
48.8808712527,2.2764402113,8.279127083861421e-47
48.8857651433,2.2764402113,3.622800782532583e-48
48.8906590339,2.2764402113,3.5482590563973303e-50
48.8955529245,2.2764402113,7.778523177926728e-53
48.9004468151,2.2764402113,3.816716861460776e-56
48.9053407057,2.2764402113,4.1917338534301645e-60
48.9102345963,2.2764402113,1.0304060972137762e-64
48.9151284869,2.2764402113,5.669360882141686e-70
48.9200223775,2.2764402113,6.981853775657527e-76
48.9249162681,2.2764402113,1.9245019621976833e-82
48.9298101587,2.2764402113,1.1873450081553407e-89
48.9347040493,2.2764402113,1.6396323047221836e-97
48.9395979399,2.2764402113,5.067887495837398e-106
48.9444918305,2.2764402113,3.5060525992116992e-115
48.9493857211,2.2764402113,5.4290126359175e-125
48.9542796117,2.2764402113,1.881630052732295e-135
48.9591735023,2.2764402113,1.4596831422661768e-146
48.9640673929,2.2764402113,2.5345094053283054e-158
48.9689612835,2.2764402113,9.85008969290054e-171
48.9738551741,2.2764402113,8.568354497638238e-184
48.9787490647,2.2764402113,1.6682672744305034e-197
48.7389484253,2.2813341019,6.785795102298491e-283
48.7438423159,2.2813341019,2.1146705324252243e-265
48.7487362065,2.2813341019,1.4750123218511963e-248
48.7536300971,2.2813341019,2.302817633182767e-232
48.7585239877,2.2813341019,8.047007524447656e-217
