LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,3.834423571322518e-123
48.9689612835,2.2372890865,5.269369208887369e-132
48.9738551741,2.2372890865,1.6833022538717254e-141
48.9787490647,2.2372890865,1.25000144356955e-151
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,2.480453975958e-311
48.7536300971,2.2421829771,1.674052771099657e-294
48.7585239877,2.2421829771,2.956641580491609e-278
48.7634178783,2.2421829771,1.3665319233558544e-262
48.7683117689,2.2421829771,1.652846217634176e-247
48.7732056595,2.2421829771,5.23162588836611e-233
48.7780995501,2.2421829771,4.333436902495917e-219
48.7829934407,2.2421829771,9.393335619919422e-206
48.7878873313,2.2421829771,5.328423898072116e-193
48.7927812219,2.2421829771,7.909868443387075e-181
48.7976751125,2.2421829771,3.0727789467612524e-169
48.8025690031,2.2421829771,3.1238123822296916e-158
48.8074628937,2.2421829771,8.310556965426097e-148
48.8123567843,2.2421829771,5.785846196289311e-138
48.8172506749,2.2421829771,1.0541325016116127e-128
48.8221445655,2.2421829771,5.025914410477012e-120
48.8270384561,2.2421829771,6.270851814981741e-112
48.8319323467,2.2421829771,2.0475266032420788e-104
48.8368262373,2.2421829771,1.74954103679276e-97
48.8417201279,2.2421829771,3.9121030138559914e-91
48.8466140185,2.2421829771,2.2892226670020942e-85
48.8515079091,2.2421829771,3.505564021228339e-80
48.8564017997,2.2421829771,1.4048361145116704e-75
48.8612956903,2.2421829771,1.4734998933367934e-71
48.8661895809,2.2421829771,4.0500347848936294e-68
48.8710834715,2.2421829771,2.9450880514636916e-65
48.8759773621,2.2421829771,6.031810786189325e-63
48.8808712527,2.2421829771,4.537438268825041e-61
48.8857651433,2.2421829771,1.7352842831042657e-59
48.8906590339,2.2421829771,2.5390727227084965e-58
48.8955529245,2.2421829771,9.919830854094856e-58
48.9004468151,2.2421829771,9.271156920669336e-58
48.9053407057,2.2421829771,2.0263251051674016e-58
48.9102345963,2.2421829771,1.0309119610145295e-59
48.9151284869,2.2421829771,1.2196304685115082e-61
48.9200223775,2.2421829771,3.35445192129942e-64
48.9249162681,2.2421829771,2.1447302441648452e-67
48.9298101587,2.2421829771,3.1876680341976968e-71
48.9347040493,2.2421829771,1.1013365775890825e-75
48.9395979399,2.2421829771,8.845301434557813e-81
48.9444918305,2.2421829771,1.6513930085635893e-86
48.9493857211,2.2421829771,7.166932677429427e-93
48.9542796117,2.2421829771,7.230381700756944e-100
48.9591735023,2.2421829771,1.6956418191699285e-107
48.9640673929,2.2421829771,9.243831280361231e-116
48.9689612835,2.2421829771,1.17142618700598e-124
48.9738551741,2.2421829771,3.450825128001191e-134
48.9787490647,2.2421829771,2.3630682597811876e-144
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,1.46e-321
48.7487362065,2.2470768677,4.004033550232769e-304
48.7536300971,2.2470768677,2.8683493567662083e-287
48.7585239877,2.2470768677,5.377221786042675e-271
48.7634178783,2.2470768677,2.638003808729863e-255
48.7683117689,2.2470768677,3.386760237495367e-240
48.7732056595,2.2470768677,1.1378500987035284e-225
48.7780995501,2.2470768677,1.0004081382632953e-211
48.7829934407,2.2470768677,2.3017648079779762e-198
48.7878873313,2.2470768677,1.3859138690420986e-185
48.7927812219,2.2470768677,2.1837509208535988e-173
48.7976751125,2.2470768677,9.004539897021718e-162
48.8025690031,2.2470768677,9.716537194314109e-151
48.8074628937,2.2470768677,2.743803928198966e-140
48.8123567843,2.2470768677,2.0276182655892964e-130
48.8172506749,2.2470768677,3.921126753585345e-121
48.8221445655,2.2470768677,1.9843904727176754e-112
48.8270384561,2.2470768677,2.6280580284628464e-104
48.8319323467,2.2470768677,9.108237212772854e-97
48.8368262373,2.2470768677,8.260860352360486e-90
48.8417201279,2.2470768677,1.960684866405304e-83
48.8466140185,2.2470768677,1.217816677789727e-77
48.8515079091,2.2470768677,1.9794660079796028e-72
48.8564017997,2.2470768677,8.419963732172055e-68
48.8612956903,2.2470768677,9.373543710876616e-64
48.8661895809,2.2470768677,2.7327675641972114e-60
48.8710834715,2.2470768677,2.0954136009596962e-57
48.8759773621,2.2470768677,4.33308459509335e-55
48.8808712527,2.2470768677,2.706448000789444e-53
48.8857651433,2.2470768677,6.68796335108719e-52
48.8906590339,2.2470768677,7.049388549116983e-51
48.8955529245,2.2470768677,2.337619751456504e-50
48.9004468151,2.2470768677,1.9687535297028445e-50
48.9053407057,2.2470768677,3.9419089045985677e-51
48.9102345963,2.2470768677,1.8455787497322953e-52
48.9151284869,2.2470768677,2.0120492697476713e-54
48.9200223775,2.2470768677,5.10177379661895e-57
48.9249162681,2.2470768677,3.007661701037897e-60
48.9298101587,2.2470768677,4.1220401757367775e-64
48.9347040493,2.2470768677,1.3132671811069189e-68
48.9395979399,2.2470768677,9.726233775831115e-74
48.9444918305,2.2470768677,1.6744964111540846e-79
48.9493857211,2.2470768677,6.701475993683743e-86
48.9542796117,2.2470768677,6.234520535093325e-93
48.9591735023,2.2470768677,1.3482864375419395e-100
48.9640673929,2.2470768677,6.778109811342417e-109
48.9689612835,2.2470768677,7.921080084029229e-118
48.9738551741,2.2470768677,2.1518622677444773e-127
48.9787490647,2.2470768677,1.3589738971039215e-137
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,5.680999585e-315
48.7487362065,2.2519707583,1.65068383315324e-297
48.7536300971,2.2519707583,1.2551470317853218e-280
48.7585239877,2.2519707583,2.4975654286519634e-264
48.7634178783,2.2519707583,1.3005609510712845e-248
48.7683117689,2.2519707583,1.7722954056888318e-233
48.7732056595,2.2519707583,6.320232841546184e-219
48.7780995501,2.2519707583,5.898228728936709e-205
48.7829934407,2.2519707583,1.4404616728629934e-191
48.7878873313,2.2519707583,9.20605085506573e-179
48.7927812219,2.2519707583,1.539701728382331e-166
48.7976751125,2.2519707583,6.7389369051126706e-155
48.8025690031,2.2519707583,7.718586016773562e-144
48.8074628937,2.2519707583,2.3135328569693156e-133
48.8123567843,2.2519707583,1.8147013421798538e-123
48.8172506749,2.2519707583,3.72499946221986e-114
48.8221445655,2.2519707583,2.000961965333266e-105
48.8270384561,2.2519707583,2.8128269731696807e-97
48.8319323467,2.2519707583,1.0347579404557045e-89
48.8368262373,2.2519707583,9.96153082205546e-83
48.8417201279,2.2519707583,2.5096026689843834e-76
48.8466140185,2.2519707583,1.654533104868662e-70
48.8515079091,2.2519707583,2.854551950888239e-65
48.8564017997,2.2519707583,1.2888303616882646e-60
48.8612956903,2.2519707583,1.5229091969615786e-56
48.8661895809,2.2519707583,4.7112946943745095e-53
48.8710834715,2.2519707583,3.824513835510343e-50
48.8759773621,2.2519707583,8.24091269183887e-48
48.8808712527,2.2519707583,4.9468850784668366e-46
48.8857651433,2.2519707583,9.521795367743345e-45
48.8906590339,2.2519707583,6.965444975526144e-44
48.8955529245,2.2519707583,1.796817806046987e-43
48.9004468151,2.2519707583,1.307086003621831e-43
48.9053407057,2.2519707583,2.3587964117425995e-44
48.9102345963,2.2519707583,1.009987547867069e-45
48.9151284869,2.2519707583,1.0120791583690174e-47
48.9200223775,2.2519707583,2.363198519784635e-50
48.9249162681,2.2519707583,1.2839126568649131e-53
48.9298101587,2.2519707583,1.62213628653507e-57
48.9347040493,2.2519707583,4.765014341810171e-62
48.9395979399,2.2519707583,3.2540789863165304e-67
48.9444918305,2.2519707583,5.166107198968465e-73
48.9493857211,2.2519707583,1.9066278002036803e-79
48.9542796117,2.2519707583,1.6358362638271342e-86
48.9591735023,2.2519707583,3.262876492387217e-94
48.9640673929,2.2519707583,1.5131646410264371e-102
48.9689612835,2.2519707583,1.631877904602975e-111
48.9738551741,2.2519707583,4.094840316056118e-121
48.9787490647,2.2519707583,2.3942455100212836e-131
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,5.635004090065936e-309
48.7487362065,2.2568646489,1.7379198485862506e-291
48.7536300971,2.2568646489,1.402674223599602e-274
48.7585239877,2.2568646489,2.962616616783971e-258
48.7634178783,2.2568646489,1.6375163985385645e-242
48.7683117689,2.2568646489,2.3685765569903085e-227
48.7732056595,2.2568646489,8.965628934043395e-213
48.7780995501,2.2568646489,8.88107749582321e-199
48.7829934407,2.2568646489,2.3021950943583e-185
48.7878873313,2.2568646489,1.5617451068530354e-172
48.7927812219,2.2568646489,2.7724884712562754e-160
48.7976751125,2.2568646489,1.2880149655755145e-148
48.8025690031,2.2568646489,1.5658985957789733e-137
48.8074628937,2.2568646489,4.9819334915794314e-127
48.8123567843,2.2568646489,4.147857057980754e-117
48.8172506749,2.2568646489,9.037352095851459e-108
48.8221445655,2.2568646489,5.152881904691447e-99
48.8270384561,2.2568646489,7.688661499426127e-91
48.8319323467,2.2568646489,3.0022223809592865e-83
48.8368262373,2.2568646489,3.0677964541102334e-76
48.8417201279,2.2568646489,8.203549356562737e-70
48.8466140185,2.2568646489,5.740750510176917e-64
48.8515079091,2.2568646489,1.0513022914874727e-58
48.8564017997,2.2568646489,5.038274640552667e-54
48.8612956903,2.2568646489,6.3190586125073345e-50
48.8661895809,2.2568646489,2.0747214810444606e-46
48.8710834715,2.2568646489,1.7857074375642189e-43
48.8759773621,2.2568646489,4.0537446055617374e-41
48.8808712527,2.2568646489,2.4827180569877633e-39
48.8857651433,2.2568646489,4.3780302261728263e-38
48.8906590339,2.2568646489,2.49039218548271e-37
48.8955529245,2.2568646489,4.813625193410053e-37
48.9004468151,2.2568646489,2.843486551782466e-37
48.9053407057,2.2568646489,4.460069036405113e-38
48.9102345963,2.2568646489,1.7158160717769302e-39
48.9151284869,2.2568646489,1.5669394294990872e-41
48.9200223775,2.2568646489,3.3550001992461437e-44
48.9249162681,2.2568646489,1.6761172525838885e-47
48.9298101587,2.2568646489,1.9500273982457893e-51
48.9347040493,2.2568646489,5.2789153019734035e-56
48.9395979399,2.2568646489,3.324091056314867e-61
48.9444918305,2.2568646489,4.868510852055803e-67
48.9493857211,2.2568646489,1.6587478603075832e-73
48.9542796117,2.2568646489,1.315316694295791e-80
48.9591735023,2.2568646489,2.4301694791256865e-88
48.9640673929,2.2568646489,1.0489991184841736e-96
48.9689612835,2.2568646489,1.0651187634628594e-105
48.9738551741,2.2568646489,2.589579490000227e-115
48.9787490647,2.2568646489,1.5788170050883958e-125
48.7389484253,2.2617585395,1.14e-321
48.7438423159,2.2617585395,1.4274580994110782e-303
48.7487362065,2.2617585395,4.672994223295436e-286
48.7536300971,2.2617585395,4.0033050504993886e-269
48.7585239877,2.2617585395,8.974984144161298e-253
48.7634178783,2.2617585395,5.265507803936682e-237
48.7683117689,2.2617585395,8.084225084371483e-222
48.7732056595,2.2617585395,3.248090327058376e-207
48.7780995501,2.2617585395,3.4151467069562566e-193
48.7829934407,2.2617585395,9.39684788335375e-180
48.7878873313,2.2617585395,6.766227464061618e-167
48.7927812219,2.2617585395,1.2749776036334224e-154
48.7976751125,2.2617585395,6.287095881019261e-143
48.8025690031,2.2617585395,8.113143852434428e-132
48.8074628937,2.2617585395,2.739806139644539e-121
48.8123567843,2.2617585395,2.4212635152855875e-111
48.8172506749,2.2617585395,5.599585065620393e-102
48.8221445655,2.2617585395,3.3889190917506382e-93
48.8270384561,2.2617585395,5.367327797095173e-85
48.8319323467,2.2617585395,2.2245727046592923e-77
48.8368262373,2.2617585395,2.412829617173263e-70
48.8417201279,2.2617585395,6.848544505027991e-64
48.8466140185,2.2617585395,5.0869979938786155e-58
48.8515079091,2.2617585395,9.888196502606826e-53
48.8564017997,2.2617585395,5.0300064896657734e-48
48.8612956903,2.2617585395,6.696326650760224e-44
48.8661895809,2.2617585395,2.3335818245420065e-40
48.8710834715,2.2617585395,2.1309095198951473e-37
48.8759773621,2.2617585395,5.117948666663974e-35
48.8808712527,2.2617585395,3.272036488175045e-33
48.8857651433,2.2617585395,5.743250129858855e-32
48.8906590339,2.2617585395,2.929349412396614e-31
48.8955529245,2.2617585395,4.576350310564159e-31
48.9004468151,2.2617585395,2.15591948207927e-31
48.9053407057,2.2617585395,2.82145208559647e-32
48.9102345963,2.2617585395,9.454621743487411e-34
48.9151284869,2.2617585395,7.721181049726377e-36
48.9200223775,2.2617585395,1.4997454547617243e-38
48.9249162681,2.2617585395,6.851497250177183e-42
48.9298101587,2.2617585395,7.32511663716626e-46
48.9347040493,2.2617585395,1.8291054212155892e-50
48.9395979399,2.2617585395,1.06652460924956e-55
48.9444918305,2.2617585395,1.4542893283998299e-61
48.9493857211,2.2617585395,4.656201574930985e-68
48.9542796117,2.2617585395,3.532519916012405e-75
48.9591735023,2.2617585395,6.47907533619528e-83
48.9640673929,2.2617585395,2.9954338157757e-91
48.9689612835,2.2617585395,3.7592099290024864e-100
48.9738551741,2.2617585395,1.3985878037756493e-109
48.9787490647,2.2617585395,1.6007589082087817e-119
48.7389484253,2.2666524301,6.9549735e-317
48.7438423159,2.2666524301,9.234899172476585e-299
48.7487362065,2.2666524301,3.208931160492444e-281
48.7536300971,2.2666524301,2.9179658718508567e-264
48.7585239877,2.2666524301,6.943710104448373e-248
48.7634178783,2.2666524301,4.3240879544396955e-232
48.7683117689,2.2666524301,7.046752570517458e-217
48.7732056595,2.2666524301,3.005211840179153e-202
48.7780995501,2.2666524301,3.3539201996945015e-188
48.7829934407,2.2666524301,9.795394339201037e-175
48.7878873313,2.2666524301,7.486566537715013e-162
48.7927812219,2.2666524301,1.4973903103739228e-149
48.7976751125,2.2666524301,7.837524535966697e-138
48.8025690031,2.2666524301,1.0735304653652803e-126
48.8074628937,2.2666524301,3.8480561373764246e-116
48.8123567843,2.2666524301,3.609607579026021e-106
48.8172506749,2.2666524301,8.86074311266305e-97
48.8221445655,2.2666524301,5.692091426113623e-88
48.8270384561,2.2666524301,9.568969132151364e-80
48.8319323467,2.2666524301,4.209688933851504e-72
48.8368262373,2.2666524301,4.8464800129602625e-65
48.8417201279,2.2666524301,1.4601397875879669e-58
48.8466140185,2.2666524301,1.1512090104222016e-52
48.8515079091,2.2666524301,2.375234929008499e-47
48.8564017997,2.2666524301,1.2824976663115234e-42
48.8612956903,2.2666524301,1.812291600370751e-38
48.8661895809,2.2666524301,6.703802664817207e-35
48.8710834715,2.2666524301,6.496845557863214e-32
48.8759773621,2.2666524301,1.6539861201611734e-29
48.8808712527,2.2666524301,1.1141160698443476e-27
48.8857651433,2.2666524301,2.0173272911515784e-26
48.8906590339,2.2666524301,1.0079932457513003e-25
48.8955529245,2.2666524301,1.426898532690711e-25
48.9004468151,2.2666524301,5.735722232470694e-26
48.9053407057,2.2666524301,6.330725781815877e-27
48.9102345963,2.2666524301,1.8234231738611119e-28
48.9151284869,2.2666524301,1.3117749296628733e-30
48.9200223775,2.2666524301,2.2912423256345e-33
48.9249162681,2.2666524301,9.569473125920736e-37
48.9298101587,2.2666524301,9.496451123148216e-41
48.9347040493,2.2666524301,2.2400493964857487e-45
48.9395979399,2.2666524301,1.2650900615815954e-50
48.9444918305,2.2666524301,1.7392634690584548e-56
48.9493857211,2.2666524301,5.999107160181793e-63
48.9542796117,2.2666524301,5.432807617934038e-70
48.9591735023,2.2666524301,1.3584082580380837e-77
48.9640673929,2.2666524301,9.661132120503559e-86
48.9689612835,2.2666524301,1.9419414083396463e-94
48.9738551741,2.2666524301,1.0733670177140912e-103
48.9787490647,2.2666524301,1.5908473455168652e-113
48.7389484253,2.2715463207,1.082598841745e-312
48.7438423159,2.2715463207,1.5258105117435583e-294
48.7487362065,2.2715463207,5.627625803832692e-277
48.7536300971,2.2715463207,5.431770189557598e-260
48.7585239877,2.2715463207,1.3719842553801995e-243
48.7634178783,2.2715463207,9.068770948708083e-228
48.7683117689,2.2715463207,1.568697858869275e-212
48.7732056595,2.2715463207,7.101036415350188e-198
48.7780995501,2.2715463207,8.41193176306442e-184
48.7829934407,2.2715463207,2.6077220999414417e-170
48.7878873313,2.2715463207,2.1155263514561402e-157
48.7927812219,2.2715463207,4.491249030206018e-145
48.7976751125,2.2715463207,2.4952117033893856e-133
48.8025690031,2.2715463207,3.6277656665502487e-122
48.8074628937,2.2715463207,1.3802654563569487e-111
48.8123567843,2.2715463207,1.3742874394874048e-101
48.8172506749,2.2715463207,3.580833274933089e-92
48.8221445655,2.2715463207,2.441643137228917e-83
48.8270384561,2.2715463207,4.3568423262749253e-75
48.8319323467,2.2715463207,2.0344783070917756e-67
48.8368262373,2.2715463207,2.486141583527943e-60
48.8417201279,2.2715463207,7.950423764863009e-54
48.8466140185,2.2715463207,6.653446014312001e-48
48.8515079091,2.2715463207,1.4571243405697295e-42
48.8564017997,2.2715463207,8.351183864139376e-38
48.8612956903,2.2715463207,1.2526595115128585e-33
48.8661895809,2.2715463207,4.9188794535851115e-30
48.8710834715,2.2715463207,5.060597566944311e-27
48.8759773621,2.2715463207,1.3670354585524762e-24
48.8808712527,2.2715463207,9.743107089259351e-23
48.8857651433,2.2715463207,1.8481686533696047e-21
48.8906590339,2.2715463207,9.440374302106933e-21
48.8955529245,2.2715463207,1.310265263652649e-20
48.9004468151,2.2715463207,4.929109898550259e-21
48.9053407057,2.2715463207,4.936271919959498e-22
48.9102345963,2.2715463207,1.280453386623048e-23
48.9151284869,2.2715463207,8.380310780327523e-26
48.9200223775,2.2715463207,1.3588876430563723e-28
48.9249162681,2.2715463207,5.416252574731801e-32
48.9298101587,2.2715463207,5.320296102918747e-36
48.9347040493,2.2715463207,1.3049087882005969e-40
48.9395979399,2.2715463207,8.175152533137726e-46
48.9444918305,2.2715463207,1.3453881702172376e-51
48.9493857211,2.2715463207,5.957456529791031e-58
48.9542796117,2.2715463207,7.172691198539128e-65
48.9591735023,2.2715463207,2.3381342277138195e-72
48.9640673929,2.2715463207,2.040246916357986e-80
48.9689612835,2.2715463207,4.7154624937499835e-89
48.9738551741,2.2715463207,2.8673530350746224e-98
48.9787490647,2.2715463207,4.572045193779999e-108
48.7389484253,2.2764402113,4.30367324901545e-309
48.7438423159,2.2764402113,6.438262836919642e-291
48.7487362065,2.2764402113,2.5205172818517205e-273
48.7536300971,2.2764402113,2.5822734014831925e-256
48.7585239877,2.2764402113,6.923191257964514e-240
48.7634178783,2.2764402113,4.857379127488791e-224
48.7683117689,2.2764402113,8.918447095239016e-209
48.7732056595,2.2764402113,4.285169881225174e-194
48.7780995501,2.2764402113,5.38813430467682e-180
48.7829934407,2.2764402113,1.772965751050694e-166
48.7878873313,2.2764402113,1.5267004915359739e-153
48.7927812219,2.2764402113,3.440320551660128e-141
48.7976751125,2.2764402113,2.0287827308861674e-129
48.8025690031,2.2764402113,3.1308606222927414e-118
48.8074628937,2.2764402113,1.264397110169524e-107
48.8123567843,2.2764402113,1.3362718511712127e-97
48.8172506749,2.2764402113,3.69570851616954e-88
48.8221445655,2.2764402113,2.674805248663453e-79
48.8270384561,2.2764402113,5.066151682292211e-71
48.8319323467,2.2764402113,2.5110524260382657e-63
48.8368262373,2.2764402113,3.2570540590743422e-56
48.8417201279,2.2764402113,1.1055691227823875e-49
48.8466140185,2.2764402113,9.820630542420152e-44
48.8515079091,2.2764402113,2.2829110634781997e-38
48.8564017997,2.2764402113,1.3888302610721292e-33
48.8612956903,2.2764402113,2.2114138282944946e-29
48.8661895809,2.2764402113,9.219396719978873e-26
48.8710834715,2.2764402113,1.007249359116702e-22
48.8759773621,2.2764402113,2.8895281947264635e-20
48.8808712527,2.2764402113,2.184262224504488e-18
48.8857651433,2.2764402113,4.37218136506119e-17
48.8906590339,2.2764402113,2.327774926335563e-16
48.8955529245,2.2764402113,3.2981096230945844e-16
48.9004468151,2.2764402113,1.2356625682930078e-16
48.9053407057,2.2764402113,1.2086026083127557e-17
48.9102345963,2.2764402113,3.0404654237883985e-19
48.9151284869,2.2764402113,1.944501426656443e-21
48.9200223775,2.2764402113,3.146718595929161e-24
48.9249162681,2.2764402113,1.2931885055122648e-27
48.9298101587,2.2764402113,1.3644480343164669e-31
48.9347040493,2.2764402113,3.751112957702736e-36
48.9395979399,2.2764402113,2.7232199548029234e-41
48.9444918305,2.2764402113,5.259097553254625e-47
48.9493857211,2.2764402113,2.70240999464308e-53
48.9542796117,2.2764402113,3.6795576952704474e-60
48.9591735023,2.2764402113,1.3209269999205204e-67
48.9640673929,2.2764402113,1.2455901531775192e-75
48.9689612835,2.2764402113,3.078596340284345e-84
48.9738551741,2.2764402113,1.992393603153838e-93
48.9787490647,2.2764402113,3.3749708943810355e-103
48.7389484253,2.2813341019,4.3692880662495286e-306
48.7438423159,2.2813341019,6.938034542481342e-288
48.7487362065,2.2813341019,2.8830608066668036e-270
