LATITUDE,LONGITUDE,probability
48.9004468151,2.2421829771,1.841691833100448e-05
48.9053407057,2.2421829771,1.683096421540629e-05
48.9102345963,2.2421829771,1.4828418335914947e-05
48.9151284869,2.2421829771,1.2601191358269029e-05
48.9200223775,2.2421829771,1.0327838631287229e-05
48.9249162681,2.2421829771,8.15984133054685e-06
48.9298101587,2.2421829771,6.211577235955005e-06
48.9347040493,2.2421829771,4.554056700908817e-06
48.9395979399,2.2421829771,3.2149038854806666e-06
48.9444918305,2.2421829771,2.185033066768866e-06
48.9493857211,2.2421829771,1.4297007622881734e-06
48.9542796117,2.2421829771,9.0057611607034e-07
48.9591735023,2.2421829771,5.461119497512832e-07
48.9640673929,2.2421829771,3.188089754790756e-07
48.9689612835,2.2421829771,1.7917259623293065e-07
48.9738551741,2.2421829771,9.694211264171526e-08
48.9787490647,2.2421829771,5.0496884299526806e-08
48.7389484253,2.2470768677,1.8726123852713618e-08
48.7438423159,2.2470768677,2.8796498589490563e-08
48.7487362065,2.2470768677,4.3374091897443e-08
48.7536300971,2.2470768677,6.399244807998948e-08
48.7585239877,2.2470768677,9.2480671353022e-08
48.7634178783,2.2470768677,1.3092635591472677e-07
48.7683117689,2.2470768677,1.8159794183021255e-07
48.7732056595,2.2470768677,2.468297213753768e-07
48.7780995501,2.2470768677,3.288897905093133e-07
48.7829934407,2.2470768677,4.298782416758006e-07
48.7878873313,2.2470768677,5.517407302133206e-07
48.7927812219,2.2470768677,6.965288889289267e-07
48.7976751125,2.2470768677,8.670852463501115e-07
48.8025690031,2.2470768677,1.0683575786874842e-06
48.8074628937,2.2470768677,1.309524550748285e-06
48.8123567843,2.2470768677,1.6070006290258384e-06
48.8172506749,2.2470768677,1.9899537341722476e-06
48.8221445655,2.2470768677,2.936128420726871e-06
48.8270384561,2.2470768677,2.8405188516515112e-05
48.8319323467,2.2470768677,0.00034602422514018206
48.8368262373,2.2470768677,0.0011046765911726117
48.8417201279,2.2470768677,0.0008453973375820003
48.8466140185,2.2470768677,0.0001610728276076264
48.8515079091,2.2470768677,1.8857074311376564e-05
48.8564017997,2.2470768677,1.5859601959448174e-05
48.8612956903,2.2470768677,1.9728997929755668e-05
48.8661895809,2.2470768677,2.3998773845221195e-05
48.8710834715,2.2470768677,2.8338424240408e-05
48.8759773621,2.2470768677,3.237753602711337e-05
48.8808712527,2.2470768677,3.56711007992913e-05
48.8857651433,2.2470768677,3.7784584505723705e-05
48.8906590339,2.2470768677,3.841522970322267e-05
48.8955529245,2.2470768677,3.74865293975719e-05
48.9004468151,2.2470768677,3.515774360474682e-05
48.9053407057,2.2470768677,3.1750795366406396e-05
48.9102345963,2.2470768677,2.765124042723491e-05
48.9151284869,2.2470768677,2.3235818986735685e-05
48.9200223775,2.2470768677,1.8836428080070886e-05
48.9249162681,2.2470768677,1.4722443293029414e-05
48.9298101587,2.2470768677,1.1087598512715358e-05
48.9347040493,2.2470768677,8.042279921169377e-06
48.9395979399,2.2470768677,5.616859744510351e-06
48.9444918305,2.2470768677,3.7768219167896065e-06
48.9493857211,2.2470768677,2.44486834599947e-06
48.9542796117,2.2470768677,1.5236074559874176e-06
48.9591735023,2.2470768677,9.14068967000214e-07
48.9640673929,2.2470768677,5.279304514658224e-07
48.9689612835,2.2470768677,2.9354402355174435e-07
48.9738551741,2.2470768677,1.5713723216474355e-07
48.9787490647,2.2470768677,8.098589386190922e-08
48.7389484253,2.2519707583,2.8983705465545926e-08
48.7438423159,2.2519707583,4.4670914227644197e-08
48.7487362065,2.2519707583,6.743727472401069e-08
48.7536300971,2.2519707583,9.972241058730879e-08
48.7585239877,2.2519707583,1.4445339429923803e-07
48.7634178783,2.2519707583,2.0499795679480568e-07
48.7683117689,2.2519707583,2.850605305762015e-07
48.7732056595,2.2519707583,3.885325210873586e-07
48.7780995501,2.2519707583,5.193408784777619e-07
48.7829934407,2.2519707583,6.813905593161715e-07
48.7878873313,2.2519707583,8.787680313996516e-07
48.7927812219,2.2519707583,1.116458566745072e-06
48.7976751125,2.2519707583,1.4019100258074485e-06
48.8025690031,2.2519707583,1.7478098451849122e-06
48.8074628937,2.2519707583,2.1763655615408394e-06
48.8123567843,2.2519707583,2.725115607804182e-06
48.8172506749,2.2519707583,3.458246043042438e-06
48.8221445655,2.2519707583,5.512096510615754e-06
48.8270384561,2.2519707583,6.499569198438183e-05
48.8319323467,2.2519707583,0.0007896743361925643
48.8368262373,2.2519707583,0.002461373357162973
48.8417201279,2.2519707583,0.0018359916747641364
48.8466140185,2.2519707583,0.00033971239361786935
48.8515079091,2.2519707583,3.752878140344617e-05
48.8564017997,2.2519707583,3.090510797184806e-05
48.8612956903,2.2519707583,3.832121602154062e-05
48.8661895809,2.2519707583,4.640516469324562e-05
48.8710834715,2.2519707583,5.4489633692086184e-05
48.8759773621,2.2519707583,6.183332421427872e-05
48.8808712527,2.2519707583,6.756236898370422e-05
48.8857651433,2.2519707583,7.086370882383951e-05
48.8906590339,2.2519707583,7.12397324978374e-05
48.8955529245,2.2519707583,6.867546390288899e-05
48.9004468151,2.2519707583,6.360879366105783e-05
48.9053407057,2.2519707583,5.674187030367982e-05
48.9102345963,2.2519707583,4.883298699818155e-05
48.9151284869,2.2519707583,4.0570439832210786e-05
48.9200223775,2.2519707583,3.252763715131198e-05
48.9249162681,2.2519707583,2.514900433480167e-05
48.9298101587,2.2519707583,1.8737135785300505e-05
48.9347040493,2.2519707583,1.344567588810773e-05
48.9395979399,2.2519707583,9.290474279688837e-06
48.9444918305,2.2519707583,6.1803419202434995e-06
48.9493857211,2.2519707583,3.958080757822566e-06
48.9542796117,2.2519707583,2.4403299216657405e-06
48.9591735023,2.2519707583,1.448457737025826e-06
48.9640673929,2.2519707583,8.276801419411587e-07
48.9689612835,2.2519707583,4.5533244827604235e-07
48.9738551741,2.2519707583,2.411673342834681e-07
48.9787490647,2.2519707583,1.2298509712543342e-07
48.7389484253,2.2568646489,4.397312655526511e-08
48.7438423159,2.2568646489,6.7926632828129e-08
48.7487362065,2.2568646489,1.0277906529883094e-07
48.7536300971,2.2568646489,1.5233539605386044e-07
48.7585239877,2.2568646489,2.2118948794114135e-07
48.7634178783,2.2568646489,3.146730889016283e-07
48.7683117689,2.2568646489,4.387304160276186e-07
48.7732056595,2.2568646489,5.997484809884376e-07
48.7780995501,2.2568646489,8.044342215534711e-07
48.7829934407,2.2568646489,1.05992445091229e-06
48.7878873313,2.2568646489,1.3744441777916692e-06
48.7927812219,2.2568646489,1.758978236595307e-06
48.7976751125,2.2568646489,2.2305481042153425e-06
48.8025690031,2.2568646489,2.8177086005066396e-06
48.8074628937,2.2568646489,3.568674249187599e-06
48.8123567843,2.2568646489,4.561912317276134e-06
48.8172506749,2.2568646489,5.922859767711973e-06
48.8221445655,2.2568646489,8.937057618587513e-06
48.8270384561,2.2568646489,7.172019940829452e-05
48.8319323467,2.2568646489,0.0008034575272784122
48.8368262373,2.2568646489,0.0024312737805557362
48.8417201279,2.2568646489,0.0017740748917298007
48.8466140185,2.2568646489,0.00033492616989771627
48.8515079091,2.2568646489,5.714315743351614e-05
48.8564017997,2.2568646489,5.726925249577585e-05
48.8612956903,2.2568646489,7.085566536970532e-05
48.8661895809,2.2568646489,8.535541807987278e-05
48.8710834715,2.2568646489,9.9626931049732e-05
48.8759773621,2.2568646489,0.00011225343844471119
48.8808712527,2.2568646489,0.00012159603488643297
48.8857651433,2.2568646489,0.00012621542800360665
48.8906590339,2.2568646489,0.00012537715984341439
48.8955529245,2.2568646489,0.00011931496258540393
48.9004468151,2.2568646489,0.00010907110121305972
48.9053407057,2.2568646489,9.606108673744616e-05
48.9102345963,2.2568646489,8.167280778202542e-05
48.9151284869,2.2568646489,6.707403255215764e-05
48.9200223775,2.2568646489,5.318175234479359e-05
48.9249162681,2.2568646489,4.067243015742067e-05
48.9298101587,2.2568646489,2.997774396136601e-05
48.9347040493,2.2568646489,2.1282008991483248e-05
48.9395979399,2.2568646489,1.4548173180837938e-05
48.9444918305,2.2568646489,9.574746573796811e-06
48.9493857211,2.2568646489,6.066635985377168e-06
48.9542796117,2.2568646489,3.7005521054882984e-06
48.9591735023,2.2568646489,2.1731376195122175e-06
48.9640673929,2.2568646489,1.2286248939828987e-06
48.9689612835,2.2568646489,6.687701365594057e-07
48.9738551741,2.2568646489,3.504934609368631e-07
48.9787490647,2.2568646489,1.7687085220003844e-07
48.7389484253,2.2617585395,6.5395699816829e-08
48.7438423159,2.2617585395,1.0124816993726497e-07
48.7487362065,2.2617585395,1.5354914585825004e-07
48.7536300971,2.2617585395,2.281172010518508e-07
48.7585239877,2.2617585395,3.3202403517646937e-07
48.7634178783,2.2617585395,4.73554920358568e-07
48.7683117689,2.2617585395,6.620828546767471e-07
48.7732056595,2.2617585395,9.079249748842722e-07
48.7780995501,2.2617585395,1.222359348187355e-06
48.7829934407,2.2617585395,1.6181480335567296e-06
48.7878873313,2.2617585395,2.1111353041337496e-06
48.7927812219,2.2617585395,2.723734635247619e-06
48.7976751125,2.2617585395,3.4912989317263726e-06
48.8025690031,2.2617585395,4.472330219152434e-06
48.8074628937,2.2617585395,5.763006194705917e-06
48.8123567843,2.2617585395,7.5153455126901216e-06
48.8172506749,2.2617585395,9.95870214324643e-06
48.8221445655,2.2617585395,1.393121719941151e-05
48.8270384561,2.2617585395,4.6255843864585e-05
48.8319323467,2.2617585395,0.00037667286235814565
48.8368262373,2.2617585395,0.0010818739708274845
48.8417201279,2.2617585395,0.0007864805505602442
48.8466140185,2.2617585395,0.0001854100445499587
48.8515079091,2.2617585395,8.46530058411424e-05
48.8564017997,2.2617585395,0.00010107449712719914
48.8612956903,2.2617585395,0.00012461301554638876
48.8661895809,2.2617585395,0.0001493002538211571
48.8710834715,2.2617585395,0.0001732215316475809
48.8759773621,2.2617585395,0.00019377809368899455
48.8808712527,2.2617585395,0.00020802801665626092
48.8857651433,2.2617585395,0.00021356535359381447
48.8906590339,2.2617585395,0.00020946309737787961
48.8955529245,2.2617585395,0.0001966209041184072
48.9004468151,2.2617585395,0.00017727114644001564
48.9053407057,2.2617585395,0.0001540644992115711
48.9102345963,2.2617585395,0.00012936376214803675
48.9151284869,2.2617585395,0.00010500135226723965
48.9200223775,2.2617585395,8.232531314670507e-05
48.9249162681,2.2617585395,6.22766987454027e-05
48.9298101587,2.2617585395,4.5408389424282205e-05
48.9347040493,2.2617585395,3.189218749984308e-05
48.9395979399,2.2617585395,2.1568725160032934e-05
48.9444918305,2.2617585395,1.4044116908960619e-05
48.9493857211,2.2617585395,8.803877397379277e-06
48.9542796117,2.2617585395,5.313268206142365e-06
48.9591735023,2.2617585395,3.087203998208608e-06
48.9640673929,2.2617585395,1.727024643543607e-06
48.9689612835,2.2617585395,9.302110211466057e-07
48.9738551741,2.2617585395,4.824388765863805e-07
48.9787490647,2.2617585395,2.40946111039326e-07
48.7389484253,2.2666524301,9.533239322540908e-08
48.7438423159,2.2666524301,1.4793397107273806e-07
48.7487362065,2.2666524301,2.2486982104992898e-07
48.7536300971,2.2666524301,3.348644338849835e-07
48.7585239877,2.2666524301,4.88595873406682e-07
48.7634178783,2.2666524301,6.987011045859091e-07
48.7683117689,2.2666524301,9.796996287186607e-07
48.7732056595,2.2666524301,1.3479755080588876e-06
48.7780995501,2.2666524301,1.8221467054482052e-06
48.7829934407,2.2666524301,2.424433241719631e-06
48.7878873313,2.2666524301,3.1839988654581893e-06
48.7927812219,2.2666524301,4.143614453386162e-06
48.7976751125,2.2666524301,5.371213080694305e-06
48.8025690031,2.2666524301,6.9777001575059e-06
48.8074628937,2.2666524301,9.141377678040864e-06
48.8123567843,2.2666524301,1.2137181694747756e-05
48.8172506749,2.2666524301,1.6365980572490315e-05
48.8221445655,2.2666524301,2.2480176401088647e-05
48.8270384561,2.2666524301,3.648331347569186e-05
48.8319323467,2.2666524301,0.00011169470472402869
48.8368262373,2.2666524301,0.0002591349074700508
48.8417201279,2.2666524301,0.00021706599060663314
48.8466140185,2.2666524301,0.00012680251611091756
48.8515079091,2.2666524301,0.00013562411260016093
48.8564017997,2.2666524301,0.00016986317718730944
48.8612956903,2.2666524301,0.0002084062027870816
48.8661895809,2.2666524301,0.00024839769978206457
48.8710834715,2.2666524301,0.00028655511987319657
48.8759773621,2.2666524301,0.00031828404601844925
48.8808712527,2.2666524301,0.0003385237360834743
48.8857651433,2.2666524301,0.00034349192604912163
48.8906590339,2.2666524301,0.0003323296446900871
48.8955529245,2.2666524301,0.0003074156439715219
48.9004468151,2.2666524301,0.0002731326048532845
48.9053407057,2.2666524301,0.0002341036260284841
48.9102345963,2.2666524301,0.00019406255599579926
48.9151284869,2.2666524301,0.00015564989946933793
48.9200223775,2.2666524301,0.00012066544796382811
48.9249162681,2.2666524301,9.028554579291776e-05
48.9298101587,2.2666524301,6.512377012929715e-05
48.9347040493,2.2666524301,4.525087272586254e-05
48.9395979399,2.2666524301,3.0277515153488655e-05
48.9444918305,2.2666524301,1.9505370353952293e-05
48.9493857211,2.2666524301,1.2097907771452777e-05
48.9542796117,2.2666524301,7.224214030056608e-06
48.9591735023,2.2666524301,4.15343868935968e-06
48.9640673929,2.2666524301,2.2992293562463224e-06
48.9689612835,2.2666524301,1.2255842309118883e-06
48.9738551741,2.2666524301,6.291160638358424e-07
48.9787490647,2.2666524301,3.110290346357982e-07
48.7389484253,2.2715463207,1.3622669718888494e-07
48.7438423159,2.2715463207,2.1187700098883924e-07
48.7487362065,2.2715463207,3.228183743627354e-07
48.7536300971,2.2715463207,4.818777766902067e-07
48.7585239877,2.2715463207,7.048699116112417e-07
48.7634178783,2.2715463207,1.010708575174765e-06
48.7683117689,2.2715463207,1.4214745761239173e-06
48.7732056595,2.2715463207,1.9627026332024358e-06
48.7780995501,2.2715463207,2.6644598763473523e-06
48.7829934407,2.2715463207,3.5642402283928907e-06
48.7878873313,2.2715463207,4.713256053709428e-06
48.7927812219,2.2715463207,6.18823492600682e-06
48.7976751125,2.2715463207,8.11103784326491e-06
48.8025690031,2.2715463207,1.0677845494114912e-05
48.8074628937,2.2715463207,1.4197738610398153e-05
48.8123567843,2.2715463207,1.9136742450417983e-05
48.8172506749,2.2715463207,2.6157832596887438e-05
48.8221445655,2.2715463207,3.615044977756908e-05
48.8270384561,2.2715463207,5.0662041622550645e-05
48.8319323467,2.2715463207,7.540216851984893e-05
48.8368262373,2.2715463207,0.00011200253635608473
48.8417201279,2.2715463207,0.00013928946871016377
48.8466140185,2.2715463207,0.00017027208969672594
48.8515079091,2.2715463207,0.0002166805019345687
48.8564017997,2.2715463207,0.00027154706888666966
48.8612956903,2.2715463207,0.000331541519164559
48.8661895809,2.2715463207,0.00039335116825521814
48.8710834715,2.2715463207,0.00045142307954802496
48.8759773621,2.2715463207,0.0004979047593286811
48.8808712527,2.2715463207,0.000524453803733465
48.8857651433,2.2715463207,0.0005255212331233558
48.8906590339,2.2715463207,0.0005010078241970923
48.8955529245,2.2715463207,0.00045619308589496445
48.9004468151,2.2715463207,0.0003990429629647086
48.9053407057,2.2715463207,0.0003370754661789423
48.9102345963,2.2715463207,0.0002757445331990097
48.9151284869,2.2715463207,0.0002184998367930042
48.9200223775,2.2715463207,0.00016747351314736907
48.9249162681,2.2715463207,0.0001239413475681859
48.9298101587,2.2715463207,8.844070865141256e-05
48.9347040493,2.2715463207,6.079802058221013e-05
48.9395979399,2.2715463207,4.0248690106347317e-05
48.9444918305,2.2715463207,2.56549642032866e-05
48.9493857211,2.2715463207,1.5744635164648396e-05
48.9542796117,2.2715463207,9.303424032220934e-06
48.9591735023,2.2715463207,5.293246276048141e-06
48.9640673929,2.2715463207,2.9000197993674964e-06
48.9689612835,2.2715463207,1.5301084386306921e-06
48.9738551741,2.2715463207,7.775799654279269e-07
48.9787490647,2.2715463207,3.8067245241285035e-07
48.7389484253,2.2764402113,1.9081612530679397e-07
48.7438423159,2.2764402113,2.974649370337255e-07
48.7487362065,2.2764402113,4.542862085245859e-07
48.7536300971,2.2764402113,6.797701098790785e-07
48.7585239877,2.2764402113,9.968860949207406e-07
48.7634178783,2.2764402113,1.433400071528083e-06
48.7683117689,2.2764402113,2.0222424744577764e-06
48.7732056595,2.2764402113,2.8023823203453797e-06
48.7780995501,2.2764402113,3.8211461522884734e-06
48.7829934407,2.2764402113,5.139603398486681e-06
48.7878873313,2.2764402113,6.843441088312507e-06
48.7927812219,2.2764402113,9.062427095343076e-06
48.7976751125,2.2764402113,1.2001636223018287e-05
48.8025690031,2.2764402113,1.5986372321417047e-05
48.8074628937,2.2764402113,2.151934152481098e-05
48.8123567843,2.2764402113,2.9342542527749574e-05
48.8172506749,2.2764402113,4.048780267755318e-05
48.8221445655,2.2764402113,5.6291126141085336e-05
48.8270384561,2.2764402113,7.835702177516599e-05
48.8319323467,2.2764402113,0.00010854713612070046
48.8368262373,2.2764402113,0.00014841879276261663
48.8417201279,2.2764402113,0.00019828629736798082
48.8466140185,2.2764402113,0.0002591273918885718
48.8515079091,2.2764402113,0.0003311089284933607
48.8564017997,2.2764402113,0.00041292079953604983
48.8612956903,2.2764402113,0.0005020821931798271
48.8661895809,2.2764402113,0.0005935268222484511
48.8710834715,2.2764402113,0.0006780849305484078
48.8759773621,2.2764402113,0.0007427634684864927
48.8808712527,2.2764402113,0.0007744044172667982
48.8857651433,2.2764402113,0.0007655160427314723
48.8906590339,2.2764402113,0.000718187758813989
48.8955529245,2.2764402113,0.0006428510524761765
48.9004468151,2.2764402113,0.0005529876381271672
48.9053407057,2.2764402113,0.0004599918823774517
48.9102345963,2.2764402113,0.0003711708244347537
48.9151284869,2.2764402113,0.0002905085886271286
48.9200223775,2.2764402113,0.0002201307682548231
48.9249162681,2.2764402113,0.0001611320686527278
48.9298101587,2.2764402113,0.00011374793256070095
48.9347040493,2.2764402113,7.736596180860417e-05
48.9395979399,2.2764402113,5.067668477326207e-05
48.9444918305,2.2764402113,3.1963108355956056e-05
48.9493857211,2.2764402113,1.9411601258159974e-05
48.9542796117,2.2764402113,1.1351703480396764e-05
48.9591735023,2.2764402113,6.392630516533679e-06
48.9640673929,2.2764402113,3.4670751982286936e-06
48.9689612835,2.2764402113,1.8112412976155843e-06
48.9738551741,2.2764402113,9.116069406604569e-07
48.9787490647,2.2764402113,4.4216086242337474e-07
48.7389484253,2.2813341019,2.619987372576896e-07
48.7438423159,2.2813341019,4.0937720229088296e-07
48.7487362065,2.2813341019,6.266773379349422e-07
48.7536300971,2.2813341019,9.40028732802279e-07
48.7585239877,2.2813341019,1.3821371020814687e-06
