LATITUDE,LONGITUDE,probability
48.7634178783,2.2470768677,1.8294035414961676e-10
48.7683117689,2.2470768677,2.8848233849578903e-11
48.7732056595,2.2470768677,2.829996472456952e-12
48.7780995501,2.2470768677,1.727068282395715e-13
48.7829934407,2.2470768677,6.5567718565259646e-15
48.7878873313,2.2470768677,1.5485583942764135e-16
48.7927812219,2.2470768677,2.2752129489938784e-18
48.7976751125,2.2470768677,2.079569622191252e-20
48.8025690031,2.2470768677,1.1824473945153157e-22
48.8074628937,2.2470768677,4.182632822887581e-25
48.8123567843,2.2470768677,6.153262510501156e-27
48.8172506749,2.2470768677,6.478960617091722e-24
48.8221445655,2.2470768677,4.7502572804078104e-21
48.8270384561,2.2470768677,2.062415772106683e-18
48.8319323467,2.2470768677,5.3025225473569e-16
48.8368262373,2.2470768677,8.073020396524106e-14
48.8417201279,2.2470768677,7.278415730954166e-12
48.8466140185,2.2470768677,3.8858431090293276e-10
48.8515079091,2.2470768677,1.2285211814518403e-08
48.8564017997,2.2470768677,2.300033520864807e-07
48.8612956903,2.2470768677,2.550090742224803e-06
48.8661895809,2.2470768677,1.674506194036924e-05
48.8710834715,2.2470768677,6.513384163700122e-05
48.8759773621,2.2470768677,0.00015011837410938646
48.8808712527,2.2470768677,0.00020505960858068585
48.8857651433,2.2470768677,0.00016601577822662094
48.8906590339,2.2470768677,7.962233972380286e-05
48.8955529245,2.2470768677,2.2600972520644264e-05
48.9004468151,2.2470768677,3.793075545462087e-06
48.9053407057,2.2470768677,3.762042197523515e-07
48.9102345963,2.2470768677,2.2058951866481873e-08
48.9151284869,2.2470768677,7.657714045057267e-10
48.9200223775,2.2470768677,1.6346415314250334e-11
48.9249162681,2.2470768677,8.76117591122525e-13
48.9298101587,2.2470768677,5.246807581724634e-13
48.9347040493,2.2470768677,2.749937981704976e-13
48.9395979399,2.2470768677,9.93272006998374e-14
48.9444918305,2.2470768677,2.466109062441368e-14
48.9493857211,2.2470768677,4.20868088730646e-15
48.9542796117,2.2470768677,4.937070028487087e-16
48.9591735023,2.2470768677,3.98090806223715e-17
48.9640673929,2.2470768677,2.206401677203302e-18
48.9689612835,2.2470768677,8.405752159413704e-20
48.9738551741,2.2470768677,2.201193154124178e-21
48.9787490647,2.2470768677,3.962135253848226e-23
48.7389484253,2.2519707583,2.043667623882322e-09
48.7438423159,2.2519707583,4.4815760141159245e-09
48.7487362065,2.2519707583,6.113757650662096e-09
48.7536300971,2.2519707583,5.188509561960696e-09
48.7585239877,2.2519707583,2.7392645270560344e-09
48.7634178783,2.2519707583,8.996680042204823e-10
48.7683117689,2.2519707583,1.8381778452903647e-10
48.7732056595,2.2519707583,2.3364136202492425e-11
48.7780995501,2.2519707583,1.8474337832427842e-12
48.7829934407,2.2519707583,9.087511696731954e-14
48.7878873313,2.2519707583,2.7808530160179485e-15
48.7927812219,2.2519707583,5.2938061741400546e-17
48.7976751125,2.2519707583,6.2692413248364365e-19
48.8025690031,2.2519707583,4.618690799125554e-21
48.8074628937,2.2519707583,2.11679984939981e-23
48.8123567843,2.2519707583,6.603483876654216e-26
48.8172506749,2.2519707583,7.07842570728807e-24
48.8221445655,2.2519707583,5.2216107987394486e-21
48.8270384561,2.2519707583,2.281004274469315e-18
48.8319323467,2.2519707583,5.900583011013263e-16
48.8368262373,2.2519707583,9.038805414103384e-14
48.8417201279,2.2519707583,8.19926197342554e-12
48.8466140185,2.2519707583,4.404407756719749e-10
48.8515079091,2.2519707583,1.4010526530724891e-08
48.8564017997,2.2519707583,2.6393140619924155e-07
48.8612956903,2.2519707583,2.944661120254293e-06
48.8661895809,2.2519707583,1.946080425721535e-05
48.8710834715,2.2519707583,7.620322965505522e-05
48.8759773621,2.2519707583,0.00017683395210089627
48.8808712527,2.2519707583,0.0002431779827697633
48.8857651433,2.2519707583,0.00019808231520872653
48.8906590339,2.2519707583,9.54901519074157e-05
48.8955529245,2.2519707583,2.722036111918633e-05
48.9004468151,2.2519707583,4.586755485859833e-06
48.9053407057,2.2519707583,4.5705292406628843e-07
48.9102345963,2.2519707583,2.695721988279617e-08
48.9151284869,2.2519707583,9.443171247040476e-10
48.9200223775,2.2519707583,2.2964040919819342e-11
48.9249162681,2.2519707583,3.4430112077076114e-12
48.9298101587,2.2519707583,2.037073407890609e-12
48.9347040493,2.2519707583,8.887943155829795e-13
48.9395979399,2.2519707583,2.6677741156491096e-13
48.9444918305,2.2519707583,5.504146800479391e-14
48.9493857211,2.2519707583,7.805856510930411e-15
48.9542796117,2.2519707583,7.609229623465268e-16
48.9591735023,2.2519707583,5.0985934884750364e-17
48.9640673929,2.2519707583,2.3482787857604854e-18
48.9689612835,2.2519707583,7.434272795521489e-20
48.9738551741,2.2519707583,1.6177704649092008e-21
48.9787490647,2.2519707583,2.419830143150778e-23
48.7389484253,2.2568646489,2.330832724427746e-09
48.7438423159,2.2568646489,6.622578985455024e-09
48.7487362065,2.2568646489,1.1705774037623688e-08
48.7536300971,2.2568646489,1.2871527122186729e-08
48.7585239877,2.2568646489,8.804748713703403e-09
48.7634178783,2.2568646489,3.746802534522297e-09
48.7683117689,2.2568646489,9.918856217484335e-10
48.7732056595,2.2568646489,1.6335007351113723e-10
48.7780995501,2.2568646489,1.673532009987168e-11
48.7829934407,2.2568646489,1.0666100290066547e-12
48.7878873313,2.2568646489,4.228966570660264e-14
48.7927812219,2.2568646489,1.043085218978515e-15
48.7976751125,2.2568646489,1.600524330063046e-17
48.8025690031,2.2568646489,1.5277831624506027e-19
48.8074628937,2.2568646489,9.072314765670043e-22
48.8123567843,2.2568646489,3.3575610730412375e-24
48.8172506749,2.2568646489,7.679869237053323e-24
48.8221445655,2.2568646489,5.694491693955647e-21
48.8270384561,2.2568646489,2.502874595968827e-18
48.8319323467,2.2568646489,6.514341496509772e-16
48.8368262373,2.2568646489,1.0040368370728338e-13
48.8417201279,2.2568646489,9.16385334069271e-12
48.8466140185,2.2568646489,4.95292662802802e-10
48.8515079091,2.2568646489,1.58532522344806e-08
48.8564017997,2.2568646489,3.0053096509476436e-07
48.8612956903,2.2568646489,3.374837924891725e-06
48.8661895809,2.2568646489,2.2455249864033646e-05
48.8710834715,2.2568646489,8.854634334810956e-05
48.8759773621,2.2568646489,0.00020690900967788254
48.8808712527,2.2568646489,0.0002863627181646209
48.8857651433,2.2568646489,0.00023452939044191388
48.8906590339,2.2568646489,0.00011357038668532044
48.8955529245,2.2568646489,3.250931087596394e-05
48.9004468151,2.2568646489,5.50340146443798e-06
48.9053407057,2.2568646489,5.514789186462225e-07
48.9102345963,2.2568646489,3.2746435108348415e-08
48.9151284869,2.2568646489,1.1667084274236683e-09
48.9200223775,2.2568646489,4.077253706559785e-11
48.9249162681,2.2568646489,1.3169948068944802e-11
48.9298101587,2.2568646489,6.798292280202184e-12
48.9347040493,2.2568646489,2.4661615619332825e-12
48.9395979399,2.2568646489,6.151317396339214e-13
48.9444918305,2.2568646489,1.0546441327006353e-13
48.9493857211,2.2568646489,1.2428918289089354e-14
48.9542796117,2.2568646489,1.0068164337926203e-15
48.9591735023,2.2568646489,5.606048224072722e-17
48.9640673929,2.2568646489,2.1456206170806374e-18
48.9689612835,2.2568646489,5.6446706692674e-20
48.9738551741,2.2568646489,1.0207369928309378e-21
48.9787490647,2.2568646489,1.268757641551333e-23
48.7389484253,2.2617585395,2.251218861194827e-09
48.7438423159,2.2617585395,8.287609815556924e-09
48.7487362065,2.2617585395,1.8980070594820018e-08
48.7536300971,2.2617585395,2.704103440142971e-08
48.7585239877,2.2617585395,2.396656138357014e-08
48.7634178783,2.2617585395,1.3214328684560426e-08
48.7683117689,2.2617585395,4.532537772276827e-09
48.7732056595,2.2617585395,9.671519437691877e-10
48.7780995501,2.2617585395,1.2838223614711192e-10
48.7829934407,2.2617585395,1.0601617052441594e-11
48.7878873313,2.2617585395,5.446233278450067e-13
48.7927812219,2.2617585395,1.7405131797100735e-14
48.7976751125,2.2617585395,3.4603126696708466e-16
48.8025690031,2.2617585395,4.279670365320137e-18
48.8074628937,2.2617585395,3.292776442525089e-20
48.8123567843,2.2617585395,1.5761195257654917e-22
48.8172506749,2.2617585395,8.719573424671498e-24
48.8221445655,2.2617585395,6.161246866332313e-21
48.8270384561,2.2617585395,2.7246788687019845e-18
48.8319323467,2.2617585395,7.135262846755718e-16
48.8368262373,2.2617585395,1.1065084896987584e-13
48.8417201279,2.2617585395,1.0161491804252609e-11
48.8466140185,2.2617585395,5.526378898869413e-10
48.8515079091,2.2617585395,1.780150947525862e-08
48.8564017997,2.2617585395,3.397050062416872e-07
48.8612956903,2.2617585395,3.841518955487651e-06
48.8661895809,2.2617585395,2.5748429631694233e-05
48.8710834715,2.2617585395,0.00010227881091099098
48.8759773621,2.2617585395,0.00024061224880382844
48.8808712527,2.2617585395,0.00033488240801013056
48.8857651433,2.2617585395,0.0002754974690664704
48.8906590339,2.2617585395,0.00013393845887346205
48.8955529245,2.2617585395,3.850601723969073e-05
48.9004468151,2.2617585395,6.553112339011534e-06
48.9053407057,2.2617585395,6.607926116088852e-07
48.9102345963,2.2617585395,3.954583359557027e-08
48.9151284869,2.2617585395,1.4737013498940442e-09
48.9200223775,2.2617585395,9.893487674834115e-11
48.9249162681,2.2617585395,4.4772679683981147e-11
48.9298101587,2.2617585395,1.9484295279725947e-11
48.9347040493,2.2617585395,5.874639176380077e-12
48.9395979399,2.2617585395,1.2176582882997258e-12
48.9444918305,2.2617585395,1.7348425944372394e-13
48.9493857211,2.2617585395,1.6989645031354027e-14
48.9542796117,2.2617585395,1.143663088550666e-15
48.9591735023,2.2617585395,5.291776273737227e-17
48.9640673929,2.2617585395,1.6830399143268847e-18
48.9689612835,2.2617585395,3.679399349944429e-20
48.9738551741,2.2617585395,5.529030805436185e-22
48.9787490647,2.2617585395,5.710980308874839e-24
48.7389484253,2.2666524301,1.8413235189375692e-09
48.7438423159,2.2666524301,8.782885384592732e-09
48.7487362065,2.2666524301,2.6061612322270133e-08
48.7536300971,2.2666524301,4.8108553056845854e-08
48.7585239877,2.2666524301,5.524592630016314e-08
48.7634178783,2.2666524301,3.9467096211909806e-08
48.7683117689,2.2666524301,1.753989701122469e-08
48.7732056595,2.2666524301,4.849264281816114e-09
48.7780995501,2.2666524301,8.34029895416675e-10
48.7829934407,2.2666524301,8.923687071665449e-11
48.7878873313,2.2666524301,5.939692975389508e-12
48.7927812219,2.2666524301,2.459464798395552e-13
48.7976751125,2.2666524301,6.335401968600646e-15
48.8025690031,2.2666524301,1.0152305766705251e-16
48.8074628937,2.2666524301,1.0120737328480505e-18
48.8123567843,2.2666524301,6.276492979838695e-21
48.8172506749,2.2666524301,3.301667459232668e-23
48.8221445655,2.2666524301,6.6137730936253555e-21
48.8270384561,2.2666524301,2.9427672413782615e-18
48.8319323467,2.2666524301,7.753862528001365e-16
48.8368262373,2.2666524301,1.2098844695626273e-13
48.8417201279,2.2666524301,1.11806420678687e-11
48.8466140185,2.2666524301,6.120157676416058e-10
48.8515079091,2.2666524301,1.9850254031314455e-08
48.8564017997,2.2666524301,3.816338986248089e-07
48.8612956903,2.2666524301,4.350220637877166e-06
48.8661895809,2.2666524301,2.9393211297098245e-05
48.8710834715,2.2666524301,0.00011760714841942299
48.8759773621,2.2666524301,0.00027826507267166673
48.8808712527,2.2666524301,0.00038889660656843444
48.8857651433,2.2666524301,0.00032099557876764793
48.8906590339,2.2666524301,0.00015662423107282473
48.8955529245,2.2666524301,4.5240745646005634e-05
48.9004468151,2.2666524301,7.744655009625651e-06
48.9053407057,2.2666524301,7.862221480259205e-07
48.9102345963,2.2666524301,4.758108494979763e-08
48.9151284869,2.2666524301,2.0076367115388855e-09
48.9200223775,2.2666524301,2.835806210437612e-10
48.9249162681,2.2666524301,1.3195705410465716e-10
48.9298101587,2.2666524301,4.7946459002837654e-11
48.9347040493,2.2666524301,1.201377572573651e-11
48.9395979399,2.2666524301,2.0692879492874126e-12
48.9444918305,2.2666524301,2.4499228898643554e-13
48.9493857211,2.2666524301,1.9937627631543385e-14
48.9542796117,2.2666524301,1.1152805197570393e-15
48.9591735023,2.2666524301,4.288291738389129e-17
48.9640673929,2.2666524301,1.1333762320076679e-18
48.9689612835,2.2666524301,2.0589862625659585e-20
48.9738551741,2.2666524301,2.5711201264766194e-22
48.9787490647,2.2666524301,2.2068908684054085e-24
48.7389484253,2.2715463207,1.2754054011399095e-09
48.7438423159,2.2715463207,7.882262688789175e-09
48.7487362065,2.2715463207,3.030473612162425e-08
48.7536300971,2.2715463207,7.248148108197428e-08
48.7585239877,2.2715463207,1.0784513573728617e-07
48.7634178783,2.2715463207,9.982309101239423e-08
48.7683117689,2.2715463207,5.7480219218984437e-08
48.7732056595,2.2715463207,2.0590304435572663e-08
48.7780995501,2.2715463207,4.588429570043192e-09
48.7829934407,2.2715463207,6.360954980226083e-10
48.7878873313,2.2715463207,5.4857690983377615e-11
48.7927812219,2.2715463207,2.9431315585081228e-12
48.7976751125,2.2715463207,9.822878614822686e-14
48.8025690031,2.2715463207,2.0395052567136066e-15
48.8074628937,2.2715463207,2.6343157634244566e-17
48.8123567843,2.2715463207,2.1167413668611917e-19
48.8172506749,2.2715463207,1.067411729898436e-21
48.8221445655,2.2715463207,7.046779997553836e-21
48.8270384561,2.2715463207,3.1533344684667422e-18
48.8319323467,2.2715463207,8.360422504895741e-16
48.8368262373,2.2715463207,1.3128629546724553e-13
48.8417201279,2.2715463207,1.221433176491169e-11
48.8466140185,2.2715463207,6.735895959296849e-10
48.8515079091,2.2715463207,2.203206395561689e-08
48.8564017997,2.2715463207,4.2754705912772755e-07
48.8612956903,2.2715463207,4.919895015936251e-06
48.8661895809,2.2715463207,3.351794115642242e-05
48.8710834715,2.2715463207,0.0001348995309485181
48.8759773621,2.2715463207,0.0003202368254861971
48.8808712527,2.2715463207,0.000448386780197893
48.8857651433,2.2715463207,0.00037087654351564494
48.8906590339,2.2715463207,0.0001816097974711291
48.8955529245,2.2715463207,5.2733290952677165e-05
48.9004468151,2.2715463207,9.084880094090724e-06
48.9053407057,2.2715463207,9.291485978653117e-07
48.9102345963,2.2715463207,5.74869747467836e-08
48.9151284869,2.2715463207,3.200509461454411e-09
48.9200223775,2.2715463207,8.015170015987683e-10
48.9249162681,2.2715463207,3.348940545690383e-10
48.9298101587,2.2715463207,1.0129404669178619e-10
48.9347040493,2.2715463207,2.109192562411677e-11
48.9395979399,2.2715463207,3.018941050028452e-12
48.9444918305,2.2715463207,2.9701812853678667e-13
48.9493857211,2.2715463207,2.008634228600144e-14
48.9542796117,2.2715463207,9.337020916938753e-16
48.9591735023,2.2715463207,2.983358025170137e-17
48.9640673929,2.2715463207,6.552273077714871e-19
48.9689612835,2.2715463207,9.891637080624805e-21
48.9738551741,2.2715463207,1.0264408542997955e-22
48.9787490647,2.2715463207,7.3213177464749865e-25
48.7389484253,2.2764402113,7.481215639464616e-10
48.7438423159,2.2764402113,5.990600565092485e-09
48.7487362065,2.2764402113,2.9841833512456203e-08
48.7536300971,2.2764402113,9.247782203378459e-08
48.7585239877,2.2764402113,1.782816450909063e-07
48.7634178783,2.2764402113,2.1381226916563383e-07
48.7683117689,2.2764402113,1.595201547864615e-07
48.7732056595,2.2764402113,7.40381318564856e-08
48.7780995501,2.2764402113,2.1377272416152046e-08
48.7829934407,2.2764402113,3.839777691667573e-09
48.7878873313,2.2764402113,4.2905880669958305e-10
48.7927812219,2.2764402113,2.982527865550064e-11
48.7976751125,2.2764402113,1.2897607289241123e-12
48.8025690031,2.2764402113,3.469690512020912e-14
48.8074628937,2.2764402113,5.806698511320366e-16
48.8123567843,2.2764402113,6.045396181165519e-18
48.8172506749,2.2764402113,3.9163880196856005e-20
48.8221445655,2.2764402113,7.600203564776941e-21
48.8270384561,2.2764402113,3.352971686140241e-18
48.8319323467,2.2764402113,8.948715557523976e-16
48.8368262373,2.2764402113,1.4156263642465744e-13
48.8417201279,2.2764402113,1.3285894799780201e-11
48.8466140185,2.2764402113,7.405151456842497e-10
48.8515079091,2.2764402113,2.4521892834869552e-08
48.8564017997,2.2764402113,4.818912175585268e-07
48.8612956903,2.2764402113,5.603018789731783e-06
48.8661895809,2.2764402113,3.84022027355338e-05
48.8710834715,2.2764402113,0.00015476979080396088
48.8759773621,2.2764402113,0.00036689792624920806
48.8808712527,2.2764402113,0.0005130758363879527
48.8857651433,2.2764402113,0.00042482724528538447
48.8906590339,2.2764402113,0.00020882876444363688
48.8955529245,2.2764402113,6.099003869976496e-05
48.9004468151,2.2764402113,1.057883018496566e-05
48.9053407057,2.2764402113,1.0921364642309014e-06
48.9102345963,2.2764402113,7.113909863395956e-08
48.9151284869,2.2764402113,6.13435249457749e-09
48.9200223775,2.2764402113,2.0438155542536075e-09
48.9249162681,2.2764402113,7.304226319994048e-10
48.9298101587,2.2764402113,1.837199879200129e-10
48.9347040493,2.2764402113,3.1790051587372576e-11
48.9395979399,2.2764402113,3.781172939414311e-12
48.9444918305,2.2764402113,3.091375085460898e-13
48.9493857211,2.2764402113,1.737266482567493e-14
48.9542796117,2.2764402113,6.710745208816361e-16
48.9591735023,2.2764402113,1.781823284527325e-17
48.9640673929,2.2764402113,3.251981606852191e-19
48.9689612835,2.2764402113,4.079633054767006e-21
48.9738551741,2.2764402113,3.51790165279936e-23
48.9787490647,2.2764402113,2.085143059896941e-25
48.7389484253,2.2813341019,3.7162238322049594e-10
48.7438423159,2.2813341019,3.855632139227342e-09
