LATITUDE,LONGITUDE,probability
48.9151284869,2.2421829771,2.148487355427949e-06
48.9200223775,2.2421829771,5.896524283237933e-07
48.9249162681,2.2421829771,1.2466308758826272e-07
48.9298101587,2.2421829771,2.032274960619441e-08
48.9347040493,2.2421829771,2.5686969044013365e-09
48.9395979399,2.2421829771,2.608937320283208e-10
48.9444918305,2.2421829771,2.6768236321164455e-11
48.9493857211,2.2421829771,5.508808524982252e-12
48.9542796117,2.2421829771,2.2770237036240928e-12
48.9591735023,2.2421829771,1.0659871184562236e-12
48.9640673929,2.2421829771,4.8493810062767e-13
48.9689612835,2.2421829771,2.1091388807351044e-13
48.9738551741,2.2421829771,8.759436835100653e-14
48.9787490647,2.2421829771,3.473502600023024e-14
48.7389484253,2.2470768677,4.838642300367465e-06
48.7438423159,2.2470768677,8.069133523728104e-06
48.7487362065,2.2470768677,1.1175444701206707e-05
48.7536300971,2.2470768677,1.2853969157842546e-05
48.7585239877,2.2470768677,1.2278469079073227e-05
48.7634178783,2.2470768677,9.740600152817891e-06
48.7683117689,2.2470768677,6.417438861838514e-06
48.7732056595,2.2470768677,3.5113352453598658e-06
48.7780995501,2.2470768677,1.5955756734169253e-06
48.7829934407,2.2470768677,6.02139657753994e-07
48.7878873313,2.2470768677,1.8871788610631054e-07
48.7927812219,2.2470768677,4.9122088462033493e-08
48.7976751125,2.2470768677,1.0622468694483128e-08
48.8025690031,2.2470768677,1.931154085123862e-09
48.8074628937,2.2470768677,8.027071336052405e-10
48.8123567843,2.2470768677,8.592411896762444e-09
48.8172506749,2.2470768677,8.053378710335012e-08
48.8221445655,2.2470768677,4.2192723227469044e-07
48.8270384561,2.2470768677,1.2280808098341948e-06
48.8319323467,2.2470768677,1.9852092704492e-06
48.8368262373,2.2470768677,1.782267899844847e-06
48.8417201279,2.2470768677,8.889633460993009e-07
48.8466140185,2.2470768677,2.476197295269442e-07
48.8515079091,2.2470768677,4.39380673870168e-08
48.8564017997,2.2470768677,3.833773934859451e-08
48.8612956903,2.2470768677,1.965619475493298e-07
48.8661895809,2.2470768677,8.708751750389482e-07
48.8710834715,2.2470768677,2.9862893102536814e-06
48.8759773621,2.2470768677,7.893296379216115e-06
48.8808712527,2.2470768677,1.607104437250163e-05
48.8857651433,2.2470768677,2.5201034800433726e-05
48.8906590339,2.2470768677,3.0434165298777562e-05
48.8955529245,2.2470768677,2.8305259977078637e-05
48.9004468151,2.2470768677,2.0273766562984676e-05
48.9053407057,2.2470768677,1.118318079664574e-05
48.9102345963,2.2470768677,4.750813301035768e-06
48.9151284869,2.2470768677,1.5544227949030447e-06
48.9200223775,2.2470768677,3.91802859852443e-07
48.9249162681,2.2470768677,7.615237977774634e-08
48.9298101587,2.2470768677,1.1468767347064984e-08
48.9347040493,2.2470768677,1.376396117245957e-09
48.9395979399,2.2470768677,1.555368712280627e-10
48.9444918305,2.2470768677,2.939833620812648e-11
48.9493857211,2.2470768677,1.1505081366963083e-11
48.9542796117,2.2470768677,5.478764042287532e-12
48.9591735023,2.2470768677,2.5690672810823545e-12
48.9640673929,2.2470768677,1.1533174667115064e-12
48.9689612835,2.2470768677,4.944477585663688e-13
48.9738551741,2.2470768677,2.0240216557440038e-13
48.9787490647,2.2470768677,7.910955713143203e-14
48.7389484253,2.2519707583,4.6551846721655655e-06
48.7438423159,2.2519707583,9.95300888733783e-06
48.7487362065,2.2519707583,1.767284210022166e-05
48.7536300971,2.2519707583,2.6061111258995516e-05
48.7585239877,2.2519707583,3.1916406747253084e-05
48.7634178783,2.2519707583,3.2461574429824894e-05
48.7683117689,2.2519707583,2.7419510471793917e-05
48.7732056595,2.2519707583,1.923465249547567e-05
48.7780995501,2.2519707583,1.1205817186281522e-05
48.7829934407,2.2519707583,5.4217229510858875e-06
48.7878873313,2.2519707583,2.1785427360555992e-06
48.7927812219,2.2519707583,7.269968308921176e-07
48.7976751125,2.2519707583,2.0149251950846318e-07
48.8025690031,2.2519707583,4.640949323482073e-08
48.8074628937,2.2519707583,9.152906184685016e-09
48.8123567843,2.2519707583,6.394483460524163e-09
48.8172506749,2.2519707583,5.8255278157431294e-08
48.8221445655,2.2519707583,3.8190537375350395e-07
48.8270384561,2.2519707583,1.397541112274904e-06
48.8319323467,2.2519707583,2.8413019227006565e-06
48.8368262373,2.2519707583,3.2085206849775103e-06
48.8417201279,2.2519707583,2.013557698356232e-06
48.8466140185,2.2519707583,7.064261200478272e-07
48.8515079091,2.2519707583,1.50838974263041e-07
48.8564017997,2.2519707583,8.494577236741619e-08
48.8612956903,2.2519707583,3.557243137873372e-07
48.8661895809,2.2519707583,1.4394060524885964e-06
48.8710834715,2.2519707583,4.527015187069662e-06
48.8759773621,2.2519707583,1.0982037313551403e-05
48.8808712527,2.2519707583,2.0525689389772733e-05
48.8857651433,2.2519707583,2.9548174678818226e-05
48.8906590339,2.2519707583,3.2760076801587874e-05
48.8955529245,2.2519707583,2.797239409862463e-05
48.9004468151,2.2519707583,1.8394350211539964e-05
48.9053407057,2.2519707583,9.315774005180864e-06
48.9102345963,2.2519707583,3.6338422039774986e-06
48.9151284869,2.2519707583,1.0920377441516922e-06
48.9200223775,2.2519707583,2.530832805783534e-07
48.9249162681,2.2519707583,4.543211395441102e-08
48.9298101587,2.2519707583,6.463222397747751e-09
48.9347040493,2.2519707583,8.252169719420282e-10
48.9395979399,2.2519707583,1.4995546388863387e-10
48.9444918305,2.2519707583,5.495129081013649e-11
48.9493857211,2.2519707583,2.6410485946489833e-11
48.9542796117,2.2519707583,1.2749070941207223e-11
48.9591735023,2.2519707583,5.906753723639583e-12
48.9640673929,2.2519707583,2.614065526965204e-12
48.9689612835,2.2519707583,1.1046234169921842e-12
48.9738551741,2.2519707583,4.456885343727329e-13
48.9787490647,2.2519707583,1.7169892146494594e-13
48.7389484253,2.2568646489,2.9897306589089163e-06
48.7438423159,2.2568646489,8.195276978579943e-06
48.7487362065,2.2568646489,1.8656481206896628e-05
48.7536300971,2.2568646489,3.5272022394837304e-05
48.7585239877,2.2568646489,5.538160221393943e-05
48.7634178783,2.2568646489,7.22162941165601e-05
48.7683117689,2.2568646489,7.820588030286874e-05
48.7732056595,2.2568646489,7.033607826264287e-05
48.7780995501,2.2568646489,5.253532545102381e-05
48.7829934407,2.2568646489,3.258811726332653e-05
48.7878873313,2.2568646489,1.6788110827825147e-05
48.7927812219,2.2568646489,7.18257118886401e-06
48.7976751125,2.2568646489,2.552107857323854e-06
48.8025690031,2.2568646489,7.531817866475307e-07
48.8074628937,2.2568646489,1.848534803690217e-07
48.8123567843,2.2568646489,4.044917309750782e-08
48.8172506749,2.2568646489,4.4435816612784605e-08
48.8221445655,2.2568646489,3.123169219313784e-07
48.8270384561,2.2568646489,1.4309599377026263e-06
48.8319323467,2.2568646489,3.6575223924360556e-06
48.8368262373,2.2568646489,5.194902737839412e-06
48.8417201279,2.2568646489,4.1035970833065155e-06
48.8466140185,2.2568646489,1.8154815260853988e-06
48.8515079091,2.2568646489,4.7525047395325257e-07
48.8564017997,2.2568646489,1.9729132939992178e-07
48.8612956903,2.2568646489,6.285854253340396e-07
48.8661895809,2.2568646489,2.311648348152175e-06
48.8710834715,2.2568646489,6.663468509971809e-06
48.8759773621,2.2568646489,1.4832418552780376e-05
48.8808712527,2.2568646489,2.5445708565274513e-05
48.8857651433,2.2568646489,3.362713179159091e-05
48.8906590339,2.2568646489,3.422727426033231e-05
48.8955529245,2.2568646489,2.6831465487659355e-05
48.9004468151,2.2568646489,1.6199907360904882e-05
48.9053407057,2.2568646489,7.533828163789059e-06
48.9102345963,2.2568646489,2.699495926488015e-06
48.9151284869,2.2568646489,7.460456863953936e-07
48.9200223775,2.2568646489,1.596901590382115e-07
48.9249162681,2.2568646489,2.6989039934348783e-08
48.9298101587,2.2568646489,3.961842424187366e-09
48.9347040493,2.2568646489,7.248282358350134e-10
48.9395979399,2.2568646489,2.486825573399598e-10
48.9444918305,2.2568646489,1.1951454748848487e-10
48.9493857211,2.2568646489,5.927285757549394e-11
48.9542796117,2.2568646489,2.833423342448049e-11
48.9591735023,2.2568646489,1.2943890778565466e-11
48.9640673929,2.2568646489,5.646312729067214e-12
48.9689612835,2.2568646489,2.351719516483189e-12
48.9738551741,2.2568646489,9.352442817150668e-13
48.9787490647,2.2568646489,3.5512681676374695e-13
48.7389484253,2.2617585395,1.2817666589904262e-06
48.7438423159,2.2617585395,4.5045834322506515e-06
48.7487362065,2.2617585395,1.3147247160463782e-05
48.7536300971,2.2617585395,3.186761396471563e-05
48.7585239877,2.2617585395,6.415031534704935e-05
48.7634178783,2.2617585395,0.00010724636265962497
48.7683117689,2.2617585395,0.00014890211840364585
48.7732056595,2.2617585395,0.0001716934437039753
48.7780995501,2.2617585395,0.00016441486577194954
48.7829934407,2.2617585395,0.00013075641599973698
48.7878873313,2.2617585395,8.636137884592418e-05
48.7927812219,2.2617585395,4.73708432578078e-05
48.7976751125,2.2617585395,2.1579404906393385e-05
48.8025690031,2.2617585395,8.16422735496665e-06
48.8074628937,2.2617585395,2.565736182945167e-06
48.8123567843,2.2617585395,6.716901991757494e-07
48.8172506749,2.2617585395,1.6891794569566405e-07
48.8221445655,2.2617585395,2.565207746513187e-07
48.8270384561,2.2617585395,1.3238763572828936e-06
48.8319323467,2.2617585395,4.2372017330562e-06
48.8368262373,2.2617585395,7.567792628332313e-06
48.8417201279,2.2617585395,7.532258828439155e-06
48.8466140185,2.2617585395,4.207407194459434e-06
48.8515079091,2.2617585395,1.3612520122650014e-06
48.8564017997,2.2617585395,4.81780992875606e-07
48.8612956903,2.2617585395,1.0908162867881324e-06
48.8661895809,2.2617585395,3.610407400144732e-06
48.8710834715,2.2617585395,9.527408892410494e-06
48.8759773621,2.2617585395,1.94515696926841e-05
48.8808712527,2.2617585395,3.062490562397796e-05
48.8857651433,2.2617585395,3.715070770706066e-05
48.8906590339,2.2617585395,3.47152419253505e-05
48.8955529245,2.2617585395,2.4986859474017683e-05
48.9004468151,2.2617585395,1.3854118016936286e-05
48.9053407057,2.2617585395,5.919277566528816e-06
48.9102345963,2.2617585395,1.9510415945172647e-06
48.9151284869,2.2617585395,4.981250953898694e-07
48.9200223775,2.2617585395,1.0018086824759861e-07
48.9249162681,2.2617585395,1.7109632757403455e-08
48.9298101587,2.2617585395,3.283378784295601e-09
48.9347040493,2.2617585395,1.0675300427566916e-09
48.9395979399,2.2617585395,5.083031128658376e-10
48.9444918305,2.2617585395,2.582323580478426e-10
48.9493857211,2.2617585395,1.273062721833563e-10
48.9542796117,2.2617585395,6.00297752727014e-11
48.9591735023,2.2617585395,2.7031321952232064e-11
48.9640673929,2.2617585395,1.1622274867359265e-11
48.9689612835,2.2617585395,4.771271253837133e-12
48.9738551741,2.2617585395,1.870234005515367e-12
48.9787490647,2.2617585395,6.999655359259305e-13
48.7389484253,2.2666524301,3.668323567561635e-07
48.7438423159,2.2666524301,1.6528269761660048e-06
48.7487362065,2.2666524301,6.184743282057343e-06
48.7536300971,2.2666524301,1.9219871995112127e-05
48.7585239877,2.2666524301,4.960367263266115e-05
48.7634178783,2.2666524301,0.0001063192006977825
48.7683117689,2.2666524301,0.00018925357960217847
48.7732056595,2.2666524301,0.0002797763717430923
48.7780995501,2.2666524301,0.0003434887376460274
48.7829934407,2.2666524301,0.0003502261126895086
48.7878873313,2.2666524301,0.0002965644937368146
48.7927812219,2.2666524301,0.00020855691370618186
48.7976751125,2.2666524301,0.00012180514998590159
48.8025690031,2.2666524301,5.9080759647413716e-05
48.8074628937,2.2666524301,2.3800462168782444e-05
48.8123567843,2.2666524301,7.965670624806573e-06
48.8172506749,2.2666524301,2.229711061634182e-06
48.8221445655,2.2666524301,6.699947496952576e-07
48.8270384561,2.2666524301,1.2010916973496976e-06
48.8319323467,2.2666524301,4.4387267430435185e-06
48.8368262373,2.2666524301,9.934503809482778e-06
48.8417201279,2.2666524301,1.2485491801638673e-05
48.8466140185,2.2666524301,8.807958209544226e-06
48.8515079091,2.2666524301,3.5277717133965797e-06
48.8564017997,2.2666524301,1.2107881348847762e-06
48.8612956903,2.2666524301,1.8780919088054942e-06
48.8661895809,2.2666524301,5.492419643045601e-06
48.8710834715,2.2666524301,1.3241724514392558e-05
48.8759773621,2.2666524301,2.478085524160611e-05
48.8808712527,2.2666524301,3.5796628222033945e-05
48.8857651433,2.2666524301,3.9858365966023006e-05
48.8906590339,2.2666524301,3.419564860573996e-05
48.8955529245,2.2666524301,2.2604177091777744e-05
48.9004468151,2.2666524301,1.1516643862786654e-05
48.9053407057,2.2666524301,4.528002478454328e-06
48.9102345963,2.2666524301,1.3794036961641306e-06
48.9151284869,2.2666524301,3.3055348128235227e-07
48.9200223775,2.2666524301,6.622323820990097e-08
48.9249162681,2.2666524301,1.3783056902075391e-08
48.9298101587,2.2666524301,4.342676760050584e-09
48.9347040493,2.2666524301,2.034478164080365e-09
48.9395979399,2.2666524301,1.0546413385570758e-09
48.9444918305,2.2666524301,5.357834468411888e-10
48.9493857211,2.2666524301,2.6075033849329203e-10
48.9542796117,2.2666524301,1.2120528026602498e-10
48.9591735023,2.2666524301,5.379579532091416e-11
48.9640673929,2.2666524301,2.2797892732017628e-11
48.9689612835,2.2666524301,9.224864198585279e-12
48.9738551741,2.2666524301,3.564052760535037e-12
48.9787490647,2.2666524301,1.3147619697773144e-12
48.7389484253,2.2715463207,7.008227046190966e-08
48.7438423159,2.2715463207,4.0483864667085515e-07
48.7487362065,2.2715463207,1.9421837692044984e-06
48.7536300971,2.2715463207,7.738080019788948e-06
48.7585239877,2.2715463207,2.560416674307959e-05
48.7634178783,2.2715463207,7.035947811488745e-05
48.7683117689,2.2715463207,0.0001605717366911689
48.7732056595,2.2715463207,0.0003043337620672699
48.7780995501,2.2715463207,0.00047903330212225166
48.7829934407,2.2715463207,0.0006262039998469733
48.7878873313,2.2715463207,0.0006798303916122336
48.7927812219,2.2715463207,0.0006129429669669116
48.7976751125,2.2715463207,0.0004589599504316615
48.8025690031,2.2715463207,0.0002854082524491118
48.8074628937,2.2715463207,0.00014740175397765694
48.8123567843,2.2715463207,6.322933830967994e-05
48.8172506749,2.2715463207,2.254205545318211e-05
48.8221445655,2.2715463207,6.779137914998633e-06
48.8270384561,2.2715463207,2.490210533586986e-06
48.8319323467,2.2715463207,4.518181940504117e-06
48.8368262373,2.2715463207,1.1858769103410593e-05
48.8417201279,2.2715463207,1.8824640721984008e-05
48.8466140185,2.2715463207,1.670051838278908e-05
48.8515079091,2.2715463207,8.253344706943344e-06
48.8564017997,2.2715463207,3.022830250714068e-06
48.8612956903,2.2715463207,3.258267365092159e-06
48.8661895809,2.2715463207,8.161267020707093e-06
48.8710834715,2.2715463207,1.7911719874148686e-05
48.8759773621,2.2715463207,3.0695472265095306e-05
48.8808712527,2.2715463207,4.066709513270648e-05
48.8857651433,2.2715463207,4.156097940735722e-05
48.8906590339,2.2715463207,3.274527915648328e-05
48.8955529245,2.2715463207,1.9893931000234527e-05
48.9004468151,2.2715463207,9.331376886736425e-06
48.9053407057,2.2715463207,3.3931422502304212e-06
48.9102345963,2.2715463207,9.699139554402404e-07
48.9151284869,2.2715463207,2.2926500769387262e-07
48.9200223775,2.2715463207,5.310263399852894e-08
48.9249162681,2.2715463207,1.6682518792991196e-08
48.9298101587,2.2715463207,7.672193933817597e-09
48.9347040493,2.2715463207,4.039880312016283e-09
48.9395979399,2.2715463207,2.1123975772870286e-09
48.9444918305,2.2715463207,1.060828953231722e-09
48.9493857211,2.2715463207,5.090122953434744e-10
48.9542796117,2.2715463207,2.3321535222684736e-10
48.9591735023,2.2715463207,1.0202506001339738e-10
48.9640673929,2.2715463207,4.2616282758375105e-11
48.9689612835,2.2715463207,1.69966426339093e-11
48.9738551741,2.2715463207,6.4724631583256664e-12
48.9787490647,2.2715463207,2.353395381698185e-12
48.7389484253,2.2764402113,8.93785821085174e-09
48.7438423159,2.2764402113,6.619414905888217e-08
48.7487362065,2.2764402113,4.071377480539874e-07
48.7536300971,2.2764402113,2.0796874247327833e-06
48.7585239877,2.2764402113,8.822455020250582e-06
48.7634178783,2.2764402113,3.108246427105285e-05
48.7683117689,2.2764402113,9.094440842925082e-05
48.7732056595,2.2764402113,0.00022098923539814357
48.7780995501,2.2764402113,0.00044596502122129744
48.7829934407,2.2764402113,0.0007474205817965796
48.7878873313,2.2764402113,0.001040312790569778
48.7927812219,2.2764402113,0.001202534604659106
48.7976751125,2.2764402113,0.0011544266606853474
48.8025690031,2.2764402113,0.0009203888144973775
48.8074628937,2.2764402113,0.0006094193342874538
48.8123567843,2.2764402113,0.00033513126668361834
48.8172506749,2.2764402113,0.0001530846655484704
48.8221445655,2.2764402113,5.816626815619101e-05
48.8270384561,2.2764402113,1.8942398213526128e-05
48.8319323467,2.2764402113,8.440052775897236e-06
48.8368262373,2.2764402113,1.3968838547442876e-05
48.8417201279,2.2764402113,2.640419747146803e-05
48.8466140185,2.2764402113,2.8813198962197463e-05
48.8515079091,2.2764402113,1.7419558655678386e-05
48.8564017997,2.2764402113,7.249710442161474e-06
48.8612956903,2.2764402113,5.797725649063338e-06
48.8661895809,2.2764402113,1.1904788934642087e-05
48.8710834715,2.2764402113,2.3628651570593024e-05
48.8759773621,2.2764402113,3.702578550196548e-05
48.8808712527,2.2764402113,4.496893712387434e-05
48.8857651433,2.2764402113,4.2187010000994446e-05
48.8906590339,2.2764402113,3.0550417272403226e-05
48.8955529245,2.2764402113,1.709546631223819e-05
48.9004468151,2.2764402113,7.422348854054461e-06
48.9053407057,2.2764402113,2.533110740837685e-06
48.9102345963,2.2764402113,7.094316789261437e-07
48.9151284869,2.2764402113,1.864020424960574e-07
48.9200223775,2.2764402113,6.017847999847712e-08
48.9249162681,2.2764402113,2.7275974885660145e-08
48.9298101587,2.2764402113,1.452422197027622e-08
48.9347040493,2.2764402113,7.803416343187648e-09
48.9395979399,2.2764402113,4.0424104168579525e-09
48.9444918305,2.2764402113,2.0021143882011677e-09
48.9493857211,2.2764402113,9.469295573543446e-10
48.9542796117,2.2764402113,4.2763237232293266e-10
48.9591735023,2.2764402113,1.8439226586205654e-10
48.9640673929,2.2764402113,7.591606924931883e-11
48.9689612835,2.2764402113,2.984307650097078e-11
48.9738551741,2.2764402113,1.1201400797916523e-11
48.9787490647,2.2764402113,4.014393564002003e-12
