LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,6.99274511543669e-132
48.7585239877,2.2323951959,3.0934903990140886e-135
48.7634178783,2.2323951959,4.2753541986548996e-139
48.7683117689,2.2323951959,1.8459404317039467e-143
48.7732056595,2.2323951959,2.48992071389669e-148
48.7780995501,2.2323951959,1.0492418584652333e-153
48.7829934407,2.2323951959,1.3812998093731244e-159
48.7878873313,2.2323951959,5.680970704297546e-166
48.7927812219,2.2323951959,7.299269546796999e-173
48.7976751125,2.2323951959,2.929938519004791e-180
48.8025690031,2.2323951959,3.67417524824988e-188
48.8074628937,2.2323951959,1.4394065709480417e-196
48.8123567843,2.2323951959,1.761689430300559e-205
48.8172506749,2.2323951959,6.735928528650731e-215
48.8221445655,2.2323951959,8.046144841551783e-225
48.8270384561,2.2323951959,3.00262071123087e-235
48.8319323467,2.2323951959,3.5005425391505715e-246
48.8368262373,2.2323951959,1.2749480743257913e-257
48.8417201279,2.2323951959,1.4506808864852527e-269
48.8466140185,2.2323951959,5.156719810145939e-282
48.8515079091,2.2323951959,5.726607719284028e-295
48.8564017997,2.2323951959,1.986751675756684e-308
48.8612956903,2.2323951959,2.17e-322
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,4.6935771955459305e-119
48.7438423159,2.2372890865,1.1143491072590362e-120
48.7487362065,2.2372890865,8.265341989942436e-123
48.7536300971,2.2372890865,1.9152375157855655e-125
48.7585239877,2.2372890865,1.3864579630107427e-128
48.7634178783,2.2372890865,3.1355449189389085e-132
48.7683117689,2.2372890865,2.215346181701614e-136
48.7732056595,2.2372890865,4.8898150093826105e-141
48.7780995501,2.2372890865,3.371828766816482e-146
48.7829934407,2.2372890865,7.263749319697318e-152
48.7878873313,2.2372890865,4.888531725448751e-158
48.7927812219,2.2372890865,1.027822882542501e-164
48.7976751125,2.2372890865,6.751190774420473e-172
48.8025690031,2.2372890865,1.3853666626458351e-179
48.8074628937,2.2372890865,8.88119362999041e-188
48.8123567843,2.2372890865,1.7786897358572932e-196
48.8172506749,2.2372890865,1.1128876246186366e-205
48.8221445655,2.2372890865,2.175327655566952e-215
48.8270384561,2.2372890865,1.328373806279679e-225
48.8319323467,2.2372890865,2.5341842031177294e-236
48.8368262373,2.2372890865,1.510352467751237e-247
48.8417201279,2.2372890865,2.8121643190990433e-259
48.8466140185,2.2372890865,1.6357816485504117e-271
48.8515079091,2.2372890865,2.9725709119206105e-284
48.8564017997,2.2372890865,1.687568342340966e-297
48.8612956903,2.2372890865,2.993041714842e-311
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.8336933618286204e-113
48.7438423159,2.2421829771,7.124050830781681e-115
48.7487362065,2.2421829771,8.646683455071229e-117
48.7536300971,2.2421829771,3.2786447705785247e-119
48.7585239877,2.2421829771,3.883840835244758e-122
48.7634178783,2.2421829771,1.4373109570345995e-125
48.7683117689,2.2421829771,1.6617370501226667e-129
48.7732056595,2.2421829771,6.00200183218468e-134
48.7780995501,2.2421829771,6.772549661673022e-139
48.7829934407,2.2421829771,2.3874293409302413e-144
48.7878873313,2.2421829771,2.6292453199240956e-150
48.7927812219,2.2421829771,9.045945068159578e-157
48.7976751125,2.2421829771,9.722972036830123e-164
48.8025690031,2.2421829771,3.264873668666997e-171
48.8074628937,2.2421829771,3.424963754822203e-179
48.8123567843,2.2421829771,1.1224521403231969e-187
48.8172506749,2.2421829771,1.1492167279593567e-196
48.8221445655,2.2421829771,3.6758543893800695e-206
48.8270384561,2.2421829771,3.673135199142105e-216
48.8319323467,2.2421829771,1.1466682366015064e-226
48.8368262373,2.2421829771,1.1183066435308463e-237
48.8417201279,2.2421829771,3.4072678972081615e-249
48.8466140185,2.2421829771,3.24320134793286e-261
48.8515079091,2.2421829771,9.644146440926755e-274
48.8564017997,2.2421829771,8.959338280740031e-287
48.8612956903,2.2421829771,2.6002213932845497e-300
48.8661895809,2.2421829771,2.357582904e-314
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,4.4776097927631774e-108
48.7438423159,2.2470768677,2.8466202393717004e-109
48.7487362065,2.2470768677,5.653730149912874e-111
48.7536300971,2.2470768677,3.508026561738875e-113
48.7585239877,2.2470768677,6.800062809641384e-116
48.7634178783,2.2470768677,4.117989445840559e-119
48.7683117689,2.2470768677,7.79075932667931e-123
48.7732056595,2.2470768677,4.604649748703675e-127
48.7780995501,2.2470768677,8.502285190560515e-132
48.7829934407,2.2470768677,4.90452541482539e-137
48.7878873313,2.2470768677,8.838540664219495e-143
48.7927812219,2.2470768677,4.976068994585409e-149
48.7976751125,2.2470768677,8.75214443879031e-156
48.8025690031,2.2470768677,4.809111133543869e-163
48.8074628937,2.2470768677,8.255386374226567e-171
48.8123567843,2.2470768677,4.4272316765841674e-179
48.8172506749,2.2470768677,7.417359831867524e-188
48.8221445655,2.2470768677,3.882296505366794e-197
48.8270384561,2.2470768677,6.348195719140694e-207
48.8319323467,2.2470768677,3.242904570079913e-217
48.8368262373,2.2470768677,5.175356648442322e-228
48.8417201279,2.2470768677,2.580290791456289e-239
48.8466140185,2.2470768677,4.019011744675721e-251
48.8515079091,2.2470768677,1.9556545922946497e-263
48.8564017997,2.2470768677,2.9729477941543807e-276
48.8612956903,2.2470768677,1.4119023717272432e-289
48.8661895809,2.2470768677,2.094808399095646e-303
48.8710834715,2.2470768677,9.70971e-318
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,6.833804617596486e-103
48.7438423159,2.2519707583,7.109332712517544e-104
48.7487362065,2.2519707583,2.3105606612006983e-105
48.7536300971,2.2519707583,2.3460008460937757e-107
48.7585239877,2.2519707583,7.441512367592325e-110
48.7634178783,2.2519707583,7.374227051340009e-113
48.7683117689,2.2519707583,2.2829376830103537e-116
48.7732056595,2.2519707583,2.207973527987769e-120
48.7780995501,2.2519707583,6.671383732466994e-125
48.7829934407,2.2519707583,6.297384850409165e-130
48.7878873313,2.2519707583,1.8570637063684537e-135
48.7927812219,2.2519707583,1.7108645350644876e-141
48.7976751125,2.2519707583,4.924098129573171e-148
48.8025690031,2.2519707583,4.427514870475534e-155
48.8074628937,2.2519707583,1.2436999356222988e-162
48.8123567843,2.2519707583,1.0914238734339296e-170
48.8172506749,2.2519707583,2.9922201311634145e-179
48.8221445655,2.2519707583,2.5628069069316168e-188
48.8270384561,2.2519707583,6.857415820469681e-198
48.8319323467,2.2519707583,5.7322792403322026e-208
48.8368262373,2.2519707583,1.4969815423322305e-218
48.8417201279,2.2519707583,1.2213153255235904e-229
48.8466140185,2.2519707583,3.112873139629082e-241
48.8515079091,2.2519707583,2.4786619002231742e-253
48.8564017997,2.2519707583,6.165884914942332e-266
48.8612956903,2.2519707583,4.7917680960704415e-279
48.8661895809,2.2519707583,1.1633715066094113e-292
48.8710834715,2.2519707583,8.823955473744781e-307
48.8759773621,2.2519707583,2.09e-321
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,6.518920059077459e-98
48.7438423159,2.2568646489,1.1097494264963875e-98
48.7487362065,2.2568646489,5.901962654968544e-100
48.7536300971,2.2568646489,9.805962746928416e-102
48.7585239877,2.2568646489,5.089865132570157e-104
48.7634178783,2.2568646489,8.253621802007694e-107
48.7683117689,2.2568646489,4.181240116658539e-110
48.7732056595,2.2568646489,6.617407912208603e-114
48.7780995501,2.2568646489,3.271846784783016e-118
48.7829934407,2.2568646489,5.053825751106505e-123
48.7878873313,2.2568646489,2.4387642708124365e-128
48.7927812219,2.2568646489,3.676559827564406e-134
48.7976751125,2.2568646489,1.7315526656179455e-140
48.8025690031,2.2568646489,2.5477219396062547e-147
48.8074628937,2.2568646489,1.1710908903743787e-154
48.8123567843,2.2568646489,1.681711261542135e-162
48.8172506749,2.2568646489,7.544570412748806e-171
48.8221445655,2.2568646489,1.0574013336498939e-179
48.8270384561,2.2568646489,4.6298555937275535e-189
48.8319323467,2.2568646489,6.333113787948031e-199
48.8368262373,2.2568646489,2.706383834945876e-209
48.8417201279,2.2568646489,3.6131313036306554e-220
48.8466140185,2.2568646489,1.5069552367351741e-231
48.8515079091,2.2568646489,1.9635375619286116e-243
48.8564017997,2.2568646489,7.992825457122551e-256
48.8612956903,2.2568646489,1.016444566848757e-268
48.8661895809,2.2568646489,4.038213927851887e-282
48.8710834715,2.2568646489,5.0120708315066e-296
48.8759773621,2.2568646489,1.94342296959014e-310
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,3.8867404135157874e-93
48.7438423159,2.2617585395,1.0827240966364197e-93
48.7487362065,2.2617585395,9.422634007136167e-95
48.7536300971,2.2617585395,2.561822861205864e-96
48.7585239877,2.2617585395,2.1759460589862762e-98
48.7634178783,2.2617585395,5.773901986866808e-101
48.7683117689,2.2617585395,4.7864435749608766e-104
48.7732056595,2.2617585395,1.239591911640434e-107
48.7780995501,2.2617585395,1.0029211223090351e-111
48.7829934407,2.2617585395,2.5349948196526503e-116
48.7878873313,2.2617585395,2.0017490373962925e-121
48.7927812219,2.2617585395,4.938151781470377e-127
48.7976751125,2.2617585395,3.8057608536920906e-133
48.8025690031,2.2617585395,9.163065874192012e-140
48.8074628937,2.2617585395,6.892271500760041e-147
48.8123567843,2.2617585395,1.6195941482663018e-154
48.8172506749,2.2617585395,1.1889737735829172e-162
48.8221445655,2.2617585395,2.726845959095238e-171
48.8270384561,2.2617585395,1.9537598888133236e-180
48.8319323467,2.2617585395,4.3732472046587286e-190
48.8368262373,2.2617585395,3.058152364666883e-200
48.8417201279,2.2617585395,6.680922982909776e-211
48.8466140185,2.2617585395,4.559697853412174e-222
48.8515079091,2.2617585395,9.722051543775885e-234
48.8564017997,2.2617585395,6.475928233252501e-246
48.8612956903,2.2617585395,1.34762292142216e-258
48.8661895809,2.2617585395,8.761067071537555e-272
48.8710834715,2.2617585395,1.7793766002527454e-285
48.8759773621,2.2617585395,1.1290183458413605e-299
48.8808712527,2.2617585395,2.2379809063e-314
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.4484122860563615e-88
48.7438423159,2.2666524301,6.60248553956379e-89
48.7487362065,2.2666524301,9.40253527404433e-90
48.7536300971,2.2666524301,4.183162523299732e-91
48.7585239877,2.2666524301,5.8141570507008095e-93
48.7634178783,2.2666524301,2.5245910211055126e-95
48.7683117689,2.2666524301,3.42466079362731e-98
48.7732056595,2.2666524301,1.451330574657206e-101
48.7780995501,2.2666524301,1.9214866925470573e-105
48.7829934407,2.2666524301,7.94750247139982e-110
48.7878873313,2.2666524301,1.026942709709697e-114
48.7927812219,2.2666524301,4.145567727216487e-120
48.7976751125,2.2666524301,5.2281021829376565e-126
48.8025690031,2.2666524301,2.0598062603921533e-132
48.8074628937,2.2666524301,2.5353092110791107e-139
48.8123567843,2.2666524301,9.748947884167833e-147
48.8172506749,2.2666524301,1.171134614158295e-154
48.8221445655,2.2666524301,4.395194915692258e-163
48.8270384561,2.2666524301,5.15313732591809e-172
48.8319323467,2.2666524301,1.887502547970308e-181
48.8368262373,2.2666524301,2.1598601464497643e-191
48.8417201279,2.2666524301,7.721220754477779e-202
48.8466140185,2.2666524301,8.623202042368706e-213
48.8515079091,2.2666524301,3.0086620505774987e-224
48.8564017997,2.2666524301,3.2794461841952516e-236
48.8612956903,2.2666524301,1.11673431893369e-248
48.8661895809,2.2666524301,1.1880137609925753e-261
48.8710834715,2.2666524301,3.948347181177228e-275
48.8759773621,2.2666524301,4.0995052772823377e-289
48.8808712527,2.2666524301,1.329749452311675e-303
48.8857651433,2.2666524301,1.347505e-318
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,3.3736159963188667e-84
48.7438423159,2.2715463207,2.5164824057286975e-84
48.7487362065,2.2715463207,5.864276018234813e-85
48.7536300971,2.2715463207,4.2693048074847445e-86
48.7585239877,2.2715463207,9.710065856607488e-88
48.7634178783,2.2715463207,6.899370103154573e-90
48.7683117689,2.2715463207,1.531506919892235e-92
48.7732056595,2.2715463207,1.0620641229935262e-95
48.7780995501,2.2715463207,2.3009372098616813e-99
48.7829934407,2.2715463207,1.5573314362810203e-103
48.7878873313,2.2715463207,3.292907924843296e-108
48.7927812219,2.2715463207,2.175205928371401e-113
48.7976751125,2.2715463207,4.4889360985966113e-119
48.8025690031,2.2715463207,2.894067938764775e-125
48.8074628937,2.2715463207,5.829029791096463e-132
48.8123567843,2.2715463207,3.667803678966593e-139
48.8172506749,2.2715463207,7.210047778593138e-147
48.8221445655,2.2715463207,4.427845487686981e-155
48.8270384561,2.2715463207,8.495110383116538e-164
48.8319323467,2.2715463207,5.091759110728176e-173
48.8368262373,2.2715463207,9.534302478957657e-183
48.8417201279,2.2715463207,5.577405964306259e-193
48.8466140185,2.2715463207,1.0192901831895705e-203
48.8515079091,2.2715463207,5.819500104219832e-215
48.8564017997,2.2715463207,1.037996222547659e-226
48.8612956903,2.2715463207,5.783997809150422e-239
48.8661895809,2.2715463207,1.006891606375486e-251
48.8710834715,2.2715463207,5.4759512760723e-265
48.8759773621,2.2715463207,9.303763965837697e-279
48.8808712527,2.2715463207,4.938329302491127e-293
48.8857651433,2.2715463207,8.188864090842785e-308
48.8906590339,2.2715463207,4.4e-323
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,4.911293379039553e-80
48.7438423159,2.2764402113,5.994833440018059e-80
48.7487362065,2.2764402113,2.286023121375114e-80
48.7536300971,2.2764402113,2.723368250416333e-81
48.7585239877,2.2764402113,1.0135714652016537e-82
48.7634178783,2.2764402113,1.1784865623833036e-84
48.7683117689,2.2764402113,4.280723218242077e-87
48.7732056595,2.2764402113,4.857713705610318e-90
48.7780995501,2.2764402113,1.7221419145012698e-93
48.7829934407,2.2764402113,1.9073404198822095e-97
48.7878873313,2.2764402113,6.599480373918919e-102
48.7927812219,2.2764402113,7.13367837307122e-107
48.7976751125,2.2764402113,2.4090153222020223e-112
48.8025690031,2.2764402113,2.5414867717176755e-118
48.8074628937,2.2764402113,8.376419108524598e-125
48.8123567843,2.2764402113,8.624842996974453e-132
48.8172506749,2.2764402113,2.7743819566227936e-139
48.8221445655,2.2764402113,2.7880692630887163e-147
48.8270384561,2.2764402113,8.753124784412324e-156
48.8319323467,2.2764402113,8.585091634085094e-165
48.8368262373,2.2764402113,2.63056479847493e-174
48.8417201279,2.2764402113,2.5181136509641655e-184
48.8466140185,2.2764402113,7.530501590111543e-195
48.8515079091,2.2764402113,7.035496246957886e-206
48.8564017997,2.2764402113,2.0534674391720202e-217
48.8612956903,2.2764402113,1.872419519901535e-229
48.8661895809,2.2764402113,5.333849446151081e-242
48.8710834715,2.2764402113,4.746796354809386e-255
48.8759773621,2.2764402113,1.3197227436907218e-268
48.8808712527,2.2764402113,1.1462703432965129e-282
48.8857651433,2.2764402113,3.110381537638921e-297
48.8906590339,2.2764402113,2.636710984318e-312
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,4.4688203031988384e-76
48.7438423159,2.2813341019,8.926005031927263e-76
48.7487362065,2.2813341019,5.56985150932918e-76
48.7536300971,2.2813341019,1.0858063095231595e-76
48.7585239877,2.2813341019,6.61276910290376e-78
48.7634178783,2.2813341019,1.2581621344761058e-79
48.7683117689,2.2813341019,7.478458988217665e-82
48.7732056595,2.2813341019,1.3887046064233166e-84
48.7780995501,2.2813341019,8.056193517382071e-88
48.7829934407,2.2813341019,1.4600648896828114e-91
48.7878873313,2.2813341019,8.266785695006871e-96
48.7927812219,2.2813341019,1.4622561445495843e-100
48.7976751125,2.2813341019,8.080393017324306e-106
48.8025690031,2.2813341019,1.3949664684370605e-111
48.8074628937,2.2813341019,7.523454624921545e-118
48.8123567843,2.2813341019,1.267631718984989e-124
48.8172506749,2.2813341019,6.672539344917028e-132
48.8221445655,2.2813341019,1.0972647888162085e-139
48.8270384561,2.2813341019,5.6370773817610526e-148
48.8319323467,2.2813341019,9.047296099730446e-157
48.8368262373,2.2813341019,4.5363428005520695e-166
48.8417201279,2.2813341019,7.105836022500824e-176
48.8466140185,2.2813341019,3.4773367536037206e-186
48.8515079091,2.2813341019,5.316190981748217e-197
48.8564017997,2.2813341019,2.539081562674755e-208
48.8612956903,2.2813341019,3.788567099096866e-220
48.8661895809,2.2813341019,1.7660198020267098e-232
48.8710834715,2.2813341019,2.571807203358675e-245
48.8759773621,2.2813341019,1.170047523916375e-258
48.8808712527,2.2813341019,1.6629946396169404e-272
48.8857651433,2.2813341019,7.384148988454444e-287
48.8906590339,2.2813341019,1.024312107626564e-301
48.8955529245,2.2813341019,4.439013e-317
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.541479953749569e-72
48.7438423159,2.2862279925,8.30680310807393e-72
48.7487362065,2.2862279925,8.482100208168969e-72
48.7536300971,2.2862279925,2.705796527826407e-72
48.7585239877,2.2862279925,2.6965540225367658e-73
48.7634178783,2.2862279925,8.395476870903235e-75
48.7683117689,2.2862279925,8.165896435747356e-77
48.7732056595,2.2862279925,2.4813305341466796e-79
48.7780995501,2.2862279925,2.3555245011510103e-82
48.7829934407,2.2862279925,6.985747533264803e-86
48.7878873313,2.2862279925,6.472326243598344e-90
48.7927812219,2.2862279925,1.87339850045407e-94
48.7976751125,2.2862279925,1.6940342643815111e-99
48.8025690031,2.2862279925,4.785600779297017e-105
48.8074628937,2.2862279925,4.2235048425059826e-111
48.8123567843,2.2862279925,1.1644793205251988e-117
48.8172506749,2.2862279925,1.003027449859986e-124
48.8221445655,2.2862279925,2.6990821964631417e-132
48.8270384561,2.2862279925,2.2690374115550007e-140
48.8319323467,2.2862279925,5.959220517204847e-149
48.8368262373,2.2862279925,4.889444383506322e-158
48.8417201279,2.2862279925,1.2532907041082892e-167
48.8466140185,2.2862279925,1.0036132361840202e-177
48.8515079091,2.2862279925,2.510748409815566e-188
