LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,4.5313524988720445e-112
48.8221445655,2.2372890865,1.8930405699341306e-103
48.8270384561,2.2372890865,2.8478322436497358e-95
48.8319323467,2.2372890865,1.5427348559830689e-87
48.8368262373,2.2372890865,3.0094739513948772e-80
48.8417201279,2.2372890865,2.114035582916787e-73
48.8466140185,2.2372890865,5.347569098111331e-67
48.8515079091,2.2372890865,4.871053781182663e-61
48.8564017997,2.2372890865,1.597761131495796e-55
48.8612956903,2.2372890865,1.887222852828096e-50
48.8661895809,2.2372890865,8.027067768027726e-46
48.8710834715,2.2372890865,1.2294562520080836e-41
48.8759773621,2.2372890865,6.780967106408611e-38
48.8808712527,2.2372890865,1.3467674247263874e-34
48.8857651433,2.2372890865,9.631988967121112e-32
48.8906590339,2.2372890865,2.4806286617183384e-29
48.8955529245,2.2372890865,2.300540831682078e-27
48.9004468151,2.2372890865,7.682817943472209e-26
48.9053407057,2.2372890865,9.239182502128617e-25
48.9102345963,2.2372890865,4.001003739730844e-24
48.9151284869,2.2372890865,6.239169387055645e-24
48.9200223775,2.2372890865,3.503539378917608e-24
48.9249162681,2.2372890865,7.084507063676331e-25
48.9298101587,2.2372890865,5.158633566813519e-26
48.9347040493,2.2372890865,1.3526396988693686e-27
48.9395979399,2.2372890865,1.2771796405325727e-29
48.9444918305,2.2372890865,4.3425442433847375e-32
48.9493857211,2.2372890865,5.316905293393011e-35
48.9542796117,2.2372890865,2.3442072508035626e-38
48.9591735023,2.2372890865,3.721821139735921e-42
48.9640673929,2.2372890865,2.1279948820361883e-46
48.9689612835,2.2372890865,7.231079132928189e-51
48.9738551741,2.2372890865,2.4984555099390135e-52
48.9787490647,2.2372890865,1.094746187133153e-53
48.7389484253,2.2421829771,9.109673820949626e-301
48.7438423159,2.2421829771,2.8101212736439873e-285
48.7487362065,2.2421829771,3.1215457623863688e-270
48.7536300971,2.2421829771,1.2486386022168877e-255
48.7585239877,2.2421829771,1.7985653235182484e-241
48.7634178783,2.2421829771,9.32906421054696e-228
48.7683117689,2.2421829771,1.7424982728033272e-214
48.7732056595,2.2421829771,1.1720038489424931e-201
48.7780995501,2.2421829771,2.8386256794036172e-189
48.7829934407,2.2421829771,2.475766169829777e-177
48.7878873313,2.2421829771,7.775593156164188e-166
48.7927812219,2.2421829771,8.793865949717876e-155
48.7976751125,2.2421829771,3.581364802313631e-144
48.8025690031,2.2421829771,5.252181052376121e-134
48.8074628937,2.2421829771,2.773660002569486e-124
48.8123567843,2.2421829771,5.2745955826007815e-115
48.8172506749,2.2421829771,3.611998133679281e-106
48.8221445655,2.2421829771,8.906934845041033e-98
48.8270384561,2.2421829771,7.909179667919539e-90
48.8319323467,2.2421829771,2.529047665955745e-82
48.8368262373,2.2421829771,2.9120913604081723e-75
48.8417201279,2.2421829771,1.2074673178360566e-68
48.8466140185,2.2421829771,1.8028856463175806e-62
48.8515079091,2.2421829771,9.693561839400248e-57
48.8564017997,2.2421829771,1.8768129739173937e-51
48.8612956903,2.2421829771,1.3085219625321204e-46
48.8661895809,2.2421829771,3.2852123242495186e-42
48.8710834715,2.2421829771,2.970080894185995e-38
48.8759773621,2.2421829771,9.669310810606057e-35
48.8808712527,2.2421829771,1.133561717185378e-31
48.8857651433,2.2421829771,4.785388792037198e-29
48.8906590339,2.2421829771,7.274643134463138e-27
48.8955529245,2.2421829771,3.982250416404082e-25
48.9004468151,2.2421829771,7.849967287624012e-24
48.9053407057,2.2421829771,5.572236429492056e-23
48.9102345963,2.2421829771,1.4243398697989234e-22
48.9151284869,2.2421829771,1.311052656065492e-22
48.9200223775,2.2421829771,4.3455929721793955e-23
48.9249162681,2.2421829771,5.186810302167818e-24
48.9298101587,2.2421829771,2.229328618917079e-25
48.9347040493,2.2421829771,3.450406199611792e-27
48.9395979399,2.2421829771,1.9230419902099358e-29
48.9444918305,2.2421829771,3.859488193886705e-32
48.9493857211,2.2421829771,2.789286172589595e-35
48.9542796117,2.2421829771,7.259034179262296e-39
48.9591735023,2.2421829771,6.802967209618209e-43
48.9640673929,2.2421829771,2.657486659199484e-47
48.9689612835,2.2421829771,3.678363052705001e-49
48.9738551741,2.2421829771,1.8672470288045688e-50
48.9787490647,2.2421829771,4.743150994802788e-52
48.7389484253,2.2470768677,2.283732128422626e-291
48.7438423159,2.2470768677,4.158302524766967e-276
48.7487362065,2.2470768677,2.7265245330186964e-261
48.7536300971,2.2470768677,6.437617149876106e-247
48.7585239877,2.2470768677,5.473476886018966e-233
48.7634178783,2.2470768677,1.6758063789213523e-219
48.7683117689,2.2470768677,1.8475950825251806e-206
48.7732056595,2.2470768677,7.335203446634466e-194
48.7780995501,2.2470768677,1.0486726404084947e-181
48.7829934407,2.2470768677,5.398711487157121e-170
48.7878873313,2.2470768677,1.000835514832689e-158
48.7927812219,2.2470768677,6.681249725245472e-148
48.7976751125,2.2470768677,1.6061093451879487e-137
48.8025690031,2.2470768677,1.3903204829149603e-127
48.8074628937,2.2470768677,4.333882581372995e-118
48.8123567843,2.2470768677,4.864763904536333e-109
48.8172506749,2.2470768677,1.9663861335492485e-100
48.8221445655,2.2470768677,2.8621885869590843e-92
48.8270384561,2.2470768677,1.5002032290375086e-84
48.8319323467,2.2470768677,2.831550775467811e-77
48.8368262373,2.2470768677,1.924513754720506e-70
48.8417201279,2.2470768677,4.7102080745346644e-64
48.8466140185,2.2470768677,4.151275663855811e-58
48.8515079091,2.2470768677,1.3174843407892605e-52
48.8564017997,2.2470768677,1.505676798330992e-47
48.8612956903,2.2470768677,6.196414506973848e-43
48.8661895809,2.2470768677,9.182724895570774e-39
48.8710834715,2.2470768677,4.900327350797846e-35
48.8759773621,2.2470768677,9.416749538518446e-32
48.8808712527,2.2470768677,6.516274246115292e-29
48.8857651433,2.2470768677,1.6237534841840692e-26
48.8906590339,2.2470768677,1.4570123927542768e-24
48.8955529245,2.2470768677,4.707917058894316e-23
48.9004468151,2.2470768677,5.477933656103033e-22
48.9053407057,2.2470768677,2.29523491025772e-21
48.9102345963,2.2470768677,3.463059243497024e-21
48.9151284869,2.2470768677,1.881547164551572e-21
48.9200223775,2.2470768677,3.681227899831593e-22
48.9249162681,2.2470768677,2.593538552957143e-23
48.9298101587,2.2470768677,6.579836757584583e-25
48.9347040493,2.2470768677,6.011182836993227e-27
48.9395979399,2.2470768677,1.9775485932847782e-29
48.9444918305,2.2470768677,2.342700649246088e-32
48.9493857211,2.2470768677,9.993758279161147e-36
48.9542796117,2.2470768677,1.5352093284796077e-39
48.9591735023,2.2470768677,8.851233086908394e-44
48.9640673929,2.2470768677,4.245574460549862e-46
48.9689612835,2.2470768677,2.4903355566322295e-47
48.9738551741,2.2470768677,7.333330366478566e-49
48.9787490647,2.2470768677,1.079775279180947e-50
48.7389484253,2.2519707583,3.910111238439486e-282
48.7438423159,2.2519707583,4.202509631200481e-267
48.7487362065,2.2519707583,1.6264874989528857e-252
48.7536300971,2.2519707583,2.266810155343696e-238
48.7585239877,2.2519707583,1.1376324651069966e-224
48.7634178783,2.2519707583,2.0559436747773797e-211
48.7683117689,2.2519707583,1.3379591542663072e-198
48.7732056595,2.2519707583,3.1354285307134776e-186
48.7780995501,2.2519707583,2.6458996208789705e-174
48.7829934407,2.2519707583,8.040299563654398e-163
48.7878873313,2.2519707583,8.798193381386911e-152
48.7927812219,2.2519707583,3.46686702765078e-141
48.7976751125,2.2519707583,4.919299601569868e-131
48.8025690031,2.2519707583,2.513574545901953e-121
48.8074628937,2.2519707583,4.624903482856546e-112
48.8123567843,2.2519707583,3.064333193878185e-103
48.8172506749,2.2519707583,7.311251189716974e-95
48.8221445655,2.2519707583,6.281593551523571e-87
48.8270384561,2.2519707583,1.943436552685438e-79
48.8319323467,2.2519707583,2.1651765218624245e-72
48.8368262373,2.2519707583,8.686376695982188e-66
48.8417201279,2.2519707583,1.2548921912059179e-59
48.8466140185,2.2519707583,6.528247064649706e-54
48.8515079091,2.2519707583,1.2229512776809148e-48
48.8564017997,2.2519707583,8.249813594586255e-44
48.8612956903,2.2519707583,2.004017566101827e-39
48.8661895809,2.2519707583,1.7529975935847974e-35
48.8710834715,2.2519707583,5.521836249989154e-32
48.8759773621,2.2519707583,6.26337096498187e-29
48.8808712527,2.2519707583,2.5583216941498969e-26
48.8857651433,2.2519707583,3.762916489549162e-24
48.8906590339,2.2519707583,1.9930418324229411e-22
48.8955529245,2.2519707583,3.8012869626891296e-21
48.9004468151,2.2519707583,2.6107621368459262e-20
48.9053407057,2.2519707583,6.456934230400696e-20
48.9102345963,2.2519707583,5.750529391898156e-20
48.9151284869,2.2519707583,1.8442156366577394e-20
48.9200223775,2.2519707583,2.1297958677171296e-21
48.9249162681,2.2519707583,8.857000471819378e-23
48.9298101587,2.2519707583,1.3263488439917972e-24
48.9347040493,2.2519707583,7.152391300096312e-27
48.9395979399,2.2519707583,1.3888878443538388e-29
48.9444918305,2.2519707583,9.711928940564913e-33
48.9493857211,2.2519707583,2.445502061883187e-36
48.9542796117,2.2519707583,2.24528851268408e-40
48.9591735023,2.2519707583,3.87646588351828e-43
48.9640673929,2.2519707583,2.5970636214387194e-44
48.9689612835,2.2519707583,8.86549826061871e-46
48.9738551741,2.2519707583,1.513260408016121e-47
48.9787490647,2.2519707583,1.2915544730752626e-49
48.7389484253,2.2568646489,4.572299602946205e-273
48.7438423159,2.2568646489,2.900701029808774e-258
48.7487362065,2.2568646489,6.626644397266928e-244
48.7536300971,2.2568646489,5.451383937801088e-230
48.7585239877,2.2568646489,1.6148875347283566e-216
48.7634178783,2.2568646489,1.722662508224544e-203
48.7683117689,2.2568646489,6.617295506504449e-191
48.7732056595,2.2568646489,9.153417344641758e-179
48.7780995501,2.2568646489,4.559407474383887e-167
48.7829934407,2.2568646489,8.178166668832881e-156
48.7878873313,2.2568646489,5.2823346937059044e-145
48.7927812219,2.2568646489,1.228621980210787e-134
48.7976751125,2.2568646489,1.0290418890453432e-124
48.8025690031,2.2568646489,3.1036320981961565e-115
48.8074628937,2.2568646489,3.370775458299933e-106
48.8123567843,2.2568646489,1.318292615861082e-97
48.8172506749,2.2568646489,1.8565909251154644e-89
48.8221445655,2.2568646489,9.41549234912328e-82
48.8270384561,2.2568646489,1.7194606996836839e-74
48.8319323467,2.2568646489,1.1307429293938926e-67
48.8368262373,2.2568646489,2.677675316733044e-61
48.8417201279,2.2568646489,2.283359834411045e-55
48.8466140185,2.2568646489,7.011536627042715e-50
48.8515079091,2.2568646489,7.753083556327418e-45
48.8564017997,2.2568646489,3.087152827714307e-40
48.8612956903,2.2568646489,4.426538055072739e-36
48.8661895809,2.2568646489,2.285560293660151e-32
48.8710834715,2.2568646489,4.249556136083909e-29
48.8759773621,2.2568646489,2.845226639250088e-26
48.8808712527,2.2568646489,6.859817622604833e-24
48.8857651433,2.2568646489,5.955670751112736e-22
48.8906590339,2.2568646489,1.8619636538176203e-20
48.8955529245,2.2568646489,2.0962067996878677e-19
48.9004468151,2.2568646489,8.498053469635791e-19
48.9053407057,2.2568646489,1.2405869285568098e-18
48.9102345963,2.2568646489,6.521647935130205e-19
48.9151284869,2.2568646489,1.23455347715457e-19
48.9200223775,2.2568646489,8.415595864680087e-21
48.9249162681,2.2568646489,2.0657713204144357e-22
48.9298101587,2.2568646489,1.826005257131141e-24
48.9347040493,2.2568646489,5.812248994476899e-27
48.9395979399,2.2568646489,6.662064095653337e-30
48.9444918305,2.2568646489,2.7497717916046166e-33
48.9493857211,2.2568646489,4.1039113287632425e-37
48.9542796117,2.2568646489,2.894586249563391e-40
48.9591735023,2.2568646489,2.1177803616417265e-41
48.9640673929,2.2568646489,8.380552420960858e-43
48.9689612835,2.2568646489,1.658294106287428e-44
48.9738551741,2.2568646489,1.6407371301734794e-46
48.9787490647,2.2568646489,8.117176565917346e-49
48.7389484253,2.2617585395,3.651588777034447e-264
48.7438423159,2.2617585395,1.3674102692003616e-249
48.7487362065,2.2617585395,1.8439036256804232e-235
48.7536300971,2.2617585395,8.953647801637932e-222
48.7585239877,2.2617585395,1.5656122240094133e-208
48.7634178783,2.2617585395,9.858045257794943e-196
48.7683117689,2.2617585395,2.2352176565938536e-183
48.7732056595,2.2617585395,1.8250351729950125e-171
48.7780995501,2.2617585395,5.365930778418523e-160
48.7829934407,2.2617585395,5.681215988350912e-149
48.7878873313,2.2617585395,2.166007434605173e-138
48.7927812219,2.2617585395,2.9737262943235494e-128
48.7976751125,2.2617585395,1.47015948661964e-118
48.8025690031,2.2617585395,2.617280780247048e-109
48.8074628937,2.2617585395,1.6778710815568566e-100
48.8123567843,2.2617585395,3.8733725423416486e-92
48.8172506749,2.2617585395,3.219899805607776e-84
48.8221445655,2.2617585395,9.638686473085104e-77
48.8270384561,2.2617585395,1.0390005019518655e-69
48.8319323467,2.2617585395,4.033072866739005e-63
48.8368262373,2.2617585395,5.637399173790201e-57
48.8417201279,2.2617585395,2.8375525555085805e-51
48.8466140185,2.2617585395,5.1431767347531794e-46
48.8515079091,2.2617585395,3.356923080428923e-41
48.8564017997,2.2617585395,7.8899407081702e-37
48.8612956903,2.2617585395,6.677724486304733e-33
48.8661895809,2.2617585395,2.0351932871246057e-29
48.8710834715,2.2617585395,2.2335991410900706e-26
48.8759773621,2.2617585395,8.827286330979346e-24
48.8808712527,2.2617585395,1.2562370614373528e-21
48.8857651433,2.2617585395,6.437813588047074e-20
48.8906590339,2.2617585395,1.1880305271661248e-18
48.8955529245,2.2617585395,7.894765070388495e-18
48.9004468151,2.2617585395,1.88917952188344e-17
48.9053407057,2.2617585395,1.6279072424632618e-17
48.9102345963,2.2617585395,5.0513619551797006e-18
48.9151284869,2.2617585395,5.644295339849623e-19
48.9200223775,2.2617585395,2.2710849496956e-20
48.9249162681,2.2617585395,3.2906329028909484e-22
48.9298101587,2.2617585395,1.7169114627449915e-24
48.9347040493,2.2617585395,3.2258099151787725e-27
48.9395979399,2.2617585395,2.1824911263611497e-30
48.9444918305,2.2617585395,5.325279262385792e-34
48.9493857211,2.2617585395,1.938266469214972e-37
48.9542796117,2.2617585395,1.3504495756134238e-38
48.9591735023,2.2617585395,6.194549849758729e-40
48.9640673929,2.2617585395,1.4209442637256867e-41
48.9689612835,2.2617585395,1.629794632558207e-43
48.9738551741,2.2617585395,9.347107998196793e-46
48.9787490647,2.2617585395,2.6804652137691557e-48
48.7389484253,2.2666524301,1.9917309106124763e-255
48.7438423159,2.2666524301,4.4024691498549035e-241
48.7487362065,2.2666524301,3.504163704352794e-227
48.7536300971,2.2666524301,1.004372608924093e-213
48.7585239877,2.2666524301,1.0366394712898124e-200
48.7634178783,2.2666524301,3.8528582357769324e-188
48.7683117689,2.2666524301,5.156567722698038e-176
48.7732056595,2.2666524301,2.485197051567891e-164
48.7780995501,2.2666524301,4.3130385628132636e-153
48.7829934407,2.2666524301,2.6954312573690785e-142
48.7878873313,2.2666524301,6.065904758762482e-132
48.7927812219,2.2666524301,4.915699446653811e-122
48.7976751125,2.2666524301,1.4344897973286023e-112
48.8025690031,2.2666524301,1.5074121570364464e-103
48.8074628937,2.2666524301,5.70412417018243e-95
48.8123567843,2.2666524301,7.77263611091244e-87
48.8172506749,2.2666524301,3.8139070866070364e-79
48.8221445655,2.2666524301,6.738981886251009e-72
48.8270384561,2.2666524301,4.287862764401962e-65
48.8319323467,2.2666524301,9.824486782861984e-59
48.8368262373,2.2666524301,8.105900641368281e-53
48.8417201279,2.2666524301,2.408324961487466e-47
48.8466140185,2.2666524301,2.5766255302431734e-42
48.8515079091,2.2666524301,9.926815083418466e-38
48.8564017997,2.2666524301,1.3771808206355395e-33
48.8612956903,2.2666524301,6.880094563382066e-30
48.8661895809,2.2666524301,1.237713866956492e-26
48.8710834715,2.2666524301,8.018045447230075e-24
48.8759773621,2.2666524301,1.8704201741297064e-21
48.8808712527,2.2666524301,1.5712028213053174e-19
48.8857651433,2.2666524301,4.752780200077445e-18
48.8906590339,2.2666524301,5.1770888396786933e-17
48.8955529245,2.2666524301,2.0307006730259067e-16
48.9004468151,2.2666524301,2.8683266997303287e-16
48.9053407057,2.2666524301,1.4589275517774122e-16
48.9102345963,2.2666524301,2.6721525268006047e-17
48.9151284869,2.2666524301,1.7624271312929337e-18
48.9200223775,2.2666524301,4.185848476346181e-20
48.9249162681,2.2666524301,3.5799605781533384e-22
48.9298101587,2.2666524301,1.1025426370930196e-24
48.9347040493,2.2666524301,1.222743035460794e-27
48.9395979399,2.2666524301,4.886090395827702e-31
48.9444918305,2.2666524301,1.335211144520109e-34
48.9493857211,2.2666524301,6.735840693086326e-36
48.9542796117,2.2666524301,3.580259584611033e-37
48.9591735023,2.2666524301,9.520508111717103e-39
48.9640673929,2.2666524301,1.2658853048544586e-40
48.9689612835,2.2666524301,8.416220916215144e-43
48.9738551741,2.2666524301,2.7978758033961746e-45
48.9787490647,2.2666524301,4.650806551083165e-48
48.7389484253,2.2715463207,7.419610295501838e-247
48.7438423159,2.2715463207,9.680447230449816e-233
48.7487362065,2.2715463207,4.54812269200746e-219
48.7536300971,2.2715463207,7.694693573584607e-206
48.7585239877,2.2715463207,4.687841235791039e-193
48.7634178783,2.2715463207,1.02843504645517e-180
48.7683117689,2.2715463207,8.124623572453073e-169
48.7732056595,2.2715463207,2.3112772088970424e-157
48.7780995501,2.2715463207,2.3676812381971625e-146
48.7829934407,2.2715463207,8.734073379552478e-136
48.7878873313,2.2715463207,1.1601999638139498e-125
48.7927812219,2.2715463207,5.549722482280636e-116
48.7976751125,2.2715463207,9.559432105257523e-107
48.8025690031,2.2715463207,5.92946250589751e-98
48.8074628937,2.2715463207,1.324405479991993e-89
48.8123567843,2.2715463207,1.0652438083366046e-81
48.8172506749,2.2715463207,3.0853147522687925e-74
48.8221445655,2.2715463207,3.217898494092767e-67
48.8270384561,2.2715463207,1.2085583213618489e-60
48.8319323467,2.2715463207,1.6345013856751305e-54
48.8368262373,2.2715463207,7.96022568521161e-49
48.8417201279,2.2715463207,1.3960079009683707e-43
48.8466140185,2.2715463207,8.816024315196438e-39
48.8515079091,2.2715463207,2.004841714428057e-34
48.8564017997,2.2715463207,1.641760522228658e-30
48.8612956903,2.2715463207,4.841299321116677e-27
48.8661895809,2.2715463207,5.140868181027766e-24
48.8710834715,2.2715463207,1.965773197838838e-21
48.8759773621,2.2715463207,2.7067787504423404e-19
48.8808712527,2.2715463207,1.3421297866727534e-17
48.8857651433,2.2715463207,2.3963965147824783e-16
48.8906590339,2.2715463207,1.540796386362993e-15
48.8955529245,2.2715463207,3.567419901764302e-15
48.9004468151,2.2715463207,2.974305800331379e-15
48.9053407057,2.2715463207,8.929752313351534e-16
48.9102345963,2.2715463207,9.654184970142691e-17
48.9151284869,2.2715463207,3.758497153334242e-18
48.9200223775,2.2715463207,5.269085471921101e-20
48.9249162681,2.2715463207,2.6599818253542477e-22
48.9298101587,2.2715463207,4.835536427967373e-25
48.9347040493,2.2715463207,3.1662934787267485e-28
48.9395979399,2.2715463207,9.59044589635491e-32
48.9444918305,2.2715463207,2.6308617824273242e-33
48.9493857211,2.2715463207,1.6180325165998272e-34
48.9542796117,2.2715463207,4.987820434283525e-36
48.9591735023,2.2715463207,7.688178036553011e-38
48.9640673929,2.2715463207,5.925494387038047e-40
48.9689612835,2.2715463207,2.2835697833855677e-42
48.9738551741,2.2715463207,4.4004037055577565e-45
48.9787490647,2.2715463207,4.239935921584572e-48
48.7389484253,2.2764402113,1.8877523008156582e-238
48.7438423159,2.2764402113,1.453771540958813e-224
48.7487362065,2.2764402113,4.031638400942999e-211
48.7536300971,2.2764402113,4.0261450316886e-198
48.7585239877,2.2764402113,1.4478369799442989e-185
48.7634178783,2.2764402113,1.874875018327624e-173
48.7683117689,2.2764402113,8.742736463908289e-162
48.7732056595,2.2764402113,1.4680635646255812e-150
48.7780995501,2.2764402113,8.876969762952639e-140
48.7829934407,2.2764402113,1.9328895076863356e-129
48.7878873313,2.2764402113,1.5155550788439636e-119
48.7927812219,2.2764402113,4.279162978904267e-110
48.7976751125,2.2764402113,4.350792173283323e-101
48.8025690031,2.2764402113,1.5929430786034866e-92
48.8074628937,2.2764402113,2.100170643261969e-84
48.8123567843,2.2764402113,9.97083013163822e-77
48.8172506749,2.2764402113,1.7046313018020274e-69
48.8221445655,2.2764402113,1.049426455345298e-62
48.8270384561,2.2764402113,2.326462010354376e-56
48.8319323467,2.2764402113,1.85721562900866e-50
48.8368262373,2.2764402113,5.338891585522184e-45
48.8417201279,2.2764402113,5.52665407178532e-40
48.8466140185,2.2764402113,2.0601358955419692e-35
48.8515079091,2.2764402113,2.7653611957824204e-31
48.8564017997,2.2764402113,1.3366886709595796e-27
48.8612956903,2.2764402113,2.3266501113125755e-24
48.8661895809,2.2764402113,1.4583249155123727e-21
48.8710834715,2.2764402113,3.291545944887942e-19
48.8759773621,2.2764402113,2.675272066605279e-17
48.8808712527,2.2764402113,7.829939313181758e-16
48.8857651433,2.2764402113,8.25222849768901e-15
48.8906590339,2.2764402113,3.131890007114764e-14
48.8955529245,2.2764402113,4.2802010096978226e-14
48.9004468151,2.2764402113,2.1064164454989495e-14
48.9053407057,2.2764402113,3.73290309664719e-15
48.9102345963,2.2764402113,2.3821637033914862e-16
48.9151284869,2.2764402113,5.474177782733535e-18
48.9200223775,2.2764402113,4.529899848225807e-20
48.9249162681,2.2764402113,1.349835420569383e-22
48.9298101587,2.2764402113,1.4486181999841036e-25
48.9347040493,2.2764402113,6.156442809765307e-29
48.9395979399,2.2764402113,8.078291804514503e-31
48.9444918305,2.2764402113,5.717808146306128e-32
48.9493857211,2.2764402113,2.0432856845691862e-33
48.9542796117,2.2764402113,3.651069529817462e-35
48.9591735023,2.2764402113,3.262117903270189e-37
48.9640673929,2.2764402113,1.4573630066815148e-39
48.9689612835,2.2764402113,3.2555499733219834e-42
48.9738551741,2.2764402113,3.6363822444394784e-45
48.9787490647,2.2764402113,2.0309686899254716e-48
