LATITUDE,LONGITUDE,probability
48.7487362065,2.2421829771,2.259246097748333e-37
48.7536300971,2.2421829771,1.3770667514420345e-33
48.7585239877,2.2421829771,4.6588961051040735e-30
48.7634178783,2.2421829771,8.460622013070863e-27
48.7683117689,2.2421829771,8.246280559032618e-24
48.7732056595,2.2421829771,4.313702027418718e-21
48.7780995501,2.2421829771,1.2110955211173965e-18
48.7829934407,2.2421829771,1.8249159747027374e-16
48.7878873313,2.2421829771,1.47585457916993e-14
48.7927812219,2.2421829771,6.405904853063044e-13
48.7976751125,2.2421829771,1.4922921574879302e-11
48.8025690031,2.2421829771,1.8658599594352834e-10
48.8074628937,2.2421829771,1.2546096296397993e-09
48.8123567843,2.2421829771,4.952949095185117e-09
48.8172506749,2.2421829771,4.3180421768462984e-08
48.8221445655,2.2421829771,1.2251795062645071e-06
48.8270384561,2.2421829771,1.9506129945591718e-05
48.8319323467,2.2421829771,0.0001421041549081634
48.8368262373,2.2421829771,0.00047055720583751747
48.8417201279,2.2421829771,0.0007080910494770098
48.8466140185,2.2421829771,0.0004842090170790023
48.8515079091,2.2421829771,0.00015046823764479922
48.8564017997,2.2421829771,2.1251777868104114e-05
48.8612956903,2.2421829771,1.3817679455659225e-06
48.8661895809,2.2421829771,1.0083619600838095e-07
48.8710834715,2.2421829771,1.372221349550579e-07
48.8759773621,2.2421829771,2.0447821834785347e-07
48.8808712527,2.2421829771,2.0441538475963583e-07
48.8857651433,2.2421829771,1.3657556860130968e-07
48.8906590339,2.2421829771,6.098438995474076e-08
48.8955529245,2.2421829771,1.819912717655602e-08
48.9004468151,2.2421829771,3.629682566308571e-09
48.9053407057,2.2421829771,4.838078833495293e-10
48.9102345963,2.2421829771,4.3098628024875494e-11
48.9151284869,2.2421829771,2.5659025569358134e-12
48.9200223775,2.2421829771,1.0209467318756757e-13
48.9249162681,2.2421829771,2.7148898667824133e-15
48.9298101587,2.2421829771,4.824891586244932e-17
48.9347040493,2.2421829771,5.730718971899713e-19
48.9395979399,2.2421829771,4.54900981138785e-21
48.9444918305,2.2421829771,2.4132973996063672e-23
48.9493857211,2.2421829771,8.556398956491301e-26
48.9542796117,2.2421829771,2.0274839371369037e-28
48.9591735023,2.2421829771,3.2107773996030597e-31
48.9640673929,2.2421829771,3.3982554590443185e-34
48.9689612835,2.2421829771,2.4057096315777382e-37
48.9738551741,2.2421829771,1.2003909446118836e-40
48.9787490647,2.2421829771,2.0939070880695462e-43
48.7389484253,2.2470768677,1.125120130647834e-38
48.7438423159,2.2470768677,3.4256065487024128e-37
48.7487362065,2.2470768677,9.149183346404785e-36
48.7536300971,2.2470768677,1.4013182518749844e-33
48.7585239877,2.2470768677,5.2614683217468734e-30
48.7634178783,2.2470768677,1.2392940202600856e-26
48.7683117689,2.2470768677,1.5678466137422424e-23
48.7732056595,2.2470768677,1.0645628969484892e-20
48.7780995501,2.2470768677,3.879496146117338e-18
48.7829934407,2.2470768677,7.58779420845875e-16
48.7878873313,2.2470768677,7.965113744669214e-14
48.7927812219,2.2470768677,4.487501864501138e-12
48.7976751125,2.2470768677,1.356918107360228e-10
48.8025690031,2.2470768677,2.20213528540576e-09
48.8074628937,2.2470768677,1.9189443269423515e-08
48.8123567843,2.2470768677,9.09955272488447e-08
48.8172506749,2.2470768677,3.150720027588195e-07
48.8221445655,2.2470768677,3.0737543485035243e-06
48.8270384561,2.2470768677,3.893731420673164e-05
48.8319323467,2.2470768677,0.0002459473498319025
48.8368262373,2.2470768677,0.0007094875967367152
48.8417201279,2.2470768677,0.0009303441267849591
48.8466140185,2.2470768677,0.0005543949090712625
48.8515079091,2.2470768677,0.00015013823567493906
48.8564017997,2.2470768677,1.8536084169022406e-05
48.8612956903,2.2470768677,1.2726835134169445e-06
48.8661895809,2.2470768677,6.478924133006594e-07
48.8710834715,2.2470768677,1.0783083826041836e-06
48.8759773621,2.2470768677,1.2493679336008184e-06
48.8808712527,2.2470768677,9.677093962892216e-07
48.8857651433,2.2470768677,5.009407020257146e-07
48.8906590339,2.2470768677,1.733061176188869e-07
48.8955529245,2.2470768677,4.007076891820145e-08
48.9004468151,2.2470768677,6.191953247773655e-09
48.9053407057,2.2470768677,6.394607172267065e-10
48.9102345963,2.2470768677,4.413532021477367e-11
48.9151284869,2.2470768677,2.035845905248633e-12
48.9200223775,2.2470768677,6.276098244515353e-14
48.9249162681,2.2470768677,1.2930662407111585e-15
48.9298101587,2.2470768677,1.7804837850136235e-17
48.9347040493,2.2470768677,1.63848127322363e-19
48.9395979399,2.2470768677,1.0076997525733416e-21
48.9444918305,2.2470768677,4.141970993225185e-24
48.9493857211,2.2470768677,1.1378098245588491e-26
48.9542796117,2.2470768677,2.088979398247329e-29
48.9591735023,2.2470768677,2.5668149893818914e-32
48.9640673929,2.2470768677,2.2561166563089286e-35
48.9689612835,2.2470768677,6.574384569986236e-38
48.9738551741,2.2470768677,1.648114021756169e-39
48.9787490647,2.2470768677,4.302131174782517e-41
48.7389484253,2.2519707583,9.031035947828731e-36
48.7438423159,2.2519707583,2.6590203963877923e-34
48.7487362065,2.2519707583,6.758336890916615e-33
48.7536300971,2.2519707583,1.4884170828126174e-31
48.7585239877,2.2519707583,6.011912726014457e-30
48.7634178783,2.2519707583,9.847547475498606e-27
48.7683117689,2.2519707583,1.6096192461980396e-23
48.7732056595,2.2519707583,1.4185656422594802e-20
48.7780995501,2.2519707583,6.7100992562503385e-18
48.7829934407,2.2519707583,1.7035108428121676e-15
48.7878873313,2.2519707583,2.3211172784909684e-13
48.7927812219,2.2519707583,1.6974050472526074e-11
48.7976751125,2.2519707583,6.662085678443885e-10
48.8025690031,2.2519707583,1.4033762387461635e-08
48.8074628937,2.2519707583,1.5868946345115623e-07
48.8123567843,2.2519707583,9.665195839501458e-07
48.8172506749,2.2519707583,3.3591195393156913e-06
48.8221445655,2.2519707583,1.1479068288223519e-05
48.8270384561,2.2519707583,7.81918616710284e-05
48.8319323467,2.2519707583,0.00040682340771772157
48.8368262373,2.2519707583,0.001017200371754656
48.8417201279,2.2519707583,0.001161681458097689
48.8466140185,2.2519707583,0.0006032251940991813
48.8515079091,2.2519707583,0.00014251218934530158
48.8564017997,2.2519707583,1.603360868072866e-05
48.8612956903,2.2519707583,3.058626637219029e-06
48.8661895809,2.2519707583,4.670079004943802e-06
48.8710834715,2.2519707583,6.252674708527404e-06
48.8759773621,2.2519707583,5.6144243140782285e-06
48.8808712527,2.2519707583,3.369319800560198e-06
48.8857651433,2.2519707583,1.3513427143372583e-06
48.8906590339,2.2519707583,3.622221337569414e-07
48.8955529245,2.2519707583,6.488893916084089e-08
48.9004468151,2.2519707583,7.768775531200738e-09
48.9053407057,2.2519707583,6.216138494192463e-10
48.9102345963,2.2519707583,3.324107039600363e-11
48.9151284869,2.2519707583,1.1879975028582099e-12
48.9200223775,2.2519707583,2.8375417817714266e-14
48.9249162681,2.2519707583,4.52955161072353e-16
48.9298101587,2.2519707583,4.8323054195426755e-18
48.9347040493,2.2519707583,3.445401459123999e-20
48.9395979399,2.2519707583,1.6417726707588138e-22
48.9444918305,2.2519707583,5.22886222748959e-25
48.9493857211,2.2519707583,1.1155954806083138e-27
48.9542796117,2.2519707583,1.7309988169971655e-30
48.9591735023,2.2519707583,8.256143245929874e-33
48.9640673929,2.2519707583,2.6657499283446256e-34
48.9689612835,2.2519707583,9.021401267395784e-36
48.9738551741,2.2519707583,2.6447259447416804e-37
48.9787490647,2.2519707583,6.693252294607806e-39
48.7389484253,2.2568646489,4.548264347646516e-33
48.7438423159,2.2568646489,1.2950527257972028e-31
48.7487362065,2.2568646489,3.1831703679158014e-30
48.7536300971,2.2568646489,6.754044362204327e-29
48.7585239877,2.2568646489,1.2381311307334905e-27
48.7634178783,2.2568646489,2.3745486392379838e-26
48.7683117689,2.2568646489,9.189012818352427e-24
48.7732056595,2.2568646489,1.0209807910368774e-20
48.7780995501,2.2568646489,6.266736839912473e-18
48.7829934407,2.2568646489,2.0650520700338776e-15
48.7878873313,2.2568646489,3.652236370350159e-13
48.7927812219,2.2568646489,3.466754015424472e-11
48.7976751125,2.2568646489,1.7661335866175996e-09
48.8025690031,2.2568646489,4.829067300122186e-08
48.8074628937,2.2568646489,7.087425745463402e-07
48.8123567843,2.2568646489,5.591669319812816e-06
48.8172506749,2.2568646489,2.4121793226101328e-05
48.8221445655,2.2568646489,6.586937683951511e-05
48.8270384561,2.2568646489,0.00019615112637247755
48.8319323467,2.2568646489,0.0006741730057572004
48.8368262373,2.2568646489,0.001398935192734934
48.8417201279,2.2568646489,0.001381041211152725
48.8466140185,2.2568646489,0.0006243275807412493
48.8515079091,2.2568646489,0.00013028733787784515
48.8564017997,2.2568646489,1.9042903380716328e-05
48.8612956903,2.2568646489,1.6958218810867933e-05
48.8661895809,2.2568646489,2.5631472819767692e-05
48.8710834715,2.2568646489,2.6671968514905857e-05
48.8759773621,2.2568646489,1.8556088435940035e-05
48.8808712527,2.2568646489,8.627905771609584e-06
48.8857651433,2.2568646489,2.681084924155599e-06
48.8906590339,2.2568646489,5.568035011131618e-07
48.8955529245,2.2568646489,7.728221371079893e-08
48.9004468151,2.2568646489,7.168748751773092e-09
48.9053407057,2.2568646489,4.444197749813408e-10
48.9102345963,2.2568646489,1.841321400572936e-11
48.9151284869,2.2568646489,5.098612888302484e-13
48.9200223775,2.2568646489,9.435408728946773e-15
48.9249162681,2.2568646489,1.1669598856186714e-16
48.9298101587,2.2568646489,9.645876391464812e-19
48.9347040493,2.2568646489,5.329527458721995e-21
48.9395979399,2.2568646489,1.975502575645631e-23
48.9444918305,2.2568646489,5.420097050003368e-26
48.9493857211,2.2568646489,4.148885233540743e-28
48.9542796117,2.2568646489,1.7184648737569554e-29
48.9591735023,2.2568646489,7.535891895273425e-31
48.9640673929,2.2568646489,2.8669493908755375e-32
48.9689612835,2.2568646489,9.4161323560822e-34
48.9738551741,2.2568646489,2.669661734617618e-35
48.9787490647,2.2568646489,6.533871709808361e-37
48.7389484253,2.2617585395,1.437220038482286e-30
48.7438423159,2.2617585395,3.957515957270107e-29
48.7487362065,2.2617585395,9.407035112816818e-28
48.7536300971,2.2617585395,1.9302498856002155e-26
48.7585239877,2.2617585395,3.419048190674491e-25
48.7634178783,2.2617585395,5.228863298679796e-24
48.7683117689,2.2617585395,7.167532103178172e-23
48.7732056595,2.2617585395,4.751545372826664e-21
48.7780995501,2.2617585395,3.1678728469118397e-18
48.7829934407,2.2617585395,1.3517450194581993e-15
48.7878873313,2.2617585395,3.102973214189233e-13
48.7927812219,2.2617585395,3.823114492437651e-11
48.7976751125,2.2617585395,2.5280973883254437e-09
48.8025690031,2.2617585395,8.972463074713481e-08
48.8074628937,2.2617585395,1.709316648078698e-06
48.8123567843,2.2617585395,1.749833876418334e-05
48.8172506749,2.2617585395,9.705092183280794e-05
48.8221445655,2.2617585395,0.00030643649534594465
48.8270384561,2.2617585395,0.0006693343099782679
48.8319323467,2.2617585395,0.00131620532071683
48.8368262373,2.2617585395,0.0019630398004839918
48.8417201279,2.2617585395,0.0015966949161335137
48.8466140185,2.2617585395,0.0006226337965826943
48.8515079091,2.2617585395,0.00012781471884340027
48.8564017997,2.2617585395,5.656589181849211e-05
48.8612956903,2.2617585395,8.630145089833782e-05
48.8661895809,2.2617585395,0.00010375612556089087
48.8710834715,2.2617585395,8.367950758374389e-05
48.8759773621,2.2617585395,4.510592167812502e-05
48.8808712527,2.2617585395,1.6249291683868807e-05
48.8857651433,2.2617585395,3.9122042337890646e-06
48.8906590339,2.2617585395,6.294986639838911e-07
48.8955529245,2.2617585395,6.76946453356052e-08
48.9004468151,2.2617585395,4.865192577660165e-09
48.9053407057,2.2617585395,2.336856182468123e-10
48.9102345963,2.2617585395,7.5015375507435e-12
48.9151284869,2.2617585395,1.6093702241625414e-13
48.9200223775,2.2617585395,2.3075961958561154e-15
48.9249162681,2.2617585395,2.2121089179851895e-17
48.9298101587,2.2617585395,1.4257623929324674e-19
48.9347040493,2.2617585395,6.922700866577792e-22
48.9395979399,2.2617585395,8.349083830225155e-24
48.9444918305,2.2617585395,4.416567544791907e-25
48.9493857211,2.2617585395,2.507695677690616e-26
48.9542796117,2.2617585395,1.238002116192457e-27
48.9591735023,2.2617585395,5.276785529709653e-29
48.9640673929,2.2617585395,1.94155372765451e-30
48.9689612835,2.2617585395,6.16680305958889e-32
48.9738551741,2.2617585395,1.6908357627298802e-33
48.9787490647,2.2617585395,4.001966512361446e-35
48.7389484253,2.2666524301,2.8495105394803244e-28
48.7438423159,2.2666524301,7.588000265029152e-27
48.7487362065,2.2666524301,1.744275523459701e-25
48.7536300971,2.2666524301,3.461254355690677e-24
48.7585239877,2.2666524301,5.929016016667134e-23
48.7634178783,2.2666524301,8.767231424144041e-22
48.7683117689,2.2666524301,1.1191534189689173e-20
48.7732056595,2.2666524301,1.241462731306865e-19
48.7780995501,2.2666524301,2.0334256079473875e-18
48.7829934407,2.2666524301,4.873510233175001e-16
48.7878873313,2.2666524301,1.4241664972428062e-13
48.7927812219,2.2666524301,2.276545420104077e-11
48.7976751125,2.2666524301,1.953991314132969e-09
48.8025690031,2.2666524301,9.00175923466049e-08
48.8074628937,2.2666524301,2.226279109154003e-06
48.8123567843,2.2666524301,2.959680014709902e-05
48.8172506749,2.2666524301,0.00021285290422909755
48.8221445655,2.2666524301,0.0008487750867617446
48.8270384561,2.2666524301,0.002010578074602833
48.8319323467,2.2666524301,0.0031390628769295856
48.8368262373,2.2666524301,0.0032758047038433866
48.8417201279,2.2666524301,0.0020128844572200773
48.8466140185,2.2666524301,0.0006660647503665904
48.8515079091,2.2666524301,0.00020746367775057757
48.8564017997,2.2666524301,0.00024279819406307178
48.8612956903,2.2666524301,0.00033066869446930227
48.8661895809,2.2666524301,0.0003089896956563743
48.8710834715,2.2666524301,0.00019308567645351022
48.8759773621,2.2666524301,8.063926952133191e-05
48.8808712527,2.2666524301,2.2507609458663963e-05
48.8857651433,2.2666524301,4.198540778714732e-06
48.8906590339,2.2666524301,5.234239861350981e-07
48.8955529245,2.2666524301,4.3610915186656636e-08
48.9004468151,2.2666524301,2.428419025495871e-09
48.9053407057,2.2666524301,9.03737424082935e-11
48.9102345963,2.2666524301,2.2479089477275156e-12
48.9151284869,2.2666524301,3.739524208247616e-14
48.9200223775,2.2666524301,4.1957409078484796e-16
48.9249162681,2.2666524301,3.604085454032519e-18
48.9298101587,2.2666524301,6.735272421584916e-20
48.9347040493,2.2666524301,4.527660752600225e-21
48.9395979399,2.2666524301,3.324406403798661e-22
48.9444918305,2.2666524301,2.1295390608245276e-23
48.9493857211,2.2666524301,1.1779527873908844e-24
48.9542796117,2.2666524301,5.6247614831973e-26
48.9591735023,2.2666524301,2.3185212269046786e-27
48.9640673929,2.2666524301,8.249900715784534e-29
48.9689612835,2.2666524301,2.534060895690949e-30
48.9738551741,2.2666524301,6.719176537200954e-32
48.9787490647,2.2666524301,1.5379624630261468e-33
48.7389484253,2.2715463207,3.5447589676994974e-26
48.7438423159,2.2715463207,9.12854242818271e-25
48.7487362065,2.2715463207,2.0293027619647415e-23
48.7536300971,2.2715463207,3.8942419780590266e-22
48.7585239877,2.2715463207,6.451039496975419e-21
48.7634178783,2.2715463207,9.225016409485215e-20
48.7683117689,2.2715463207,1.1387680860780093e-18
48.7732056595,2.2715463207,1.213493488973561e-17
48.7780995501,2.2715463207,1.1175204331357921e-16
48.7829934407,2.2715463207,9.775529455180155e-16
48.7878873313,2.2715463207,4.133614684181934e-14
48.7927812219,2.2715463207,7.355399898386103e-12
48.7976751125,2.2715463207,8.156786789115854e-10
48.8025690031,2.2715463207,4.877342676426053e-08
48.8074628937,2.2715463207,1.5668466530312374e-06
48.8123567843,2.2715463207,2.7103444973066587e-05
48.8172506749,2.2715463207,0.00025428183821388727
48.8221445655,2.2715463207,0.0013153572633457413
48.8270384561,2.2715463207,0.003847771508714049
48.8319323467,2.2715463207,0.006479704803304756
48.8368262373,2.2715463207,0.0061919138170504736
48.8417201279,2.2715463207,0.0032409065760309243
48.8466140185,2.2715463207,0.0010547803580901157
48.8515079091,2.2715463207,0.0006393664193083048
48.8564017997,2.2715463207,0.0008685937362929658
48.8612956903,2.2715463207,0.0009344240513632065
48.8661895809,2.2715463207,0.0006767946169620378
48.8710834715,2.2715463207,0.00032767797303201706
48.8759773621,2.2715463207,0.000106029278557192
48.8808712527,2.2715463207,2.292930051769708e-05
48.8857651433,2.2715463207,3.313924991315432e-06
48.8906590339,2.2715463207,3.200983172088814e-07
48.8955529245,2.2715463207,2.066442436419932e-08
48.9004468151,2.2715463207,8.917205849749086e-10
48.9053407057,2.2715463207,2.5752952768445344e-11
48.9102345963,2.2715463207,5.03753783141741e-13
48.9151284869,2.2715463207,7.641601879268246e-15
48.9200223775,2.2715463207,2.1812146165814647e-16
48.9249162681,2.2715463207,1.8530194825309733e-17
48.9298101587,2.2715463207,1.7558807576676727e-18
48.9347040493,2.2715463207,1.4592010023439535e-19
48.9395979399,2.2715463207,1.047485364964003e-20
48.9444918305,2.2715463207,6.491130381913039e-22
48.9493857211,2.2715463207,3.4723508040707475e-23
48.9542796117,2.2715463207,1.6034578200531708e-24
48.9591735023,2.2715463207,6.391785100314588e-26
48.9640673929,2.2715463207,2.199467096931818e-27
48.9689612835,2.2715463207,6.533463262822817e-29
48.9738551741,2.2715463207,1.67532904098817e-30
48.9787490647,2.2715463207,3.7084075765577064e-32
48.7389484253,2.2764402113,2.7667670215855267e-24
48.7438423159,2.2764402113,6.89040862512657e-23
48.7487362065,2.2764402113,1.4813171286796489e-21
48.7536300971,2.2764402113,2.749044632630377e-20
48.7585239877,2.2764402113,4.403988910608357e-19
48.7634178783,2.2764402113,6.0903369663735716e-18
48.7683117689,2.2764402113,7.270547341546896e-17
48.7732056595,2.2764402113,7.492445182045674e-16
48.7780995501,2.2764402113,6.665172116488545e-15
48.7829934407,2.2764402113,5.1192723846679755e-14
48.7878873313,2.2764402113,3.440107797004275e-13
48.7927812219,2.2764402113,3.212440174580058e-12
48.7976751125,2.2764402113,1.9346090735939308e-10
48.8025690031,2.2764402113,1.4338598899572136e-08
48.8074628937,2.2764402113,5.993571620918663e-07
48.8123567843,2.2764402113,1.3615708232084106e-05
48.8172506749,2.2764402113,0.00016924393749359802
48.8221445655,2.2764402113,0.0011592891175133907
48.8270384561,2.2764402113,0.004361663456199036
48.8319323467,2.2764402113,0.008854043658659756
48.8368262373,2.2764402113,0.009490647362056905
48.8417201279,2.2764402113,0.005489059796945263
48.8466140185,2.2764402113,0.0024109011186894303
48.8515079091,2.2764402113,0.002045804850592311
48.8564017997,2.2764402113,0.0023283656971162807
48.8612956903,2.2764402113,0.001943088982943762
48.8661895809,2.2764402113,0.0010902980233267166
48.8710834715,2.2764402113,0.00040899280480359877
48.8759773621,2.2764402113,0.00010253703963083358
48.8808712527,2.2764402113,1.7180757059534e-05
48.8857651433,2.2764402113,1.9241068739169405e-06
48.8906590339,2.2764402113,1.4407535196232477e-07
48.8955529245,2.2764402113,7.228451785833523e-09
48.9004468151,2.2764402113,2.469451845501275e-10
48.9053407057,2.2764402113,6.59194857340167e-12
48.9102345963,2.2764402113,2.841062966832886e-13
48.9151284869,2.2764402113,3.032038189001517e-14
48.9200223775,2.2764402113,3.695826885617063e-15
48.9249162681,2.2764402113,3.983060779681068e-16
48.9298101587,2.2764402113,3.71047928334164e-17
48.9347040493,2.2764402113,2.983994979937504e-18
48.9395979399,2.2764402113,2.071560559979937e-19
48.9444918305,2.2764402113,1.2414461300808304e-20
48.9493857211,2.2764402113,6.4222736083798235e-22
48.9542796117,2.2764402113,2.868008329028806e-23
48.9591735023,2.2764402113,1.1056118683577907e-24
48.9640673929,2.2764402113,3.679219135572618e-26
48.9689612835,2.2764402113,1.0569131419584244e-27
48.9738551741,2.2764402113,2.620919127235091e-29
48.9787490647,2.2764402113,5.610461957952228e-31
48.7389484253,2.2813341019,1.3549644767459793e-22
48.7438423159,2.2813341019,3.263307173124287e-21
48.7487362065,2.2813341019,6.78451303535211e-20
48.7536300971,2.2813341019,1.217615271204618e-18
