LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,3.879827851348152e-63
48.8710834715,2.2323951959,5.961046822656496e-66
48.8759773621,2.2323951959,2.046938481646036e-63
48.8808712527,2.2323951959,6.654953539223591e-58
48.8857651433,2.2323951959,8.342715764065843e-53
48.8906590339,2.2323951959,3.6971994118090754e-48
48.8955529245,2.2323951959,5.591947893079437e-44
48.9004468151,2.2323951959,2.8512353025434186e-40
48.9053407057,2.2323951959,4.8805415567416756e-37
48.9102345963,2.2323951959,2.800557307085308e-34
48.9151284869,2.2323951959,5.384464080173058e-32
48.9200223775,2.2323951959,3.468023830919349e-30
48.9249162681,2.2323951959,7.482266471114739e-29
48.9298101587,2.2323951959,5.407345351943188e-28
48.9347040493,2.2323951959,1.3089715345448221e-27
48.9395979399,2.2323951959,1.0613766175812881e-27
48.9444918305,2.2323951959,2.882711751334145e-28
48.9493857211,2.2323951959,2.6225570487594586e-29
48.9542796117,2.2323951959,7.991724907022458e-31
48.9591735023,2.2323951959,8.157327256658474e-33
48.9640673929,2.2323951959,2.788990180534356e-35
48.9689612835,2.2323951959,3.194021282245539e-38
48.9738551741,2.2323951959,1.2252376598578234e-41
48.9787490647,2.2323951959,1.5743256625069793e-45
48.7389484253,2.2372890865,2.2228130589065664e-151
48.7438423159,2.2372890865,5.195281509629448e-142
48.7487362065,2.2372890865,4.161548296854626e-133
48.7536300971,2.2372890865,1.1424586809967196e-124
48.7585239877,2.2372890865,1.07489433358275e-116
48.7634178783,2.2372890865,3.4660175193811287e-109
48.7683117689,2.2372890865,3.830323388534765e-102
48.7732056595,2.2372890865,1.4507074448406097e-95
48.7780995501,2.2372890865,1.883059079569082e-89
48.7829934407,2.2372890865,8.376985440824327e-84
48.7878873313,2.2372890865,1.2771775737354975e-78
48.7927812219,2.2372890865,6.673513081684595e-74
48.7976751125,2.2372890865,1.1950813165490434e-69
48.8025690031,2.2372890865,7.334662016827376e-66
48.8074628937,2.2372890865,1.5427745438163786e-62
48.8123567843,2.2372890865,1.112152982833833e-59
48.8172506749,2.2372890865,2.747680972821167e-57
48.8221445655,2.2372890865,2.326525357256922e-55
48.8270384561,2.2372890865,6.751324505187926e-54
48.8319323467,2.2372890865,6.714441345514197e-53
48.8368262373,2.2372890865,2.288603165810209e-52
48.8417201279,2.2372890865,2.673442285871156e-52
48.8466140185,2.2372890865,1.0703130984062207e-52
48.8515079091,2.2372890865,1.4685562174034315e-53
48.8564017997,2.2372890865,6.905736783325846e-55
48.8612956903,2.2372890865,1.1129333950575764e-56
48.8661895809,2.2372890865,6.147068265307523e-59
48.8710834715,2.2372890865,1.1653270487142737e-61
48.8759773621,2.2372890865,7.813174301380325e-59
48.8808712527,2.2372890865,1.4988280932886688e-53
48.8857651433,2.2372890865,1.0725498862210825e-48
48.8906590339,2.2372890865,2.6777737080624006e-44
48.8955529245,2.2372890865,2.2719334568944578e-40
48.9004468151,2.2372890865,6.489754822961638e-37
48.9053407057,2.2372890865,6.2209243764041695e-34
48.9102345963,2.2372890865,1.998812565905514e-31
48.9151284869,2.2372890865,2.15177034675836e-29
48.9200223775,2.2372890865,7.759919748176412e-28
48.9249162681,2.2372890865,9.374089093824735e-27
48.9298101587,2.2372890865,3.7931554393131893e-26
48.9347040493,2.2372890865,5.141234697580041e-26
48.9395979399,2.2372890865,2.3341433432644032e-26
48.9444918305,2.2372890865,3.5496053433542666e-27
48.9493857211,2.2372890865,1.8081093029103845e-28
48.9542796117,2.2372890865,3.0850426635135215e-30
48.9591735023,2.2372890865,1.763150813823645e-32
48.9640673929,2.2372890865,3.37527761611283e-35
48.9689612835,2.2372890865,2.1643189584777863e-38
48.9738551741,2.2372890865,4.648627457767169e-42
48.9787490647,2.2372890865,3.3444132165445905e-46
48.7389484253,2.2421829771,1.0791381274679816e-149
48.7438423159,2.2421829771,3.1089600036755874e-140
48.7487362065,2.2421829771,3.0696788467975326e-131
48.7536300971,2.2421829771,1.0387486125275224e-122
48.7585239877,2.2421829771,1.2046688498695823e-114
48.7634178783,2.2421829771,4.788115445738886e-107
48.7683117689,2.2421829771,6.522307261570166e-100
48.7732056595,2.2421829771,3.0449320406148567e-93
48.7780995501,2.2421829771,4.871847244263612e-87
48.7829934407,2.2421829771,2.671464637686443e-81
48.7878873313,2.2421829771,5.0204761189730367e-76
48.7927812219,2.2421829771,3.2335537919866874e-71
48.7976751125,2.2421829771,7.137645644991583e-67
48.8025690031,2.2421829771,5.39969941949093e-63
48.8074628937,2.2421829771,1.3999866535242555e-59
48.8123567843,2.2421829771,1.243992936939477e-56
48.8172506749,2.2421829771,3.7883634885466863e-54
48.8221445655,2.2421829771,3.9538945154410704e-52
48.8270384561,2.2421829771,1.4142891962936657e-50
48.8319323467,2.2421829771,1.7337683777056333e-49
48.8368262373,2.2421829771,7.284229828120861e-49
48.8417201279,2.2421829771,1.0488561064705754e-48
48.8466140185,2.2421829771,5.1759239992373085e-49
48.8515079091,2.2421829771,8.753859645786168e-50
48.8564017997,2.2421829771,5.07400599654786e-51
48.8612956903,2.2421829771,1.0079571777153257e-52
48.8661895809,2.2421829771,6.862350499479313e-55
48.8710834715,2.2421829771,1.6083392731741823e-57
48.8759773621,2.2421829771,1.9784618621405516e-54
48.8808712527,2.2421829771,2.2101584788055767e-49
48.8857651433,2.2421829771,8.980382772709565e-45
48.8906590339,2.2421829771,1.2610128657296622e-40
48.8955529245,2.2421829771,5.998769443306857e-37
48.9004468151,2.2421829771,9.598357601233373e-34
48.9053407057,2.2421829771,5.152256138383593e-31
48.9102345963,2.2421829771,9.269362150872635e-29
48.9151284869,2.2421829771,5.587245079579509e-27
48.9200223775,2.2421829771,1.1281843703981907e-25
48.9249162681,2.2421829771,7.630840498921032e-25
48.9298101587,2.2421829771,1.7288782521257703e-24
48.9347040493,2.2421829771,1.3120542947813899e-24
48.9395979399,2.2421829771,3.3352825022755956e-25
48.9444918305,2.2421829771,2.839919169560473e-26
48.9493857211,2.2421829771,8.099746977666959e-28
48.9542796117,2.2421829771,7.738002081174089e-30
48.9591735023,2.2421829771,2.476156256256074e-32
48.9640673929,2.2421829771,2.6541105909563576e-35
48.9689612835,2.2421829771,9.5290963531549e-39
48.9738551741,2.2421829771,1.1459776350695717e-42
48.9787490647,2.2421829771,4.616281431096892e-47
48.7389484253,2.2470768677,3.691479106843764e-148
48.7438423159,2.2470768677,1.3109027213115679e-138
48.7487362065,2.2470768677,1.5954390732784403e-129
48.7536300971,2.2470768677,6.654718536990798e-121
48.7585239877,2.2470768677,9.513030034077894e-113
48.7634178783,2.2470768677,4.660663551635454e-105
48.7683117689,2.2470768677,7.825576591824449e-98
48.7732056595,2.2470768677,4.5032353895445125e-91
48.7780995501,2.2470768677,8.881220639819882e-85
48.7829934407,2.2470768677,6.002889916013786e-79
48.7878873313,2.2470768677,1.3905538356145394e-73
48.7927812219,2.2470768677,1.1039640834685815e-68
48.7976751125,2.2470768677,3.003736208418422e-64
48.8025690031,2.2470768677,2.800969268968542e-60
48.8074628937,2.2470768677,8.951475076781095e-57
48.8123567843,2.2470768677,9.804389999969671e-54
48.8172506749,2.2470768677,3.680325734831641e-51
48.8221445655,2.2470768677,4.734691069954587e-49
48.8270384561,2.2470768677,2.0875493199792188e-47
48.8319323467,2.2470768677,3.154434768792304e-46
48.8368262373,2.2470768677,1.633601282789027e-45
48.8417201279,2.2470768677,2.899414384829464e-45
48.8466140185,2.2470768677,1.7636573854809958e-45
48.8515079091,2.2470768677,3.6766971812091896e-46
48.8564017997,2.2470768677,2.6268859130686907e-47
48.8612956903,2.2470768677,6.432270054360032e-49
48.8661895809,2.2470768677,5.397927366425754e-51
48.8710834715,2.2470768677,1.5724301206616647e-53
48.8759773621,2.2470768677,3.3060933496806197e-50
48.8808712527,2.2470768677,2.129169941512498e-45
48.8857651433,2.2470768677,4.893840828052118e-41
48.8906590339,2.2470768677,3.860384443990502e-37
48.8955529245,2.2470768677,1.0293002890246197e-33
48.9004468151,2.2470768677,9.224309011789947e-31
48.9053407057,2.2470768677,2.7726465273720374e-28
48.9102345963,2.2470768677,2.793043647313875e-26
48.9151284869,2.2470768677,9.426446878596315e-25
48.9200223775,2.2470768677,1.0657387675537977e-23
48.9249162681,2.2470768677,4.036111788282663e-23
48.9298101587,2.2470768677,5.120065436559615e-23
48.9347040493,2.2470768677,2.1756217984161498e-23
48.9395979399,2.2470768677,3.0965983059992202e-24
48.9444918305,2.2470768677,1.476314842822033e-25
48.9493857211,2.2470768677,2.3575737600425918e-27
48.9542796117,2.2470768677,1.2610826562160682e-29
48.9591735023,2.2470768677,2.2595068366998222e-32
48.9640673929,2.2470768677,1.356049514348502e-35
48.9689612835,2.2470768677,2.726020906286556e-39
48.9738551741,2.2470768677,1.8355851889001934e-43
48.9787490647,2.2470768677,4.140107561019944e-48
48.7389484253,2.2519707583,8.897603992780347e-147
48.7438423159,2.2519707583,3.8947095485450203e-137
48.7487362065,2.2519707583,5.842743039208785e-128
48.7536300971,2.2519707583,3.0039880916402776e-119
48.7585239877,2.2519707583,5.293212572850247e-111
48.7634178783,2.2519707583,3.196540216137942e-103
48.7683117689,2.2519707583,6.61577487980561e-96
48.7732056595,2.2519707583,4.692680359403313e-89
48.7780995501,2.2519707583,1.1407774733603372e-82
48.7829934407,2.2519707583,9.504310339192515e-77
48.7878873313,2.2519707583,2.71381344209918e-71
48.7927812219,2.2519707583,2.6557003974754174e-66
48.7976751125,2.2519707583,8.906721576806289e-62
48.8025690031,2.2519707583,1.0237558186067169e-57
48.8074628937,2.2519707583,4.0328734886429836e-54
48.8123567843,2.2519707583,5.44468203405895e-51
48.8172506749,2.2519707583,2.5192435475311104e-48
48.8221445655,2.2519707583,3.9949145665549496e-46
48.8270384561,2.2519707583,2.1711235894509542e-44
48.8319323467,2.2519707583,4.043908352524004e-43
48.8368262373,2.2519707583,2.581414658078163e-42
48.8417201279,2.2519707583,5.647470196068122e-42
48.8466140185,2.2519707583,4.234380024107047e-42
48.8515079091,2.2519707583,1.0880915192800492e-42
48.8564017997,2.2519707583,9.582541906910306e-44
48.8612956903,2.2519707583,2.892249387111806e-45
48.8661895809,2.2519707583,2.991785528320733e-47
48.8710834715,2.2519707583,1.097725309102572e-49
48.8759773621,2.2519707583,3.630934224714508e-46
48.8808712527,2.2519707583,1.3379686011913866e-41
48.8857651433,2.2519707583,1.734934112981453e-37
48.8906590339,2.2519707583,7.681609503267494e-34
48.8955529245,2.2519707583,1.1476807791041316e-30
48.9004468151,2.2519707583,5.760174918211159e-28
48.9053407057,2.2519707583,9.694949871790631e-26
48.9102345963,2.2519707583,5.468343904018121e-24
48.9151284869,2.2519707583,1.0333491034054658e-22
48.9200223775,2.2519707583,6.541381860159676e-22
48.9249162681,2.2519707583,1.3870805424935787e-21
48.9298101587,2.2519707583,9.85221933539056e-22
48.9347040493,2.2519707583,2.3440253974347816e-22
48.9395979399,2.2519707583,1.868032124319158e-23
48.9444918305,2.2519707583,4.986538196565e-25
48.9493857211,2.2519707583,4.458679322090788e-27
48.9542796117,2.2519707583,1.3353814667697723e-29
48.9591735023,2.2519707583,1.3396653709567125e-32
48.9640673929,2.2519707583,4.50172667900449e-36
48.9689612835,2.2519707583,5.0670323646756066e-40
48.9738551741,2.2519707583,1.9103809191642305e-44
48.9787490647,2.2519707583,2.4125592588704558e-49
48.7389484253,2.2568646489,1.5111062808765157e-145
48.7438423159,2.2568646489,8.15321633311044e-136
48.7487362065,2.2568646489,1.5076572816389494e-126
48.7536300971,2.2568646489,9.55467682144047e-118
48.7585239877,2.2568646489,2.075243599618163e-109
48.7634178783,2.2568646489,1.5447630502127795e-101
48.7683117689,2.2568646489,3.940890530341746e-94
48.7732056595,2.2568646489,3.445613642617131e-87
48.7780995501,2.2568646489,1.0324725024353576e-80
48.7829934407,2.2568646489,1.0603033130189002e-74
48.7878873313,2.2568646489,3.731826561088741e-69
48.7927812219,2.2568646489,4.501450648560713e-64
48.7976751125,2.2568646489,1.860900889582539e-59
48.8025690031,2.2568646489,2.6365359806526734e-55
48.8074628937,2.2568646489,1.2802178261820961e-51
48.8123567843,2.2568646489,2.1304617752448976e-48
48.8172506749,2.2568646489,1.215075688461113e-45
48.8221445655,2.2568646489,2.375049279292531e-43
48.8270384561,2.2568646489,1.591041938483031e-41
48.8319323467,2.2568646489,3.6528373801462752e-40
48.8368262373,2.2568646489,2.8742117335806087e-39
48.8417201279,2.2568646489,7.750806347875938e-39
48.8466140185,2.2568646489,7.163326116115915e-39
48.8515079091,2.2568646489,2.2689361197022077e-39
48.8564017997,2.2568646489,2.4630289872316945e-40
48.8612956903,2.2568646489,9.163396649345152e-42
48.8661895809,2.2568646489,1.1683774294185682e-43
48.8710834715,2.2568646489,5.563310682978601e-46
48.8759773621,2.2568646489,2.6128485130034748e-42
48.8808712527,2.2568646489,5.478524303241154e-38
48.8857651433,2.2568646489,3.9999643988521385e-34
48.8906590339,2.2568646489,9.934513349538918e-31
48.8955529245,2.2568646489,8.315522414322214e-28
48.9004468151,2.2568646489,2.33722431000261e-25
48.9053407057,2.2568646489,2.2026757398417245e-23
48.9102345963,2.2568646489,6.956399227415634e-22
48.9151284869,2.2568646489,7.360295126797381e-21
48.9200223775,2.2568646489,2.608774917611659e-20
48.9249162681,2.2568646489,3.0973344612547973e-20
48.9298101587,2.2568646489,1.231800242220052e-20
48.9347040493,2.2568646489,1.6409248487865592e-21
48.9395979399,2.2568646489,7.322024019211642e-23
48.9444918305,2.2568646489,1.0943760135594625e-24
48.9493857211,2.2568646489,5.478912648584483e-27
48.9542796117,2.2568646489,9.18785814786062e-30
48.9591735023,2.2568646489,5.160907993595019e-33
48.9640673929,2.2568646489,9.71023611093486e-37
48.9689612835,2.2568646489,6.119631183045723e-41
48.9738551741,2.2568646489,1.2918511072160039e-45
48.9787490647,2.2568646489,9.134639444606686e-51
48.7389484253,2.2617585395,1.8082822903310923e-144
48.7438423159,2.2617585395,1.202630285885767e-134
48.7487362065,2.2617585395,2.741181250973129e-125
48.7536300971,2.2617585395,2.1413274164901817e-116
48.7585239877,2.2617585395,5.732817427017879e-108
48.7634178783,2.2617585395,5.260086102182552e-100
48.7683117689,2.2617585395,1.6540830221394087e-92
48.7732056595,2.2617585395,1.7826310361393655e-85
48.7780995501,2.2617585395,6.584235129737254e-79
48.7829934407,2.2617585395,8.334679579422219e-73
48.7878873313,2.2617585395,3.615864885778532e-67
48.7927812219,2.2617585395,5.37619716964244e-62
48.7976751125,2.2617585395,2.739541543632756e-57
48.8025690031,2.2617585395,4.78432090621597e-53
48.8074628937,2.2617585395,2.86353451492945e-49
48.8123567843,2.2617585395,5.873868922819576e-46
48.8172506749,2.2617585395,4.129388921234611e-43
48.8221445655,2.2617585395,9.94917418464673e-41
48.8270384561,2.2617585395,8.215386292214671e-39
48.8319323467,2.2617585395,2.3249234202025274e-37
48.8368262373,2.2617585395,2.2549090229065818e-36
48.8417201279,2.2617585395,7.495301465184223e-36
48.8466140185,2.2617585395,8.538643753476705e-36
48.8515079091,2.2617585395,3.333714411145435e-36
48.8564017997,2.2617585395,4.460747072081549e-37
48.8612956903,2.2617585395,2.0456273163048632e-38
48.8661895809,2.2617585395,3.2150308482274706e-40
48.8710834715,2.2617585395,2.1045012315455875e-42
48.8759773621,2.2617585395,1.2292358864250742e-38
48.8808712527,2.2617585395,1.4606179411286229e-34
48.8857651433,2.2617585395,5.996159896097556e-31
48.8906590339,2.2617585395,8.350020872716675e-28
48.8955529245,2.2617585395,3.915084333489121e-25
48.9004468151,2.2617585395,6.162076911167863e-23
48.9053407057,2.2617585395,3.2516958767405687e-21
48.9102345963,2.2617585395,5.749954156908325e-20
48.9151284869,2.2617585395,3.4063798435059275e-19
48.9200223775,2.2617585395,6.760091081003303e-19
48.9249162681,2.2617585395,4.493894005003099e-19
48.9298101587,2.2617585395,1.0006782005001302e-19
48.9347040493,2.2617585395,7.46384766065659e-21
48.9395979399,2.2617585395,1.8647709000523175e-22
48.9444918305,2.2617585395,1.5605632856955404e-24
48.9493857211,2.2617585395,4.374514215254689e-27
48.9542796117,2.2617585395,4.1074328601935474e-30
48.9591735023,2.2617585395,1.2918232948980107e-33
48.9640673929,2.2617585395,1.3609044501640645e-37
48.9689612835,2.2617585395,4.8022412488492175e-42
48.9738551741,2.2617585395,5.67612681927889e-47
48.9787490647,2.2617585395,2.2472529468489985e-52
48.7389484253,2.2666524301,1.5247081721227111e-143
48.7438423159,2.2666524301,1.2499268213970453e-133
48.7487362065,2.2666524301,3.511738395684172e-124
48.7536300971,2.2666524301,3.3814224619647063e-115
48.7585239877,2.2666524301,1.1158772388871827e-106
48.7634178783,2.2666524301,1.2620399817762677e-98
48.7683117689,2.2666524301,4.8918092837101186e-91
48.7732056595,2.2666524301,6.498387858260722e-84
48.7780995501,2.2666524301,2.9585672760170826e-77
48.7829934407,2.2666524301,4.6163313982762765e-71
48.7878873313,2.2666524301,2.4686084790591942e-65
48.7927812219,2.2666524301,4.5242559150244094e-60
48.7976751125,2.2666524301,2.841723495303926e-55
48.8025690031,2.2666524301,6.117249327056987e-51
48.8074628937,2.2666524301,4.513051135227515e-47
48.8123567843,2.2666524301,1.1411008673402221e-43
48.8172506749,2.2666524301,9.88820645125376e-41
48.8221445655,2.2666524301,2.9366400926359457e-38
48.8270384561,2.2666524301,2.9889842791781453e-36
48.8319323467,2.2666524301,1.0426444759014233e-34
48.8368262373,2.2666524301,1.2464893465411986e-33
48.8417201279,2.2666524301,5.1071734088190415e-33
48.8466140185,2.2666524301,7.171538692083354e-33
48.8515079091,2.2666524301,3.4513086210997764e-33
48.8564017997,2.2666524301,5.692394040959183e-34
48.8612956903,2.2666524301,3.217702019373725e-35
48.8661895809,2.2666524301,6.2335640657094945e-37
48.8710834715,2.2666524301,6.135123393660862e-39
48.8759773621,2.2666524301,3.77470410295498e-35
48.8808712527,2.2666524301,2.534171180638454e-31
48.8857651433,2.2666524301,5.843425197826909e-28
48.8906590339,2.2666524301,4.560973327460276e-25
48.8955529245,2.2666524301,1.1977667761781187e-22
48.9004468151,2.2666524301,1.0556402719849419e-20
48.9053407057,2.2666524301,3.1190659184766824e-19
48.9102345963,2.2666524301,3.088136126545241e-18
48.9151284869,2.2666524301,1.0243336193220765e-17
48.9200223775,2.2666524301,1.1381984276162998e-17
48.9249162681,2.2666524301,4.2364918623601785e-18
48.9298101587,2.2666524301,5.281982601156112e-19
48.9347040493,2.2666524301,2.2058952858925742e-20
48.9395979399,2.2666524301,3.0857990243707884e-22
48.9444918305,2.2666524301,1.445918646854131e-24
48.9493857211,2.2666524301,2.2694092496724808e-27
48.9542796117,2.2666524301,1.1930924850624723e-30
48.9591735023,2.2666524301,2.1010069486476686e-34
48.9640673929,2.2666524301,1.2392896290968863e-38
48.9689612835,2.2666524301,2.4485557973174682e-43
48.9738551741,2.2666524301,1.6204625773114144e-48
48.9787490647,2.2666524301,3.592194021791917e-54
48.7389484253,2.2715463207,9.058531377494556e-143
48.7438423159,2.2715463207,9.153481935399952e-133
48.7487362065,2.2715463207,3.169975017818715e-123
48.7536300971,2.2715463207,3.762400896033696e-114
48.7585239877,2.2715463207,1.5304318929710442e-105
48.7634178783,2.2715463207,2.1335491616922952e-97
48.7683117689,2.2715463207,1.0193680327401985e-89
48.7732056595,2.2715463207,1.6691642494851636e-82
48.7780995501,2.2715463207,9.367136464580478e-76
48.7829934407,2.2715463207,1.8015832229074414e-69
48.7878873313,2.2715463207,1.1875216035666286e-63
48.7927812219,2.2715463207,2.6826771988435857e-58
48.7976751125,2.2715463207,2.076992965343689e-53
48.8025690031,2.2715463207,5.5111387087088246e-49
48.8074628937,2.2715463207,5.0117265470322175e-45
48.8123567843,2.2715463207,1.561971481514511e-41
48.8172506749,2.2715463207,1.6683937047055396e-38
48.8221445655,2.2715463207,6.107503061268497e-36
48.8270384561,2.2715463207,7.6624658654841795e-34
48.8319323467,2.2715463207,3.2946791006932787e-32
48.8368262373,2.2715463207,4.855091262399231e-31
48.8417201279,2.2715463207,2.4520051802299332e-30
48.8466140185,2.2715463207,4.244094813436174e-30
48.8515079091,2.2715463207,2.5176101471773802e-30
48.8564017997,2.2715463207,5.1183689929255045e-31
48.8612956903,2.2715463207,3.566271574024699e-32
48.8661895809,2.2715463207,8.516027662747308e-34
48.8710834715,2.2715463207,1.3979993932006777e-35
48.8759773621,2.2715463207,7.557123221973927e-32
48.8808712527,2.2715463207,2.86022946337725e-28
48.8857651433,2.2715463207,3.701630509265765e-25
48.8906590339,2.2715463207,1.6189943673540762e-22
48.8955529245,2.2715463207,2.3811218658903627e-20
48.9004468151,2.2715463207,1.1750816651158234e-18
48.9053407057,2.2715463207,1.9439989399592622e-17
48.9102345963,2.2715463207,1.0776607975428197e-16
48.9151284869,2.2715463207,2.0014349507188263e-16
48.9200223775,2.2715463207,1.2451850258097295e-16
48.9249162681,2.2715463207,2.5950131372875874e-17
48.9298101587,2.2715463207,1.8115425119773857e-18
48.9347040493,2.2715463207,4.235996824264945e-20
48.9395979399,2.2715463207,3.3178602331989856e-22
48.9444918305,2.2715463207,8.704711861817052e-25
48.9493857211,2.2715463207,7.649687807354035e-28
48.9542796117,2.2715463207,2.2517777800602875e-31
48.9591735023,2.2715463207,2.2202381585528093e-35
48.9640673929,2.2715463207,7.332729007074784e-40
48.9689612835,2.2715463207,8.11191964293737e-45
48.9738551741,2.2715463207,3.0058929501234197e-50
48.9787490647,2.2715463207,3.7309137100872894e-56
48.7389484253,2.2764402113,3.809884452555234e-142
48.7438423159,2.2764402113,4.723394616519624e-132
48.7487362065,2.2764402113,2.016224870845506e-122
48.7536300971,2.2764402113,2.9497145277355904e-113
48.7585239877,2.2764402113,1.4789751467735655e-104
48.7634178783,2.2764402113,2.5414494467491665e-96
48.7683117689,2.2764402113,1.4967242093699923e-88
48.7732056595,2.2764402113,3.020937916000204e-81
48.7780995501,2.2764402113,2.089688368731028e-74
48.7829934407,2.2764402113,4.954056546810492e-68
48.7878873313,2.2764402113,4.025131767501394e-62
48.7927812219,2.2764402113,1.1208279526272247e-56
48.7976751125,2.2764402113,1.0696396996441324e-51
48.8025690031,2.2764402113,3.498450891524412e-47
48.8074628937,2.2764402113,3.921513905231674e-43
48.8123567843,2.2764402113,1.50650801045516e-39
48.8172506749,2.2764402113,1.98348463179264e-36
48.8221445655,2.2764402113,8.950059924994601e-34
48.8270384561,2.2764402113,1.384084977863383e-31
48.8319323467,2.2764402113,7.335661378442673e-30
48.8368262373,2.2764402113,1.332464063323024e-28
48.8417201279,2.2764402113,8.294905502316173e-28
48.8466140185,2.2764402113,1.7697303111493405e-27
48.8515079091,2.2764402113,1.2940243378659046e-27
48.8564017997,2.2764402113,3.242780168940965e-28
48.8612956903,2.2764402113,2.785045411730291e-29
48.8661895809,2.2764402113,8.19761030029769e-31
48.8710834715,2.2764402113,2.4375385600545088e-32
48.8759773621,2.2764402113,9.855951125530997e-29
48.8808712527,2.2764402113,2.0995162477914455e-25
48.8857651433,2.2764402113,1.524120340223812e-22
48.8906590339,2.2764402113,3.7346070657863666e-20
48.8955529245,2.2764402113,3.0758841305345936e-18
48.9004468151,2.2764402113,8.499350227419706e-17
48.9053407057,2.2764402113,7.872754365177567e-16
48.9102345963,2.2764402113,2.443562206658624e-15
48.9151284869,2.2764402113,2.5409432694562603e-15
48.9200223775,2.2764402113,8.851191098622134e-16
48.9249162681,2.2764402113,1.032817503796966e-16
48.9298101587,2.2764402113,4.0369201558140056e-18
48.9347040493,2.2764402113,5.2853755947625674e-20
48.9395979399,2.2764402113,2.3179155781274895e-22
48.9444918305,2.2764402113,3.404973307305598e-25
48.9493857211,2.2764402113,1.6754178938175891e-28
48.9542796117,2.2764402113,2.761374673093858e-32
48.9591735023,2.2764402113,1.524473636549778e-36
48.9640673929,2.2764402113,2.819075282847689e-41
48.9689612835,2.2764402113,1.7461657619965226e-46
