LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,1.1449435170584156e-07
48.7780995501,2.2421829771,2.790452432913171e-07
48.7829934407,2.2421829771,6.480348821696845e-07
48.7878873313,2.2421829771,1.4340240115898957e-06
48.7927812219,2.2421829771,3.0238337580185932e-06
48.7976751125,2.2421829771,6.076677948746961e-06
48.8025690031,2.2421829771,1.164760251480976e-05
48.8074628937,2.2421829771,2.1373010633829023e-05
48.8123567843,2.2421829771,3.803396942910609e-05
48.8172506749,2.2421829771,6.791055703608011e-05
48.8221445655,2.2421829771,0.00013068162144544402
48.8270384561,2.2421829771,0.0003196843659070312
48.8319323467,2.2421829771,0.0010745821115140065
48.8368262373,2.2421829771,0.0028831209233037545
48.8417201279,2.2421829771,0.003980454345705088
48.8466140185,2.2421829771,0.0034148215668982173
48.8515079091,2.2421829771,0.0029456368403063438
48.8564017997,2.2421829771,0.0026055989436418892
48.8612956903,2.2421829771,0.0020481355314734303
48.8661895809,2.2421829771,0.0014431716222824535
48.8710834715,2.2421829771,0.0009909798421872979
48.8759773621,2.2421829771,0.0007215994115962694
48.8808712527,2.2421829771,0.0005658546458393162
48.8857651433,2.2421829771,0.00045644849740984143
48.8906590339,2.2421829771,0.000362024806441869
48.8955529245,2.2421829771,0.0002762040686306548
48.9004468151,2.2421829771,0.00020124666818321362
48.9053407057,2.2421829771,0.00013978043619573363
48.9102345963,2.2421829771,9.251797615845834e-05
48.9151284869,2.2421829771,5.835023834427724e-05
48.9200223775,2.2421829771,3.5066515803190686e-05
48.9249162681,2.2421829771,2.0080555251396196e-05
48.9298101587,2.2421829771,1.0957006153251269e-05
48.9347040493,2.2421829771,5.696933878744998e-06
48.9395979399,2.2421829771,2.822432323886774e-06
48.9444918305,2.2421829771,1.3324133660531839e-06
48.9493857211,2.2421829771,5.993596596891251e-07
48.9542796117,2.2421829771,2.5690296853747904e-07
48.9591735023,2.2421829771,1.0492617013420048e-07
48.9640673929,2.2421829771,4.0834910187766835e-08
48.9689612835,2.2421829771,1.5143019213021174e-08
48.9738551741,2.2421829771,5.350894976529409e-09
48.9787490647,2.2421829771,1.8016626102308918e-09
48.7389484253,2.2470768677,1.5907693079303491e-09
48.7438423159,2.2470768677,4.969414787298788e-09
48.7487362065,2.2470768677,1.4792322878674374e-08
48.7536300971,2.2470768677,4.195662949072768e-08
48.7585239877,2.2470768677,1.1339604107855862e-07
48.7634178783,2.2470768677,2.9203054405139983e-07
48.7683117689,2.2470768677,7.166246580357709e-07
48.7732056595,2.2470768677,1.6756692598192527e-06
48.7780995501,2.2470768677,3.7335153634897996e-06
48.7829934407,2.2470768677,7.926485506011315e-06
48.7878873313,2.2470768677,1.6035278438171697e-05
48.7927812219,2.2470768677,3.0910475244033126e-05
48.7976751125,2.2470768677,5.6776711716812194e-05
48.8025690031,2.2470768677,9.937673138290738e-05
48.8074628937,2.2470768677,0.0001657805068775098
48.8123567843,2.2470768677,0.000263823875433741
48.8172506749,2.2470768677,0.00040205164490620776
48.8221445655,2.2470768677,0.0005987962868312761
48.8270384561,2.2470768677,0.0009828054634719598
48.8319323467,2.2470768677,0.002163867220197911
48.8368262373,2.2470768677,0.004344710777968739
48.8417201279,2.2470768677,0.005139216090476616
48.8466140185,2.2470768677,0.0045949948284915425
48.8515079091,2.2470768677,0.004539453698413045
48.8564017997,2.2470768677,0.00446941624889253
48.8612956903,2.2470768677,0.0039037651921970703
48.8661895809,2.2470768677,0.0030390415795018087
48.8710834715,2.2470768677,0.0022117754706196067
48.8759773621,2.2470768677,0.0015903387986167764
48.8808712527,2.2470768677,0.0011621208541631584
48.8857651433,2.2470768677,0.0008545675747143368
48.8906590339,2.2470768677,0.000616952200544962
48.8955529245,2.2470768677,0.00042946912615796925
48.9004468151,2.2470768677,0.00028590172920795685
48.9053407057,2.2470768677,0.0001815170088838628
48.9102345963,2.2470768677,0.00010983136003105193
48.9151284869,2.2470768677,6.332578749783201e-05
48.9200223775,2.2470768677,3.479120867197966e-05
48.9249162681,2.2470768677,1.82134279292686e-05
48.9298101587,2.2470768677,9.085460964838542e-06
48.9347040493,2.2470768677,4.318523907350342e-06
48.9395979399,2.2470768677,1.955945613300273e-06
48.9444918305,2.2470768677,8.441338311493816e-07
48.9493857211,2.2470768677,3.471354149046372e-07
48.9542796117,2.2470768677,1.360252787253407e-07
48.9591735023,2.2470768677,5.078943845597864e-08
48.9640673929,2.2470768677,1.807008863794778e-08
48.9689612835,2.2470768677,6.126045803656059e-09
48.9738551741,2.2470768677,1.978942982515392e-09
48.9787490647,2.2470768677,6.091432110232785e-10
48.7389484253,2.2519707583,2.1535641864159288e-08
48.7438423159,2.2519707583,6.150280922819069e-08
48.7487362065,2.2519707583,1.673652039999095e-07
48.7536300971,2.2519707583,4.3397875963836476e-07
48.7585239877,2.2519707583,1.0722717451210037e-06
48.7634178783,2.2519707583,2.524493956544275e-06
48.7683117689,2.2519707583,5.663395527467228e-06
48.7732056595,2.2519707583,1.2106330801160658e-05
48.7780995501,2.2519707583,2.465932956689322e-05
48.7829934407,2.2519707583,4.786114434263425e-05
48.7878873313,2.2519707583,8.851522495825382e-05
48.7927812219,2.2519707583,0.0001559861263628866
48.7976751125,2.2519707583,0.0002619311707140053
48.8025690031,2.2519707583,0.00041910484232375854
48.8074628937,2.2519707583,0.0006389992813147486
48.8123567843,2.2519707583,0.000928475995807442
48.8172506749,2.2519707583,0.0012868408288389324
48.8221445655,2.2519707583,0.0017193420391124151
48.8270384561,2.2519707583,0.0024077606798711096
48.8319323467,2.2519707583,0.00411118134660225
48.8368262373,2.2519707583,0.0064004929616287565
48.8417201279,2.2519707583,0.006543544095203904
48.8466140185,2.2519707583,0.005865937764963631
48.8515079091,2.2519707583,0.006021038014198814
48.8564017997,2.2519707583,0.006047657257447591
48.8612956903,2.2519707583,0.0053812354226973344
48.8661895809,2.2519707583,0.004213507080547845
48.8710834715,2.2519707583,0.0029626668172053473
48.8759773621,2.2519707583,0.0019494697913272976
48.8808712527,2.2519707583,0.0012573943841756587
48.8857651433,2.2519707583,0.0008139062413534953
48.8906590339,2.2519707583,0.0005249250378017164
48.8955529245,2.2519707583,0.00033078808830837596
48.9004468151,2.2519707583,0.0002006758327218451
48.9053407057,2.2519707583,0.00011638124549369698
48.9102345963,2.2519707583,6.436635832550645e-05
48.9151284869,2.2519707583,3.392659148753563e-05
48.9200223775,2.2519707583,1.703988251165254e-05
48.9249162681,2.2519707583,8.155069677121324e-06
48.9298101587,2.2519707583,3.7189644129561773e-06
48.9347040493,2.2519707583,1.6160301937970398e-06
48.9395979399,2.2519707583,6.691292354632338e-07
48.9444918305,2.2519707583,2.6399981655005155e-07
48.9493857211,2.2519707583,9.924995757943516e-08
48.9542796117,2.2519707583,3.555413520244918e-08
48.9591735023,2.2519707583,1.2136207532580001e-08
48.9640673929,2.2519707583,3.947380162610904e-09
48.9689612835,2.2519707583,1.2233986562939798e-09
48.9738551741,2.2519707583,3.6129348404328126e-10
48.9787490647,2.2519707583,1.0166824904340455e-10
48.7389484253,2.2568646489,1.4392241264679756e-07
48.7438423159,2.2568646489,3.757548992082487e-07
48.7487362065,2.2568646489,9.347897848004103e-07
48.7536300971,2.2568646489,2.2159315911923554e-06
48.7585239877,2.2568646489,5.005319737042112e-06
48.7634178783,2.2568646489,1.0773092440859756e-05
48.7683117689,2.2568646489,2.209439086416131e-05
48.7732056595,2.2568646489,4.317742753903323e-05
48.7780995501,2.2568646489,8.040157945556902e-05
48.7829934407,2.2568646489,0.0001426610715561961
48.7878873313,2.2568646489,0.00024120120230093704
48.7927812219,2.2568646489,0.000388585455117324
48.7976751125,2.2568646489,0.0005965223386006541
48.8025690031,2.2568646489,0.0008725696914458603
48.8074628937,2.2568646489,0.001216208832666278
48.8123567843,2.2568646489,0.001615348819706975
48.8172506749,2.2568646489,0.0020459549882910523
48.8221445655,2.2568646489,0.002504352358335177
48.8270384561,2.2568646489,0.0032862625175105326
48.8319323467,2.2568646489,0.005254612423656505
48.8368262373,2.2568646489,0.007071202304881781
48.8417201279,2.2568646489,0.006196440016654103
48.8466140185,2.2568646489,0.005241380732867121
48.8515079091,2.2568646489,0.0055556271753676835
48.8564017997,2.2568646489,0.00580278100709999
48.8612956903,2.2568646489,0.0052517278252749815
48.8661895809,2.2568646489,0.004098684530330271
48.8710834715,2.2568646489,0.002766208582789723
48.8759773621,2.2568646489,0.0016306935472143729
48.8808712527,2.2568646489,0.0008740373778465162
48.8857651433,2.2568646489,0.0004536232979860693
48.8906590339,2.2568646489,0.0002397604407667335
48.8955529245,2.2568646489,0.0001298467038705037
48.9004468151,2.2568646489,7.020472579992276e-05
48.9053407057,2.2568646489,3.692222774953976e-05
48.9102345963,2.2568646489,1.8630110501868516e-05
48.9151284869,2.2568646489,8.97332565409307e-06
48.9200223775,2.2568646489,4.119914730642543e-06
48.9249162681,2.2568646489,1.8025369032661725e-06
48.9298101587,2.2568646489,7.514794674770752e-07
48.9347040493,2.2568646489,2.985269957008576e-07
48.9395979399,2.2568646489,1.130012453096446e-07
48.9444918305,2.2568646489,4.075828832258789e-08
48.9493857211,2.2568646489,1.4008180528439803e-08
48.9542796117,2.2568646489,4.58754785818228e-09
48.9591735023,2.2568646489,1.431569941147694e-09
48.9640673929,2.2568646489,4.2567448460610234e-10
48.9689612835,2.2568646489,1.206078989521168e-10
48.9738551741,2.2568646489,3.2561692448538645e-11
48.9787490647,2.2568646489,8.37666742348255e-12
48.7389484253,2.2617585395,4.748091004859862e-07
48.7438423159,2.2617585395,1.1332724822828179e-06
48.7487362065,2.2617585395,2.5774054217273092e-06
48.7536300971,2.2617585395,5.58552779132068e-06
48.7585239877,2.2617585395,1.1533969040677324e-05
48.7634178783,2.2617585395,2.269480370380801e-05
48.7683117689,2.2617585395,4.255074468513267e-05
48.7732056595,2.2617585395,7.601879559542577e-05
48.7780995501,2.2617585395,0.00012941001545315486
48.7829934407,2.2617585395,0.00020991712930791765
48.7878873313,2.2617585395,0.00032445984261852804
48.7927812219,2.2617585395,0.0004778670796956856
48.7976751125,2.2617585395,0.0006706352240908273
48.8025690031,2.2617585395,0.0008968064653500101
48.8074628937,2.2617585395,0.0011427330948344866
48.8123567843,2.2617585395,0.0013875420335426472
48.8172506749,2.2617585395,0.0016084791940953241
48.8221445655,2.2617585395,0.0018440728137855765
48.8270384561,2.2617585395,0.002601690838723788
48.8319323467,2.2617585395,0.0047102679922356875
48.8368262373,2.2617585395,0.005786079588755012
48.8417201279,2.2617585395,0.0040879472628358995
48.8466140185,2.2617585395,0.0031081914005851156
48.8515079091,2.2617585395,0.0038479077712117943
48.8564017997,2.2617585395,0.0048238122022965174
48.8612956903,2.2617585395,0.0048054172026472785
48.8661895809,2.2617585395,0.0038842637744934826
48.8710834715,2.2617585395,0.0026696159208422945
48.8759773621,2.2617585395,0.0015432045021763876
48.8808712527,2.2617585395,0.0007375082649848325
48.8857651433,2.2617585395,0.0002961221229534975
48.8906590339,2.2617585395,0.00010583850518292242
48.8955529245,2.2617585395,3.730640849824266e-05
48.9004468151,2.2617585395,1.4350180485107824e-05
48.9053407057,2.2617585395,6.102538436112829e-06
48.9102345963,2.2617585395,2.69809228601269e-06
48.9151284869,2.2617585395,1.1748409746726125e-06
48.9200223775,2.2617585395,4.919594557134545e-07
48.9249162681,2.2617585395,1.9669268837514934e-07
48.9298101587,2.2617585395,7.496099829732425e-08
48.9347040493,2.2617585395,2.7223129032887324e-08
48.9395979399,2.2617585395,9.420554586449351e-09
48.9444918305,2.2617585395,3.1063346708245984e-09
48.9493857211,2.2617585395,9.760074294044434e-10
48.9542796117,2.2617585395,2.9220731891721026e-10
48.9591735023,2.2617585395,8.336085120400115e-11
48.9640673929,2.2617585395,2.2660332429490282e-11
48.9689612835,2.2617585395,5.869532313653838e-12
48.9738551741,2.2617585395,1.4486844687660912e-12
48.9787490647,2.2617585395,3.4070397095707844e-13
48.7389484253,2.2666524301,7.732672752343198e-07
48.7438423159,2.2666524301,1.6872678389622651e-06
48.7487362065,2.2666524301,3.508096334635657e-06
48.7536300971,2.2666524301,6.950116401667691e-06
48.7585239877,2.2666524301,1.3120359373111032e-05
48.7634178783,2.2666524301,2.360111212971641e-05
48.7683117689,2.2666524301,4.0453144964597035e-05
48.7732056595,2.2666524301,6.607013563539098e-05
48.7780995501,2.2666524301,0.00010282321785549242
48.7829934407,2.2666524301,0.0001524790820143966
48.7878873313,2.2666524301,0.00021545790436178878
48.7927812219,2.2666524301,0.00029009996686140636
48.7976751125,2.2666524301,0.0003721911249098354
48.8025690031,2.2666524301,0.00045500634573109993
48.8074628937,2.2666524301,0.0005300336188191174
48.8123567843,2.2666524301,0.0005884856063052384
48.8172506749,2.2666524301,0.0006292424176700203
48.8221445655,2.2666524301,0.0007669863687571361
48.8270384561,2.2666524301,0.0017581241735686137
48.8319323467,2.2666524301,0.004094175401351509
48.8368262373,2.2666524301,0.0044387163981603195
48.8417201279,2.2666524301,0.0023395070536932046
48.8466140185,2.2666524301,0.0015123601839734276
48.8515079091,2.2666524301,0.0025881658250103503
48.8564017997,2.2666524301,0.004497787418871283
48.8612956903,2.2666524301,0.005424902803221802
48.8661895809,2.2666524301,0.004654904899012014
48.8710834715,2.2666524301,0.0032611403418794224
48.8759773621,2.2666524301,0.0019917668397546415
48.8808712527,2.2666524301,0.0010178314775996762
48.8857651433,2.2666524301,0.0004183096544561346
48.8906590339,2.2666524301,0.00013705167173817007
48.8955529245,2.2666524301,3.608435312381588e-05
48.9004468151,2.2666524301,7.858831671056682e-06
48.9053407057,2.2666524301,1.5387226575393837e-06
48.9102345963,2.2666524301,3.2561744219292717e-07
48.9151284869,2.2666524301,8.926560501931191e-08
48.9200223775,2.2666524301,3.005593534971497e-08
48.9249162681,2.2666524301,1.0661321013141313e-08
48.9298101587,2.2666524301,3.6945099311068005e-09
48.9347040493,2.2666524301,1.2256245326593409e-09
48.9395979399,2.2666524301,3.876984609296839e-10
48.9444918305,2.2666524301,1.1686942204050152e-10
48.9493857211,2.2666524301,3.3569473805065176e-11
48.9542796117,2.2666524301,9.188012251637747e-12
48.9591735023,2.2666524301,2.3962476700155755e-12
48.9640673929,2.2666524301,5.954906238651503e-13
48.9689612835,2.2666524301,1.4101043005683818e-13
48.9738551741,2.2666524301,3.181710282311668e-14
48.9787490647,2.2666524301,6.840740419040942e-15
48.7389484253,2.2715463207,6.216704454424462e-07
48.7438423159,2.2715463207,1.2400914315046986e-06
48.7487362065,2.2715463207,2.35711231683105e-06
48.7536300971,2.2715463207,4.269135435998749e-06
48.7585239877,2.2715463207,7.3677125461774926e-06
48.7634178783,2.2715463207,1.2115978639714324e-05
48.7683117689,2.2715463207,1.8985297620371597e-05
48.7732056595,2.2715463207,2.83471502354727e-05
48.7780995501,2.2715463207,4.0330581714996175e-05
48.7829934407,2.2715463207,5.467548598653105e-05
48.7878873313,2.2715463207,7.062913750192131e-05
48.7927812219,2.2715463207,8.69377184803366e-05
48.7976751125,2.2715463207,0.00010196841307267249
48.8025690031,2.2715463207,0.00011396100204318652
48.8074628937,2.2715463207,0.00012136553605805122
48.8123567843,2.2715463207,0.00012352805667505368
48.8172506749,2.2715463207,0.00013372326738788232
48.8221445655,2.2715463207,0.0003591569131735702
48.8270384561,2.2715463207,0.00177942134849142
48.8319323467,2.2715463207,0.004185174239093514
48.8368262373,2.2715463207,0.003729435107546822
48.8417201279,2.2715463207,0.001488875897500718
48.8466140185,2.2715463207,0.0007762277618572197
48.8515079091,2.2715463207,0.0017808236616299665
48.8564017997,2.2715463207,0.0042856820315822835
48.8612956903,2.2715463207,0.006708015683661828
48.8661895809,2.2715463207,0.006579212859152636
48.8710834715,2.2715463207,0.00460534927072218
48.8759773621,2.2715463207,0.002790061613267461
48.8808712527,2.2715463207,0.0015293470154117564
48.8857651433,2.2715463207,0.0007024401257698315
48.8906590339,2.2715463207,0.000258029844536901
48.8955529245,2.2715463207,7.500707110897278e-05
48.9004468151,2.2715463207,1.7238765607579622e-05
48.9053407057,2.2715463207,3.1359320603464527e-06
48.9102345963,2.2715463207,4.5344606191123797e-07
48.9151284869,2.2715463207,5.299437101829031e-08
48.9200223775,2.2715463207,5.367285330285831e-09
48.9249162681,2.2715463207,6.013756849118151e-10
48.9298101587,2.2715463207,1.0757143265693261e-10
48.9347040493,2.2715463207,2.802058709814889e-11
48.9395979399,2.2715463207,7.903727303973522e-12
48.9444918305,2.2715463207,2.1713197958267175e-12
48.9493857211,2.2715463207,5.699915176793999e-13
48.9542796117,2.2715463207,1.4261752348931752e-13
48.9591735023,2.2715463207,3.4003318907037036e-14
48.9640673929,2.2715463207,7.725090473566433e-15
48.9689612835,2.2715463207,1.6723184056305803e-15
48.9738551741,2.2715463207,3.449589776482918e-16
48.9787490647,2.2715463207,6.780301710679009e-17
48.7389484253,2.2764402113,2.467236632156527e-07
48.7438423159,2.2764402113,4.4992836993605867e-07
48.7487362065,2.2764402113,7.818240698310275e-07
48.7536300971,2.2764402113,1.2945170667970471e-06
48.7585239877,2.2764402113,2.0423943916375255e-06
48.7634178783,2.2764402113,3.070467628285987e-06
48.7683117689,2.2764402113,4.398478989835055e-06
48.7732056595,2.2764402113,6.003902150923736e-06
48.7780995501,2.2764402113,7.809042286688205e-06
48.7829934407,2.2764402113,9.678209715386098e-06
48.7878873313,2.2764402113,1.1429450932367938e-05
48.7927812219,2.2764402113,1.286141617585933e-05
48.7976751125,2.2764402113,1.3790668101738536e-05
48.8025690031,2.2764402113,1.4090194722393612e-05
48.8074628937,2.2764402113,1.3729247723246428e-05
48.8123567843,2.2764402113,1.3596740814356951e-05
48.8172506749,2.2764402113,4.044238770968371e-05
48.8221445655,2.2764402113,0.00042811294685775515
48.8270384561,2.2764402113,0.002289768468789594
48.8319323467,2.2764402113,0.0044218108698218
48.8368262373,2.2764402113,0.00317884598183856
48.8417201279,2.2764402113,0.0010155602936714537
48.8466140185,2.2764402113,0.00041308234450286184
48.8515079091,2.2764402113,0.001094241552503596
48.8564017997,2.2764402113,0.0034853150590197267
48.8612956903,2.2764402113,0.007417279524208514
48.8661895809,2.2764402113,0.009316209487633108
48.8710834715,2.2764402113,0.007186928178094324
48.8759773621,2.2764402113,0.004142509394839568
48.8808712527,2.2764402113,0.0022237987660010837
48.8857651433,2.2764402113,0.0011051878662956323
48.8906590339,2.2764402113,0.00045739237313639015
48.8955529245,2.2764402113,0.0001508440883210487
48.9004468151,2.2764402113,3.933384193927792e-05
48.9053407057,2.2764402113,8.10350339955044e-06
48.9102345963,2.2764402113,1.318973301691254e-06
48.9151284869,2.2764402113,1.6962219166188995e-07
48.9200223775,2.2764402113,1.723937907748058e-08
48.9249162681,2.2764402113,1.3862799045045831e-09
48.9298101587,2.2764402113,8.873822931587125e-11
48.9347040493,2.2764402113,4.689831482150795e-12
48.9395979399,2.2764402113,2.5276119484956987e-13
48.9444918305,2.2764402113,2.533336770577089e-14
48.9493857211,2.2764402113,4.911541466269982e-15
48.9542796117,2.2764402113,1.095423056265306e-15
48.9591735023,2.2764402113,2.382343630637767e-16
48.9640673929,2.2764402113,4.947166484963581e-17
48.9689612835,2.2764402113,9.790545839008717e-18
48.9738551741,2.2764402113,1.8462660099842234e-18
48.9787490647,2.2764402113,3.317530481303661e-19
48.7389484253,2.2813341019,4.8337187919012915e-08
48.7438423159,2.2813341019,8.058478338970994e-08
48.7487362065,2.2813341019,1.2801409480859048e-07
48.7536300971,2.2813341019,1.9377405226971546e-07
48.7585239877,2.2813341019,2.7949017031987734e-07
48.7634178783,2.2813341019,3.841232018373335e-07
48.7683117689,2.2813341019,5.030459156319837e-07
48.7732056595,2.2813341019,6.277371035614213e-07
48.7780995501,2.2813341019,7.46416199280422e-07
48.7829934407,2.2813341019,8.45702079151827e-07
48.7878873313,2.2813341019,9.13033737465205e-07
48.7927812219,2.2813341019,9.392675920644053e-07
