LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,1.920482981502869e-22
48.7389484253,2.2372890865,5.250224165921482e-11
48.7438423159,2.2372890865,1.1521213132372813e-09
48.7487362065,2.2372890865,1.8410817205398988e-08
48.7536300971,2.2372890865,2.142409140293084e-07
48.7585239877,2.2372890865,1.8154581841559751e-06
48.7634178783,2.2372890865,1.1202748313206182e-05
48.7683117689,2.2372890865,5.0340485433527166e-05
48.7732056595,2.2372890865,0.00016472697043643704
48.7780995501,2.2372890865,0.0003925242747440477
48.7829934407,2.2372890865,0.0006811187990635076
48.7878873313,2.2372890865,0.0008606651079394961
48.7927812219,2.2372890865,0.0007919645484558611
48.7976751125,2.2372890865,0.0005307685956726084
48.8025690031,2.2372890865,0.00025964722105063646
48.8074628937,2.2372890865,9.578036332416529e-05
48.8123567843,2.2372890865,3.955622628645693e-05
48.8172506749,2.2372890865,5.605014164723657e-05
48.8221445655,2.2372890865,0.0001328281028827516
48.8270384561,2.2372890865,0.00026531896480598755
48.8319323467,2.2372890865,0.00041648969309852375
48.8368262373,2.2372890865,0.000512726756575489
48.8417201279,2.2372890865,0.0004976875054856904
48.8466140185,2.2372890865,0.0003864013361775741
48.8515079091,2.2372890865,0.00024844266630404257
48.8564017997,2.2372890865,0.00014255972264969332
48.8612956903,2.2372890865,8.193576836965677e-05
48.8661895809,2.2372890865,5.096291170118109e-05
48.8710834715,2.2372890865,3.299518036929073e-05
48.8759773621,2.2372890865,2.040262452117698e-05
48.8808712527,2.2372890865,1.1414899109058872e-05
48.8857651433,2.2372890865,5.658463627964425e-06
48.8906590339,2.2372890865,2.4698968753752805e-06
48.8955529245,2.2372890865,9.479669124615269e-07
48.9004468151,2.2372890865,3.198608294779891e-07
48.9053407057,2.2372890865,9.488676337636724e-08
48.9102345963,2.2372890865,2.4747909079786432e-08
48.9151284869,2.2372890865,5.6744524698431906e-09
48.9200223775,2.2372890865,1.1435737939498852e-09
48.9249162681,2.2372890865,2.0248657143634158e-10
48.9298101587,2.2372890865,3.1484768135405146e-11
48.9347040493,2.2372890865,4.296561809861384e-12
48.9395979399,2.2372890865,5.142742460051048e-13
48.9444918305,2.2372890865,5.396158927058886e-14
48.9493857211,2.2372890865,4.961490263359786e-15
48.9542796117,2.2372890865,3.996511955479459e-16
48.9591735023,2.2372890865,2.8202793295709226e-17
48.9640673929,2.2372890865,1.74398176881144e-18
48.9689612835,2.2372890865,9.453879088836089e-20
48.9738551741,2.2372890865,4.495041933832293e-21
48.9787490647,2.2372890865,1.8757557415906407e-22
48.7389484253,2.2421829771,2.7673585767094766e-12
48.7438423159,2.2421829771,8.155165901028193e-11
48.7487362065,2.2421829771,1.7500669216211562e-09
48.7536300971,2.2421829771,2.73483420689979e-08
48.7585239877,2.2421829771,3.112159464942452e-07
48.7634178783,2.2421829771,2.57897523514224e-06
48.7683117689,2.2421829771,1.556277339047351e-05
48.7732056595,2.2421829771,6.838822150082179e-05
48.7780995501,2.2421829771,0.00021884172524964544
48.7829934407,2.2421829771,0.00050995695887421
48.7878873313,2.2421829771,0.0008653504485396375
48.7927812219,2.2421829771,0.0010693267351669536
48.7976751125,2.2421829771,0.0009623565634368532
48.8025690031,2.2421829771,0.0006315012156392058
48.8074628937,2.2421829771,0.00030618481913106585
48.8123567843,2.2421829771,0.00012691738501775178
48.8172506749,2.2421829771,9.99003319280785e-05
48.8221445655,2.2421829771,0.00019295936856221168
48.8270384561,2.2421829771,0.000376402657970772
48.8319323467,2.2421829771,0.0005864434995423425
48.8368262373,2.2421829771,0.0007173817891126005
48.8417201279,2.2421829771,0.0006938309406824669
48.8466140185,2.2421829771,0.0005409488811664162
48.8515079091,2.2421829771,0.0003550728884919981
48.8564017997,2.2421829771,0.0002131638800347938
48.8612956903,2.2421829771,0.00012992821250154841
48.8661895809,2.2421829771,8.395011928690264e-05
48.8710834715,2.2421829771,5.4533486672467376e-05
48.8759773621,2.2421829771,3.313668189450654e-05
48.8808712527,2.2421829771,1.8086483807903515e-05
48.8857651433,2.2421829771,8.73467302026632e-06
48.8906590339,2.2421829771,3.7168349589326223e-06
48.8955529245,2.2421829771,1.3926753829607241e-06
48.9004468151,2.2421829771,4.596047486780104e-07
48.9053407057,2.2421829771,1.336362334589263e-07
48.9102345963,2.2421829771,3.423979710109082e-08
48.9151284869,2.2421829771,7.728935193165888e-09
48.9200223775,2.2421829771,1.536108743042663e-09
48.9249162681,2.2421829771,2.685249331062661e-10
48.9298101587,2.2421829771,4.1228593647169236e-11
48.9347040493,2.2421829771,5.550839337891956e-12
48.9395979399,2.2421829771,6.542476677936864e-13
48.9444918305,2.2421829771,6.740473510051745e-14
48.9493857211,2.2421829771,6.062920338986926e-15
48.9542796117,2.2421829771,4.757599324458488e-16
48.9591735023,2.2421829771,3.256163269568594e-17
48.9640673929,2.2421829771,1.944335639302107e-18
48.9689612835,2.2421829771,1.0137729556696496e-19
48.9738551741,2.2421829771,4.621240851145048e-21
48.9787490647,2.2421829771,1.844578211316693e-22
48.7389484253,2.2470768677,1.090931225518663e-13
48.7438423159,2.2470768677,4.317294593087055e-12
48.7487362065,2.2470768677,1.2441722738429243e-10
48.7536300971,2.2470768677,2.610981879676542e-09
48.7585239877,2.2470768677,3.990080835030043e-08
48.7634178783,2.2470768677,4.440317514042824e-07
48.7683117689,2.2470768677,3.598328893794509e-06
48.7732056595,2.2470768677,2.1234507458461598e-05
48.7780995501,2.2470768677,9.125109138355483e-05
48.7829934407,2.2470768677,0.00028555426209557705
48.7878873313,2.2470768677,0.0006507210718328258
48.7927812219,2.2470768677,0.0010798487280486136
48.7976751125,2.2470768677,0.0013050821447886838
48.8025690031,2.2470768677,0.0011496791464139556
48.8074628937,2.2470768677,0.0007433809538282093
48.8123567843,2.2470768677,0.0003748678710401347
48.8172506749,2.2470768677,0.00021910689182684027
48.8221445655,2.2470768677,0.00028874113927856374
48.8270384561,2.2470768677,0.0005198442332519317
48.8319323467,2.2470768677,0.0007977319472026258
48.8368262373,2.2470768677,0.0009701080207489047
48.8417201279,2.2470768677,0.0009379763834061619
48.8466140185,2.2470768677,0.0007382795154602463
48.8515079091,2.2470768677,0.0004973821721737764
48.8564017997,2.2470768677,0.00031215514765468334
48.8612956903,2.2470768677,0.00019910948427922042
48.8661895809,2.2470768677,0.00013132761871989063
48.8710834715,2.2470768677,8.476205206951116e-05
48.8759773621,2.2470768677,5.049034265280023e-05
48.8808712527,2.2470768677,2.6920880048064987e-05
48.8857651433,2.2470768677,1.2711159634531582e-05
48.8906590339,2.2470768677,5.30291934688351e-06
48.8955529245,2.2470768677,1.955706343969308e-06
48.9004468151,2.2470768677,6.383198538300556e-07
48.9053407057,2.2470768677,1.8454133731980853e-07
48.9102345963,2.2470768677,4.726391444347793e-08
48.9151284869,2.2470768677,1.0714499706572805e-08
48.9200223775,2.2470768677,2.1457478082637937e-09
48.9249162681,2.2470768677,3.785349405780972e-10
48.9298101587,2.2470768677,5.862045771683326e-11
48.9347040493,2.2470768677,7.939977244060388e-12
48.9395979399,2.2470768677,9.373636163686525e-13
48.9444918305,2.2470768677,9.616482669875858e-14
48.9493857211,2.2470768677,8.553333297278106e-15
48.9542796117,2.2470768677,6.585570545575785e-16
48.9591735023,2.2470768677,4.3860633040858736e-17
48.9640673929,2.2470768677,2.5271330590973763e-18
48.9689612835,2.2470768677,1.2608516298021173e-19
48.9738551741,2.2470768677,5.456905749034757e-21
48.9787490647,2.2470768677,2.0538402662525472e-22
48.7389484253,2.2519707583,3.2165135476255066e-15
48.7438423159,2.2519707583,1.7093821064370286e-13
48.7487362065,2.2519707583,6.6153456466853285e-12
48.7536300971,2.2519707583,1.864326489133536e-10
48.7585239877,2.2519707583,3.826012940564439e-09
48.7634178783,2.2519707583,5.717755971135501e-08
48.7683117689,2.2519707583,6.222421323003885e-07
48.7732056595,2.2519707583,4.931145583736308e-06
48.7780995501,2.2519707583,2.8457120989364956e-05
48.7829934407,2.2519707583,0.00011958846798278552
48.7878873313,2.2519707583,0.00036596954618349134
48.7927812219,2.2519707583,0.0008155828759531518
48.7976751125,2.2519707583,0.0013237731643370744
48.8025690031,2.2519707583,0.0015660363602645244
48.8074628937,2.2519707583,0.0013565815924185055
48.8123567843,2.2519707583,0.0008870659729849222
48.8172506749,2.2519707583,0.0005243705415687011
48.8221445655,2.2519707583,0.0004766020940479531
48.8270384561,2.2519707583,0.000713148479378398
48.8319323467,2.2519707583,0.0010524980733233047
48.8368262373,2.2519707583,0.001269239327697415
48.8417201279,2.2519707583,0.0012298517647588896
48.8466140185,2.2519707583,0.000981514401913136
48.8515079091,2.2519707583,0.0006807639869872178
48.8564017997,2.2519707583,0.00044466005689667405
48.8612956903,2.2519707583,0.00029274331200724587
48.8661895809,2.2519707583,0.00019450393447348926
48.8710834715,2.2519707583,0.00012403267612826595
48.8759773621,2.2519707583,7.247960049694604e-05
48.8808712527,2.2519707583,3.793895628768003e-05
48.8857651433,2.2519707583,1.766933758040606e-05
48.8906590339,2.2519707583,7.323670671876813e-06
48.8955529245,2.2519707583,2.7079307685941773e-06
48.9004468151,2.2519707583,8.950975041404918e-07
48.9053407057,2.2519707583,2.6465433354147267e-07
48.9102345963,2.2519707583,6.987884563704209e-08
48.9151284869,2.2519707583,1.64124329723501e-08
48.9200223775,2.2519707583,3.4098748292660817e-09
48.9249162681,2.2519707583,6.227143169705651e-10
48.9298101587,2.2519707583,9.933804025159e-11
48.9347040493,2.2519707583,1.3766175721369598e-11
48.9395979399,2.2519707583,1.649698371001135e-12
48.9444918305,2.2519707583,1.7035864730574925e-13
48.9493857211,2.2519707583,1.512132056489053e-14
48.9542796117,2.2519707583,1.1517381286889743e-15
48.9591735023,2.2519707583,7.52074628805984e-17
48.9640673929,2.2519707583,4.209407327446743e-18
48.9689612835,2.2519707583,2.020420875991114e-19
48.9738551741,2.2519707583,8.326164721641305e-21
48.9787490647,2.2519707583,2.951884066488882e-22
48.7389484253,2.2568646489,7.119148179011556e-17
48.7438423159,2.2568646489,5.06687036925024e-15
48.7487362065,2.2568646489,2.6315167430295206e-13
48.7536300971,2.2568646489,9.957198891579239e-12
48.7585239877,2.2568646489,2.7439731328227466e-10
48.7634178783,2.2568646489,5.506745602446979e-09
48.7683117689,2.2568646489,8.047690593385263e-08
48.7732056595,2.2568646489,8.564559457230413e-07
48.7780995501,2.2568646489,6.637360821618246e-06
48.7829934407,2.2568646489,3.745790917797964e-05
48.7878873313,2.2568646489,0.00015394108546436358
48.7927812219,2.2568646489,0.00046073201712658655
48.7976751125,2.2568646489,0.0010043973040495648
48.8025690031,2.2568646489,0.0015961583820669556
48.8074628937,2.2568646489,0.0018560580124073298
48.8123567843,2.2568646489,0.0016086244253742921
48.8172506749,2.2568646489,0.0011346038559887676
48.8221445655,2.2568646489,0.0008780352191882616
48.8270384561,2.2568646489,0.0010134868957585909
48.8319323467,2.2568646489,0.001362865868445723
48.8368262373,2.2568646489,0.0016103613243557708
48.8417201279,2.2568646489,0.0015634951708237731
48.8466140185,2.2568646489,0.0012684373648063092
48.8515079091,2.2568646489,0.0009062452298398676
48.8564017997,2.2568646489,0.0006121829088221127
48.8612956903,2.2568646489,0.0004111407367815345
48.8661895809,2.2568646489,0.0002728475804636343
48.8710834715,2.2568646489,0.00017171889757432084
48.8759773621,2.2568646489,9.900357484195222e-05
48.8808712527,2.2568646489,5.14955540832141e-05
48.8857651433,2.2568646489,2.4112385839672172e-05
48.8906590339,2.2568646489,1.0196241044297187e-05
48.8955529245,2.2568646489,3.9062028341399916e-06
48.9004468151,2.2568646489,1.3558311941633154e-06
48.9053407057,2.2568646489,4.245516753318187e-07
48.9102345963,2.2568646489,1.1898298385262108e-07
48.9151284869,2.2568646489,2.955581351113126e-08
48.9200223775,2.2568646489,6.444929692421153e-09
48.9249162681,2.2568646489,1.22345384770724e-09
48.9298101587,2.2568646489,2.0085522199579814e-10
48.9347040493,2.2568646489,2.837682831825052e-11
48.9395979399,2.2568646489,3.4378974812474527e-12
48.9444918305,2.2568646489,3.562860486747806e-13
48.9493857211,2.2568646489,3.1532357212999813e-14
48.9542796117,2.2568646489,2.380663727925112e-15
48.9591735023,2.2568646489,1.5323325964163793e-16
48.9640673929,2.2568646489,8.406443089566253e-18
48.9689612835,2.2568646489,3.931096553468087e-19
48.9738551741,2.2568646489,1.5676437568285828e-20
48.9787490647,2.2568646489,5.335566127311779e-22
48.7389484253,2.2617585395,1.9174522463021924e-18
48.7438423159,2.2617585395,1.2596790077820146e-16
48.7487362065,2.2617585395,8.04969491336146e-15
48.7536300971,2.2617585395,4.0086707119859266e-13
48.7585239877,2.2617585395,1.4757137880437607e-11
48.7634178783,2.2617585395,3.9707292208177655e-10
48.7683117689,2.2617585395,7.78845159127648e-09
48.7732056595,2.2617585395,1.1128523611408226e-07
48.7780995501,2.2617585395,1.1580792732185507e-06
48.7829934407,2.2617585395,8.776614895919105e-06
48.7878873313,2.2617585395,4.8440308594655604e-05
48.7927812219,2.2617585395,0.0001947226796414588
48.7976751125,2.2617585395,0.0005702798943763782
48.8025690031,2.2617585395,0.00121804145542378
48.8074628937,2.2617585395,0.0019040737251617122
48.8123567843,2.2617585395,0.00220716478340464
48.8172506749,2.2617585395,0.0019908095552363865
48.8221445655,2.2617585395,0.0016242832815606763
48.8270384561,2.2617585395,0.0015472319146717047
48.8319323467,2.2617585395,0.0017806732442534128
48.8368262373,2.2617585395,0.001996933105656938
48.8417201279,2.2617585395,0.0019277371101574605
48.8466140185,2.2617585395,0.0015887504301055114
48.8515079091,2.2617585395,0.0011674262527372062
48.8564017997,2.2617585395,0.0008106154471375636
48.8612956903,2.2617585395,0.0005511459978961916
48.8661895809,2.2617585395,0.0003643685384516716
48.8710834715,2.2617585395,0.00022755660746875758
48.8759773621,2.2617585395,0.00013132672456401504
48.8808712527,2.2617585395,6.95379042142756e-05
48.8857651433,2.2617585395,3.3841225536672044e-05
48.8906590339,2.2617585395,1.5170371520370453e-05
48.8955529245,2.2617585395,6.245277092967098e-06
48.9004468151,2.2617585395,2.338549664206752e-06
48.9053407057,2.2617585395,7.857192826061226e-07
48.9102345963,2.2617585395,2.3357563099837638e-07
48.9151284869,2.2617585395,6.070642988258959e-08
48.9200223775,2.2617585395,1.3669277710883416e-08
48.9249162681,2.2617585395,2.649527436867206e-09
48.9298101587,2.2617585395,4.401534935717802e-10
48.9347040493,2.2617585395,6.248665146703108e-11
48.9395979399,2.2617585395,7.566279124554183e-12
48.9444918305,2.2617585395,7.804423176480833e-13
48.9493857211,2.2617585395,6.851805500905322e-14
48.9542796117,2.2617585395,5.1173717988602035e-15
48.9591735023,2.2617585395,3.250348089826321e-16
48.9640673929,2.2617585395,1.7554395192071576e-17
48.9689612835,2.2617585395,8.061301238181287e-19
48.9738551741,2.2617585395,3.147997556641966e-20
48.9787490647,2.2617585395,1.0456448010646637e-21
48.7389484253,2.2666524301,1.9670594875596025e-18
48.7438423159,2.2666524301,3.702314688629034e-17
48.7487362065,2.2666524301,7.302324386532159e-16
48.7536300971,2.2666524301,1.9603733776924468e-14
48.7585239877,2.2666524301,6.846031666340464e-13
48.7634178783,2.2666524301,2.237674231692804e-11
48.7683117689,2.2666524301,5.726598415068191e-10
48.7732056595,2.2666524301,1.0887375755848633e-08
48.7780995501,2.2666524301,1.516468985183688e-07
48.7829934407,2.2666524301,1.5414423977753743e-06
48.7878873313,2.2666524301,1.142094139719435e-05
48.7927812219,2.2666524301,6.166825443552894e-05
48.7976751125,2.2666524301,0.0002427536235132787
48.8025690031,2.2666524301,0.0006975556167956837
48.8074628937,2.2666524301,0.0014685340858904064
48.8123567843,2.2666524301,0.0022883954994824323
48.8172506749,2.2666524301,0.0027169149734429803
48.8221445655,2.2666524301,0.002649656978544861
48.8270384561,2.2666524301,0.0024514370630366682
48.8319323467,2.2666524301,0.0024300938606845288
48.8368262373,2.2666524301,0.0024717803214229714
48.8417201279,2.2666524301,0.0023170420983773276
48.8466140185,2.2666524301,0.0019246767607190754
48.8515079091,2.2666524301,0.0014490394499129579
48.8564017997,2.2666524301,0.0010300574042851193
48.8612956903,2.2666524301,0.0007079066217065341
48.8661895809,2.2666524301,0.0004688123284208914
48.8710834715,2.2666524301,0.00029510998519748614
48.8759773621,2.2666524301,0.00017517981616892015
48.8808712527,2.2666524301,9.795137827305012e-05
48.8857651433,2.2666524301,5.14735025030332e-05
48.8906590339,2.2666524301,2.5170020270818672e-05
48.8955529245,2.2666524301,1.125566835285022e-05
48.9004468151,2.2666524301,4.513433691510157e-06
48.9053407057,2.2666524301,1.5951764753630486e-06
48.9102345963,2.2666524301,4.905503242383256e-07
48.9151284869,2.2666524301,1.3011496929764787e-07
48.9200223775,2.2666524301,2.9599330037801487e-08
48.9249162681,2.2666524301,5.754361469091776e-09
48.9298101587,2.2666524301,9.538989361615792e-10
48.9347040493,2.2666524301,1.3464441798153918e-10
48.9395979399,2.2666524301,1.6168511127989857e-11
48.9444918305,2.2666524301,1.6508288734429025e-12
48.9493857211,2.2666524301,1.432608306550188e-13
48.9542796117,2.2666524301,1.0564440691939738e-14
48.9591735023,2.2666524301,6.619084385249323e-16
48.9640673929,2.2666524301,3.5232862594247693e-17
48.9689612835,2.2666524301,1.5932520261034503e-18
48.9738551741,2.2666524301,6.120898214943683e-20
48.9787490647,2.2666524301,1.9978758283868292e-21
48.7389484253,2.2715463207,4.761117896642557e-18
48.7438423159,2.2715463207,8.330410610121318e-17
48.7487362065,2.2715463207,1.282258726443737e-15
48.7536300971,2.2715463207,1.752563039726046e-14
48.7585239877,2.2715463207,2.2223645990847492e-13
48.7634178783,2.2715463207,2.990220790273326e-12
48.7683117689,2.2715463207,4.997338279754933e-11
48.7732056595,2.2715463207,9.431261369319486e-10
48.7780995501,2.2715463207,1.587924462880225e-08
48.7829934407,2.2715463207,2.0896182485986556e-07
48.7878873313,2.2715463207,2.0515883412979844e-06
48.7927812219,2.2715463207,1.480965777572784e-05
48.7976751125,2.2715463207,7.826837314265058e-05
48.8025690031,2.2715463207,0.00030279868052406517
48.8074628937,2.2715463207,0.000860038922791146
48.8123567843,2.2715463207,0.0018072016017755177
48.8172506749,2.2715463207,0.002858647981813214
48.8221445655,2.2715463207,0.0035320534970343194
48.8270384561,2.2715463207,0.0036491004184502837
48.8319323467,2.2715463207,0.003447865839352089
48.8368262373,2.2715463207,0.003153513164786353
48.8417201279,2.2715463207,0.0027655508449015657
48.8466140185,2.2715463207,0.0022639647768540844
48.8515079091,2.2715463207,0.001730907410520096
48.8564017997,2.2715463207,0.0012581359876701636
48.8612956903,2.2715463207,0.0008798058419176244
48.8661895809,2.2715463207,0.000593623561782016
48.8710834715,2.2715463207,0.000387537280451993
48.8759773621,2.2715463207,0.00024545623574043386
48.8808712527,2.2715463207,0.0001498645263469077
48.8857651433,2.2715463207,8.645761719034448e-05
48.8906590339,2.2715463207,4.584817102400889e-05
48.8955529245,2.2715463207,2.177441038433877e-05
48.9004468151,2.2715463207,9.08059751328642e-06
48.9053407057,2.2715463207,3.281952397011807e-06
48.9102345963,2.2715463207,1.019697995312553e-06
48.9151284869,2.2715463207,2.710302852790028e-07
48.9200223775,2.2715463207,6.144941539427504e-08
48.9249162681,2.2715463207,1.1863881418731834e-08
48.9298101587,2.2715463207,1.948490174201153e-09
48.9347040493,2.2715463207,2.7205723179382916e-10
48.9395979399,2.2715463207,3.2280862212576245e-11
48.9444918305,2.2715463207,3.2542253409230055e-12
48.9493857211,2.2715463207,2.7867703407706714e-13
48.9542796117,2.2715463207,2.0270457246541138e-14
48.9591735023,2.2715463207,1.2522999393652857e-15
48.9640673929,2.2715463207,6.570829525798882e-17
48.9689612835,2.2715463207,2.928139886816797e-18
48.9738551741,2.2715463207,1.1082121211433586e-19
48.9787490647,2.2715463207,3.5622136691240166e-21
48.7389484253,2.2764402113,1.083956677694407e-17
48.7438423159,2.2764402113,1.8416426130470468e-16
48.7487362065,2.2764402113,2.7478989694531692e-15
48.7536300971,2.2764402113,3.6011547201260646e-14
48.7585239877,2.2764402113,4.147903853161029e-13
48.7634178783,2.2764402113,4.215649772062559e-12
48.7683117689,2.2764402113,3.848302010050413e-11
48.7732056595,2.2764402113,3.347982864623817e-10
48.7780995501,2.2764402113,3.112589031023881e-09
48.7829934407,2.2764402113,3.2588665672507364e-08
48.7878873313,2.2764402113,3.391102120380025e-07
48.7927812219,2.2764402113,2.9870544390743044e-06
48.7976751125,2.2764402113,2.0409245012695642e-05
48.8025690031,2.2764402113,0.00010454104029363651
48.8074628937,2.2764402113,0.0003971474969523317
48.8123567843,2.2764402113,0.001118695252891346
48.8172506749,2.2764402113,0.002352916539423369
48.8221445655,2.2764402113,0.003753291595440848
48.8270384561,2.2764402113,0.004670957095043574
48.8319323467,2.2764402113,0.004744850975976808
48.8368262373,2.2764402113,0.00417849873181892
48.8417201279,2.2764402113,0.0033889775527028935
48.8466140185,2.2764402113,0.0026384912446325956
48.8515079091,2.2764402113,0.0020055106870885543
48.8564017997,2.2764402113,0.0014888865325655798
48.8612956903,2.2764402113,0.0010761355786360984
48.8661895809,2.2764402113,0.0007615692901869018
48.8710834715,2.2764402113,0.0005342512110296641
48.8759773621,2.2764402113,0.00037115129754889114
48.8808712527,2.2764402113,0.0002487780111258807
48.8857651433,2.2764402113,0.00015476176565677277
48.8906590339,2.2764402113,8.635140182654213e-05
48.8955529245,2.2764402113,4.222731512756471e-05
48.9004468151,2.2764402113,1.785106404399042e-05
48.9053407057,2.2764402113,6.473077568326051e-06
48.9102345963,2.2764402113,2.004740944686945e-06
48.9151284869,2.2764402113,5.29003985785708e-07
48.9200223775,2.2764402113,1.1877375249455348e-07
48.9249162681,2.2764402113,2.267265102937557e-08
48.9298101587,2.2764402113,3.677942913423605e-09
48.9347040493,2.2764402113,5.068850091657161e-10
48.9395979399,2.2764402113,5.933941135958115e-11
48.9444918305,2.2764402113,5.9001284146539805e-12
48.9493857211,2.2764402113,4.982369555959579e-13
48.9542796117,2.2764402113,3.5731298044245116e-14
48.9591735023,2.2764402113,2.1761498054326568e-15
48.9640673929,2.2764402113,1.1255093385226744e-16
48.9689612835,2.2764402113,4.9434037634717185e-18
48.9738551741,2.2764402113,1.84382034985771e-19
48.9787490647,2.2764402113,5.840201924659489e-21
48.7389484253,2.2813341019,2.304442360143431e-17
48.7438423159,2.2813341019,3.802788245626924e-16
48.7487362065,2.2813341019,5.511062569087202e-15
48.7536300971,2.2813341019,7.01406566749812e-14
48.7585239877,2.2813341019,7.840222606953203e-13
48.7634178783,2.2813341019,7.698730339894996e-12
48.7683117689,2.2813341019,6.648311409282267e-11
48.7732056595,2.2813341019,5.070510160379376e-10
48.7780995501,2.2813341019,3.4654899966700176e-09
48.7829934407,2.2813341019,2.2085180486250652e-08
48.7878873313,2.2813341019,1.4085624227658366e-07
