LATITUDE,LONGITUDE,probability
48.8466140185,2.2421829771,1.6543441527252022e-48
48.8515079091,2.2421829771,3.015346220625077e-46
48.8564017997,2.2421829771,1.7422805691247934e-44
48.8612956903,2.2421829771,3.191307006892995e-43
48.8661895809,2.2421829771,1.8530565061170835e-42
48.8710834715,2.2421829771,3.410973401079193e-42
48.8759773621,2.2421829771,1.9904044413441397e-42
48.8808712527,2.2421829771,3.695051996702353e-43
48.8857651433,2.2421829771,5.319638476918028e-44
48.8906590339,2.2421829771,2.3716304041427693e-43
48.8955529245,2.2421829771,5.548688728435903e-43
48.9004468151,2.2421829771,4.0681578838096594e-43
48.9053407057,2.2421829771,9.331238001475452e-44
48.9102345963,2.2421829771,6.695961176323323e-45
48.9151284869,2.2421829771,1.5032069518907683e-46
48.9200223775,2.2421829771,1.0557396016668125e-48
48.9249162681,2.2421829771,2.3196744446164558e-51
48.9298101587,2.2421829771,1.5945180936441752e-54
48.9347040493,2.2421829771,3.4289729081208985e-58
48.9395979399,2.2421829771,2.3069110233831873e-62
48.9444918305,2.2421829771,4.8554537661165224e-67
48.9493857211,2.2421829771,3.1971351134254136e-72
48.9542796117,2.2421829771,6.586039723430388e-78
48.9591735023,2.2421829771,4.244435025547171e-84
48.9640673929,2.2421829771,8.557514082429764e-91
48.9689612835,2.2421829771,5.3977684818393466e-98
48.9738551741,2.2421829771,1.4597346999145082e-105
48.9787490647,2.2421829771,1.0683127882605844e-109
48.7389484253,2.2470768677,7.448261813391397e-174
48.7438423159,2.2470768677,8.390883918769158e-168
48.7487362065,2.2470768677,4.3730576113356027e-162
48.7536300971,2.2470768677,1.0543562859855159e-156
48.7585239877,2.2470768677,1.1760188725489959e-151
48.7634178783,2.2470768677,6.068283999870675e-147
48.7683117689,2.2470768677,1.4485842168613125e-142
48.7732056595,2.2470768677,9.539494800022065e-138
48.7780995501,2.2470768677,3.896540626497571e-128
48.7829934407,2.2470768677,6.06204959815948e-119
48.7878873313,2.2470768677,2.989712569760524e-110
48.7927812219,2.2470768677,4.674218109366436e-102
48.7976751125,2.2470768677,2.316637564817165e-94
48.8025690031,2.2470768677,3.6397939526918525e-87
48.8074628937,2.2470768677,1.8128634299345993e-80
48.8123567843,2.2470768677,2.8623514807695925e-74
48.8172506749,2.2470768677,1.4326840281357772e-68
48.8221445655,2.2470768677,2.2732513687423557e-63
48.8270384561,2.2470768677,1.1434418608429733e-58
48.8319323467,2.2470768677,1.8232671108039842e-54
48.8368262373,2.2470768677,9.216289170951383e-51
48.8417201279,2.2470768677,1.4768332844382224e-47
48.8466140185,2.2470768677,7.50198920895751e-45
48.8515079091,2.2470768677,1.2080668930950094e-42
48.8564017997,2.2470768677,6.16701655944392e-41
48.8612956903,2.2470768677,9.979960691618827e-40
48.8661895809,2.2470768677,5.1197898079278273e-39
48.8710834715,2.2470768677,8.326167048662191e-39
48.8759773621,2.2470768677,4.2928028174213093e-39
48.8808712527,2.2470768677,7.1866047201068585e-40
48.8857651433,2.2470768677,3.1432368913404407e-40
48.8906590339,2.2470768677,1.4108988072748945e-39
48.8955529245,2.2470768677,2.2384376851554796e-39
48.9004468151,2.2470768677,1.111498582794496e-39
48.9053407057,2.2470768677,1.7266551373767628e-40
48.9102345963,2.2470768677,8.39140123429465e-42
48.9151284869,2.2470768677,1.2758380726691624e-43
48.9200223775,2.2470768677,6.068604249341561e-46
48.9249162681,2.2470768677,9.030551301464477e-49
48.9298101587,2.2470768677,4.2040889843552426e-52
48.9347040493,2.2470768677,6.122964250921492e-56
48.9395979399,2.2470768677,2.789868518107671e-60
48.9444918305,2.2470768677,3.976838338144705e-65
48.9493857211,2.2470768677,1.773471958669899e-70
48.9542796117,2.2470768677,2.4742461515584134e-76
48.9591735023,2.2470768677,1.0799251847301392e-82
48.9640673929,2.2470768677,1.4746118625281057e-89
48.9689612835,2.2470768677,6.539499998537892e-97
48.9738551741,2.2470768677,8.848664281894084e-102
48.9787490647,2.2470768677,1.8614652630331528e-105
48.7389484253,2.2519707583,3.8285016430213154e-165
48.7438423159,2.2519707583,5.221340614624095e-159
48.7487362065,2.2519707583,3.294275526584765e-153
48.7536300971,2.2519707583,9.615292967906708e-148
48.7585239877,2.2519707583,1.2983441623840804e-142
48.7634178783,2.2519707583,8.110391987936445e-138
48.7683117689,2.2519707583,2.343789298827608e-133
48.7732056595,2.2519707583,3.133590979379717e-129
48.7780995501,2.2519707583,7.173935313293567e-124
48.7829934407,2.2519707583,9.59417576011926e-115
48.7878873313,2.2519707583,4.180428700594276e-106
48.7927812219,2.2519707583,5.774356333803227e-98
48.7976751125,2.2519707583,2.5284590518649965e-90
48.8025690031,2.2519707583,3.509763498884109e-83
48.8074628937,2.2519707583,1.5444340421978467e-76
48.8123567843,2.2519707583,2.154420449305941e-70
48.8172506749,2.2519707583,9.527109215937637e-65
48.8221445655,2.2519707583,1.3355538676509572e-59
48.8270384561,2.2519707583,5.9351439827007524e-55
48.8319323467,2.2519707583,8.361240069431225e-51
48.8368262373,2.2519707583,3.7340464102079655e-47
48.8417201279,2.2519707583,5.286379218584264e-44
48.8466140185,2.2519707583,2.372501528521474e-41
48.8515079091,2.2519707583,3.375392429763036e-39
48.8564017997,2.2519707583,1.5223398901989156e-37
48.8612956903,2.2519707583,2.176549593331111e-36
48.8661895809,2.2519707583,9.864954698269737e-36
48.8710834715,2.2519707583,1.4173993749356037e-35
48.8759773621,2.2519707583,6.459701555407472e-36
48.8808712527,2.2519707583,1.065573331068386e-36
48.8857651433,2.2519707583,1.5079132411187495e-36
48.8906590339,2.2519707583,5.0352289900474955e-36
48.8955529245,2.2519707583,5.411947698272783e-36
48.9004468151,2.2519707583,1.8200071357276386e-36
48.9053407057,2.2519707583,1.9148069957525754e-37
48.9102345963,2.2519707583,6.3024456566346e-39
48.9151284869,2.2519707583,6.489711670784422e-41
48.9200223775,2.2519707583,2.090614137612171e-43
48.9249162681,2.2519707583,2.106951565335332e-46
48.9298101587,2.2519707583,6.643048293981114e-50
48.9347040493,2.2519707583,6.552581866499027e-54
48.9395979399,2.2519707583,2.0220397549026336e-58
48.9444918305,2.2519707583,1.952086745103715e-63
48.9493857211,2.2519707583,5.895772588085926e-69
48.9542796117,2.2519707583,5.570760954340109e-75
48.9591735023,2.2519707583,1.6467236762900726e-81
48.9640673929,2.2519707583,1.5301207224967232e-88
48.9689612835,2.2519707583,3.6790595467273436e-94
48.9738551741,2.2519707583,1.040570269170447e-97
48.9787490647,2.2519707583,1.7043194253087812e-101
48.7389484253,2.2568646489,6.145455384272621e-157
48.7438423159,2.2568646489,1.0146299232219649e-150
48.7487362065,2.2568646489,7.749719247746589e-145
48.7536300971,2.2568646489,2.7383501459604493e-139
48.7585239877,2.2568646489,4.476274349700751e-134
48.7634178783,2.2568646489,3.385081430183081e-129
48.7683117689,2.2568646489,1.184257792743334e-124
48.7732056595,2.2568646489,1.9166732842923404e-120
48.7780995501,2.2568646489,1.435947139037031e-116
48.7829934407,2.2568646489,1.0639204093561963e-110
48.7878873313,2.2568646489,4.076539961396367e-102
48.7927812219,2.2568646489,4.974823519366438e-94
48.7976751125,2.2568646489,1.9245679382391162e-86
48.8025690031,2.2568646489,2.360252131173902e-79
48.8074628937,2.2568646489,9.175994290179362e-73
48.8123567843,2.2568646489,1.1308824259352921e-66
48.8172506749,2.2568646489,4.4182609236982385e-61
48.8221445655,2.2568646489,5.472110377176952e-56
48.8270384561,2.2568646489,2.1484632145069926e-51
48.8319323467,2.2568646489,2.6740565034384294e-47
48.8368262373,2.2568646489,1.0550737587292684e-43
48.8417201279,2.2568646489,1.3196678842469545e-40
48.8466140185,2.2568646489,5.232582183390206e-38
48.8515079091,2.2568646489,6.57713949291695e-36
48.8564017997,2.2568646489,2.6207622939756894e-34
48.8612956903,2.2568646489,3.3104558113235884e-33
48.8661895809,2.2568646489,1.3256155469647474e-32
48.8710834715,2.2568646489,1.6827738783600273e-32
48.8759773621,2.2568646489,6.7976861825436e-33
48.8808712527,2.2568646489,1.4860989359727043e-33
48.8857651433,2.2568646489,4.6636648348682847e-33
48.8906590339,2.2568646489,1.0771859381974199e-32
48.8955529245,2.2568646489,7.841794940831041e-33
48.9004468151,2.2568646489,1.7860365024329776e-33
48.9053407057,2.2568646489,1.272616259639223e-34
48.9102345963,2.2568646489,2.836852749365965e-36
48.9151284869,2.2568646489,1.9783736004504344e-38
48.9200223775,2.2568646489,4.3163038625799476e-41
48.9249162681,2.2568646489,2.9461028349481735e-44
48.9298101587,2.2568646489,6.290946349876625e-48
48.9347040493,2.2568646489,4.2025825151670825e-52
48.9395979399,2.2568646489,8.783117757671441e-57
48.9444918305,2.2568646489,5.742663250871997e-62
48.9493857211,2.2568646489,1.1746545979253951e-67
48.9542796117,2.2568646489,7.516908387140525e-74
48.9591735023,2.2568646489,1.5059668018706872e-80
48.9640673929,2.2568646489,8.36916636407926e-87
48.9689612835,2.2568646489,2.89026666120686e-90
48.9738551741,2.2568646489,6.435628877339592e-94
48.9787490647,2.2568646489,8.198981256306857e-98
48.7389484253,2.2617585395,3.0805668018364474e-149
48.7438423159,2.2617585395,6.157219494581071e-143
48.7487362065,2.2617585395,5.69329054307755e-137
48.7536300971,2.2617585395,2.435380174258571e-131
48.7585239877,2.2617585395,4.8194212905060276e-126
48.7634178783,2.2617585395,4.412124151520189e-121
48.7683117689,2.2617585395,1.8686383770317788e-116
48.7732056595,2.2617585395,3.6612341982119653e-112
48.7780995501,2.2617585395,3.318596673663823e-108
48.7829934407,2.2617585395,1.3997246334731988e-104
48.7878873313,2.2617585395,2.7750112196156444e-98
48.7927812219,2.2617585395,2.9890368701608157e-90
48.7976751125,2.2617585395,1.0216215841075865e-82
48.8025690031,2.2617585395,1.1069256095177603e-75
48.8074628937,2.2617585395,3.802037490914224e-69
48.8123567843,2.2617585395,4.1398436467122124e-63
48.8172506749,2.2617585395,1.428963274830923e-57
48.8221445655,2.2617585395,1.5636076259369691e-52
48.8270384561,2.2617585395,5.4238051199225935e-48
48.8319323467,2.2617585395,5.964169230091641e-44
48.8368262373,2.2617585395,2.079052341959865e-40
48.8417201279,2.2617585395,2.2974732995529366e-37
48.8466140185,2.2617585395,8.048317614203963e-35
48.8515079091,2.2617585395,8.937773096265336e-33
48.8564017997,2.2617585395,3.146466610657604e-31
48.8612956903,2.2617585395,3.511450229801479e-30
48.8661895809,2.2617585395,1.2422812524255589e-29
48.8710834715,2.2617585395,1.393437383698434e-29
48.8759773621,2.2617585395,5.0613216819878164e-30
48.8808712527,2.2617585395,2.297793843479941e-30
48.8857651433,2.2617585395,8.783225510479631e-30
48.8906590339,2.2617585395,1.381145973569543e-29
48.8955529245,2.2617585395,6.80973971919564e-30
48.9004468151,2.2617585395,1.0504143171842904e-30
48.9053407057,2.2617585395,5.069008176714662e-32
48.9102345963,2.2617585395,7.652750241085343e-34
48.9151284869,2.2617585395,3.614467099977882e-36
48.9200223775,2.2617585395,5.3407617013784705e-39
48.9249162681,2.2617585395,2.4688477796038302e-42
48.9298101587,2.2617585395,3.570406093933469e-46
48.9347040493,2.2617585395,1.6153740607858988e-50
48.9395979399,2.2617585395,2.286445126121878e-55
48.9444918305,2.2617585395,1.0124664696872229e-60
48.9493857211,2.2617585395,1.402596399861317e-66
48.9542796117,2.2617585395,6.079602607210596e-73
48.9591735023,2.2617585395,1.5781256730382838e-79
48.9640673929,2.2617585395,3.989189484301125e-83
48.9689612835,2.2617585395,1.207476156876055e-86
48.9738551741,2.2617585395,2.09133482863812e-90
48.9787490647,2.2617585395,2.0724383814134901e-94
48.7389484253,2.2666524301,4.822347695803643e-142
48.7438423159,2.2666524301,1.166844366354876e-135
48.7487362065,2.2666524301,1.3061469907539557e-129
48.7536300971,2.2666524301,6.763879805432373e-124
48.7585239877,2.2666524301,1.6204081387662713e-118
48.7634178783,2.2666524301,1.7958814188482245e-113
48.7683117689,2.2666524301,9.20779422508092e-109
48.7732056595,2.2666524301,2.1840282932864143e-104
48.7780995501,2.2666524301,2.396545187595345e-100
48.7829934407,2.2666524301,1.2165720854366593e-96
48.7878873313,2.2666524301,2.9885115045950917e-93
48.7927812219,2.2666524301,1.2527717951264182e-86
48.7976751125,2.2666524301,3.7820421647817725e-79
48.8025690031,2.2666524301,3.620411731962009e-72
48.8074628937,2.2666524301,1.0986494606226061e-65
48.8123567843,2.2666524301,1.0568903057547696e-59
48.8172506749,2.2666524301,3.223073921504317e-54
48.8221445655,2.2666524301,3.1158762598971797e-49
48.8270384561,2.2666524301,9.54904022239732e-45
48.8319323467,2.2666524301,9.277027144145843e-41
48.8368262373,2.2666524301,2.857113651282633e-37
48.8417201279,2.2666524301,2.7894320685526587e-34
48.8466140185,2.2666524301,8.633236673331669e-32
48.8515079091,2.2666524301,8.470344785619241e-30
48.8564017997,2.2666524301,2.6344994664575457e-28
48.8612956903,2.2666524301,2.5975550316249954e-27
48.8661895809,2.2666524301,8.119038475505616e-27
48.8710834715,2.2666524301,8.052307308378819e-27
48.8759773621,2.2666524301,2.794091250205742e-27
48.8808712527,2.2666524301,3.165918191855931e-27
48.8857651433,2.2666524301,9.951101158986663e-27
48.8906590339,2.2666524301,1.0613256256346844e-26
48.8955529245,2.2666524301,3.544040155134998e-27
48.9004468151,2.2666524301,3.7024056198127464e-28
48.9053407057,2.2666524301,1.2100451566293564e-29
48.9102345963,2.2666524301,1.2372325793854638e-31
48.9151284869,2.2666524301,3.957612834212596e-34
48.9200223775,2.2666524301,3.96047660603222e-37
48.9249162681,2.2666524301,1.2399203482728818e-40
48.9298101587,2.2666524301,1.214429506450754e-44
48.9347040493,2.2666524301,3.721200084880936e-49
48.9395979399,2.2666524301,3.567187374345859e-54
48.9444918305,2.2666524301,1.069796114405501e-59
48.9493857211,2.2666524301,1.003740333996859e-65
48.9542796117,2.2666524301,3.326388070148631e-72
48.9591735023,2.2666524301,2.7380095727246097e-76
48.9640673929,2.2666524301,1.1256768518017626e-79
48.9689612835,2.2666524301,2.6505427885169443e-83
48.9738551741,2.2666524301,3.570828417148703e-87
48.9787490647,2.2666524301,2.7524294350397043e-91
48.7389484253,2.2715463207,2.3574242036038935e-135
48.7438423159,2.2715463207,6.905459146581638e-129
48.7487362065,2.2715463207,9.357764024827218e-123
48.7536300971,2.2715463207,5.86646285800221e-117
48.7585239877,2.2715463207,1.7013954550418147e-111
48.7634178783,2.2715463207,2.2827529788690706e-106
48.7683117689,2.2715463207,1.4168937185188963e-101
48.7732056595,2.2715463207,4.068556380415725e-97
48.7780995501,2.2715463207,5.404656652499715e-93
48.7829934407,2.2715463207,3.321395453229787e-89
48.7878873313,2.2715463207,9.442777823501594e-86
48.7927812219,2.2715463207,1.6079337684460413e-82
48.7976751125,2.2715463207,9.76507918729978e-76
48.8025690031,2.2715463207,8.258040042303134e-69
48.8074628937,2.2715463207,2.214019237312491e-62
48.8123567843,2.2715463207,1.8817216478095053e-56
48.8172506749,2.2715463207,5.0698949014805156e-51
48.8221445655,2.2715463207,4.330241482944732e-46
48.8270384561,2.2715463207,1.1724514284280118e-41
48.8319323467,2.2715463207,1.006345683835855e-37
48.8368262373,2.2715463207,2.738224807559744e-34
48.8417201279,2.2715463207,2.3618950580344256e-31
48.8466140185,2.2715463207,6.458351505643848e-29
48.8515079091,2.2715463207,5.5982507091492216e-27
48.8564017997,2.2715463207,1.5383409349160644e-25
48.8612956903,2.2715463207,1.3400553158280975e-24
48.8661895809,2.2715463207,3.700734599300043e-24
48.8710834715,2.2715463207,3.256227060111627e-24
48.8759773621,2.2715463207,1.2951466187224501e-24
48.8808712527,2.2715463207,3.0051986240593194e-24
48.8857651433,2.2715463207,6.763582386763678e-24
48.8906590339,2.2715463207,4.887796463260146e-24
48.8955529245,2.2715463207,1.1054009371739926e-24
48.9004468151,2.2715463207,7.820966439458017e-26
48.9053407057,2.2715463207,1.7311441218682012e-27
48.9102345963,2.2715463207,1.198776490194773e-29
48.9151284869,2.2715463207,2.597020616571283e-32
48.9200223775,2.2715463207,1.7601300834904585e-35
48.9249162681,2.2715463207,3.7320402816051066e-39
48.9298101587,2.2715463207,2.475597684660786e-43
48.9347040493,2.2715463207,5.137430993165115e-48
48.9395979399,2.2715463207,3.3353708262268147e-53
48.9444918305,2.2715463207,6.774511880482008e-59
48.9493857211,2.2715463207,4.399951527694263e-65
48.9542796117,2.2715463207,9.405493391935643e-70
48.9591735023,2.2715463207,5.2143102115327685e-73
48.9640673929,2.2715463207,1.6691433702714812e-76
48.9689612835,2.2715463207,3.057059634144697e-80
48.9738551741,2.2715463207,3.203518438792728e-84
48.9787490647,2.2715463207,1.9207179456779388e-88
48.7389484253,2.2764402113,3.5988876124145686e-129
48.7438423159,2.2764402113,1.2762140319031134e-122
48.7487362065,2.2764402113,2.0936469708486212e-116
48.7536300971,2.2764402113,1.588942193968003e-110
48.7585239877,2.2764402113,5.578757058895932e-105
48.7634178783,2.2764402113,9.061320836877637e-100
48.7683117689,2.2764402113,6.808795230716595e-95
48.7732056595,2.2764402113,2.3668664064425777e-90
48.7780995501,2.2764402113,3.806290446490018e-86
48.7829934407,2.2764402113,2.8317493604081964e-82
48.7878873313,2.2764402113,9.746134593013238e-79
48.7927812219,2.2764402113,1.5518708600810992e-75
48.7976751125,2.2764402113,2.9011159466315635e-72
48.8025690031,2.2764402113,1.3136763199052795e-65
48.8074628937,2.2764402113,3.111595434830967e-59
48.8123567843,2.2764402113,2.3364707010368248e-53
48.8172506749,2.2764402113,5.561694610409932e-48
48.8221445655,2.2764402113,4.1968507165342715e-43
48.8270384561,2.2764402113,1.0039440009005911e-38
48.8319323467,2.2764402113,7.613161464148029e-35
48.8368262373,2.2764402113,1.830164709147816e-31
48.8417201279,2.2764402113,1.3947131540497828e-28
48.8466140185,2.2764402113,3.369373854043088e-26
48.8515079091,2.2764402113,2.58037657578426e-24
48.8564017997,2.2764402113,6.264502665667969e-23
48.8612956903,2.2764402113,4.821276019155151e-22
48.8661895809,2.2764402113,1.176687832140973e-21
48.8710834715,2.2764402113,9.317480668900909e-22
48.8759773621,2.2764402113,5.750388053484975e-22
48.8808712527,2.2764402113,1.7780940401089636e-21
48.8857651433,2.2764402113,2.7559179294126406e-21
48.8906590339,2.2764402113,1.349060722685989e-21
48.8955529245,2.2764402113,2.0663033990870473e-22
48.9004468151,2.2764402113,9.901247348396575e-24
48.9053407057,2.2764402113,1.4842871752964882e-25
48.9102345963,2.2764402113,6.9611044241085605e-28
48.9151284869,2.2764402113,1.0213404930976134e-30
48.9200223775,2.2764402113,4.68808137105414e-34
48.9249162681,2.2764402113,6.732121103885926e-38
48.9298101587,2.2764402113,3.0244115434552475e-42
48.9347040493,2.2764402113,4.2507155498988974e-47
48.9395979399,2.2764402113,1.8690312952199424e-52
48.9444918305,2.2764402113,2.5828622824714796e-58
48.9493857211,2.2764402113,1.6884942594301126e-63
48.9542796117,2.2764402113,1.2001405253106332e-66
48.9591735023,2.2764402113,5.2227596153254426e-70
48.9640673929,2.2764402113,1.3004282989316985e-73
48.9689612835,2.2764402113,1.8526178119969415e-77
