LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,3.612290639071466e-123
48.7780995501,2.2323951959,5.259249560728569e-120
48.7829934407,2.2323951959,5.952787132165152e-117
48.7878873313,2.2323951959,5.238083362930391e-114
48.7927812219,2.2323951959,3.5832733425021784e-111
48.7976751125,2.2323951959,1.9056491751548678e-108
48.8025690031,2.2323951959,7.878824804175171e-106
48.8074628937,2.2323951959,2.532418138345061e-103
48.8123567843,2.2323951959,6.327976638687283e-101
48.8172506749,2.2323951959,1.229277120708175e-98
48.8221445655,2.2323951959,1.8564797215264271e-96
48.8270384561,2.2323951959,2.1796466815170378e-94
48.8319323467,2.2323951959,1.9894703507707413e-92
48.8368262373,2.2323951959,1.4117061981730758e-90
48.8417201279,2.2323951959,7.787654065528093e-89
48.8466140185,2.2323951959,3.339830767757711e-87
48.8515079091,2.2323951959,1.1135193049282865e-85
48.8564017997,2.2323951959,2.886200648406498e-84
48.8612956903,2.2323951959,5.815817485115062e-83
48.8661895809,2.2323951959,9.110673801494813e-82
48.8710834715,2.2323951959,1.1095470057953788e-80
48.8759773621,2.2323951959,1.0505008153921705e-79
48.8808712527,2.2323951959,7.732190790219425e-79
48.8857651433,2.2323951959,4.424500098572584e-78
48.8906590339,2.2323951959,1.968254877490312e-77
48.8955529245,2.2323951959,6.806971672411473e-77
48.9004468151,2.2323951959,1.830130378284681e-76
48.9053407057,2.2323951959,3.8253008440986385e-76
48.9102345963,2.2323951959,6.215908922162685e-76
48.9151284869,2.2323951959,7.852341306704459e-76
48.9200223775,2.2323951959,7.711683085025655e-76
48.9249162681,2.2323951959,5.887821823884803e-76
48.9298101587,2.2323951959,3.4947460602792864e-76
48.9347040493,2.2323951959,1.6126201001178242e-76
48.9395979399,2.2323951959,5.785008388970472e-77
48.9444918305,2.2323951959,1.613360415741494e-77
48.9493857211,2.2323951959,3.4979555067790254e-78
48.9542796117,2.2323951959,5.89593442490209e-79
48.9591735023,2.2323951959,7.725853842348285e-80
48.9640673929,2.2323951959,7.870381981026884e-81
48.9689612835,2.2323951959,6.233050042062688e-82
48.9738551741,2.2323951959,3.8376105209085425e-83
48.9787490647,2.2323951959,1.8368625432995373e-84
48.7389484253,2.2372890865,7.719935969372719e-142
48.7438423159,2.2372890865,6.161333154464502e-138
48.7487362065,2.2372890865,3.8228844080873885e-134
48.7536300971,2.2372890865,1.844009356151006e-130
48.7585239877,2.2372890865,6.914974034683886e-127
48.7634178783,2.2372890865,2.015920804625148e-123
48.7683117689,2.2372890865,4.568902178080137e-120
48.7732056595,2.2372890865,8.050182616589299e-117
48.7780995501,2.2372890865,1.1026941858300332e-113
48.7829934407,2.2372890865,1.1742482367440738e-110
48.7878873313,2.2372890865,9.721207840230409e-108
48.7927812219,2.2372890865,6.256565851654214e-105
48.7976751125,2.2372890865,3.1304537453860454e-102
48.8025690031,2.2372890865,1.2176824368968779e-99
48.8074628937,2.2372890865,3.682275452149797e-97
48.8123567843,2.2372890865,8.656732209222754e-95
48.8172506749,2.2372890865,1.5821482425795885e-92
48.8221445655,2.2372890865,2.247997598584102e-90
48.8270384561,2.2372890865,2.4831330623137608e-88
48.8319323467,2.2372890865,2.132355554200708e-86
48.8368262373,2.2372890865,1.4235565721044023e-84
48.8417201279,2.2372890865,7.388313572531036e-83
48.8466140185,2.2372890865,2.981064602775067e-81
48.8515079091,2.2372890865,9.350889735122543e-80
48.8564017997,2.2372890865,2.280289375186984e-78
48.8612956903,2.2372890865,4.322972484207904e-77
48.8661895809,2.2372890865,6.371335263556662e-76
48.8710834715,2.2372890865,7.300185999201446e-75
48.8759773621,2.2372890865,6.502687329807137e-74
48.8808712527,2.2372890865,4.503055489627925e-73
48.8857651433,2.2372890865,2.4242488865423245e-72
48.8906590339,2.2372890865,1.0146180653157327e-71
48.8955529245,2.2372890865,3.301288326950029e-71
48.9004468151,2.2372890865,8.350640771606535e-71
48.9053407057,2.2372890865,1.6421454699973723e-70
48.9102345963,2.2372890865,2.5104925178086338e-70
48.9151284869,2.2372890865,2.9837450795164896e-70
48.9200223775,2.2372890865,2.7568934401004722e-70
48.9249162681,2.2372890865,1.9803124776964944e-70
48.9298101587,2.2372890865,1.1058671247625676e-70
48.9347040493,2.2372890865,4.800955172407813e-71
48.9395979399,2.2372890865,1.6203462708199601e-71
48.9444918305,2.2372890865,4.251512856672428e-72
48.9493857211,2.2372890865,8.672306914647425e-73
48.9542796117,2.2372890865,1.3752487581585603e-73
48.9591735023,2.2372890865,1.6954436629430166e-74
48.9640673929,2.2372890865,1.6249535277879585e-75
48.9689612835,2.2372890865,1.2107486861448643e-76
48.9738551741,2.2372890865,7.013302114183041e-78
48.9787490647,2.2372890865,3.1582504621334765e-79
48.7389484253,2.2421829771,1.5577810126456785e-135
48.7438423159,2.2421829771,1.1697031487025592e-131
48.7487362065,2.2421829771,6.828108155963856e-128
48.7536300971,2.2421829771,3.098707647886555e-124
48.7585239877,2.2421829771,1.0932419701079593e-120
48.7634178783,2.2421829771,2.998523576654241e-117
48.7683117689,2.2421829771,6.393727451907564e-114
48.7732056595,2.2421829771,1.0598789107443703e-110
48.7780995501,2.2421829771,1.3658841383649736e-107
48.7829934407,2.2421829771,1.3684437563249507e-104
48.7878873313,2.2421829771,1.065848609175493e-101
48.7927812219,2.2421829771,6.453860485943528e-99
48.7976751125,2.2421829771,3.038079280273289e-96
48.8025690031,2.2421829771,1.1118190535419372e-93
48.8074628937,2.2421829771,3.163185066690018e-91
48.8123567843,2.2421829771,6.996334587765045e-89
48.8172506749,2.2421829771,1.2030177062804258e-86
48.8221445655,2.2421829771,1.6081588603649844e-84
48.8270384561,2.2421829771,1.67124975286713e-82
48.8319323467,2.2421829771,1.3502346350468453e-80
48.8368262373,2.2421829771,8.480717789479299e-79
48.8417201279,2.2421829771,4.14105938801804e-77
48.8466140185,2.2421829771,1.571975546552234e-75
48.8515079091,2.2421829771,4.639119852026622e-74
48.8564017997,2.2421829771,1.0643412133128682e-72
48.8612956903,2.2421829771,1.89837342390648e-71
48.8661895809,2.2421829771,2.6323151985029987e-70
48.8710834715,2.2421829771,2.8375898170489243e-69
48.8759773621,2.2421829771,2.3780272248162634e-68
48.8808712527,2.2421829771,1.54931422160139e-67
48.8857651433,2.2421829771,7.847253315697674e-67
48.8906590339,2.2421829771,3.0899490379804017e-66
48.8955529245,2.2421829771,9.458895793688797e-66
48.9004468151,2.2421829771,2.251049499019902e-65
48.9053407057,2.2421829771,4.164713480290771e-65
48.9102345963,2.2421829771,5.990191299757491e-65
48.9151284869,2.2421829771,6.698101666360221e-65
48.9200223775,2.2421829771,5.822617455158589e-65
48.9249162681,2.2421829771,3.934959443238682e-65
48.9298101587,2.2421829771,2.067367776780421e-65
48.9347040493,2.2421829771,8.444048222365787e-66
48.9395979399,2.2421829771,2.6812613413337884e-66
48.9444918305,2.2421829771,6.618858062058293e-67
48.9493857211,2.2421829771,1.2702303028196833e-67
48.9542796117,2.2421829771,1.895122771241209e-68
48.9591735023,2.2421829771,2.198101337898406e-69
48.9640673929,2.2421829771,1.9820451848531015e-70
48.9689612835,2.2421829771,1.3894242387352102e-71
48.9738551741,2.2421829771,7.572018575523395e-73
48.9787490647,2.2421829771,3.2080708432858547e-74
48.7389484253,2.2470768677,1.8570627790681385e-129
48.7438423159,2.2470768677,1.311910165159874e-125
48.7487362065,2.2470768677,7.205051484577012e-122
48.7536300971,2.2470768677,3.0762778573604237e-118
48.7585239877,2.2470768677,1.0211029014931003e-114
48.7634178783,2.2470768677,2.6349291418677357e-111
48.7683117689,2.2470768677,5.285959738389628e-108
48.7732056595,2.2470768677,8.243928962414687e-105
48.7780995501,2.2470768677,9.995398432239536e-102
48.7829934407,2.2470768677,9.421530530678294e-99
48.7878873313,2.2470768677,6.90396035551454e-96
48.7927812219,2.2470768677,3.933060234652699e-93
48.7976751125,2.2470768677,1.741880615607083e-90
48.8025690031,2.2470768677,5.997381206285937e-88
48.8074628937,2.2470768677,1.6053155123131203e-85
48.8123567843,2.2470768677,3.340524259358356e-83
48.8172506749,2.2470768677,5.404111952919075e-81
48.8221445655,2.2470768677,6.796565779346357e-79
48.8270384561,2.2470768677,6.645232666836665e-77
48.8319323467,2.2470768677,5.051104317861269e-75
48.8368262373,2.2470768677,2.9848187495993153e-73
48.8417201279,2.2470768677,1.371213467643324e-71
48.8466140185,2.2470768677,4.8971979137896e-70
48.8515079091,2.2470768677,1.3597082143186953e-68
48.8564017997,2.2470768677,2.934940264454072e-67
48.8612956903,2.2470768677,4.925023320082006e-66
48.8661895809,2.2470768677,6.424995026335265e-65
48.8710834715,2.2470768677,6.516175612123148e-64
48.8759773621,2.2470768677,5.137694117324561e-63
48.8808712527,2.2470768677,3.1491923505691313e-62
48.8857651433,2.2470768677,1.5006714191664913e-61
48.8906590339,2.2470768677,5.559394774063173e-61
48.8955529245,2.2470768677,1.601123741840559e-60
48.9004468151,2.2470768677,3.5849058969114136e-60
48.9053407057,2.2470768677,6.240021734114129e-60
48.9102345963,2.2470768677,8.444033048530153e-60
48.9151284869,2.2470768677,8.883195624107595e-60
48.9200223775,2.2470768677,7.265140335344033e-60
48.9249162681,2.2470768677,4.6192797962895133e-60
48.9298101587,2.2470768677,2.2832844018214984e-60
48.9347040493,2.2470768677,8.774072738452326e-61
48.9395979399,2.2470768677,2.621186550087127e-61
48.9444918305,2.2470768677,6.0876561048539975e-62
48.9493857211,2.2470768677,1.0991520411156169e-62
48.9542796117,2.2470768677,1.5428400721108517e-63
48.9591735023,2.2470768677,1.6836023741407587e-64
48.9640673929,2.2470768677,1.4282808997729966e-65
48.9689612835,2.2470768677,9.419833080311709e-67
48.9738551741,2.2470768677,4.829790195556339e-68
48.9787490647,2.2470768677,1.9251687510563848e-69
48.7389484253,2.2519707583,1.3078990875253682e-123
48.7438423159,2.2519707583,8.692806391836087e-120
48.7487362065,2.2519707583,4.4916019012610915e-116
48.7536300971,2.2519707583,1.8042552874186724e-112
48.7585239877,2.2519707583,5.63443270294169e-109
48.7634178783,2.2519707583,1.3679111363336156e-105
48.7683117689,2.2519707583,2.581790830675561e-102
48.7732056595,2.2519707583,3.788259339629055e-99
48.7780995501,2.2519707583,4.321294162062173e-96
48.7829934407,2.2519707583,3.8321582837097984e-93
48.7878873313,2.2519707583,2.641973922585073e-90
48.7927812219,2.2519707583,1.4160190435506257e-87
48.7976751125,2.2519707583,5.900178371470771e-85
48.8025690031,2.2519707583,1.9112463459497597e-82
48.8074628937,2.2519707583,4.8130865874569944e-80
48.8123567843,2.2519707583,9.42293425557161e-78
48.8172506749,2.2519707583,1.4341815362552808e-75
48.8221445655,2.2519707583,1.6969833170813966e-73
48.8270384561,2.2519707583,1.561012922540258e-71
48.8319323467,2.2519707583,1.1163256494448348e-69
48.8368262373,2.2519707583,6.206271758247904e-68
48.8417201279,2.2519707583,2.682416136806059e-66
48.8466140185,2.2519707583,9.013158272225455e-65
48.8515079091,2.2519707583,2.354416656084579e-63
48.8564017997,2.2519707583,4.7812904345475825e-62
48.8612956903,2.2519707583,7.548530406406812e-61
48.8661895809,2.2519707583,9.264781299670181e-60
48.8710834715,2.2519707583,8.840226958488049e-59
48.8759773621,2.2519707583,6.55763345371242e-58
48.8808712527,2.2519707583,3.7816936126616553e-57
48.8857651433,2.2519707583,1.6954345228973837e-56
48.8906590339,2.2519707583,5.909233945539488e-56
48.8955529245,2.2519707583,1.6011677181242217e-55
48.9004468151,2.2519707583,3.3728571406387725e-55
48.9053407057,2.2519707583,5.523502409128934e-55
48.9102345963,2.2519707583,7.032125753070179e-55
48.9151284869,2.2519707583,6.960079317710798e-55
48.9200223775,2.2519707583,5.3554655384916935e-55
48.9249162681,2.2519707583,3.2035812924929445e-55
48.9298101587,2.2519707583,1.4898061011533255e-55
48.9347040493,2.2519707583,5.386159720708605e-56
48.9395979399,2.2519707583,1.5138546766648068e-56
48.9444918305,2.2519707583,3.3078409975400646e-57
48.9493857211,2.2519707583,5.619019561718855e-58
48.9542796117,2.2519707583,7.420479031430651e-59
48.9591735023,2.2519707583,7.618313146211042e-60
48.9640673929,2.2519707583,6.080526390512821e-61
48.9689612835,2.2519707583,3.772932322607881e-62
48.9738551741,2.2519707583,1.8200039566099146e-63
48.9787490647,2.2519707583,6.825290315014473e-65
48.7389484253,2.2568646489,5.441884998135566e-118
48.7438423159,2.2568646489,3.4028545687595086e-114
48.7487362065,2.2568646489,1.654218590537471e-110
48.7536300971,2.2568646489,6.251696490350372e-107
48.7585239877,2.2568646489,1.8367851249357293e-103
48.7634178783,2.2568646489,4.195408960257145e-100
48.7683117689,2.2568646489,7.449819130347715e-97
48.7732056595,2.2568646489,1.0284250254575961e-93
48.7780995501,2.2568646489,1.1037101159620897e-90
48.7829934407,2.2568646489,9.208584756006968e-88
48.7878873313,2.2568646489,5.97291364805789e-85
48.7927812219,2.2568646489,3.0118619518900525e-82
48.7976751125,2.2568646489,1.1806994691980749e-79
48.8025690031,2.2568646489,3.5983147869794174e-77
48.8074628937,2.2568646489,8.525393210585428e-75
48.8123567843,2.2568646489,1.5703091589482668e-72
48.8172506749,2.2568646489,2.2485957653310767e-70
48.8221445655,2.2568646489,2.503185836653333e-68
48.8270384561,2.2568646489,2.166358248045866e-66
48.8319323467,2.2568646489,1.4575482516118296e-64
48.8368262373,2.2568646489,7.623792798156248e-63
48.8417201279,2.2568646489,3.100092894453308e-61
48.8466140185,2.2568646489,9.800174544475953e-60
48.8515079091,2.2568646489,2.4085096650310403e-58
48.8564017997,2.2568646489,4.6017016285900943e-57
48.8612956903,2.2568646489,6.83508623198e-56
48.8661895809,2.2568646489,7.892689536498865e-55
48.8710834715,2.2568646489,7.085353479253448e-54
48.8759773621,2.2568646489,4.944854336434268e-53
48.8808712527,2.2568646489,2.6828782451357055e-52
48.8857651433,2.2568646489,1.1316285730811626e-51
48.8906590339,2.2568646489,3.710755374478469e-51
48.8955529245,2.2568646489,9.459675205949388e-51
48.9004468151,2.2568646489,1.8747596824745095e-50
48.9053407057,2.2568646489,2.8884873166656117e-50
48.9102345963,2.2568646489,3.45979848570186e-50
48.9151284869,2.2568646489,3.2217113220121234e-50
48.9200223775,2.2568646489,2.3322651460978603e-50
48.9249162681,2.2568646489,1.3125767301412814e-50
48.9298101587,2.2568646489,5.742843202992251e-51
48.9347040493,2.2568646489,1.9533708246163892e-51
48.9395979399,2.2568646489,5.165328118346004e-52
48.9444918305,2.2568646489,1.0618584121350883e-52
48.9493857211,2.2568646489,1.6970349595267716e-53
48.9542796117,2.2568646489,2.1084846607502452e-54
48.9591735023,2.2568646489,2.036599263703279e-55
48.9640673929,2.2568646489,1.5293123605431235e-56
48.9689612835,2.2568646489,8.927755638449722e-58
48.9738551741,2.2568646489,4.051761471596331e-59
48.9787490647,2.2568646489,1.4295551875579102e-60
48.7389484253,2.2617585395,1.3376791390470761e-112
48.7438423159,2.2617585395,7.869628694041839e-109
48.7487362065,2.2617585395,3.599249965586815e-105
48.7536300971,2.2617585395,1.2797503475466905e-101
48.7585239877,2.2617585395,3.5374799163304365e-98
48.7634178783,2.2617585395,7.601830631398776e-95
48.7683117689,2.2617585395,1.2699829062186186e-91
48.7732056595,2.2617585395,1.6494267794757306e-88
48.7780995501,2.2617585395,1.665419659198855e-85
48.7829934407,2.2617585395,1.3072835978154095e-82
48.7878873313,2.2617585395,7.977584577810437e-80
48.7927812219,2.2617585395,3.784674220671726e-77
48.7976751125,2.2617585395,1.3958574423972262e-74
48.8025690031,2.2617585395,4.002295131942087e-72
48.8074628937,2.2617585395,8.921392249743737e-70
48.8123567843,2.2617585395,1.5460076485791673e-67
48.8172506749,2.2617585395,2.08279305814502e-65
48.8221445655,2.2617585395,2.181403896672998e-63
48.8270384561,2.2617585395,1.7761577181517916e-61
48.8319323467,2.2617585395,1.1243006192563474e-59
48.8368262373,2.2617585395,5.532722039679306e-58
48.8417201279,2.2617585395,2.116658203123419e-56
48.8466140185,2.2617585395,6.295324129578813e-55
48.8515079091,2.2617585395,1.4555962802155415e-53
48.8564017997,2.2617585395,2.6164910780032558e-52
48.8612956903,2.2617585395,3.656394600960499e-51
48.8661895809,2.2617585395,3.972302737077812e-50
48.8710834715,2.2617585395,3.354958093378735e-49
48.8759773621,2.2617585395,2.2028622458863648e-48
48.8808712527,2.2617585395,1.1244575361806349e-47
48.8857651433,2.2617585395,4.462253705680664e-47
48.8906590339,2.2617585395,1.3766417549455253e-46
48.8955529245,2.2617585395,3.3017417159024838e-46
48.9004468151,2.2617585395,6.156313613322573e-46
48.9053407057,2.2617585395,8.923882713730991e-46
48.9102345963,2.2617585395,1.005639797090747e-45
48.9151284869,2.2617585395,8.810215459168672e-46
48.9200223775,2.2617585395,6.000481303961184e-46
48.9249162681,2.2617585395,3.1771749086219877e-46
48.9298101587,2.2617585395,1.307831040951068e-46
48.9347040493,2.2617585395,4.185213693418784e-47
48.9395979399,2.2617585395,1.0412118782212576e-47
48.9444918305,2.2617585395,2.0137987640502385e-48
48.9493857211,2.2617585395,3.0279486493937465e-49
48.9542796117,2.2617585395,3.5394552124960787e-50
48.9591735023,2.2617585395,3.216472305890205e-51
48.9640673929,2.2617585395,2.2723681389129553e-52
48.9689612835,2.2617585395,1.2480530501709512e-53
48.9738551741,2.2617585395,5.328965153582568e-55
48.9787490647,2.2617585395,1.7689200090378813e-56
48.7389484253,2.2666524301,1.9425939001302817e-107
48.7438423159,2.2666524301,1.0752081976519505e-103
48.7487362065,2.2666524301,4.626564198227415e-100
48.7536300971,2.2666524301,1.5476761798803762e-96
48.7585239877,2.2666524301,4.024918435163454e-93
48.7634178783,2.2666524301,8.13747278100812e-90
48.7683117689,2.2666524301,1.2790204657053937e-86
48.7732056595,2.2666524301,1.5628630311129116e-83
48.7780995501,2.2666524301,1.4846354366273815e-80
48.7829934407,2.2666524301,1.0964130761857998e-77
48.7878873313,2.2666524301,6.294830930545705e-75
48.7927812219,2.2666524301,2.809631824760236e-72
48.7976751125,2.2666524301,9.749228213593457e-70
48.8025690031,2.2666524301,2.629944232640554e-67
48.8074628937,2.2666524301,5.5154166017092826e-65
48.8123567843,2.2666524301,8.992192269041864e-63
48.8172506749,2.2666524301,1.1397466550750005e-60
48.8221445655,2.2666524301,1.1230692803575453e-58
48.8270384561,2.2666524301,8.603204562696427e-57
48.8319323467,2.2666524301,5.123531735695845e-55
48.8368262373,2.2666524301,2.372105997105389e-53
48.8417201279,2.2666524301,8.537962285672902e-52
48.8466140185,2.2666524301,2.38907537775685e-50
48.8515079091,2.2666524301,5.197098552636947e-49
48.8564017997,2.2666524301,8.789163271207714e-48
48.8612956903,2.2666524301,1.155552260989162e-46
48.8661895809,2.2666524301,1.181101254644252e-45
48.8710834715,2.2666524301,9.385126910665888e-45
48.8759773621,2.2666524301,5.797605340823446e-44
48.8808712527,2.2666524301,2.784278198184603e-43
48.8857651433,2.2666524301,1.0395181698288324e-42
48.8906590339,2.2666524301,3.017220311017334e-42
48.8955529245,2.2666524301,6.808280496814243e-42
48.9004468151,2.2666524301,1.1943272389012429e-41
48.9053407057,2.2666524301,1.6287885747309414e-41
48.9102345963,2.2666524301,1.7268776588533173e-41
48.9151284869,2.2666524301,1.4233572156163703e-41
48.9200223775,2.2666524301,9.120564593185273e-42
48.9249162681,2.2666524301,4.5434423230647075e-42
48.9298101587,2.2666524301,1.7595588419729174e-42
48.9347040493,2.2666524301,5.297586419176117e-43
48.9395979399,2.2666524301,1.2399603129309334e-43
48.9444918305,2.2666524301,2.256280031055041e-44
48.9493857211,2.2666524301,3.191785475941756e-45
48.9542796117,2.2666524301,3.51018388682913e-46
48.9591735023,2.2666524301,3.001107292573412e-47
48.9640673929,2.2666524301,1.994750835921604e-48
48.9689612835,2.2666524301,1.030745076569809e-49
48.9738551741,2.2666524301,4.1406580083322476e-51
48.9787490647,2.2666524301,1.2931322317243962e-52
48.7389484253,2.2715463207,1.6666313957278915e-102
48.7438423159,2.2715463207,8.678773687028612e-99
48.7487362065,2.2715463207,3.513440864019744e-95
48.7536300971,2.2715463207,1.1057639129583591e-91
48.7585239877,2.2715463207,2.7055007364223714e-88
48.7634178783,2.2715463207,5.146220378423713e-85
48.7683117689,2.2715463207,7.60999871910702e-82
48.7732056595,2.2715463207,8.748553799005957e-79
48.7780995501,2.2715463207,7.818859869868991e-76
48.7829934407,2.2715463207,5.432579273340978e-73
48.7878873313,2.2715463207,2.934432977642615e-70
48.7927812219,2.2715463207,1.2322470772899062e-67
48.7976751125,2.2715463207,4.02278552278541e-65
48.8025690031,2.2715463207,1.020966377231556e-62
48.8074628937,2.2715463207,2.0144267561654773e-60
48.8123567843,2.2715463207,3.089918340418481e-58
48.8172506749,2.2715463207,3.684664946709099e-56
48.8221445655,2.2715463207,3.4158947685482623e-54
48.8270384561,2.2715463207,2.4618775231643144e-52
48.8319323467,2.2715463207,1.3793798676246973e-50
48.8368262373,2.2715463207,6.008371848222681e-49
48.8417201279,2.2715463207,2.0346288666887031e-47
48.8466140185,2.2715463207,5.35635164572588e-46
48.8515079091,2.2715463207,1.0962470545591204e-44
48.8564017997,2.2715463207,1.7442280963296464e-43
48.8612956903,2.2715463207,2.1575138684173346e-42
48.8661895809,2.2715463207,2.074719524037124e-41
48.8710834715,2.2715463207,1.5510316907651785e-40
48.8759773621,2.2715463207,9.014412524653836e-40
48.8808712527,2.2715463207,4.0729555055204775e-39
48.8857651433,2.2715463207,1.4306631216338798e-38
48.8906590339,2.2715463207,3.9067946010667696e-38
48.8955529245,2.2715463207,8.293908790422264e-38
48.9004468151,2.2715463207,1.3688422798313887e-37
48.9053407057,2.2715463207,1.7563175721722e-37
48.9102345963,2.2715463207,1.7518953578431126e-37
48.9151284869,2.2715463207,1.3585285098382433e-37
48.9200223775,2.2715463207,8.190017535737101e-38
48.9249162681,2.2715463207,3.8384544040733046e-38
48.9298101587,2.2715463207,1.3985674627984087e-38
48.9347040493,2.2715463207,3.961557229530766e-39
48.9395979399,2.2715463207,8.723764392951631e-40
48.9444918305,2.2715463207,1.493473088260285e-40
48.9493857211,2.2715463207,1.9876794801077515e-41
48.9542796117,2.2715463207,2.056604525297659e-42
48.9591735023,2.2715463207,1.6542864007467103e-43
48.9640673929,2.2715463207,1.0344895115745394e-44
48.9689612835,2.2715463207,5.029177498967808e-46
48.9738551741,2.2715463207,1.9007427111507826e-47
48.9787490647,2.2715463207,5.584902841454416e-49
48.7389484253,2.2764402113,8.447429354566835e-98
48.7438423159,2.2764402113,4.13858264283065e-94
48.7487362065,2.2764402113,1.57628293991767e-90
48.7536300971,2.2764402113,4.667369653547726e-87
48.7585239877,2.2764402113,1.0743992607587869e-83
48.7634178783,2.2764402113,1.9227139763308025e-80
48.7683117689,2.2764402113,2.6749714142026645e-77
48.7732056595,2.2764402113,2.893204201926267e-74
48.7780995501,2.2764402113,2.4327333492082617e-71
48.7829934407,2.2764402113,1.5902500209983674e-68
48.7878873313,2.2764402113,8.081496533337843e-66
48.7927812219,2.2764402113,3.192814239546925e-63
48.7976751125,2.2764402113,9.806431343384468e-61
48.8025690031,2.2764402113,2.341552029277286e-58
48.8074628937,2.2764402113,4.346624385030991e-56
48.8123567843,2.2764402113,6.27271985048597e-54
48.8172506749,2.2764402113,7.037447224627046e-52
48.8221445655,2.2764402113,6.138042483693519e-50
48.8270384561,2.2764402113,4.1619811485052834e-48
48.8319323467,2.2764402113,2.193945359572299e-46
48.8368262373,2.2764402113,8.990979043712733e-45
48.8417201279,2.2764402113,2.864465812558087e-43
48.8466140185,2.2764402113,7.094728505389109e-42
48.8515079091,2.2764402113,1.3661028528051603e-40
48.8564017997,2.2764402113,2.044967900362371e-39
48.8612956903,2.2764402113,2.379825271989612e-38
48.8661895809,2.2764402113,2.153074852955902e-37
48.8710834715,2.2764402113,1.514358378830918e-36
48.8759773621,2.2764402113,8.280445074110266e-36
48.8808712527,2.2764402113,3.5199312120984965e-35
48.8857651433,2.2764402113,1.1632422071817698e-34
48.8906590339,2.2764402113,2.98855743652352e-34
48.8955529245,2.2764402113,5.969095698339318e-34
48.9004468151,2.2764402113,9.268532053928239e-34
48.9053407057,2.2764402113,1.1188422307464814e-33
48.9102345963,2.2764402113,1.0499828957138717e-33
48.9151284869,2.2764402113,7.660393483040956e-34
48.9200223775,2.2764402113,4.3448562419843526e-34
48.9249162681,2.2764402113,1.9158223025293384e-34
48.9298101587,2.2764402113,6.567355373598905e-35
48.9347040493,2.2764402113,1.7501742509569153e-35
48.9395979399,2.2764402113,3.6259978511000594e-36
48.9444918305,2.2764402113,5.840220903360835e-37
48.9493857211,2.2764402113,7.312846982184701e-38
48.9542796117,2.2764402113,7.118675191725814e-39
48.9591735023,2.2764402113,5.3872527154248646e-40
48.9640673929,2.2764402113,3.1695017799378833e-41
48.9689612835,2.2764402113,1.449673762024775e-42
48.9738551741,2.2764402113,5.15542653807344e-44
