LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,4.6137960884534216e-21
48.7780995501,2.2372890865,1.459029495803388e-17
48.7829934407,2.2372890865,1.6666418356058088e-14
48.7878873313,2.2372890865,6.876904905846298e-12
48.7927812219,2.2372890865,1.0249821234649699e-09
48.7976751125,2.2372890865,5.5183862557123476e-08
48.8025690031,2.2372890865,1.0731994267161297e-06
48.8074628937,2.2372890865,7.539131206041881e-06
48.8123567843,2.2372890865,1.913087221371305e-05
48.8172506749,2.2372890865,1.753601558002006e-05
48.8221445655,2.2372890865,5.8335664081962334e-06
48.8270384561,2.2372890865,1.5756040944571168e-06
48.8319323467,2.2372890865,1.3638974346877332e-05
48.8368262373,2.2372890865,0.00010143635096643087
48.8417201279,2.2372890865,0.0003649007931796304
48.8466140185,2.2372890865,0.0006335413783371475
48.8515079091,2.2372890865,0.0005308748556284775
48.8564017997,2.2372890865,0.00021469716836677874
48.8612956903,2.2372890865,4.1906121438294115e-05
48.8661895809,2.2372890865,3.947713339399367e-06
48.8710834715,2.2372890865,1.7948628175629032e-07
48.8759773621,2.2372890865,3.94143364299071e-09
48.8808712527,2.2372890865,7.416995498990045e-11
48.8857651433,2.2372890865,2.9832209249679775e-10
48.8906590339,2.2372890865,2.2584860023337095e-09
48.8955529245,2.2372890865,1.411410947569796e-08
48.9004468151,2.2372890865,7.27579274918347e-08
48.9053407057,2.2372890865,3.0938300196213484e-07
48.9102345963,2.2372890865,1.0851789019998036e-06
48.9151284869,2.2372890865,3.139748158702922e-06
48.9200223775,2.2372890865,7.4933636736992e-06
48.9249162681,2.2372890865,1.4751878077076756e-05
48.9298101587,2.2372890865,2.395555965927098e-05
48.9347040493,2.2372890865,3.208882621018841e-05
48.9395979399,2.2372890865,3.545600852897628e-05
48.9444918305,2.2372890865,3.231575876650783e-05
48.9493857211,2.2372890865,2.429558575397191e-05
48.9542796117,2.2372890865,1.5067073021932867e-05
48.9591735023,2.2372890865,7.707595496177815e-06
48.9640673929,2.2372890865,3.2523512131071966e-06
48.9689612835,2.2372890865,1.1320470142971502e-06
48.9738551741,2.2372890865,3.2502741342439504e-07
48.9787490647,2.2372890865,7.697753895080657e-08
48.7389484253,2.2421829771,3.484628953592275e-62
48.7438423159,2.2421829771,2.6115507424979187e-55
48.7487362065,2.2421829771,7.069894427983225e-49
48.7536300971,2.2421829771,6.9135311037042305e-43
48.7585239877,2.2421829771,2.4420775193677042e-37
48.7634178783,2.2421829771,3.1159573362829627e-32
48.7683117689,2.2421829771,1.436137729497728e-27
48.7732056595,2.2421829771,2.3909649707992497e-23
48.7780995501,2.2421829771,1.4378807426226554e-19
48.7829934407,2.2421829771,3.123525482749162e-16
48.7878873313,2.2421829771,2.4509800248872367e-13
48.7927812219,2.2421829771,6.947155542051888e-11
48.7976751125,2.2421829771,7.112901679256728e-09
48.8025690031,2.2421829771,2.6306260766409057e-07
48.8074628937,2.2421829771,3.5143415616936186e-06
48.8123567843,2.2421829771,1.695904392411962e-05
48.8172506749,2.2421829771,2.9561939032660004e-05
48.8221445655,2.2421829771,1.862314407269139e-05
48.8270384561,2.2421829771,4.611908854909938e-06
48.8319323467,2.2421829771,7.69535385716106e-06
48.8368262373,2.2421829771,6.88820143817251e-05
48.8417201279,2.2421829771,0.0003115710745839472
48.8466140185,2.2421829771,0.0006802839000333616
48.8515079091,2.2421829771,0.0007168699850929744
48.8564017997,2.2421829771,0.0003645923833217848
48.8612956903,2.2421829771,8.949355827009552e-05
48.8661895809,2.2421829771,1.0602125838844576e-05
48.8710834715,2.2421829771,6.061948277815266e-07
48.8759773621,2.2421829771,1.6746637151999683e-08
48.8808712527,2.2421829771,4.057305364272256e-10
48.8857651433,2.2421829771,1.4899058357016558e-09
48.8906590339,2.2421829771,9.99111235610273e-09
48.8955529245,2.2421829771,5.5321933415751834e-08
48.9004468151,2.2421829771,2.5268468813357987e-07
48.9053407057,2.2421829771,9.520340574532732e-07
48.9102345963,2.2421829771,2.958800697580115e-06
48.9151284869,2.2421829771,7.585213264958041e-06
48.9200223775,2.2421829771,1.6040151973044933e-05
48.9249162681,2.2421829771,2.7979354319135227e-05
48.9298101587,2.2421829771,4.025829752378133e-05
48.9347040493,2.2421829771,4.7781703128316166e-05
48.9395979399,2.2421829771,4.677958327576312e-05
48.9444918305,2.2421829771,3.7778053216910584e-05
48.9493857211,2.2421829771,2.5165832501980984e-05
48.9542796117,2.2421829771,1.3828387207207062e-05
48.9591735023,2.2421829771,6.267874093230729e-06
48.9640673929,2.2421829771,2.3434597488049225e-06
48.9689612835,2.2421829771,7.227419037490566e-07
48.9738551741,2.2421829771,1.8386432617806255e-07
48.9787490647,2.2421829771,3.858337517546144e-08
48.7389484253,2.2470768677,1.304563935470212e-66
48.7438423159,2.2470768677,1.8592326251632357e-59
48.7487362065,2.2470768677,9.571768095257347e-53
48.7536300971,2.2470768677,1.7800128561238024e-46
48.7585239877,2.2470768677,1.1957121501240296e-40
48.7634178783,2.2470768677,2.901367072231646e-35
48.7683117689,2.2470768677,2.543028607857571e-30
48.7732056595,2.2470768677,8.05141747704973e-26
48.7780995501,2.2470768677,9.208014159941768e-22
48.7829934407,2.2470768677,3.80392673117574e-18
48.7878873313,2.2470768677,5.676371884640387e-15
48.7927812219,2.2470768677,3.0597227079206346e-12
48.7976751125,2.2470768677,5.957524421391924e-10
48.8025690031,2.2470768677,4.190078170156419e-08
48.8074628937,2.2470768677,1.0645129561585772e-06
48.8123567843,2.2470768677,9.769049625112034e-06
48.8172506749,2.2470768677,3.2383708219033316e-05
48.8221445655,2.2470768677,3.8779806118623394e-05
48.8270384561,2.2470768677,1.6921416418519654e-05
48.8319323467,2.2470768677,6.263483472655429e-06
48.8368262373,2.2470768677,4.309068296645115e-05
48.8417201279,2.2470768677,0.0002443120437497253
48.8466140185,2.2470768677,0.0006708196566835089
48.8515079091,2.2470768677,0.0008889738869487274
48.8564017997,2.2470768677,0.0005685769274294092
48.8612956903,2.2470768677,0.00017551185265797108
48.8661895809,2.2470768677,2.614813218659193e-05
48.8710834715,2.2470768677,1.8801574516650267e-06
48.8759773621,2.2470768677,6.535504959059987e-08
48.8808712527,2.2470768677,2.036490808622895e-09
48.8857651433,2.2470768677,6.808223030364279e-09
48.8906590339,2.2470768677,4.042899394186997e-08
48.8955529245,2.2470768677,1.9833160464647836e-07
48.9004468151,2.2470768677,8.026324541190824e-07
48.9053407057,2.2470768677,2.67943927121647e-06
48.9102345963,2.2470768677,7.378436598980481e-06
48.9151284869,2.2470768677,1.6760027871248683e-05
48.9200223775,2.2470768677,3.140320902278301e-05
48.9249162681,2.2470768677,4.853577042579876e-05
48.9298101587,2.2470768677,6.187829680222924e-05
48.9347040493,2.2470768677,6.507336753129186e-05
48.9395979399,2.2470768677,5.644906019509132e-05
48.9444918305,2.2470768677,4.0392306415083786e-05
48.9493857211,2.2470768677,2.3841253796746268e-05
48.9542796117,2.2470768677,1.1607749624743262e-05
48.9591735023,2.2470768677,4.6618197263671945e-06
48.9640673929,2.2470768677,1.544370228100564e-06
48.9689612835,2.2470768677,4.220227554434134e-07
48.9738551741,2.2470768677,9.512809918391982e-08
48.9787490647,2.2470768677,1.7687655517997323e-08
48.7389484253,2.2519707583,8.327660130690993e-69
48.7438423159,2.2519707583,8.74202719198879e-64
48.7487362065,2.2519707583,8.420865708687223e-57
48.7536300971,2.2519707583,2.978041001909588e-50
48.7585239877,2.2519707583,3.804329758828775e-44
48.7634178783,2.2519707583,1.755489227321311e-38
48.7683117689,2.2519707583,2.9261104509219626e-33
48.7732056595,2.2519707583,1.7617967078178136e-28
48.7780995501,2.2519707583,3.831716818461062e-24
48.7829934407,2.2519707583,3.010256817525246e-20
48.7878873313,2.2519707583,8.542524329351591e-17
48.7927812219,2.2519707583,8.756719378647504e-14
48.7976751125,2.2519707583,3.2424192764038536e-11
48.8025690031,2.2519707583,4.336800508946842e-09
48.8074628937,2.2519707583,2.095280881178084e-07
48.8123567843,2.2519707583,3.6566853352949715e-06
48.8172506749,2.2519707583,2.3051839015702675e-05
48.8221445655,2.2519707583,5.249317956215439e-05
48.8270384561,2.2519707583,4.3231633289363956e-05
48.8319323467,2.2519707583,1.4487769613404405e-05
48.8368262373,2.2519707583,2.5965857815902454e-05
48.8417201279,2.2519707583,0.00017597629941121788
48.8466140185,2.2519707583,0.0006074663684836983
48.8515079091,2.2519707583,0.001012366995511216
48.8564017997,2.2519707583,0.0008142752575444304
48.8612956903,2.2519707583,0.0003160978130010215
48.8661895809,2.2519707583,5.9222777717186796e-05
48.8710834715,2.2519707583,5.355228646550329e-06
48.8759773621,2.2519707583,2.3428765025433373e-07
48.8808712527,2.2519707583,9.385177677682212e-09
48.8857651433,2.2519707583,2.8485400577700103e-08
48.8906590339,2.2519707583,1.4968208787006e-07
48.8955529245,2.2519707583,6.5039593089406e-07
48.9004468151,2.2519707583,2.3318830905071346e-06
48.9053407057,2.2519707583,6.897228257523811e-06
48.9102345963,2.2519707583,1.6828611645787565e-05
48.9151284869,2.2519707583,3.3870054092309495e-05
48.9200223775,2.2519707583,5.623070403944475e-05
48.9249162681,2.2519707583,7.700519856140241e-05
48.9298101587,2.2519707583,8.698716200063087e-05
48.9347040493,2.2519707583,8.105481155193626e-05
48.9395979399,2.2519707583,6.230041574213593e-05
48.9444918305,2.2519707583,3.9499499447550296e-05
48.9493857211,2.2519707583,2.0657641765790194e-05
48.9542796117,2.2519707583,8.91165558920948e-06
48.9591735023,2.2519707583,3.1712066842600657e-06
48.9640673929,2.2519707583,9.308489320822733e-07
48.9689612835,2.2519707583,2.2538362712910873e-07
48.9738551741,2.2519707583,4.501466526217432e-08
48.9787490647,2.2519707583,7.416076285284082e-09
48.7389484253,2.2568646489,1.194334068010069e-66
48.7438423159,2.2568646489,1.7978889921026574e-63
48.7487362065,2.2568646489,2.7138200435975245e-60
48.7536300971,2.2568646489,3.2398816108154264e-54
48.7585239877,2.2568646489,7.865278207487023e-48
48.7634178783,2.2568646489,6.902047999380069e-42
48.7683117689,2.2568646489,2.1878346706268313e-36
48.7732056595,2.2568646489,2.505091294819056e-31
48.7780995501,2.2568646489,1.0361082876670677e-26
48.7829934407,2.2568646489,1.5479583444090618e-22
48.7878873313,2.2568646489,8.353835594329846e-19
48.7927812219,2.2568646489,1.6284900546745084e-15
48.7976751125,2.2568646489,1.146718527833297e-12
48.8025690031,2.2568646489,2.9167625877616153e-10
48.8074628937,2.2568646489,2.679895530655785e-08
48.8123567843,2.2568646489,8.894205960784365e-07
48.8172506749,2.2568646489,1.0662746478210514e-05
48.8221445655,2.2568646489,4.617485271908401e-05
48.8270384561,2.2568646489,7.224674303061335e-05
48.8319323467,2.2568646489,4.1505750219641825e-05
48.8368262373,2.2568646489,2.125969462730336e-05
48.8417201279,2.2568646489,0.00011694787903817616
48.8466140185,2.2568646489,0.0005051868872103488
48.8515079091,2.2568646489,0.001058735265436317
48.8564017997,2.2568646489,0.0010709115704450219
48.8612956903,2.2568646489,0.0005228015890459102
48.8661895809,2.2568646489,0.0001231791782803431
48.8710834715,2.2568646489,1.4007656922185372e-05
48.8759773621,2.2568646489,7.716360510878727e-07
48.8808712527,2.2568646489,3.979524436377134e-08
48.8857651433,2.2568646489,1.0933992130245597e-07
48.8906590339,2.2568646489,5.074274160381218e-07
48.8955529245,2.2568646489,1.95152053811139e-06
48.9004468151,2.2568646489,6.197089182108101e-06
48.9053407057,2.2568646489,1.6238879990036802e-05
48.9102345963,2.2568646489,3.510513742571743e-05
48.9151284869,2.2568646489,6.260255259202236e-05
48.9200223775,2.2568646489,9.208886726309187e-05
48.9249162681,2.2568646489,0.00011174087738447344
48.9298101587,2.2568646489,0.00011184223685687887
48.9347040493,2.2568646489,9.233964110603702e-05
48.9395979399,2.2568646489,6.288673331459582e-05
48.9444918305,2.2568646489,3.5327946472686306e-05
48.9493857211,2.2568646489,1.637066247314368e-05
48.9542796117,2.2568646489,6.2575253471818e-06
48.9591735023,2.2568646489,1.973001806241157e-06
48.9640673929,2.2568646489,5.131458849175369e-07
48.9689612835,2.2568646489,1.100886942090923e-07
48.9738551741,2.2568646489,1.948197998056513e-08
48.9787490647,2.2568646489,2.843884585675668e-09
48.7389484253,2.2617585395,1.5726085186824297e-64
48.7438423159,2.2617585395,2.097539506581208e-61
48.7487362065,2.2617585395,2.307749014827837e-58
48.7536300971,2.2617585395,2.0966853126821153e-55
48.7585239877,2.2617585395,1.2134602226097106e-51
48.7634178783,2.2617585395,1.763461407008056e-45
48.7683117689,2.2617585395,1.0629739491356342e-39
48.7732056595,2.2617585395,2.314598338893821e-34
48.7780995501,2.2617585395,1.820544108144753e-29
48.7829934407,2.2617585395,5.172485789509635e-25
48.7878873313,2.2617585395,5.308476989814938e-21
48.7927812219,2.2617585395,1.9679456700137674e-17
48.7976751125,2.2617585395,2.63529235468027e-14
48.8025690031,2.2617585395,1.2747265517177563e-11
48.8074628937,2.2617585395,2.2272952673647157e-09
48.8123567843,2.2617585395,1.4057597050525147e-07
48.8172506749,2.2617585395,3.2049182101130863e-06
48.8221445655,2.2617585395,2.639345050809312e-05
48.8270384561,2.2617585395,7.851931315273955e-05
48.8319323467,2.2617585395,8.463273748768649e-05
48.8368262373,2.2617585395,3.899023429037275e-05
48.8417201279,2.2617585395,7.523756769455944e-05
48.8466140185,2.2617585395,0.0003860258259130134
48.8515079091,2.2617585395,0.001016807721450104
48.8564017997,2.2617585395,0.00129341042881673
48.8612956903,2.2617585395,0.000794058834914395
48.8661895809,2.2617585395,0.00023528077218142675
48.8710834715,2.2617585395,3.364820691059162e-05
48.8759773621,2.2617585395,2.335778145503349e-06
48.8808712527,2.2617585395,1.5609381570820984e-07
48.8857651433,2.2617585395,3.868787519854615e-07
48.8906590339,2.2617585395,1.578102123704546e-06
48.8955529245,2.2617585395,5.361440216402691e-06
48.9004468151,2.2617585395,1.5068177433291884e-05
48.9053407057,2.2617585395,3.4971884218074696e-05
48.9102345963,2.2617585395,6.697921039398511e-05
48.9151284869,2.2617585395,0.00010582915863429742
48.9200223775,2.2617585395,0.00013793527871014394
48.9249162681,2.2617585395,0.00014829896800754667
48.9298101587,2.2617585395,0.00013151958164975158
48.9347040493,2.2617585395,9.62124848211487e-05
48.9395979399,2.2617585395,5.805785535079337e-05
48.9444918305,2.2617585395,2.8898749937327736e-05
48.9493857211,2.2617585395,1.1865488661080402e-05
48.9542796117,2.2617585395,4.018654805187562e-06
48.9591735023,2.2617585395,1.1227014385739728e-06
48.9640673929,2.2617585395,2.5872378602060153e-07
48.9689612835,2.2617585395,4.9180952869295395e-08
48.9738551741,2.2617585395,7.71162712278282e-09
48.9787490647,2.2617585395,9.974327129444367e-10
48.7389484253,2.2666524301,1.8938661955536676e-62
48.7438423159,2.2666524301,2.2381931362490706e-59
48.7487362065,2.2666524301,2.181899478293576e-56
48.7536300971,2.2666524301,1.7545404980162485e-53
48.7585239877,2.2666524301,1.163882055532065e-50
48.7634178783,2.2666524301,6.663965573946235e-48
48.7683117689,2.2666524301,3.384783508022599e-43
48.7732056595,2.2666524301,1.3896819787897914e-37
48.7780995501,2.2666524301,2.0786510364415135e-32
48.7829934407,2.2666524301,1.1231135279631906e-27
48.7878873313,2.2666524301,2.191988493154715e-23
48.7927812219,2.2666524301,1.545344866997564e-19
48.7976751125,2.2666524301,3.935365646629814e-16
48.8025690031,2.2666524301,3.620072753369727e-13
48.8074628937,2.2666524301,1.2028792681018894e-10
48.8123567843,2.2666524301,1.4437743276815018e-08
48.8172506749,2.2666524301,6.259637017441624e-07
48.8221445655,2.2666524301,9.803293244474797e-06
48.8270384561,2.2666524301,5.545980838596812e-05
48.8319323467,2.2666524301,0.00011342100100342102
48.8368262373,2.2666524301,8.642028868260412e-05
48.8417201279,2.2666524301,6.170209658673457e-05
48.8466140185,2.2666524301,0.00027271324378311094
48.8515079091,2.2666524301,0.0008968571621107936
48.8564017997,2.2666524301,0.0014345633900790104
48.8612956903,2.2666524301,0.0011075641724549072
48.8661895809,2.2666524301,0.00041270241823753904
48.8710834715,2.2666524301,7.423088318583683e-05
48.8759773621,2.2666524301,6.504562015706303e-06
48.8808712527,2.2666524301,5.728261608107223e-07
48.8857651433,2.2666524301,1.2744160973042096e-06
48.8906590339,2.2666524301,4.521347413463235e-06
48.8955529245,2.2666524301,1.3507841806712399e-05
48.9004468151,2.2666524301,3.3539612678039804e-05
48.9053407057,2.2666524301,6.890255293965734e-05
48.9102345963,2.2666524301,0.00011688978925163715
48.9151284869,2.2666524301,0.00016362927445575246
48.9200223775,2.2666524301,0.00018896415164594186
48.9249162681,2.2666524301,0.0001800107588444813
48.9298101587,2.2666524301,0.00014145194919559478
48.9347040493,2.2666524301,9.16871674462026e-05
48.9395979399,2.2666524301,4.9022652520253155e-05
48.9444918305,2.2666524301,2.1620890755260808e-05
48.9493857211,2.2666524301,7.865726919293495e-06
48.9542796117,2.2666524301,2.3604382828534586e-06
48.9591735023,2.2666524301,5.842987229057181e-07
48.9640673929,2.2666524301,1.1930694544328012e-07
48.9689612835,2.2666524301,2.0094861574716557e-08
48.9738551741,2.2666524301,2.791854707654615e-09
48.9787490647,2.2666524301,3.199551535831108e-10
48.7389484253,2.2715463207,2.0859880953481552e-60
48.7438423159,2.2715463207,2.184333045006398e-57
48.7487362065,2.2715463207,1.886752751122127e-54
48.7536300971,2.2715463207,1.3443209764513172e-51
48.7585239877,2.2715463207,7.901336537618083e-49
48.7634178783,2.2715463207,3.832045509186246e-46
48.7683117689,2.2715463207,1.5367336319913894e-43
48.7732056595,2.2715463207,1.0543985079741278e-40
48.7780995501,2.2715463207,1.5436630012491954e-35
48.7829934407,2.2715463207,1.5846497321175867e-30
48.7878873313,2.2715463207,5.881538194323658e-26
48.7927812219,2.2715463207,7.885369324201495e-22
48.7976751125,2.2715463207,3.818789272362673e-18
48.8025690031,2.2715463207,6.680390983333809e-15
48.8074628937,2.2715463207,4.2213426075297546e-12
48.8123567843,2.2715463207,9.635446784801298e-10
48.8172506749,2.2715463207,7.944483685114202e-08
48.8221445655,2.2715463207,2.3660962603268015e-06
48.8270384561,2.2715463207,2.5455261066780996e-05
48.8319323467,2.2715463207,9.894997348452944e-05
48.8368262373,2.2715463207,0.00013998403136815984
48.8417201279,2.2715463207,9.058513784575842e-05
48.8466140185,2.2715463207,0.00018715244989745455
48.8515079091,2.2715463207,0.0007271891544778271
48.8564017997,2.2715463207,0.0014611979846980466
48.8612956903,2.2715463207,0.0014186851568097787
48.8661895809,2.2715463207,0.0006648036130001884
48.8710834715,2.2715463207,0.0001504165286336746
48.8759773621,2.2715463207,1.6704725537850988e-05
48.8808712527,2.2715463207,2.0038746731879976e-06
48.8857651433,2.2715463207,3.973665991544135e-06
48.8906590339,2.2715463207,1.2025881557254229e-05
48.8955529245,2.2715463207,3.1304662453972276e-05
48.9004468151,2.2715463207,6.841371216627182e-05
48.9053407057,2.2715463207,0.0001242371376440104
48.9102345963,2.2715463207,0.00018660464044971287
48.9151284869,2.2715463207,0.00023140357075369388
48.9200223775,2.2715463207,0.000236767432097062
48.9249162681,2.2715463207,0.00019984516897348745
48.9298101587,2.2715463207,0.0001391430478015433
48.9347040493,2.2715463207,7.991339435689559e-05
48.9395979399,2.2715463207,3.785876923524582e-05
48.9444918305,2.2715463207,1.4794557166391948e-05
48.9493857211,2.2715463207,4.768985064513005e-06
48.9542796117,2.2715463207,1.268056072766911e-06
48.9591735023,2.2715463207,2.781246339232766e-07
48.9640673929,2.2715463207,5.0318647285402556e-08
48.9689612835,2.2715463207,7.509429779088587e-09
48.9738551741,2.2715463207,9.244287972943579e-10
48.9787490647,2.2715463207,9.38703578751744e-11
48.7389484253,2.2764402113,2.1013975593128236e-58
48.7438423159,2.2764402113,1.9497280240018315e-55
48.7487362065,2.2764402113,1.492207616427463e-52
48.7536300971,2.2764402113,9.42057794405753e-50
48.7585239877,2.2764402113,4.906113697669306e-47
48.7634178783,2.2764402113,2.1082149975005695e-44
48.7683117689,2.2764402113,7.485246425175427e-42
48.7732056595,2.2764402113,2.209681043451185e-39
48.7780995501,2.2764402113,5.60075597332268e-37
48.7829934407,2.2764402113,1.573411922342063e-33
48.7878873313,2.2764402113,1.0257121106226667e-28
48.7927812219,2.2764402113,2.614590019621435e-24
48.7976751125,2.2764402113,2.4079675088021032e-20
48.8025690031,2.2764402113,8.01070576501207e-17
48.8074628937,2.2764402113,9.626390616663186e-14
48.8123567843,2.2764402113,4.178579998026812e-11
48.8172506749,2.2764402113,6.551889207068796e-09
48.8221445655,2.2764402113,3.7108834332549506e-07
48.8270384561,2.2764402113,7.592152929675125e-06
48.8319323467,2.2764402113,5.611577330683858e-05
48.8368262373,2.2764402113,0.00015019790413343592
48.8417201279,2.2764402113,0.00015391477888151896
48.8466140185,2.2764402113,0.00015336959026275498
48.8515079091,2.2764402113,0.0005465716933298573
48.8564017997,2.2764402113,0.0013670331957513614
48.8612956903,2.2764402113,0.0016688155856033817
48.8661895809,2.2764402113,0.0009835082208829722
48.8710834715,2.2764402113,0.0002801015673796051
48.8759773621,2.2764402113,3.9800605590428456e-05
48.8808712527,2.2764402113,6.825132188285716e-06
48.8857651433,2.2764402113,1.1962207701944658e-05
48.8906590339,2.2764402113,3.0031797371400703e-05
48.8955529245,2.2764402113,6.706293936475535e-05
48.9004468151,2.2764402113,0.0001281154126432808
48.9053407057,2.2764402113,0.0002051272906220127
48.9102345963,2.2764402113,0.0002725542457936412
48.9151284869,2.2764402113,0.0002993316591238245
48.9200223775,2.2764402113,0.00027133629959628333
48.9249162681,2.2764402113,0.00020291997352476308
48.9298101587,2.2764402113,0.000125183868317505
48.9347040493,2.2764402113,6.370368247136777e-05
48.9395979399,2.2764402113,2.674053244545454e-05
48.9444918305,2.2764402113,9.259002935918783e-06
48.9493857211,2.2764402113,2.6445204026066043e-06
48.9542796117,2.2764402113,6.230431542605915e-07
48.9591735023,2.2764402113,1.2108151267454512e-07
48.9640673929,2.2764402113,1.9410022989750994e-08
48.9689612835,2.2764402113,2.5666270314122095e-09
48.9738551741,2.2764402113,2.799548400676086e-10
48.9787490647,2.2764402113,2.5188464818461855e-11
48.7389484253,2.2813341019,1.9361476982158375e-56
48.7438423159,2.2813341019,1.5917068418318011e-53
48.7487362065,2.2813341019,1.0793876602499258e-50
48.7536300971,2.2813341019,6.037909551632559e-48
