LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.611197702079831e-24
48.7389484253,2.2813341019,1.0744081617582194e-197
48.7438423159,2.2813341019,1.6889371005341876e-187
48.7487362065,2.2813341019,1.6309176555843867e-177
48.7536300971,2.2813341019,2.0233232358877343e-167
48.7585239877,2.2813341019,3.4984029749401875e-157
48.7634178783,2.2813341019,3.4786467811600246e-147
48.7683117689,2.2813341019,1.5682353005251629e-137
48.7732056595,2.2813341019,3.124113629814791e-128
48.7780995501,2.2813341019,2.743715627946783e-119
48.7829934407,2.2813341019,1.0590241461743621e-110
48.7878873313,2.2813341019,1.790238357313491e-102
48.7927812219,2.2813341019,1.3280445158727853e-94
48.7976751125,2.2813341019,4.339298321778255e-87
48.8025690031,2.2813341019,6.246647643276874e-80
48.8074628937,2.2813341019,3.9574964613495436e-73
48.8123567843,2.2813341019,1.1029625970788494e-66
48.8172506749,2.2813341019,1.352979549070864e-60
48.8221445655,2.2813341019,7.332263499499226e-55
48.8270384561,2.2813341019,1.7885221873676956e-49
48.8319323467,2.2813341019,2.1016246797804523e-44
48.8368262373,2.2813341019,1.3687972223134897e-39
48.8417201279,2.2813341019,5.258954508387176e-35
48.8466140185,2.2813341019,1.0184134302346285e-30
48.8515079091,2.2813341019,8.297192023016869e-27
48.8564017997,2.2813341019,2.604330441485107e-23
48.8612956903,2.2813341019,3.051028144192256e-20
48.8661895809,2.2813341019,1.33325204536499e-17
48.8710834715,2.2813341019,2.6701336674916893e-15
48.8759773621,2.2813341019,8.440273246930133e-13
48.8808712527,2.2813341019,3.1174467077628587e-10
48.8857651433,2.2813341019,4.544074181186297e-08
48.8906590339,2.2813341019,2.2905955741880375e-06
48.8955529245,2.2813341019,3.964744961481537e-05
48.9004468151,2.2813341019,0.00023555202977824683
48.9053407057,2.2813341019,0.00048038670502594574
48.9102345963,2.2813341019,0.0003365548629164484
48.9151284869,2.2813341019,8.17699031638426e-05
48.9200223775,2.2813341019,8.055298182920368e-06
48.9249162681,2.2813341019,1.2009147291931013e-06
48.9298101587,2.2813341019,3.877447742360038e-07
48.9347040493,2.2813341019,7.734416299590669e-08
48.9395979399,2.2813341019,8.14871437810769e-09
48.9444918305,2.2813341019,4.5141624204753473e-10
48.9493857211,2.2813341019,1.3147968014048648e-11
48.9542796117,2.2813341019,2.0134140957313206e-13
48.9591735023,2.2813341019,1.6210655483228389e-15
48.9640673929,2.2813341019,6.862163362102102e-18
48.9689612835,2.2813341019,1.5272654769675235e-20
48.9738551741,2.2813341019,1.787150069698457e-23
48.9787490647,2.2813341019,1.099513371594184e-26
48.7389484253,2.2862279925,4.723020259450923e-187
48.7438423159,2.2862279925,3.9470095512868935e-177
48.7487362065,2.2862279925,1.734818507082107e-167
48.7536300971,2.2862279925,4.028971961721752e-158
48.7585239877,2.2862279925,5.222847895728053e-149
48.7634178783,2.2862279925,5.55774885934771e-140
48.7683117689,2.2862279925,8.437723578607246e-131
48.7732056595,2.2862279925,9.998221963438759e-122
48.7780995501,2.2862279925,5.746821678210534e-113
48.7829934407,2.2862279925,1.4722241060451126e-104
48.7878873313,2.2862279925,1.6617260727355596e-96
48.7927812219,2.2862279925,8.250215347722438e-89
48.7976751125,2.2862279925,1.801765190774535e-81
48.8025690031,2.2862279925,1.7309598075571563e-74
48.8074628937,2.2862279925,7.314711251258188e-68
48.8123567843,2.2862279925,1.3596114147222067e-61
48.8172506749,2.2862279925,1.1117815481322295e-55
48.8221445655,2.2862279925,4.004391777916586e-50
48.8270384561,2.2862279925,6.390964994156285e-45
48.8319323467,2.2862279925,4.625294811526766e-40
48.8368262373,2.2862279925,1.6164131230744632e-35
48.8417201279,2.2862279925,2.986914967057398e-31
48.8466140185,2.2862279925,2.9390266966070695e-27
48.8515079091,2.2862279925,1.3634431174892844e-23
48.8564017997,2.2862279925,2.6237500115840333e-20
48.8612956903,2.2862279925,1.9528368635607414e-17
48.8661895809,2.2862279925,5.479800836543024e-15
48.8710834715,2.2862279925,6.199586854349091e-13
48.8759773621,2.2862279925,5.977078130241241e-11
48.8808712527,2.2862279925,9.401773144288568e-09
48.8857651433,2.2862279925,7.468818838926765e-07
48.8906590339,2.2862279925,2.096890635743507e-05
48.8955529245,2.2862279925,0.00020246875585790402
48.9004468151,2.2862279925,0.0006713379953656295
48.9053407057,2.2862279925,0.0007655831301236456
48.9102345963,2.2862279925,0.00030453076502323005
48.9151284869,2.2862279925,4.920441526894016e-05
48.9200223775,2.2862279925,8.720686463323157e-06
48.9249162681,2.2862279925,2.7157059230896564e-06
48.9298101587,2.2862279925,5.514656441049367e-07
48.9347040493,2.2862279925,5.9479046522796525e-08
48.9395979399,2.2862279925,3.3738211808512273e-09
48.9444918305,2.2862279925,1.0061789199281566e-10
48.9493857211,2.2862279925,1.5776889993334978e-12
48.9542796117,2.2862279925,1.3006504213434383e-14
48.9591735023,2.2862279925,5.637580807511178e-17
48.9640673929,2.2862279925,1.284748086193174e-19
48.9689612835,2.2862279925,1.5393457757744364e-22
48.9738551741,2.2862279925,9.697223259588681e-26
48.9787490647,2.2862279925,3.211823047270337e-29
48.7389484253,2.2911218831,8.894028196588039e-177
48.7438423159,2.2911218831,4.001319168122399e-167
48.7487362065,2.2911218831,9.464576686637982e-158
48.7536300971,2.2911218831,1.177057926961303e-148
48.7585239877,2.2911218831,7.697951965055783e-140
48.7634178783,2.2911218831,2.6538740947034914e-131
48.7683117689,2.2911218831,4.94523938974793e-123
48.7732056595,2.2911218831,5.988195314341837e-115
48.7780995501,2.2911218831,7.89121810216012e-107
48.7829934407,2.2911218831,1.0221031737886571e-98
48.7878873313,2.2911218831,7.331055226363139e-91
48.7927812219,2.2911218831,2.4070682116735896e-83
48.7976751125,2.2911218831,3.500442669841478e-76
48.8025690031,2.2911218831,2.2420953580338861e-69
48.8074628937,2.2911218831,6.318551077947096e-63
48.8123567843,2.2911218831,7.83271274609104e-57
48.8172506749,2.2911218831,4.2711512613226605e-51
48.8221445655,2.2911218831,1.0249702108504945e-45
48.8270384561,2.2911218831,1.084915178238491e-40
48.8319323467,2.2911218831,5.109871345121938e-36
48.8368262373,2.2911218831,1.0987514657558932e-31
48.8417201279,2.2911218831,1.133845780688127e-27
48.8466140185,2.2911218831,5.8673885414510304e-24
48.8515079091,2.2911218831,1.482276796482191e-20
48.8564017997,2.2911218831,1.6673231066932143e-17
48.8612956903,2.2911218831,7.65628847747068e-15
48.8661895809,2.2911218831,1.3667990457074125e-12
48.8710834715,2.2911218831,9.562680293426478e-11
48.8759773621,2.2911218831,3.6842079905169978e-09
48.8808712527,2.2911218831,1.99760658476139e-07
48.8857651433,2.2911218831,8.167325711514834e-06
48.8906590339,2.2911218831,0.00012696629762919728
48.8955529245,2.2911218831,0.0006843061635274226
48.9004468151,2.2911218831,0.0012728101655498335
48.9053407057,2.2911218831,0.0008331399343242077
48.9102345963,2.2911218831,0.00022208113345232138
48.9151284869,2.2911218831,4.937410952204842e-05
48.9200223775,2.2911218831,1.4859194593408527e-05
48.9249162681,2.2911218831,3.0547654710166943e-06
48.9298101587,2.2911218831,3.3713934841660895e-07
48.9347040493,2.2911218831,1.9580783811906513e-08
48.9395979399,2.2911218831,5.979360871643536e-10
48.9444918305,2.2911218831,9.600031614896647e-12
48.9493857211,2.2911218831,8.103703995904332e-14
48.9542796117,2.2911218831,3.596561413039643e-16
48.9591735023,2.2911218831,8.392365644199061e-19
48.9640673929,2.2911218831,1.0296137159665318e-21
48.9689612835,2.2911218831,6.641363437655963e-25
48.9738551741,2.2911218831,2.252336007892249e-28
48.9787490647,2.2911218831,4.016077808045096e-32
48.7389484253,2.2960157737,7.169304220489797e-167
48.7438423159,2.2960157737,1.736386540908453e-157
48.7487362065,2.2960157737,2.211102208495486e-148
48.7536300971,2.2960157737,1.4803494516340408e-139
48.7585239877,2.2960157737,5.210903006828504e-131
48.7634178783,2.2960157737,9.644055727448042e-123
48.7683117689,2.2960157737,9.385692088461437e-115
48.7732056595,2.2960157737,4.8107511783318846e-107
48.7780995501,2.2960157737,1.317099759714587e-99
48.7829934407,2.2960157737,2.1205414049207187e-92
48.7878873313,2.2960157737,2.836352066135597e-85
48.7927812219,2.2960157737,3.7972967944662995e-78
48.7976751125,2.2960157737,3.2832306611247003e-71
48.8025690031,2.2960157737,1.3684096135168482e-64
48.8074628937,2.2960157737,2.5569374951471666e-58
48.8123567843,2.2960157737,2.11060057914274e-52
48.8172506749,2.2960157737,7.671694205468297e-47
48.8221445655,2.2960157737,1.2272247626565704e-41
48.8270384561,2.2960157737,8.646783025927049e-37
48.8319323467,2.2960157737,2.693726558951449e-32
48.8368262373,2.2960157737,3.7534224271161123e-28
48.8417201279,2.2960157737,2.397263933555791e-24
48.8466140185,2.2960157737,7.237094765417362e-21
48.8515079091,2.2960157737,1.0390587413549163e-17
48.8564017997,2.2960157737,6.801404442431286e-15
48.8612956903,2.2960157737,1.8979680517027565e-12
48.8661895809,2.2960157737,2.1400678434115785e-10
48.8710834715,2.2960157737,9.595160900803847e-09
48.8759773621,2.2960157737,1.9450176456998173e-07
48.8808712527,2.2960157737,3.4239292770359487e-06
48.8857651433,2.2960157737,6.168326651989917e-05
48.8906590339,2.2960157737,0.000517132567542815
48.8955529245,2.2960157737,0.0015641940994064708
48.9004468151,2.2960157737,0.0016934205705383637
48.9053407057,2.2960157737,0.0007450139296135795
48.9102345963,2.2960157737,0.00021627329393548005
48.9151284869,2.2960157737,6.378213262233501e-05
48.9200223775,2.2960157737,1.3158717234451115e-05
48.9249162681,2.2960157737,1.484071393592217e-06
48.9298101587,2.2960157737,8.824747934619704e-08
48.9347040493,2.2960157737,2.759289795908839e-09
48.9395979399,2.2960157737,4.5361447308215446e-11
48.9444918305,2.2960157737,3.920753380893231e-13
48.9493857211,2.2960157737,1.781743381608359e-15
48.9542796117,2.2960157737,4.257099376127986e-18
48.9591735023,2.2960157737,5.347803335263601e-21
48.9640673929,2.2960157737,3.532076267378747e-24
48.9689612835,2.2960157737,1.2265287227106817e-27
48.9738551741,2.2960157737,2.2393314452265444e-31
48.9787490647,2.2960157737,2.1495722143547197e-35
48.7389484253,2.3009096643,2.4737450085028592e-157
48.7438423159,2.3009096643,3.2254406495410346e-148
48.7487362065,2.3009096643,2.21113971141122e-139
48.7536300971,2.3009096643,7.969596238539719e-131
48.7585239877,2.3009096643,1.5102521440029328e-122
48.7634178783,2.3009096643,1.5047197853549392e-114
48.7683117689,2.3009096643,7.882340703519817e-107
48.7732056595,2.3009096643,2.170967351756672e-99
48.7780995501,2.3009096643,3.144186961961724e-92
48.7829934407,2.3009096643,2.3975787766845816e-85
48.7878873313,2.3009096643,9.721281707761918e-79
48.7927812219,2.3009096643,2.223923924668929e-72
48.7976751125,2.3009096643,3.576941788129925e-66
48.8025690031,2.3009096643,5.134646147653941e-60
48.8074628937,2.3009096643,5.20744976409587e-54
48.8123567843,2.3009096643,2.71662096200725e-48
48.8172506749,2.3009096643,6.488465649051471e-43
48.8221445655,2.3009096643,6.889567565138891e-38
48.8270384561,2.3009096643,3.229880015996263e-33
48.8319323467,2.3009096643,6.68544720305294e-29
48.8368262373,2.3009096643,6.142953351290784e-25
48.8417201279,2.3009096643,2.5380594274521286e-21
48.8466140185,2.3009096643,4.8013165017145534e-18
48.8515079091,2.3009096643,4.196261537421481e-15
48.8564017997,2.3009096643,1.663700955504835e-12
48.8612956903,2.3009096643,2.8674228513512427e-10
48.8661895809,2.3009096643,2.0580282070831516e-08
48.8710834715,2.3009096643,6.032501285117381e-07
48.8759773621,2.3009096643,7.591602427563105e-06
48.8808712527,2.3009096643,5.561728637103657e-05
48.8857651433,2.3009096643,0.0003682836869921502
48.8906590339,2.3009096643,0.0015308145018363643
48.8955529245,2.3009096643,0.0026459751271619763
48.9004468151,2.3009096643,0.0018805661201151264
48.9053407057,2.3009096643,0.0007276154144841408
48.9102345963,2.3009096643,0.00021593221359494846
48.9151284869,2.3009096643,4.418896545468891e-05
48.9200223775,2.3009096643,5.074949412367024e-06
48.9249162681,2.3009096643,3.0884937454287365e-07
48.9298101587,2.3009096643,9.88787894203992e-09
48.9347040493,2.3009096643,1.6644245837530635e-10
48.9395979399,2.3009096643,1.4730532799173276e-12
48.9444918305,2.3009096643,6.8543424951384116e-15
48.9493857211,2.3009096643,1.6768960921565775e-17
48.9542796117,2.3009096643,2.156947176644759e-20
48.9591735023,2.3009096643,1.458699625982418e-23
48.9640673929,2.3009096643,5.186629659345043e-27
48.9689612835,2.3009096643,9.696111749827732e-31
48.9738551741,2.3009096643,9.530221413189618e-35
48.9787490647,2.3009096643,4.9249448822816816e-39
48.7389484253,2.3058035549,3.65369478738032e-148
48.7438423159,2.3058035549,2.564667759835214e-139
48.7487362065,2.3058035549,9.465051135026087e-131
48.7536300971,2.3058035549,1.8365714220495948e-122
48.7585239877,2.3058035549,1.8736379970270922e-114
48.7634178783,2.3058035549,1.0049779978771222e-106
48.7683117689,2.3058035549,2.8341343272635226e-99
48.7732056595,2.3058035549,4.202206171688329e-92
48.7780995501,2.3058035549,3.2758795476023625e-85
48.7829934407,2.3058035549,1.3427005562457198e-78
48.7878873313,2.3058035549,2.8940111201637523e-72
48.7927812219,2.3058035549,3.2843655294825735e-66
48.7976751125,2.3058035549,1.979465802400979e-60
48.8025690031,2.3058035549,6.62312963962687e-55
48.8074628937,2.3058035549,1.431147001748748e-49
48.8123567843,2.3058035549,2.431534688877128e-44
48.8172506749,2.3058035549,2.919953576017109e-39
48.8221445655,2.3058035549,1.8904178158184073e-34
48.8270384561,2.3058035549,5.741589286755942e-30
48.8319323467,2.3058035549,7.835883908391844e-26
48.8368262373,2.3058035549,4.760853045373394e-22
48.8417201279,2.3058035549,1.292813600951508e-18
48.8466140185,2.3058035549,1.5848308345493257e-15
48.8515079091,2.3058035549,8.825265620512264e-13
48.8564017997,2.3058035549,2.210181619363469e-10
48.8612956903,2.3058035549,2.421056498593942e-08
48.8661895809,2.3058035549,1.124452456755943e-06
48.8710834715,2.3058035549,2.1812048249598453e-05
48.8759773621,2.3058035549,0.000181454998608897
48.8808712527,2.3058035549,0.0007439532278854635
48.8857651433,2.3058035549,0.0020224030508367726
48.8906590339,2.3058035549,0.003805064242746378
48.8955529245,2.3058035549,0.003764638156427528
48.9004468151,2.3058035549,0.001887619378885697
48.9053407057,2.3058035549,0.0005807793359215366
48.9102345963,2.3058035549,0.00011642536202822935
48.9151284869,2.3058035549,1.3499019801469352e-05
48.9200223775,2.3058035549,8.394957984150776e-07
48.9249162681,2.3058035549,2.751536961607113e-08
48.9298101587,2.3058035549,4.742468204991297e-10
48.9347040493,2.3058035549,4.297643244230516e-12
48.9395979399,2.3058035549,2.0476202771756123e-14
48.9444918305,2.3058035549,5.1293400340690605e-17
48.9493857211,2.3058035549,6.755641024431339e-20
48.9542796117,2.3058035549,4.67804767862458e-23
48.9591735023,2.3058035549,1.703161097741939e-26
48.9640673929,2.3058035549,3.260166789362311e-30
48.9689612835,2.3058035549,3.2810807191505977e-34
48.9738551741,2.3058035549,1.736149085462351e-38
48.9787490647,2.3058035549,4.8300332722994626e-43
48.7389484253,2.3106974455,2.3099842222615125e-139
48.7438423159,2.3106974455,8.729162596244655e-131
48.7487362065,2.3106974455,1.7343197030401721e-122
48.7536300971,2.3106974455,1.8116685214573422e-114
48.7585239877,2.3106974455,9.949959754007492e-107
48.7634178783,2.3106974455,2.8731408388905818e-99
48.7683117689,2.3106974455,4.3619984994437616e-92
48.7732056595,2.3106974455,3.481826402748521e-85
48.7780995501,2.3106974455,1.461240594926874e-78
48.7829934407,2.3106974455,3.2242555206880413e-72
48.7878873313,2.3106974455,3.7405155929497405e-66
48.7927812219,2.3106974455,2.2816019607659946e-60
48.7976751125,2.3106974455,7.319084707636078e-55
48.8025690031,2.3106974455,1.2367757010439738e-49
48.8074628937,2.3106974455,1.1110769666811887e-44
48.8123567843,2.3106974455,5.525645441203568e-40
48.8172506749,2.3106974455,1.711399581828011e-35
48.8221445655,2.3106974455,3.803555396872916e-31
48.8270384561,2.3106974455,5.672226883008793e-27
48.8319323467,2.3106974455,4.602489520463143e-23
48.8368262373,2.3106974455,1.7845592315402946e-19
48.8417201279,2.3106974455,3.160756454140777e-16
48.8466140185,2.3106974455,2.533802969102306e-13
48.8515079091,2.3106974455,9.18169731262063e-11
48.8564017997,2.3106974455,1.4900666870044212e-08
48.8612956903,2.3106974455,1.0601197231018647e-06
48.8661895809,2.3106974455,3.229074682880052e-05
48.8710834715,2.3106974455,0.0004166059122207336
48.8759773621,2.3106974455,0.0023201684540846484
48.8808712527,2.3106974455,0.006028774778184828
48.8857651433,2.3106974455,0.008608227100302625
48.8906590339,2.3106974455,0.007698580740926045
48.8955529245,2.3106974455,0.004113551491655778
48.9004468151,2.3106974455,0.001280115315675557
48.9053407057,2.3106974455,0.00024542654057169323
48.9102345963,2.3106974455,2.809601676350931e-05
48.9151284869,2.3106974455,1.77386469920162e-06
48.9200223775,2.3106974455,5.9463604162530755e-08
48.9249162681,2.3106974455,1.0493250977806695e-09
48.9298101587,2.3106974455,9.73655542227695e-12
48.9347040493,2.3106974455,4.7500263521896405e-14
48.9395979399,2.3106974455,1.218371695810373e-16
48.9444918305,2.3106974455,1.6430719914404396e-19
48.9493857211,2.3106974455,1.165001244564844e-22
48.9542796117,2.3106974455,4.342993621593395e-26
48.9591735023,2.3106974455,8.512262329117178e-30
48.9640673929,2.3106974455,8.77190283035264e-34
48.9689612835,2.3106974455,4.752647788982834e-38
48.9738551741,2.3106974455,1.3538497044446468e-42
48.9787490647,2.3106974455,2.027674706554626e-47
48.7389484253,2.3155913361,6.251513521199354e-131
48.7438423159,2.3155913361,1.271784322527082e-122
48.7487362065,2.3155913361,1.3603002088272991e-114
48.7536300971,2.3155913361,7.649782154667956e-107
48.7585239877,2.3155913361,2.2618113353050743e-99
48.7634178783,2.3155913361,3.5160633406040614e-92
48.7683117689,2.3155913361,2.873756783431778e-85
48.7732056595,2.3155913361,1.2349129193773826e-78
48.7780995501,2.3155913361,2.7900736292827525e-72
48.7829934407,2.3155913361,3.314270883209728e-66
48.7878873313,2.3155913361,2.069919078123895e-60
48.7927812219,2.3155913361,6.796918182991185e-55
48.7976751125,2.3155913361,1.1734564978284966e-49
48.8025690031,2.3155913361,1.0652321084876414e-44
48.8074628937,2.3155913361,5.086650862189347e-40
48.8123567843,2.3155913361,1.2809856636345803e-35
48.8172506749,2.3155913361,1.7222582042934772e-31
48.8221445655,2.3155913361,1.292438441328583e-27
48.8270384561,2.3155913361,6.0015989998184754e-24
48.8319323467,2.3155913361,1.8865673348985456e-20
48.8368262373,2.3155913361,3.7212666673462314e-17
48.8417201279,2.3155913361,3.9184284230630007e-14
48.8466140185,2.3155913361,1.9904126255437096e-11
48.8515079091,2.3155913361,4.6742951712148335e-09
48.8564017997,2.3155913361,4.95392506032034e-07
48.8612956903,2.3155913361,2.312069134020097e-05
48.8661895809,2.3155913361,0.0004646683630722964
48.8710834715,2.3155913361,0.003984293613725192
48.8759773621,2.3155913361,0.014794321897792555
48.8808712527,2.3155913361,0.02503587817897905
48.8857651433,2.3155913361,0.02121476433196732
48.8906590339,2.3155913361,0.00995719705025017
48.8955529245,2.3155913361,0.0027261807893644453
48.9004468151,2.3155913361,0.0004541551997560757
48.9053407057,2.3155913361,4.745381345485758e-05
48.9102345963,2.3155913361,2.9389130935181825e-06
48.9151284869,2.3155913361,9.993121107471848e-08
48.9200223775,2.3155913361,1.8031958928703968e-09
48.9249162681,2.3155913361,1.7129659561291938e-11
48.9298101587,2.3155913361,8.556693973124104e-14
48.9347040493,2.3155913361,2.247300321636566e-16
48.9395979399,2.3155913361,3.103198779097336e-19
48.9444918305,2.3155913361,2.2529476899061685e-22
48.9493857211,2.3155913361,8.599746067058302e-26
48.9542796117,2.3155913361,1.7258901594507987e-29
48.9591735023,2.3155913361,1.821099532491919e-33
48.9640673929,2.3155913361,1.0102927085539915e-37
48.9689612835,2.3155913361,2.946821024962323e-42
48.9738551741,2.3155913361,4.519114096924616e-47
48.9787490647,2.3155913361,3.643727231720322e-52
48.7389484253,2.3204852267,7.242037168377677e-123
48.7438423159,2.3204852267,7.931471433223017e-115
48.7487362065,2.3204852267,4.5670922583463906e-107
48.7536300971,2.3204852267,1.3826708612590842e-99
48.7585239877,2.3204852267,2.2008520154367407e-92
48.7634178783,2.3204852267,1.8418568699527516e-85
48.7683117689,2.3204852267,8.10427035229618e-79
48.7732056595,2.3204852267,1.8748432682309218e-72
48.7780995501,2.3204852267,2.280389436789156e-66
48.7829934407,2.3204852267,1.4582973240004368e-60
48.7878873313,2.3204852267,4.903160876455892e-55
48.7927812219,2.3204852267,8.66760716701643e-50
48.7976751125,2.3204852267,8.0559247821263e-45
48.8025690031,2.3204852267,3.936640089494476e-40
48.8074628937,2.3204852267,1.0114384023618127e-35
48.8123567843,2.3204852267,1.3665529120521478e-31
48.8172506749,2.3204852267,9.718923215954608e-28
48.8221445655,2.3204852267,3.656635058322612e-24
48.8270384561,2.3204852267,7.423915268030619e-21
48.8319323467,2.3204852267,8.613579142682615e-18
48.8368262373,2.3204852267,6.281550147931357e-15
48.8417201279,2.3204852267,2.9789715801963517e-12
48.8466140185,2.3204852267,8.305748876467602e-10
48.8515079091,2.3204852267,1.1940698966071875e-07
48.8564017997,2.3204852267,8.119900885783038e-06
48.8612956903,2.3204852267,0.0002477287511889986
48.8661895809,2.3204852267,0.003279664463699997
48.8710834715,2.3204852267,0.01859375411059725
48.8759773621,2.3204852267,0.04564320185811757
48.8808712527,2.3204852267,0.05036109477061721
48.8857651433,2.3204852267,0.02645843356185684
48.8906590339,2.3204852267,0.00700730424570866
48.8955529245,2.3204852267,0.0009847149273021424
48.9004468151,2.3204852267,8.018849510220672e-05
48.9053407057,2.3204852267,4.156781076376607e-06
48.9102345963,2.3204852267,1.3346062745946485e-07
48.9151284869,2.3204852267,2.4162349239269238e-09
48.9200223775,2.3204852267,2.3416199948391764e-11
48.9249162681,2.3204852267,1.197047775500347e-13
48.9298101587,2.3204852267,3.218910602086872e-16
48.9347040493,2.3204852267,4.551199754267355e-19
48.9395979399,2.3204852267,3.3832868881658513e-22
48.9444918305,2.3204852267,1.3223457952326696e-25
48.9493857211,2.3204852267,2.717341861381744e-29
48.9542796117,2.3204852267,2.935868010312783e-33
48.9591735023,2.3204852267,1.6677147885006512e-37
48.9640673929,2.3204852267,4.980810723625068e-42
48.9689612835,2.3204852267,7.821162373190463e-47
48.9738551741,2.3204852267,6.457071144928534e-52
48.9787490647,2.3204852267,2.802804759224619e-57
48.7389484253,2.3253791173,3.591168122053753e-115
48.7438423159,2.3253791173,2.1173540061260092e-107
48.7487362065,2.3253791173,6.56363191472585e-100
48.7536300971,2.3253791173,1.069763969826771e-92
48.7585239877,2.3253791173,9.166947000871698e-86
48.7634178783,2.3253791173,4.130042110277797e-79
48.7683117689,2.3253791173,9.783116933948751e-73
48.7732056595,2.3253791173,1.2184087652905848e-66
48.7780995501,2.3253791173,7.978142520620579e-61
48.7829934407,2.3253791173,2.746651578000702e-55
48.7878873313,2.3253791173,4.971624935545058e-50
48.7927812219,2.3253791173,4.7313616958933025e-45
48.7976751125,2.3253791173,2.367374418215157e-40
48.8025690031,2.3253791173,6.227888129059418e-36
48.8074628937,2.3253791173,8.614066066032941e-32
48.8123567843,2.3253791173,6.264317865869736e-28
48.8172506749,2.3253791173,2.3953771762539897e-24
48.8221445655,2.3253791173,4.818836319365779e-21
48.8270384561,2.3253791173,5.114529657593803e-18
48.8319323467,2.3253791173,2.8983127981717378e-15
48.8368262373,2.3253791173,9.113657618055824e-13
48.8417201279,2.3253791173,1.726630618731338e-10
48.8466140185,2.3253791173,2.1261554130483138e-08
48.8515079091,2.3253791173,1.6253564417812219e-06
48.8564017997,2.3253791173,6.686584230676194e-05
48.8612956903,2.3253791173,0.0013071163997131928
48.8661895809,2.3253791173,0.011304100779777781
48.8710834715,2.3253791173,0.042046362887911685
48.8759773621,2.3253791173,0.06763907587806557
48.8808712527,2.3253791173,0.04853481951458166
48.8857651433,2.3253791173,0.01615563795685146
48.8906590339,2.3253791173,0.0025549913747654226
48.8955529245,2.3253791173,0.00019476092943911396
48.9004468151,2.3253791173,7.634861180276747e-06
48.9053407057,2.3253791173,1.7848588552889543e-07
48.9102345963,2.3253791173,2.7264593860924125e-09
48.9151284869,2.3253791173,2.533712169037963e-11
48.9200223775,2.3253791173,1.3052211759548247e-13
48.9249162681,2.3253791173,3.5824618930814764e-16
48.9298101587,2.3253791173,5.183717434536771e-19
48.9347040493,2.3253791173,3.94542422138475e-22
48.9395979399,2.3253791173,1.5789480063337273e-25
48.9444918305,2.3253791173,3.3222966800296305e-29
48.9493857211,2.3253791173,3.6753808339973086e-33
48.9542796117,2.3253791173,2.137761810933495e-37
48.9591735023,2.3253791173,6.537463697035938e-42
48.9640673929,2.3253791173,1.0511199316790322e-46
48.9689612835,2.3253791173,8.88563067244539e-52
48.9738551741,2.3253791173,3.9492738542216635e-57
48.9787490647,2.3253791173,9.228672778670933e-63
48.7389484253,2.3302730079,7.622723001861172e-108
48.7438423159,2.3302730079,2.4195388442280743e-100
48.7487362065,2.3302730079,4.037830318480947e-93
48.7536300971,2.3302730079,3.542880760090921e-86
48.7585239877,2.3302730079,1.634398716312465e-79
48.7634178783,2.3302730079,3.9641720445725e-73
48.7683117689,2.3302730079,5.055219085724952e-67
48.7732056595,2.3302730079,3.389381657886765e-61
48.7780995501,2.3302730079,1.1947965865088315e-55
48.7829934407,2.3302730079,2.2144224557804554e-50
48.7878873313,2.3302730079,2.1578437094743445e-45
48.7927812219,2.3302730079,1.1055350103515616e-40
48.7976751125,2.3302730079,2.977954243677513e-36
48.8025690031,2.3302730079,4.2175141472106037e-32
48.8074628937,2.3302730079,3.1404227224764397e-28
48.8123567843,2.3302730079,1.2294561422263475e-24
48.8172506749,2.3302730079,2.530664643160312e-21
48.8221445655,2.3302730079,2.738919478315016e-18
48.8270384561,2.3302730079,1.5592810692355454e-15
48.8319323467,2.3302730079,4.680000234633284e-13
48.8368262373,2.3302730079,7.480382205368023e-11
48.8417201279,2.3302730079,6.599405807885018e-09
48.8466140185,2.3302730079,3.5114760956702474e-07
48.8515079091,2.3302730079,1.2479933810495091e-05
48.8564017997,2.3302730079,0.0002836792953908755
48.8612956903,2.3302730079,0.0034395809268604784
48.8661895809,2.3302730079,0.019225229853590715
48.8710834715,2.3302730079,0.04657092526091577
48.8759773621,2.3302730079,0.0487429182704584
48.8808712527,2.3302730079,0.022710580252535972
48.8857651433,2.3302730079,0.004862183367074515
48.8906590339,2.3302730079,0.0004796665295577072
48.8955529245,2.3302730079,2.1425849284599765e-05
48.9004468151,2.3302730079,4.3964439373393625e-07
48.9053407057,2.3302730079,4.5888365761710745e-09
48.9102345963,2.3302730079,2.909079020310216e-11
48.9151284869,2.3302730079,1.2256104690739147e-13
48.9200223775,2.3302730079,3.178759223361234e-16
48.9249162681,2.3302730079,4.609951334141934e-19
48.9298101587,2.3302730079,3.576201213811509e-22
48.9347040493,2.3302730079,1.4642414980002935e-25
48.9395979399,2.3302730079,3.1542973339017955e-29
48.9444918305,2.3302730079,3.572990433806042e-33
48.9493857211,2.3302730079,2.1279424702599212e-37
48.9542796117,2.3302730079,6.663179601333354e-42
48.9591735023,2.3302730079,1.0969736964504464e-46
48.9640673929,2.3302730079,9.495195647283094e-52
48.9689612835,2.3302730079,4.3212025834894913e-57
48.9738551741,2.3302730079,1.0339471532094358e-62
48.9787490647,2.3302730079,1.3007237255177468e-68
48.7389484253,2.3351668985000003,6.926023374551566e-101
48.7438423159,2.3351668985000003,1.1835078313419366e-93
48.7487362065,2.3351668985000003,1.0632890086758063e-86
