LATITUDE,LONGITUDE,probability
48.8710834715,2.2421829771,2.651808102173082e-12
48.8759773621,2.2421829771,3.112430527078883e-12
48.8808712527,2.2421829771,3.3914525001203296e-12
48.8857651433,2.2421829771,3.4308387835182507e-12
48.8906590339,2.2421829771,3.2221325896237676e-12
48.8955529245,2.2421829771,2.8094696350362005e-12
48.9004468151,2.2421829771,2.2853676887927184e-12
48.9053407057,2.2421829771,2.8947348505257105e-12
48.9102345963,2.2421829771,7.251636410967601e-11
48.9151284869,2.2421829771,2.446914659392588e-09
48.9200223775,2.2421829771,4.7832963966016195e-08
48.9249162681,2.2421829771,5.332858788034954e-07
48.9298101587,2.2421829771,3.3899409656651265e-06
48.9347040493,2.2421829771,1.2286263186918759e-05
48.9395979399,2.2421829771,2.538884562991655e-05
48.9444918305,2.2421829771,2.991310847724967e-05
48.9493857211,2.2421829771,2.009442510743636e-05
48.9542796117,2.2421829771,7.69635469244292e-06
48.9591735023,2.2421829771,1.6806992704635788e-06
48.9640673929,2.2421829771,2.0926201249000655e-07
48.9689612835,2.2421829771,1.4855464411106234e-08
48.9738551741,2.2421829771,6.012810603526467e-10
48.9787490647,2.2421829771,1.3876001741816942e-11
48.7389484253,2.2470768677,7.240750888958554e-10
48.7438423159,2.2470768677,2.337799158865598e-08
48.7487362065,2.2470768677,4.0873191648920996e-07
48.7536300971,2.2470768677,3.8697032925014995e-06
48.7585239877,2.2470768677,1.9839217750181663e-05
48.7634178783,2.2470768677,5.5078129535925514e-05
48.7683117689,2.2470768677,8.280214432765828e-05
48.7732056595,2.2470768677,6.74080472800496e-05
48.7780995501,2.2470768677,2.9715953543951304e-05
48.7829934407,2.2470768677,7.0937414733632115e-06
48.7878873313,2.2470768677,9.169988790402879e-07
48.7927812219,2.2470768677,6.419039010366914e-08
48.7976751125,2.2470768677,2.4332069094112503e-09
48.8025690031,2.2470768677,4.994651537115547e-11
48.8074628937,2.2470768677,5.587365172443784e-13
48.8123567843,2.2470768677,1.4224007377364548e-14
48.8172506749,2.2470768677,3.0774499161763567e-14
48.8221445655,2.2470768677,8.073791639489613e-14
48.8270384561,2.2470768677,1.9671890813867608e-13
48.8319323467,2.2470768677,4.4498285275570265e-13
48.8368262373,2.2470768677,9.34477708853264e-13
48.8417201279,2.2470768677,1.8218940427348827e-12
48.8466140185,2.2470768677,3.2976593054110948e-12
48.8515079091,2.2470768677,5.5413675028882825e-12
48.8564017997,2.2470768677,8.644833268417955e-12
48.8612956903,2.2470768677,1.2520589846521966e-11
48.8661895809,2.2470768677,1.68353231114404e-11
48.8710834715,2.2470768677,2.1015833662792267e-11
48.8759773621,2.2470768677,2.43556816215267e-11
48.8808712527,2.2470768677,2.620489679705831e-11
48.8857651433,2.2470768677,2.6175387494823995e-11
48.8906590339,2.2470768677,2.4273518406114783e-11
48.8955529245,2.2470768677,2.0903013973305908e-11
48.9004468151,2.2470768677,1.732863336792263e-11
48.9053407057,2.2470768677,5.494367561991473e-11
48.9102345963,2.2470768677,1.6586226293555034e-09
48.9151284869,2.2470768677,3.6490444109363554e-08
48.9200223775,2.2470768677,4.599606588170594e-07
48.9249162681,2.2470768677,3.306106071818348e-06
48.9298101587,2.2470768677,1.3549115623682178e-05
48.9347040493,2.2470768677,3.1659258973187977e-05
48.9395979399,2.2470768677,4.217800266626374e-05
48.9444918305,2.2470768677,3.203809805171125e-05
48.9493857211,2.2470768677,1.3875316295817872e-05
48.9542796117,2.2470768677,3.4262141692629952e-06
48.9591735023,2.2470768677,4.82371423693472e-07
48.9640673929,2.2470768677,3.872077955106665e-08
48.9689612835,2.2470768677,1.7721566696747462e-09
48.9738551741,2.2470768677,4.6244083869850335e-11
48.9787490647,2.2470768677,6.880440646847921e-13
48.7389484253,2.2519707583,1.8579047241291191e-10
48.7438423159,2.2519707583,7.689032550338229e-09
48.7487362065,2.2519707583,1.723168399381414e-07
48.7536300971,2.2519707583,2.0911804284434553e-06
48.7585239877,2.2519707583,1.3742414747457581e-05
48.7634178783,2.2519707583,4.8903772116433956e-05
48.7683117689,2.2519707583,9.423873079842801e-05
48.7732056595,2.2519707583,9.833865399382517e-05
48.7780995501,2.2519707583,5.5568266982411365e-05
48.7829934407,2.2519707583,1.7003456212224912e-05
48.7878873313,2.2519707583,2.8174442025752675e-06
48.7927812219,2.2519707583,2.528024062926699e-07
48.7976751125,2.2519707583,1.2283296529018818e-08
48.8025690031,2.2519707583,3.231980148545497e-10
48.8074628937,2.2519707583,4.6347250129644614e-12
48.8123567843,2.2519707583,1.2567159926206015e-13
48.8172506749,2.2519707583,2.51768903239193e-13
48.8221445655,2.2519707583,6.520523404138822e-13
48.8270384561,2.2519707583,1.568725651817413e-12
48.8319323467,2.2519707583,3.5038076906182848e-12
48.8368262373,2.2519707583,7.265441738549107e-12
48.8417201279,2.2519707583,1.3986604258366965e-11
48.8466140185,2.2519707583,2.4997181808221144e-11
48.8515079091,2.2519707583,4.1476137951793783e-11
48.8564017997,2.2519707583,6.389017403554493e-11
48.8612956903,2.2519707583,9.136888633103181e-11
48.8661895809,2.2519707583,1.2130846050082949e-10
48.8710834715,2.2519707583,1.4952449711717882e-10
48.8759773621,2.2519707583,1.7110476698042568e-10
48.8808712527,2.2519707583,1.8177760092734278e-10
48.8857651433,2.2519707583,1.7928631832575853e-10
48.8906590339,2.2519707583,1.6416803507845759e-10
48.8955529245,2.2519707583,1.3987230342344655e-10
48.9004468151,2.2519707583,1.345239424220645e-10
48.9053407057,2.2519707583,1.1500312361028797e-09
48.9102345963,2.2519707583,2.6790375333600906e-08
48.9151284869,2.2519707583,3.8115155147041754e-07
48.9200223775,2.2519707583,3.0976093141297196e-06
48.9249162681,2.2519707583,1.4354404334119514e-05
48.9298101587,2.2519707583,3.7926380838355036e-05
48.9347040493,2.2519707583,5.713382542131137e-05
48.9395979399,2.2519707583,4.907278297641756e-05
48.9444918305,2.2519707583,2.4031646632150925e-05
48.9493857211,2.2519707583,6.709989244435689e-06
48.9542796117,2.2519707583,1.0682073891495094e-06
48.9591735023,2.2519707583,9.695826374765123e-08
48.9640673929,2.2519707583,5.0177600361923524e-09
48.9689612835,2.2519707583,1.4805881497801597e-10
48.9738551741,2.2519707583,2.4912591201148897e-12
48.9787490647,2.2519707583,2.3994071753186308e-14
48.7389484253,2.2568646489,4.278266326764302e-11
48.7438423159,2.2568646489,2.2695551665637544e-09
48.7487362065,2.2568646489,6.51960725706673e-08
48.7536300971,2.2568646489,1.0141679626208658e-06
48.7585239877,2.2568646489,8.54291532116796e-06
48.7634178783,2.2568646489,3.896817597757655e-05
48.7683117689,2.2568646489,9.625467142336615e-05
48.7732056595,2.2568646489,0.0001287482443694807
48.7780995501,2.2568646489,9.325423789861347e-05
48.7829934407,2.2568646489,3.657662254986518e-05
48.7878873313,2.2568646489,7.768664851441288e-06
48.7927812219,2.2568646489,8.935048937946232e-07
48.7976751125,2.2568646489,5.5648748472222916e-08
48.8025690031,2.2568646489,1.8768849503748987e-09
48.8074628937,2.2568646489,3.4502202313941934e-11
48.8123567843,2.2568646489,1.0093483072458293e-12
48.8172506749,2.2568646489,1.849449178704129e-12
48.8221445655,2.2568646489,4.727687062253316e-12
48.8270384561,2.2568646489,1.1230758567673003e-11
48.8319323467,2.2568646489,2.476842814295052e-11
48.8368262373,2.2568646489,5.0712649592833116e-11
48.8417201279,2.2568646489,9.639680882808715e-11
48.8466140185,2.2568646489,1.701130031996429e-10
48.8515079091,2.2568646489,2.787025009773463e-10
48.8564017997,2.2568646489,4.2390908046001005e-10
48.8612956903,2.2568646489,5.985949831920421e-10
48.8661895809,2.2568646489,7.84733016477433e-10
48.8710834715,2.2568646489,9.55078958882549e-10
48.8759773621,2.2568646489,1.0791582342070137e-09
48.8808712527,2.2568646489,1.132034027151056e-09
48.8857651433,2.2568646489,1.1024597152210994e-09
48.8906590339,2.2568646489,9.96921451684548e-10
48.8955529245,2.2568646489,8.500950475433533e-10
48.9004468151,2.2568646489,1.3177294424426885e-09
48.9053407057,2.2568646489,1.9292781029283457e-08
48.9102345963,2.2568646489,3.0369305909387393e-07
48.9151284869,2.2568646489,2.788332877056801e-06
48.9200223775,2.2568646489,1.4609823672050745e-05
48.9249162681,2.2568646489,4.3648101725865246e-05
48.9298101587,2.2568646489,7.435044144859527e-05
48.9347040493,2.2568646489,7.221003067330217e-05
48.9395979399,2.2568646489,3.9985914292791295e-05
48.9444918305,2.2568646489,1.2624436940819075e-05
48.9493857211,2.2568646489,2.2725451686908416e-06
48.9542796117,2.2568646489,2.332430956273696e-07
48.9591735023,2.2568646489,1.3649058491872888e-08
48.9640673929,2.2568646489,4.5542242000637523e-10
48.9689612835,2.2568646489,8.671120418932553e-12
48.9738551741,2.2568646489,9.603553562560526e-14
48.9787490647,2.2568646489,1.0734728519960009e-15
48.7389484253,2.2617585395,8.841316433345078e-12
48.7438423159,2.2617585395,6.011935817906476e-10
48.7487362065,2.2617585395,2.2137047165745644e-08
48.7536300971,2.2617585395,4.4140049055475936e-07
48.7585239877,2.2617585395,4.765996230777368e-06
48.7634178783,2.2617585395,2.7866494491635577e-05
48.7683117689,2.2617585395,8.823050115788831e-05
48.7732056595,2.2617585395,0.00015127352064787396
48.7780995501,2.2617585395,0.00014044776896793428
48.7829934407,2.2617585395,7.061135358941242e-05
48.7878873313,2.2617585395,1.922392178648263e-05
48.7927812219,2.2617585395,2.8341133264233246e-06
48.7976751125,2.2617585395,2.262561832138462e-07
48.8025690031,2.2617585395,9.781656164875607e-09
48.8074628937,2.2617585395,2.3050250552793368e-10
48.8123567843,2.2617585395,7.37822247895406e-12
48.8172506749,2.2617585395,1.2199922914622698e-11
48.8221445655,2.2617585395,3.0773474074855396e-11
48.8270384561,2.2617585395,7.21825787755406e-11
48.8319323467,2.2617585395,1.571874368519997e-10
48.8368262373,2.2617585395,3.177838180036363e-10
48.8417201279,2.2617585395,5.964502515096548e-10
48.8466140185,2.2617585395,1.0393101614377153e-09
48.8515079091,2.2617585395,1.6812977059887958e-09
48.8564017997,2.2617585395,2.5250650273143144e-09
48.8612956903,2.2617585395,3.52069993934573e-09
48.8661895809,2.2617585395,4.557366526793067e-09
48.8710834715,2.2617585395,5.476806573166153e-09
48.8759773621,2.2617585395,6.1103958692322274e-09
48.8808712527,2.2617585395,6.329068845976129e-09
48.8857651433,2.2617585395,6.086167319283397e-09
48.8906590339,2.2617585395,5.440432894268024e-09
48.8955529245,2.2617585395,4.901386191078052e-09
48.9004468151,2.2617585395,1.6193732616845606e-08
48.9053407057,2.2617585395,2.3447513504493785e-07
48.9102345963,2.2617585395,2.4125833356891475e-06
48.9151284869,2.2617585395,1.428603959059014e-05
48.9200223775,2.2617585395,4.825876164004374e-05
48.9249162681,2.2617585395,9.295177916749792e-05
48.9298101587,2.2617585395,0.00010207929596206395
48.9347040493,2.2617585395,6.391660376835719e-05
48.9395979399,2.2617585395,2.2818412444452073e-05
48.9444918305,2.2617585395,4.64465054229223e-06
48.9493857211,2.2617585395,5.390361804554732e-07
48.9542796117,2.2617585395,3.566892409942038e-08
48.9591735023,2.2617585395,1.3460845355229769e-09
48.9640673929,2.2617585395,2.9077946050671564e-11
48.9689612835,2.2617585395,3.911152731485693e-13
48.9738551741,2.2617585395,1.1600191008971907e-14
48.9787490647,2.2617585395,2.146547604946304e-15
48.7389484253,2.2666524301,1.6397960111135018e-12
48.7438423159,2.2666524301,1.4291994766679976e-10
48.7487362065,2.2666524301,6.745629777949044e-09
48.7536300971,2.2666524301,1.7240913756957374e-07
48.7585239877,2.2666524301,2.3861944454035326e-06
48.7634178783,2.2666524301,1.7883772800380676e-05
48.7683117689,2.2666524301,7.258054402887373e-05
48.7732056595,2.2666524301,0.00015951041914418192
48.7780995501,2.2666524301,0.00018983035290391962
48.7829934407,2.2666524301,0.00012233479986806651
48.7878873313,2.2666524301,4.269157122241451e-05
48.7927812219,2.2666524301,8.067556873683562e-06
48.7976751125,2.2666524301,8.255628367105495e-07
48.8025690031,2.2666524301,4.5750232153447176e-08
48.8074628937,2.2666524301,1.3820081971274868e-09
48.8123567843,2.2666524301,4.9131489163307014e-11
48.8172506749,2.2666524301,7.228061398885883e-11
48.8221445655,2.2666524301,1.7983180865293522e-10
48.8270384561,2.2666524301,4.165018964894901e-10
48.8319323467,2.2666524301,8.955677391805057e-10
48.8368262373,2.2666524301,1.7877568902388807e-09
48.8417201279,2.2666524301,3.31319498768804e-09
48.8466140185,2.2666524301,5.700514234486721e-09
48.8515079091,2.2666524301,9.105621083586497e-09
48.8564017997,2.2666524301,1.3503104013296095e-08
48.8612956903,2.2666524301,1.8590289447225454e-08
48.8661895809,2.2666524301,2.3761135443639075e-08
48.8710834715,2.2666524301,2.8195300498645677e-08
48.8759773621,2.2666524301,3.106095232349035e-08
48.8808712527,2.2666524301,3.1767405371782384e-08
48.8857651433,2.2666524301,3.016673395150867e-08
48.8906590339,2.2666524301,2.6817656787953496e-08
48.8955529245,2.2666524301,3.0029670656459996e-08
48.9004468151,2.2666524301,1.8697432697902208e-07
48.9053407057,2.2666524301,2.0144833821247633e-06
48.9102345963,2.2666524301,1.3426121177481379e-05
48.9151284869,2.2666524301,5.126244833713302e-05
48.9200223775,2.2666524301,0.00011164060542598087
48.9249162681,2.2666524301,0.00013863207297185292
48.9298101587,2.2666524301,9.815337702201142e-05
48.9347040493,2.2666524301,3.962268674334812e-05
48.9395979399,2.2666524301,9.119697013848701e-06
48.9444918305,2.2666524301,1.1967997042378523e-06
48.9493857211,2.2666524301,8.956009776983591e-08
48.9542796117,2.2666524301,3.8258373206540945e-09
48.9591735023,2.2666524301,9.476950303431165e-11
48.9640673929,2.2666524301,1.8260887902439734e-12
48.9689612835,2.2666524301,1.5451641380968044e-13
48.9738551741,2.2666524301,3.601758150656411e-14
48.9787490647,2.2666524301,8.32344433869197e-15
48.7389484253,2.2715463207,2.7396220344561754e-13
48.7438423159,2.2715463207,3.0493153124261424e-11
48.7487362065,2.2715463207,1.8447206168662636e-09
48.7536300971,2.2715463207,6.043552882180512e-08
48.7585239877,2.2715463207,1.072167188061431e-06
48.7634178783,2.2715463207,1.0300077479647514e-05
48.7683117689,2.2715463207,5.358290252662265e-05
48.7732056595,2.2715463207,0.00015094535071938418
48.7780995501,2.2715463207,0.000230261329743267
48.7829934407,2.2715463207,0.00019020855130365424
48.7878873313,2.2715463207,8.5083790713992e-05
48.7927812219,2.2715463207,2.0609687718529956e-05
48.7976751125,2.2715463207,2.703363806561973e-06
48.8025690031,2.2715463207,1.9203523681105368e-07
48.8074628937,2.2715463207,7.436221925206843e-09
48.8123567843,2.2715463207,2.981903111034194e-10
48.8172506749,2.2715463207,3.8473953876451805e-10
48.8221445655,2.2715463207,9.434553816709208e-10
48.8270384561,2.2715463207,2.1575626898850164e-09
48.8319323467,2.2715463207,4.580790561689635e-09
48.8368262373,2.2715463207,9.029140195872729e-09
48.8417201279,2.2715463207,1.6522698588580515e-08
48.8466140185,2.2715463207,2.80701090086225e-08
48.8515079091,2.2715463207,4.4272671361748614e-08
48.8564017997,2.2715463207,6.48269901790513e-08
48.8612956903,2.2715463207,8.812608754908288e-08
48.8661895809,2.2715463207,1.112196746938358e-07
48.8710834715,2.2715463207,1.3031285240448854e-07
48.8759773621,2.2715463207,1.4174946347306504e-07
48.8808712527,2.2715463207,1.4314934160547628e-07
48.8857651433,2.2715463207,1.3433328130814122e-07
48.8906590339,2.2715463207,1.2197589101755598e-07
48.8955529245,2.2715463207,2.1468895612986725e-07
48.9004468151,2.2715463207,1.669197241571644e-06
48.9053407057,2.2715463207,1.2158330728139914e-05
48.9102345963,2.2715463207,5.233552421761102e-05
48.9151284869,2.2715463207,0.00012882942178305408
48.9200223775,2.2715463207,0.00018087987056285585
48.9249162681,2.2715463207,0.00014480739119046438
48.9298101587,2.2715463207,6.60992598205667e-05
48.9347040493,2.2715463207,1.720320936238898e-05
48.9395979399,2.2715463207,2.553046941813926e-06
48.9444918305,2.2715463207,2.16144937706381e-07
48.9493857211,2.2715463207,1.0484399537717522e-08
48.9542796117,2.2715463207,3.0874788409441583e-10
48.9591735023,2.2715463207,1.1332856970625905e-11
48.9640673929,2.2715463207,1.9931995625119337e-12
48.9689612835,2.2715463207,5.179126111573302e-13
48.9738551741,2.2715463207,1.2740629748958244e-13
48.9787490647,2.2715463207,2.9108612161620225e-14
48.7389484253,2.2764402113,5.230977073932416e-14
48.7438423159,2.2764402113,5.860292125976665e-12
48.7487362065,2.2764402113,4.5277310641996363e-10
48.7536300971,2.2764402113,1.9012114682880753e-08
48.7585239877,2.2764402113,4.3233843131426557e-07
48.7634178783,2.2764402113,5.323857162657378e-06
48.7683117689,2.2764402113,3.550069020811848e-05
48.7732056595,2.2764402113,0.0001281902425518494
48.7780995501,2.2764402113,0.0002506576162095325
48.7829934407,2.2764402113,0.00026540836324743616
48.7878873313,2.2764402113,0.00015217947053122166
48.7927812219,2.2764402113,4.725038518771698e-05
48.7976751125,2.2764402113,7.94444666143795e-06
48.8025690031,2.2764402113,7.233960217632943e-07
48.8074628937,2.2764402113,3.590901843806005e-08
48.8123567843,2.2764402113,1.6497469173444975e-09
48.8172506749,2.2764402113,1.8409055843658905e-09
48.8221445655,2.2764402113,4.443793849854542e-09
48.8270384561,2.2764402113,1.003402600454733e-08
48.8319323467,2.2764402113,2.1035116660085298e-08
48.8368262373,2.2764402113,4.0939820996092585e-08
48.8417201279,2.2764402113,7.3973521577645e-08
48.8466140185,2.2764402113,1.240896057409209e-07
48.8515079091,2.2764402113,1.9325159802483134e-07
48.8564017997,2.2764402113,2.7940830271174216e-07
48.8612956903,2.2764402113,3.750455594736441e-07
48.8661895809,2.2764402113,4.673661456202575e-07
48.8710834715,2.2764402113,5.407032474282753e-07
48.8759773621,2.2764402113,5.807507959493603e-07
48.8808712527,2.2764402113,5.791594420300716e-07
48.8857651433,2.2764402113,5.391821101212866e-07
48.8906590339,2.2764402113,5.422995190886014e-07
48.8955529245,2.2764402113,1.5930852352964113e-06
48.9004468151,2.2764402113,1.0770072769168417e-05
48.9053407057,2.2764402113,5.1460010571875114e-05
48.9102345963,2.2764402113,0.00014290103740081237
48.9151284869,2.2764402113,0.00022677145445235716
48.9200223775,2.2764402113,0.0002052633396853846
48.9249162681,2.2764402113,0.00010594542963617987
48.9298101587,2.2764402113,3.118166529239169e-05
48.9347040493,2.2764402113,5.234504756489058e-06
48.9395979399,2.2764402113,5.020674448244324e-07
48.9444918305,2.2764402113,2.793791394224686e-08
48.9493857211,2.2764402113,1.0762089771233958e-09
48.9542796117,2.2764402113,8.944579533046034e-11
48.9591735023,2.2764402113,2.2744604664600275e-11
48.9640673929,2.2764402113,6.370395662573228e-12
48.9689612835,2.2764402113,1.6671668889371783e-12
48.9738551741,2.2764402113,4.051152046107189e-13
