LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,5.545941718885113e-08
48.9151284869,2.2323951959,2.9589082941860738e-08
48.9200223775,2.2323951959,1.7151099118736295e-08
48.9249162681,2.2323951959,1.052900438895371e-08
48.9298101587,2.2323951959,6.58698148380681e-09
48.9347040493,2.2323951959,4.066892309685329e-09
48.9395979399,2.2323951959,2.4285313199020554e-09
48.9444918305,2.2323951959,1.3871978680876326e-09
48.9493857211,2.2323951959,7.537136761418631e-10
48.9542796117,2.2323951959,3.884573138962616e-10
48.9591735023,2.2323951959,1.8965424687601032e-10
48.9640673929,2.2323951959,8.765585083148167e-11
48.9689612835,2.2323951959,3.834108513145864e-11
48.9738551741,2.2323951959,1.586919354050746e-11
48.9787490647,2.2323951959,6.214920215074058e-12
48.7389484253,2.2372890865,9.452830541471861e-08
48.7438423159,2.2372890865,2.0977768828898855e-07
48.7487362065,2.2372890865,4.5696492592557557e-07
48.7536300971,2.2372890865,9.647695858646376e-07
48.7585239877,2.2372890865,1.957850744704097e-06
48.7634178783,2.2372890865,3.799513134570285e-06
48.7683117689,2.2372890865,7.030755590576611e-06
48.7732056595,2.2372890865,1.2388881507774221e-05
48.7780995501,2.2372890865,2.0777896976818007e-05
48.7829934407,2.2372890865,3.3125954049171125e-05
48.7878873313,2.2372890865,5.005986839368384e-05
48.7927812219,2.2372890865,7.153487396365234e-05
48.7976751125,2.2372890865,9.672484421664142e-05
48.8025690031,2.2372890865,0.00012407163067174674
48.8074628937,2.2372890865,0.0001511980067917455
48.8123567843,2.2372890865,0.0001749918160225261
48.8172506749,2.2372890865,0.00019220057098760419
48.8221445655,2.2372890865,0.00020024947978448772
48.8270384561,2.2372890865,0.00019788324293663575
48.8319323467,2.2372890865,0.00018546175514820335
48.8368262373,2.2372890865,0.00016485628283025762
48.8417201279,2.2372890865,0.00013898386232029673
48.8466140185,2.2372890865,0.00011113137766844782
48.8515079091,2.2372890865,8.428183933387384e-05
48.8564017997,2.2372890865,6.062868089626571e-05
48.8612956903,2.2372890865,4.1372353888503133e-05
48.8661895809,2.2372890865,2.678608793112259e-05
48.8710834715,2.2372890865,1.645997984241082e-05
48.8759773621,2.2372890865,9.606711936937003e-06
48.8808712527,2.2372890865,5.33276179066026e-06
48.8857651433,2.2372890865,2.823371518819427e-06
48.8906590339,2.2372890865,1.4334747387568133e-06
48.8955529245,2.2372890865,7.051932453327695e-07
48.9004468151,2.2372890865,3.423311444052739e-07
48.9053407057,2.2372890865,1.6864080775192226e-07
48.9102345963,2.2372890865,8.713068920675894e-08
48.9151284869,2.2372890865,4.828091108728038e-08
48.9200223775,2.2372890865,2.8576573195864085e-08
48.9249162681,2.2372890865,1.7576359904753544e-08
48.9298101587,2.2372890865,1.0867691406696804e-08
48.9347040493,2.2372890865,6.582923739774435e-09
48.9395979399,2.2372890865,3.843849564017832e-09
48.9444918305,2.2372890865,2.1442741258574423e-09
48.9493857211,2.2372890865,1.1373975025563258e-09
48.9542796117,2.2372890865,5.722898232335583e-10
48.9591735023,2.2372890865,2.7281358665970647e-10
48.9640673929,2.2372890865,1.2314161621288018e-10
48.9689612835,2.2372890865,5.2615826619967225e-11
48.9738551741,2.2372890865,2.1279627516230083e-11
48.9787490647,2.2372890865,8.146354885496075e-12
48.7389484253,2.2421829771,1.1768303275369147e-07
48.7438423159,2.2421829771,2.447018983055555e-07
48.7487362065,2.2421829771,5.103265325993471e-07
48.7536300971,2.2421829771,1.049468458538401e-06
48.7585239877,2.2421829771,2.1001469661655898e-06
48.7634178783,2.2421829771,4.0522216167171646e-06
48.7683117689,2.2421829771,7.4946535442836345e-06
48.7732056595,2.2421829771,1.3244123596721657e-05
48.7780995501,2.2421829771,2.233398969250347e-05
48.7829934407,2.2421829771,3.5906285760693155e-05
48.7878873313,2.2421829771,5.486230470234021e-05
48.7927812219,2.2421829771,7.927930503744719e-05
48.7976751125,2.2421829771,0.00010813032517488634
48.8025690031,2.2421829771,0.0001396008421306017
48.8074628937,2.2421829771,0.00017124621396066283
48.8123567843,2.2421829771,0.00019978160904421163
48.8172506749,2.2421829771,0.00022142452249298962
48.8221445655,2.2421829771,0.00023290554278031965
48.8270384561,2.2421829771,0.00023239445210019403
48.8319323467,2.2421829771,0.00021994417030610268
48.8368262373,2.2421829771,0.0001974380202690141
48.8417201279,2.2421829771,0.00016810594010848614
48.8466140185,2.2421829771,0.0001357622409659495
48.8515079091,2.2421829771,0.00010400125851222871
48.8564017997,2.2421829771,7.557865278703669e-05
48.8612956903,2.2421829771,5.211097592551425e-05
48.8661895809,2.2421829771,3.4100113970368755e-05
48.8710834715,2.2421829771,2.118934803352092e-05
48.8759773621,2.2421829771,1.2516047122673785e-05
48.8808712527,2.2421829771,7.041530937853538e-06
48.8857651433,2.2421829771,3.7874867770341066e-06
48.8906590339,2.2421829771,1.9613247188993383e-06
48.8955529245,2.2421829771,9.899712671833215e-07
48.9004468151,2.2421829771,4.968326625575025e-07
48.9053407057,2.2421829771,2.546956390979248e-07
48.9102345963,2.2421829771,1.3694409489462244e-07
48.9151284869,2.2421829771,7.814822187336704e-08
48.9200223775,2.2421829771,4.6812274606066385e-08
48.9249162681,2.2421829771,2.866801963895107e-08
48.9298101587,2.2421829771,1.7460504008322248e-08
48.9347040493,2.2421829771,1.0360145368517734e-08
48.9395979399,2.2421829771,5.9114983741900136e-09
48.9444918305,2.2421829771,3.2199066138092138e-09
48.9493857211,2.2421829771,1.6674899993851957e-09
48.9542796117,2.2421829771,8.192981634095444e-10
48.9591735023,2.2421829771,3.8151647116210644e-10
48.9640673929,2.2421829771,1.6828991551192738e-10
48.9689612835,2.2421829771,7.030745578246395e-11
48.9738551741,2.2421829771,2.782046496853648e-11
48.9787490647,2.2421829771,1.0429145897557597e-11
48.7389484253,2.2470768677,1.6406003781759038e-07
48.7438423159,2.2470768677,3.136932115150144e-07
48.7487362065,2.2470768677,6.117460610374579e-07
48.7536300971,2.2470768677,1.199021757960185e-06
48.7585239877,2.2470768677,2.325637872693514e-06
48.7634178783,2.2470768677,4.405653571954928e-06
48.7683117689,2.2470768677,8.072760865334745e-06
48.7732056595,2.2470768677,1.4218428255528974e-05
48.7780995501,2.2470768677,2.3996086053956223e-05
48.7829934407,2.2470768677,3.8761859975362586e-05
48.7878873313,2.2470768677,5.978206325012657e-05
48.7927812219,2.2470768677,8.745690424864672e-05
48.7976751125,2.2470768677,0.00012055802762035646
48.8025690031,2.2470768677,0.00015663515612853045
48.8074628937,2.2470768677,0.00019297256793267893
48.8123567843,2.2470768677,0.00022640243298756996
48.8172506749,2.2470768677,0.00025288729610123585
48.8221445655,2.2470768677,0.0002684106627269795
48.8270384561,2.2470768677,0.00027037862617440073
48.8319323467,2.2470768677,0.0002583841410597528
48.8368262373,2.2470768677,0.00023422939862298596
48.8417201279,2.2470768677,0.00020141813057045368
48.8466140185,2.2470768677,0.0001643057929932643
48.8515079091,2.2470768677,0.00012715623138337626
48.8564017997,2.2470768677,9.337150974779363e-05
48.8612956903,2.2470768677,6.507188581755662e-05
48.8661895809,2.2470768677,4.305985841665931e-05
48.8710834715,2.2470768677,2.7077575790791933e-05
48.8759773621,2.2470768677,1.6205247027778714e-05
48.8808712527,2.2470768677,9.255351558919488e-06
48.8857651433,2.2470768677,5.069264753182323e-06
48.8906590339,2.2470768677,2.6853856398175226e-06
48.8955529245,2.2470768677,1.3951253875204379e-06
48.9004468151,2.2470768677,7.253234254574709e-07
48.9053407057,2.2470768677,3.864381396316635e-07
48.9102345963,2.2470768677,2.1497560427339923e-07
48.9151284869,2.2470768677,1.2527752799455075e-07
48.9200223775,2.2470768677,7.538269669775515e-08
48.9249162681,2.2470768677,4.5747496311725196e-08
48.9298101587,2.2470768677,2.7380174054313023e-08
48.9347040493,2.2470768677,1.5897877864381683e-08
48.9395979399,2.2470768677,8.862188582811709e-09
48.9444918305,2.2470768677,4.713965447046883e-09
48.9493857211,2.2470768677,2.3844905649342365e-09
48.9542796117,2.2470768677,1.144931743863694e-09
48.9591735023,2.2470768677,5.21376073928856e-10
48.9640673929,2.2470768677,2.2509550194612757e-10
48.9689612835,2.2470768677,9.214035989885789e-11
48.9738551741,2.2470768677,3.577353902434256e-11
48.9787490647,2.2470768677,1.3182826074918628e-11
48.7389484253,2.2519707583,2.526526169137945e-07
48.7438423159,2.2519707583,4.456027506038016e-07
48.7487362065,2.2519707583,8.038572147387397e-07
48.7536300971,2.2519707583,1.4746429699182053e-06
48.7585239877,2.2519707583,2.7195634268382995e-06
48.7634178783,2.2519707583,4.974630698748981e-06
48.7683117689,2.2519707583,8.91434808727147e-06
48.7732056595,2.2519707583,1.5499337021496673e-05
48.7780995501,2.2519707583,2.5990323318012015e-05
48.7829934407,2.2519707583,4.193116095545881e-05
48.7878873313,2.2519707583,6.4990331374053e-05
48.7927812219,2.2519707583,9.617505072583249e-05
48.7976751125,2.2519707583,0.00013436262889030936
48.8025690031,2.2519707583,0.00017606755166571958
48.8074628937,2.2519707583,0.00021750993794419503
48.8123567843,2.2519707583,0.0002556903690493388
48.8172506749,2.2519707583,0.0002870104683257336
48.8221445655,2.2519707583,0.0003069813987296507
48.8270384561,2.2519707583,0.00031203299770145185
48.8319323467,2.2519707583,0.0003010385077180008
48.8368262373,2.2519707583,0.00027556784309522455
48.8417201279,2.2519707583,0.00023933229507915572
48.8466140185,2.2519707583,0.0001972252238579617
48.8515079091,2.2519707583,0.00015422863917635663
48.8564017997,2.2519707583,0.00011447391859436549
48.8612956903,2.2519707583,8.067854780390893e-05
48.8661895809,2.2519707583,5.402774792282706e-05
48.8710834715,2.2519707583,3.441914717085759e-05
48.8759773621,2.2519707583,2.090295642368839e-05
48.8808712527,2.2519707583,1.2144910984573722e-05
48.8857651433,2.2519707583,6.791874916454728e-06
48.8906590339,2.2519707583,3.6919017606958988e-06
48.8955529245,2.2519707583,1.979353800107773e-06
48.9004468151,2.2519707583,1.066609403850209e-06
48.9053407057,2.2519707583,5.887192943744436e-07
48.9102345963,2.2519707583,3.365756664224852e-07
48.9151284869,2.2519707583,1.987704384442001e-07
48.9200223775,2.2519707583,1.1944331890051517e-07
48.9249162681,2.2519707583,7.159321190029848e-08
48.9298101587,2.2519707583,4.204709800280939e-08
48.9347040493,2.2519707583,2.38839633142596e-08
48.9395979399,2.2519707583,1.3011716694327321e-08
48.9444918305,2.2519707583,6.764495490864547e-09
48.9493857211,2.2519707583,3.3463928340314484e-09
48.9542796117,2.2519707583,1.5729823252943382e-09
48.9591735023,2.2519707583,7.021377436781686e-10
48.9640673929,2.2519707583,2.976362736280818e-10
48.9689612835,2.2519707583,1.1988067143433738e-10
48.9738551741,2.2519707583,4.592715393943638e-11
48.9787490647,2.2519707583,1.6763528987827472e-11
48.7389484253,2.2568646489,4.1324285592350546e-07
48.7438423159,2.2568646489,6.859788738811495e-07
48.7487362065,2.2568646489,1.15447388956959e-06
48.7536300971,2.2568646489,1.9745543003599216e-06
48.7585239877,2.2568646489,3.420181639677756e-06
48.7634178783,2.2568646489,5.947988426476439e-06
48.7683117689,2.2568646489,1.0269209727332934e-05
48.7732056595,2.2568646489,1.7407031894527968e-05
48.7780995501,2.2568646489,2.8716562117063143e-05
48.7829934407,2.2568646489,4.5887821263098105e-05
48.7878873313,2.2568646489,7.094085594224808e-05
48.7927812219,2.2568646489,0.00010571248905668833
48.7976751125,2.2568646489,0.00014987636907019662
48.8025690031,2.2568646489,0.00019902506814596115
48.8074628937,2.2568646489,0.0002469337989524307
48.8123567843,2.2568646489,0.0002897528160718937
48.8172506749,2.2568646489,0.0003251903748723385
48.8221445655,2.2568646489,0.0003494074206898003
48.8270384561,2.2568646489,0.0003579190856191044
48.8319323467,2.2568646489,0.0003484528024212336
48.8368262373,2.2568646489,0.0003220463750996831
48.8417201279,2.2568646489,0.00028249420417774177
48.8466140185,2.2568646489,0.0002352009127670593
48.8515079091,2.2568646489,0.0001859030704813177
48.8564017997,2.2568646489,0.00013954050348232634
48.8612956903,2.2568646489,9.952553235650104e-05
48.8661895809,2.2568646489,6.751768717407125e-05
48.8710834715,2.2568646489,4.363809815517608e-05
48.8759773621,2.2568646489,2.694441350362865e-05
48.8808712527,2.2568646489,1.5965049618423787e-05
48.8857651433,2.2568646489,9.142118397140187e-06
48.8906590339,2.2568646489,5.113130126478473e-06
48.8955529245,2.2568646489,2.833126595561285e-06
48.9004468151,2.2568646489,1.5804153169677256e-06
48.9053407057,2.2568646489,8.995064524041404e-07
48.9102345963,2.2568646489,5.249214117884763e-07
48.9151284869,2.2568646489,3.1217499756674513e-07
48.9200223775,2.2568646489,1.865601858616645e-07
48.9249162681,2.2568646489,1.1023716279835337e-07
48.9298101587,2.2568646489,6.351268544841186e-08
48.9347040493,2.2568646489,3.531779140288998e-08
48.9395979399,2.2568646489,1.882913585117323e-08
48.9444918305,2.2568646489,9.585680158000925e-09
48.9493857211,2.2568646489,4.649604448178508e-09
48.9542796117,2.2568646489,2.146823728261639e-09
48.9591735023,2.2568646489,9.435054688117872e-10
48.9640673929,2.2568646489,3.9497077668564155e-10
48.9689612835,2.2568646489,1.577160982970665e-10
48.9738551741,2.2568646489,6.020591155224182e-11
48.9787490647,2.2568646489,2.2040283615938718e-11
48.7389484253,2.2617585395,6.892667697707024e-07
48.7438423159,2.2617585395,1.1017265061931008e-06
48.7487362065,2.2617585395,1.763945554898048e-06
48.7536300971,2.2617585395,2.845265988107827e-06
48.7585239877,2.2617585395,4.63558279852833e-06
48.7634178783,2.2617585395,7.612970098971362e-06
48.7683117689,2.2617585395,1.252217292126227e-05
48.7732056595,2.2617585395,2.0441526636395584e-05
48.7780995501,2.2617585395,3.280818464939882e-05
48.7829934407,2.2617585395,5.141772942376471e-05
48.7878873313,2.2617585395,7.8519325090934e-05
48.7927812219,2.2617585395,0.00011677556430319532
48.7976751125,2.2617585395,0.00016747728537098893
48.8025690031,2.2617585395,0.00022647960262930396
48.8074628937,2.2617585395,0.0002840445667415787
48.8123567843,2.2617585395,0.0003325852986834257
48.8172506749,2.2617585395,0.0003707999289708248
48.8221445655,2.2617585395,0.00039778166471703027
48.8270384561,2.2617585395,0.000409364250718352
48.8319323467,2.2617585395,0.00040171878278448547
48.8368262373,2.2617585395,0.0003747255410764091
48.8417201279,2.2617585395,0.00033197193292279535
48.8466140185,2.2617585395,0.000279297534017727
48.8515079091,2.2617585395,0.0002232130960758431
48.8564017997,2.2617585395,0.0001695402019966283
48.8612956903,2.2617585395,0.00012248607318798922
48.8661895809,2.2617585395,8.428492382011465e-05
48.8710834715,2.2617585395,5.536130221743769e-05
48.8759773621,2.2617585395,3.4829426176371755e-05
48.8808712527,2.2617585395,2.1098998342532196e-05
48.8857651433,2.2617585395,1.2402831845660406e-05
48.8906590339,2.2617585395,7.150053090306858e-06
48.8955529245,2.2617585395,4.093896987869426e-06
48.9004468151,2.2617585395,2.357125787495116e-06
48.9053407057,2.2617585395,1.3758688181284894e-06
48.9102345963,2.2617585395,8.145691785249979e-07
48.9151284869,2.2617585395,4.855428530329729e-07
48.9200223775,2.2617585395,2.8788634624449156e-07
48.9249162681,2.2617585395,1.6763680538023877e-07
48.9298101587,2.2617585395,9.484490017618756e-08
48.9347040493,2.2617585395,5.1732176449399735e-08
48.9395979399,2.2617585395,2.7063719351142954e-08
48.9444918305,2.2617585395,1.35392515234931e-08
48.9493857211,2.2617585395,6.468009973452483e-09
48.9542796117,2.2617585395,2.9500388130377056e-09
48.9591735023,2.2617585395,1.2856135091932423e-09
48.9640673929,2.2617585395,5.362434975012064e-10
48.9689612835,2.2617585395,2.146487587404454e-10
48.9738551741,2.2617585395,8.275152235518123e-11
48.9787490647,2.2617585395,3.086695345375678e-11
48.7389484253,2.2666524301,1.1391268693651775e-06
48.7438423159,2.2666524301,1.7835281114131926e-06
48.7487362065,2.2666524301,2.7693876431886333e-06
48.7536300971,2.2666524301,4.288634088631444e-06
48.7585239877,2.2666524301,6.654990878176406e-06
48.7634178783,2.2666524301,1.0372666342408307e-05
48.7683117689,2.2666524301,1.6219162758842918e-05
48.7732056595,2.2666524301,2.5320491043841034e-05
48.7780995501,2.2666524301,3.918276537991519e-05
48.7829934407,2.2666524301,5.9676231679929374e-05
48.7878873313,2.2666524301,8.914030366371629e-05
48.7927812219,2.2666524301,0.0001307878830053222
48.7976751125,2.2666524301,0.00018796209415389205
48.8025690031,2.2666524301,0.000258942124716515
48.8074628937,2.2666524301,0.00033141768881349444
48.8123567843,2.2666524301,0.0003899913229179829
48.8172506749,2.2666524301,0.0004304197993520964
48.8221445655,2.2666524301,0.00045686427372632635
48.8270384561,2.2666524301,0.0004692570445447827
48.8319323467,2.2666524301,0.00046287668256034134
48.8368262373,2.2666524301,0.00043540422388548455
48.8417201279,2.2666524301,0.00038948767043155396
48.8466140185,2.2666524301,0.00033117184747973955
48.8515079091,2.2666524301,0.0002677255855552843
48.8564017997,2.2666524301,0.00020591694277855436
48.8612956903,2.2666524301,0.000150849438200224
48.8661895809,2.2666524301,0.00010544081520616803
48.8710834715,2.2666524301,7.051170896189633e-05
48.8759773621,2.2666524301,4.5295650943734156e-05
48.8808712527,2.2666524301,2.8113837642794794e-05
48.8857651433,2.2666524301,1.6993173883864123e-05
48.8906590339,2.2666524301,1.0100427968913958e-05
48.8955529245,2.2666524301,5.964837940430877e-06
48.9004468151,2.2666524301,3.5298379829437645e-06
48.9053407057,2.2666524301,2.101494657333688e-06
48.9102345963,2.2666524301,1.2560434365605439e-06
48.9151284869,2.2666524301,7.481996948269195e-07
48.9200223775,2.2666524301,4.398296913851958e-07
48.9249162681,2.2666524301,2.5267922128362225e-07
48.9298101587,2.2666524301,1.407307399598827e-07
48.9347040493,2.2666524301,7.555055937560719e-08
48.9395979399,2.2666524301,3.895217517161692e-08
48.9444918305,2.2666524301,1.9251104889474315e-08
48.9493857211,2.2666524301,9.116269999887502e-09
48.9542796117,2.2666524301,4.139464608982092e-09
48.9591735023,2.2666524301,1.8056109212292616e-09
48.9640673929,2.2666524301,7.586976691387555e-10
48.9689612835,2.2666524301,3.0823145483508743e-10
48.9738551741,2.2666524301,1.216092147838574e-10
48.9787490647,2.2666524301,4.682120529529909e-11
48.7389484253,2.2715463207,1.8341504496234333e-06
48.7438423159,2.2715463207,2.8432210483020946e-06
48.7487362065,2.2715463207,4.3415401341212985e-06
48.7536300971,2.2715463207,6.558445178972105e-06
48.7585239877,2.2715463207,9.84560328819729e-06
48.7634178783,2.2715463207,1.4744043501248449e-05
48.7683117689,2.2715463207,2.2067922057680876e-05
48.7732056595,2.2715463207,3.298511690221898e-05
48.7780995501,2.2715463207,4.905572351566339e-05
48.7829934407,2.2715463207,7.220104950653298e-05
48.7878873313,2.2715463207,0.00010474643622461371
48.7927812219,2.2715463207,0.0001500330022669616
48.7976751125,2.2715463207,0.0002131157807863707
48.8025690031,2.2715463207,0.00029674256420164885
48.8074628937,2.2715463207,0.00039007392619031547
48.8123567843,2.2715463207,0.0004679234622069119
48.8172506749,2.2715463207,0.0005143046086201001
48.8221445655,2.2715463207,0.0005360675062146914
48.8270384561,2.2715463207,0.0005436145154745726
48.8319323467,2.2715463207,0.0005356415586422188
48.8368262373,2.2715463207,0.0005069540267732116
48.8417201279,2.2715463207,0.00045765119889275936
48.8466140185,2.2715463207,0.0003932785738974376
48.8515079091,2.2715463207,0.0003217268655440107
48.8564017997,2.2715463207,0.0002507548736887816
48.8612956903,2.2715463207,0.00018646398219176406
48.8661895809,2.2715463207,0.00013257318390497968
48.8710834715,2.2715463207,9.040631702942452e-05
48.8759773621,2.2715463207,5.939543964135935e-05
48.8808712527,2.2715463207,3.781840451054316e-05
48.8857651433,2.2715463207,2.3510500758237963e-05
48.8906590339,2.2715463207,1.4387892990500445e-05
48.8955529245,2.2715463207,8.734376226387788e-06
48.9004468151,2.2715463207,5.287119204747729e-06
48.9053407057,2.2715463207,3.1948810212385306e-06
48.9102345963,2.2715463207,1.9210560556209235e-06
48.9151284869,2.2715463207,1.1420684958727982e-06
48.9200223775,2.2715463207,6.661672990242158e-07
48.9249162681,2.2715463207,3.7851704201138184e-07
48.9298101587,2.2715463207,2.083064185893228e-07
48.9347040493,2.2715463207,1.1058945388422766e-07
48.9395979399,2.2715463207,5.651256006054859e-08
48.9444918305,2.2715463207,2.7776707273123326e-08
48.9493857211,2.2715463207,1.3139217515664176e-08
48.9542796117,2.2715463207,5.991611416008406e-09
48.9591735023,2.2715463207,2.640865144130065e-09
48.9640673929,2.2715463207,1.1288735789237058e-09
48.9689612835,2.2715463207,4.698021322182774e-10
48.9738551741,2.2715463207,1.9110454032467423e-10
48.9787490647,2.2715463207,7.62553188668941e-11
48.7389484253,2.2764402113,2.8512957411493038e-06
48.7438423159,2.2764402113,4.403086584913453e-06
48.7487362065,2.2764402113,6.669511105975402e-06
48.7536300971,2.2764402113,9.939350875581334e-06
48.7585239877,2.2764402113,1.4624418477153384e-05
48.7634178783,2.2764402113,2.132149296095264e-05
48.7683117689,2.2764402113,3.089247039547046e-05
48.7732056595,2.2764402113,4.454553378393648e-05
48.7780995501,2.2764402113,6.387864070951339e-05
48.7829934407,2.2764402113,9.084022737423853e-05
48.7878873313,2.2764402113,0.0001276850153212803
48.7927812219,2.2764402113,0.00017750952124198058
48.7976751125,2.2764402113,0.0002460618578986034
48.8025690031,2.2764402113,0.00034103106139514417
48.8074628937,2.2764402113,0.0004589273006697374
48.8123567843,2.2764402113,0.0005692218789852698
48.8172506749,2.2764402113,0.0006342690991959707
48.8221445655,2.2764402113,0.0006509874376981504
48.8270384561,2.2764402113,0.0006442185892964094
48.8319323467,2.2764402113,0.0006268942609158589
48.8368262373,2.2764402113,0.0005938274644925897
48.8417201279,2.2764402113,0.0005401434673728797
48.8466140185,2.2764402113,0.0004689958573032474
48.8515079091,2.2764402113,0.00038833883310345315
48.8564017997,2.2764402113,0.0003068868551122871
48.8612956903,2.2764402113,0.00023183486292140378
48.8661895809,2.2764402113,0.00016783068418772722
48.8710834715,2.2764402113,0.00011682582020025443
48.8759773621,2.2764402113,7.85507347127424e-05
48.8808712527,2.2764402113,5.1304639499946544e-05
48.8857651433,2.2764402113,3.276025145050964e-05
48.8906590339,2.2764402113,2.058287232009023e-05
48.8955529245,2.2764402113,1.2790525608740472e-05
48.9004468151,2.2764402113,7.882781338363492e-06
48.9053407057,2.2764402113,4.81604127905301e-06
48.9102345963,2.2764402113,2.907152986109396e-06
48.9151284869,2.2764402113,1.7248966664573724e-06
48.9200223775,2.2764402113,1.0002624790728818e-06
48.9249162681,2.2764402113,5.640539045758214e-07
48.9298101587,2.2764402113,3.081173918765854e-07
48.9347040493,2.2764402113,1.626529060597489e-07
48.9395979399,2.2764402113,8.289595149606343e-08
48.9444918305,2.2764402113,4.079987434105108e-08
48.9493857211,2.2764402113,1.9419436311647774e-08
48.9542796117,2.2764402113,8.958597147379435e-09
48.9591735023,2.2764402113,4.01701272361053e-09
48.9640673929,2.2764402113,1.756230276424387e-09
48.9689612835,2.2764402113,7.509110269081965e-10
48.9738551741,2.2764402113,3.1479723722792917e-10
48.9787490647,2.2764402113,1.2962047241807412e-10
48.7389484253,2.2813341019,4.25940562897336e-06
48.7438423159,2.2813341019,6.574975544041348e-06
48.7487362065,2.2813341019,9.929954718012058e-06
48.7536300971,2.2813341019,1.4702620320856707e-05
48.7585239877,2.2813341019,2.139648650698844e-05
48.7634178783,2.2813341019,3.069307874413844e-05
48.7683117689,2.2813341019,4.352273422848171e-05
48.7732056595,2.2813341019,6.113964676699361e-05
