LATITUDE,LONGITUDE,probability
48.7829934407,2.2813341019,8.568742899396734e-05
48.7878873313,2.2813341019,0.00013674056206733858
48.7927812219,2.2813341019,0.00020951781914927992
48.7976751125,2.2813341019,0.0003129522661585376
48.8025690031,2.2813341019,0.00046240262367608316
48.8074628937,2.2813341019,0.0006768982114157163
48.8123567843,2.2813341019,0.0009625794571063685
48.8172506749,2.2813341019,0.0012853711923938402
48.8221445655,2.2813341019,0.0015589006578999717
48.8270384561,2.2813341019,0.0016776577275316668
48.8319323467,2.2813341019,0.0015847679584020623
48.8368262373,2.2813341019,0.0013156752781349507
48.8417201279,2.2813341019,0.0009730600125869295
48.8466140185,2.2813341019,0.0006581374442134317
48.8515079091,2.2813341019,0.00042181604981904124
48.8564017997,2.2813341019,0.0002649343096147682
48.8612956903,2.2813341019,0.000165762285052674
48.8661895809,2.2813341019,0.00010279463793922112
48.8710834715,2.2813341019,6.21906048466755e-05
48.8759773621,2.2813341019,3.6180787876689985e-05
48.8808712527,2.2813341019,2.006473437446555e-05
48.8857651433,2.2813341019,1.0562767916093025e-05
48.8906590339,2.2813341019,5.269155654663651e-06
48.8955529245,2.2813341019,2.488722791160614e-06
48.9004468151,2.2813341019,1.1124443612514206e-06
48.9053407057,2.2813341019,4.704251381559724e-07
48.9102345963,2.2813341019,1.8819122369516802e-07
48.9151284869,2.2813341019,7.146550445383567e-08
48.9200223775,2.2813341019,2.6768352014890162e-08
48.9249162681,2.2813341019,1.309947108766613e-08
48.9298101587,2.2813341019,1.559303294927737e-08
48.9347040493,2.2813341019,3.208201306222448e-08
48.9395979399,2.2813341019,6.521132609261292e-08
48.9444918305,2.2813341019,1.1555831823332393e-07
48.9493857211,2.2813341019,1.7555831576524783e-07
48.9542796117,2.2813341019,2.281496182136232e-07
48.9591735023,2.2813341019,2.535467169034491e-07
48.9640673929,2.2813341019,2.409430676519547e-07
48.9689612835,2.2813341019,1.9578767326186676e-07
48.9738551741,2.2813341019,1.36041063428961e-07
48.9787490647,2.2813341019,8.082920539135585e-08
48.7389484253,2.2862279925,7.375373225572141e-08
48.7438423159,2.2862279925,2.0263848512206018e-07
48.7487362065,2.2862279925,5.246571116269632e-07
48.7536300971,2.2862279925,1.280225889866603e-06
48.7585239877,2.2862279925,2.9444358258890415e-06
48.7634178783,2.2862279925,6.383786697274479e-06
48.7683117689,2.2862279925,1.3049580055647559e-05
48.7732056595,2.2862279925,2.516034226929374e-05
48.7780995501,2.2862279925,4.579706219524274e-05
48.7829934407,2.2862279925,7.888379545576236e-05
48.7878873313,2.2862279925,0.00012928458385886668
48.7927812219,2.2862279925,0.0002037350160338643
48.7976751125,2.2862279925,0.00031336264358920046
48.8025690031,2.2862279925,0.00047634105631646904
48.8074628937,2.2862279925,0.0007140932527676919
48.8123567843,2.2862279925,0.0010324598412529075
48.8172506749,2.2862279925,0.0013920545462671125
48.8221445655,2.2862279925,0.0016966364334968296
48.8270384561,2.2862279925,0.0018310011157056233
48.8319323467,2.2862279925,0.0017347139750854181
48.8368262373,2.2862279925,0.0014475340326661867
48.8417201279,2.2862279925,0.001080368612944273
48.8466140185,2.2862279925,0.0007411812315085605
48.8515079091,2.2862279925,0.00048391634506389877
48.8564017997,2.2862279925,0.0003098491764724102
48.8612956903,2.2862279925,0.00019691048358374977
48.8661895809,2.2862279925,0.00012330564103784684
48.8710834715,2.2862279925,7.493371285643815e-05
48.8759773621,2.2862279925,4.362887338162816e-05
48.8808712527,2.2862279925,2.4156889498296485e-05
48.8857651433,2.2862279925,1.2676451127721166e-05
48.8906590339,2.2862279925,6.295895957682898e-06
48.8955529245,2.2862279925,2.957948374154179e-06
48.9004468151,2.2862279925,1.3143116588014715e-06
48.9053407057,2.2862279925,5.524863072708055e-07
48.9102345963,2.2862279925,2.2089631978205312e-07
48.9151284869,2.2862279925,8.832582268268748e-08
48.9200223775,2.2862279925,4.811875692296998e-08
48.9249162681,2.2862279925,6.057484584522818e-08
48.9298101587,2.2862279925,1.196266473347221e-07
48.9347040493,2.2862279925,2.29523574630678e-07
48.9395979399,2.2862279925,3.837177523293401e-07
48.9444918305,2.2862279925,5.500823153240158e-07
48.9493857211,2.2862279925,6.746119730243406e-07
48.9542796117,2.2862279925,7.075040410968842e-07
48.9591735023,2.2862279925,6.344891210265679e-07
48.9640673929,2.2862279925,4.865578246713623e-07
48.9689612835,2.2862279925,3.1904993178178473e-07
48.9738551741,2.2862279925,1.788943038898384e-07
48.9787490647,2.2862279925,8.577248015312397e-08
48.7389484253,2.2911218831,5.437296380322875e-08
48.7438423159,2.2911218831,1.532116111583817e-07
48.7487362065,2.2911218831,4.068093323543562e-07
48.7536300971,2.2911218831,1.0179123839115175e-06
48.7585239877,2.2911218831,2.400399050214311e-06
48.7634178783,2.2911218831,5.3352142602219e-06
48.7683117689,2.2911218831,1.1178549471643927e-05
48.7732056595,2.2911218831,2.2087577512820183e-05
48.7780995501,2.2911218831,4.1198912051684327e-05
48.7829934407,2.2911218831,7.273769514785432e-05
48.7878873313,2.2911218831,0.00012228970572769103
48.7927812219,2.2911218831,0.00019795139516418694
48.7976751125,2.2911218831,0.00031304162051191633
48.8025690031,2.2911218831,0.0004886101503804102
48.8074628937,2.2911218831,0.0007485508965276962
48.8123567843,2.2911218831,0.0010984582672615123
48.8172506749,2.2911218831,0.0014937426065882386
48.8221445655,2.2911218831,0.001828624126085623
48.8270384561,2.2911218831,0.00197875083697469
48.8319323467,2.2911218831,0.001880524813509909
48.8368262373,2.2911218831,0.0015778157629441187
48.8417201279,2.2911218831,0.001188940129267992
48.8466140185,2.2911218831,0.0008276864773027944
48.8515079091,2.2911218831,0.0005505443070182401
48.8564017997,2.2911218831,0.0003592928094397332
48.8612956903,2.2911218831,0.0002319108057499342
48.8661895809,2.2911218831,0.00014673052573253788
48.8710834715,2.2911218831,8.968177911146345e-05
48.8759773621,2.2911218831,5.234674286014338e-05
48.8808712527,2.2911218831,2.8993835791026064e-05
48.8857651433,2.2911218831,1.5196096770668874e-05
48.8906590339,2.2911218831,7.528722633550679e-06
48.8955529245,2.2911218831,3.5250011268281524e-06
48.9004468151,2.2911218831,1.5608319778089408e-06
48.9053407057,2.2911218831,6.586786050364142e-07
48.9102345963,2.2911218831,2.81940275987045e-07
48.9151284869,2.2911218831,1.691105478385409e-07
48.9200223775,2.2911218831,2.1908175092773522e-07
48.9249162681,2.2911218831,4.1239501713004623e-07
48.9298101587,2.2911218831,7.461736543908592e-07
48.9347040493,2.2911218831,1.1766539337958632e-06
48.9395979399,2.2911218831,1.5916147957942775e-06
48.9444918305,2.2911218831,1.8419836861923839e-06
48.9493857211,2.2911218831,1.8230361200051232e-06
48.9542796117,2.2911218831,1.5428677299893275e-06
48.9591735023,2.2911218831,1.1165498895247833e-06
48.9640673929,2.2911218831,6.909422887761616e-07
48.9689612835,2.2911218831,3.6561092754367025e-07
48.9738551741,2.2911218831,1.6542844606524292e-07
48.9787490647,2.2911218831,6.400513322905906e-08
48.7389484253,2.2960157737,4.098026038022305e-08
48.7438423159,2.2960157737,1.1825664713824888e-07
48.7487362065,2.2960157737,3.2151149197178304e-07
48.7536300971,2.2960157737,8.235788004642467e-07
48.7585239877,2.2960157737,1.9877965486064523e-06
48.7634178783,2.2960157737,4.520914555334031e-06
48.7683117689,2.2960157737,9.690164268784561e-06
48.7732056595,2.2960157737,1.958223940155692e-05
48.7780995501,2.2960157737,3.735303984078265e-05
48.7829934407,2.2960157737,6.745783601494374e-05
48.7878873313,2.2960157737,0.00011610456126087698
48.7927812219,2.2960157737,0.00019264571039061439
48.7976751125,2.2960157737,0.00031251038653654464
48.8025690031,2.2960157737,0.0004995762554444237
48.8074628937,2.2960157737,0.0007801798093687026
48.8123567843,2.2960157737,0.001159693198198594
48.8172506749,2.2960157737,0.001588552919495966
48.8221445655,2.2960157737,0.0019520450188451823
48.8270384561,2.2960157737,0.002117523657264058
48.8319323467,2.2960157737,0.0020187867676415374
48.8368262373,2.2960157737,0.0017035466340799498
48.8417201279,2.2960157737,0.001296498948038525
48.8466140185,2.2960157737,0.0009161169598997134
48.8515079091,2.2960157737,0.0006208059862539837
48.8564017997,2.2960157737,0.0004128578809768936
48.8612956903,2.2960157737,0.00027067806111689486
48.8661895809,2.2960157737,0.00017316108120984572
48.8710834715,2.2960157737,0.00010659415063269917
48.8759773621,2.2960157737,6.249315382193015e-05
48.8808712527,2.2960157737,3.470186965709539e-05
48.8857651433,2.2960157737,1.820874594778129e-05
48.8906590339,2.2960157737,9.022301403872329e-06
48.8955529245,2.2960157737,4.225864748698481e-06
48.9004468151,2.2960157737,1.8906123015491442e-06
48.9053407057,2.2960157737,8.69272649564267e-07
48.9102345963,2.2960157737,5.663124891173772e-07
48.9151284869,2.2960157737,7.373910753322112e-07
48.9200223775,2.2960157737,1.3148657191375177e-06
48.9249162681,2.2960157737,2.2409445159090796e-06
48.9298101587,2.2960157737,3.3322396140953115e-06
48.9347040493,2.2960157737,4.252660924526727e-06
48.9395979399,2.2960157737,4.644275945103497e-06
48.9444918305,2.2960157737,4.337686874955364e-06
48.9493857211,2.2960157737,3.4644033275774873e-06
48.9542796117,2.2960157737,2.3660099078586796e-06
48.9591735023,2.2960157737,1.3817181523981593e-06
48.9640673929,2.2960157737,6.899797088839129e-07
48.9689612835,2.2960157737,2.9462315548838706e-07
48.9738551741,2.2960157737,1.075749258258276e-07
48.9787490647,2.2960157737,3.358681538860681e-08
48.7389484253,2.3009096643,3.217354593823728e-08
48.7438423159,2.3009096643,9.474187066819541e-08
48.7487362065,2.3009096643,2.6280936811860536e-07
48.7536300971,2.3009096643,6.867576159095705e-07
48.7585239877,2.3009096643,1.6905987877584872e-06
48.7634178783,2.3009096643,3.920788719274046e-06
48.7683117689,2.3009096643,8.567694105640433e-06
48.7732056595,2.3009096643,1.7648518122360592e-05
48.7780995501,2.3009096643,3.4314922275211886e-05
48.7829934407,2.3009096643,6.319132075739589e-05
48.7878873313,2.3009096643,0.00011100473693270795
48.7927812219,2.3009096643,0.0001882275342795504
48.7976751125,2.3009096643,0.00031224605560327846
48.8025690031,2.3009096643,0.0005096065771041441
48.8074628937,2.3009096643,0.0008089443080903711
48.8123567843,2.3009096643,0.0012153883136275206
48.8172506749,2.3009096643,0.0016747367370356667
48.8221445655,2.3009096643,0.002064206453912569
48.8270384561,2.3009096643,0.002244006751631615
48.8319323467,2.3009096643,0.002146053518952473
48.8368262373,2.3009096643,0.0018215930455250757
48.8417201279,2.3009096643,0.0014004995729517738
48.8466140185,2.3009096643,0.001004610666618655
48.8515079091,2.3009096643,0.0006934921301738774
48.8564017997,2.3009096643,0.0004698831624645252
48.8612956903,2.3009096643,0.00031295617298351253
48.8661895809,2.3009096643,0.00020259614506392583
48.8710834715,2.3009096643,0.0001257949090492379
48.8759773621,2.3009096643,7.422588096483736e-05
48.8808712527,2.3009096643,4.142221668064253e-05
48.8857651433,2.3009096643,2.182373793230968e-05
48.8906590339,2.3009096643,1.0868047238696365e-05
48.8955529245,2.3009096643,5.183978886021168e-06
48.9004468151,2.3009096643,2.5701620636598066e-06
48.9053407057,2.3009096643,1.795833840855786e-06
48.9102345963,2.3009096643,2.3086888623361934e-06
48.9151284869,2.3009096643,3.879224890319961e-06
48.9200223775,2.3009096643,6.218870593578704e-06
48.9249162681,2.3009096643,8.716034152157825e-06
48.9298101587,2.3009096643,1.0493333100076431e-05
48.9347040493,2.3009096643,1.0813285786958346e-05
48.9395979399,2.3009096643,9.530607222065583e-06
48.9444918305,2.3009096643,7.18331136312385e-06
48.9493857211,2.3009096643,4.629673082403189e-06
48.9542796117,2.3009096643,2.551479101979981e-06
48.9591735023,2.3009096643,1.2023976656208394e-06
48.9640673929,2.3009096643,4.845271517308921e-07
48.9689612835,2.3009096643,1.6695591574322386e-07
48.9738551741,2.3009096643,4.919252706176106e-08
48.9787490647,2.3009096643,1.2393958965854145e-08
48.7389484253,2.3058035549,2.6836153075837565e-08
48.7438423159,2.3058035549,8.014620224251844e-08
48.7487362065,2.3058035549,2.2549697550275568e-07
48.7536300971,2.3058035549,5.977114076396625e-07
48.7585239877,2.3058035549,1.4925768067695358e-06
48.7634178783,2.3058035549,3.511481609438196e-06
48.7683117689,2.3058035549,7.784220033246715e-06
48.7732056595,2.3058035549,1.626782855845167e-05
48.7780995501,2.3058035549,3.209837090108827e-05
48.7829934407,2.3058035549,6.002048312578376e-05
48.7878873313,2.3058035549,0.00010717975458643922
48.7927812219,2.3058035549,0.00018501033944854918
48.7976751125,2.3058035549,0.00031264083742258585
48.8025690031,2.3058035549,0.0005190220363964059
48.8074628937,2.3058035549,0.0008348275111343035
48.8123567843,2.3058035549,0.0012648679753206583
48.8172506749,2.3058035549,0.001750725008342054
48.8221445655,2.3058035549,0.0021626420203420195
48.8270384561,2.3058035549,0.00235509656312737
48.8319323467,2.3058035549,0.002258994832920998
48.8368262373,2.3058035549,0.001928790732379978
48.8417201279,2.3058035549,0.0014982170510637813
48.8466140185,2.3058035549,0.0010910266179185288
48.8515079091,2.3058035549,0.0007670880733196194
48.8564017997,2.3058035549,0.0005294393822715492
48.8612956903,2.3058035549,0.00035829375554154863
48.8661895809,2.3058035549,0.00023491765058891118
48.8710834715,2.3058035549,0.0001473558266249374
48.8759773621,2.3058035549,8.769593627275864e-05
48.8808712527,2.3058035549,4.9326985067511524e-05
48.8857651433,2.3058035549,2.6246884170097173e-05
48.8906590339,2.3058035549,1.342647000303473e-05
48.8955529245,2.3058035549,7.206579618594082e-06
48.9004468151,2.3058035549,5.351811859990496e-06
48.9053407057,2.3058035549,6.718460567358258e-06
48.9102345963,2.3058035549,1.0596105207439043e-05
48.9151284869,2.3058035549,1.595311727780851e-05
48.9200223775,2.3058035549,2.1060846548559857e-05
48.9249162681,2.3058035549,2.3912857782276044e-05
48.9298101587,2.3058035549,2.3249877756059386e-05
48.9347040493,2.3058035549,1.9337029738511134e-05
48.9395979399,2.3058035549,1.3753746629701296e-05
48.9444918305,2.3058035549,8.36529554437023e-06
48.9493857211,2.3058035549,4.350713251833973e-06
48.9542796117,2.3058035549,1.9348851774248546e-06
48.9591735023,2.3058035549,7.35807674343648e-07
48.9640673929,2.3058035549,2.392695061706603e-07
48.9689612835,2.3058035549,6.65310124249887e-08
48.9738551741,2.3058035549,1.581883767919823e-08
48.9787490647,2.3058035549,3.216167277194884e-09
48.7389484253,2.3106974455,2.4096214808398727e-08
48.7438423159,2.3106974455,7.241767713383732e-08
48.7487362065,2.3106974455,2.0513243050794113e-07
48.7536300971,2.3106974455,5.476538050611398e-07
48.7585239877,2.3106974455,1.378007818747758e-06
48.7634178783,2.3106974455,3.2679681134917926e-06
48.7683117689,2.3106974455,7.305446429460314e-06
48.7732056595,2.3106974455,1.5402731542393417e-05
48.7780995501,2.3106974455,3.0679353809653974e-05
48.7829934407,2.3106974455,5.7963726853711165e-05
48.7878873313,2.3106974455,0.0001047264162909274
48.7927812219,2.3106974455,0.00018319259674096314
48.7976751125,2.3106974455,0.0003139689633532901
48.8025690031,2.3106974455,0.0005280548950142773
48.8074628937,2.3106974455,0.0008577937977351389
48.8123567843,2.3106974455,0.0013075456359660344
48.8172506749,2.3106974455,0.0018151625394531915
48.8221445655,2.3106974455,0.002245199308169841
48.8270384561,2.3106974455,0.0024480303190626967
48.8319323467,2.3106974455,0.0023545480205734094
48.8368262373,2.3106974455,0.0020220885474655317
48.8417201279,2.3106974455,0.001586861340058402
48.8466140185,2.3106974455,0.00117301892013876
48.8515079091,2.3106974455,0.0008398077792783639
48.8564017997,2.3106974455,0.0005903321369955159
48.8612956903,2.3106974455,0.00040602908553058383
48.8661895809,2.3106974455,0.0002698720706270217
48.8710834715,2.3106974455,0.0001712932359819291
48.8759773621,2.3106974455,0.00010310236833754287
48.8808712527,2.3106974455,5.884764423554578e-05
48.8857651433,2.3106974455,3.24547847658954e-05
48.8906590339,2.3106974455,1.8931211925362176e-05
48.8955529245,2.3106974455,1.4870882772065105e-05
48.9004468151,2.3106974455,1.814915971406413e-05
48.9053407057,2.3106974455,2.6811244006980313e-05
48.9102345963,2.3106974455,3.784962693737097e-05
48.9151284869,2.3106974455,4.7026322911049266e-05
48.9200223775,2.3106974455,5.033675127840159e-05
48.9249162681,2.3106974455,4.616823652401246e-05
48.9298101587,2.3106974455,3.623138413975662e-05
48.9347040493,2.3106974455,2.4318007377680535e-05
48.9395979399,2.3106974455,1.3957756309600515e-05
48.9444918305,2.3106974455,6.850600466163471e-06
48.9493857211,2.3106974455,2.875147397357398e-06
48.9542796117,2.3106974455,1.0318280375770066e-06
48.9591735023,2.3106974455,3.1664245474549754e-07
48.9640673929,2.3106974455,8.308929514772091e-08
48.9689612835,2.3106974455,1.8643819601091263e-08
48.9738551741,2.3106974455,3.5771610775761626e-09
48.9787490647,2.3106974455,5.868888540119948e-10
48.7389484253,2.3155913361,2.328351566933777e-08
48.7438423159,2.3155913361,6.991347217869648e-08
48.7487362065,2.3155913361,1.97995225769578e-07
48.7536300971,2.3155913361,5.288338778593525e-07
48.7585239877,2.3155913361,1.3321300429551601e-06
48.7634178783,2.3155913361,3.164788095458549e-06
48.7683117689,2.3155913361,7.092215668038066e-06
48.7732056595,2.3155913361,1.5001020825595486e-05
48.7780995501,2.3155913361,3.0001168857548393e-05
48.7829934407,2.3155913361,5.69798244567522e-05
48.7878873313,2.3155913361,0.00010364845761904375
48.7927812219,2.3155913361,0.00018284799043520686
48.7976751125,2.3155913361,0.0003163641768977586
48.8025690031,2.3155913361,0.0005368156281243777
48.8074628937,2.3155913361,0.0008777556913226572
48.8123567843,2.3155913361,0.0013429089717331862
48.8172506749,2.3155913361,0.0018669306130483015
48.8221445655,2.3155913361,0.0023101108434933943
48.8270384561,2.3155913361,0.0025205017349063516
48.8319323467,2.3155913361,0.00243006183621772
48.8368262373,2.3155913361,0.002098697571862
48.8417201279,2.3155913361,0.0016637095295357297
48.8466140185,2.3155913361,0.0012481368446926433
48.8515079091,2.3155913361,0.0009096584540006026
48.8564017997,2.3155913361,0.0006511395927587499
48.8612956903,2.3155913361,0.00045531485734121756
48.8661895809,2.3155913361,0.0003071186413915498
48.8710834715,2.3155913361,0.00019776308677574034
48.8759773621,2.3155913361,0.00012135576902599835
48.8808712527,2.3155913361,7.246765850926061e-05
48.8857651433,2.3155913361,4.609936303083524e-05
48.8906590339,2.3155913361,3.825286459205506e-05
48.8955529245,2.3155913361,4.542924090876341e-05
48.9004468151,2.3155913361,6.286673061693568e-05
48.9053407057,2.3155913361,8.310990400464646e-05
48.9102345963,2.3155913361,9.708030284734301e-05
48.9151284869,2.3155913361,9.79060852428001e-05
48.9200223775,2.3155913361,8.468502957370018e-05
48.9249162681,2.3155913361,6.269824305985038e-05
48.9298101587,2.3155913361,3.9707884161295825e-05
48.9347040493,2.3155913361,2.150671420347091e-05
48.9395979399,2.3155913361,9.961192114117038e-06
48.9444918305,2.3155913361,3.945246462972955e-06
48.9493857211,2.3155913361,1.3361537341625512e-06
48.9542796117,2.3155913361,3.869505409495995e-07
48.9591735023,2.3155913361,9.582304792171156e-08
48.9640673929,2.3155913361,2.029081475269959e-08
48.9689612835,2.3155913361,3.6740402811622937e-09
48.9738551741,2.3155913361,5.688576753949003e-10
48.9787490647,2.3155913361,7.53146710643707e-11
48.7389484253,2.3204852267,2.388776481521183e-08
48.7438423159,2.3204852267,7.133177752070349e-08
48.7487362065,2.3204852267,2.0100605741594963e-07
48.7536300971,2.3204852267,5.345179090072695e-07
48.7585239877,2.3204852267,1.3413840495721841e-06
48.7634178783,2.3204852267,3.1769362435811255e-06
48.7683117689,2.3204852267,7.10263169490433e-06
48.7732056595,2.3204852267,1.4999690554542234e-05
48.7780995501,2.3204852267,2.9980435780359742e-05
48.7829934407,2.3204852267,5.697498198389582e-05
48.7878873313,2.3204852267,0.00010386199434907445
48.7927812219,2.3204852267,0.00018392502146861867
48.7976751125,2.3204852267,0.0003198095140240453
48.8025690031,2.3204852267,0.0005452725085417658
48.8074628937,2.3204852267,0.0008945497799821648
48.8123567843,2.3204852267,0.001370505889973267
48.8172506749,2.3204852267,0.0019051596285533008
48.8221445655,2.3204852267,0.0023560455434226486
48.8270384561,2.3204852267,0.0025707538147338835
48.8319323467,2.3204852267,0.002483422728566665
48.8368262373,2.3204852267,0.0021562351226277715
48.8417201279,2.3204852267,0.0017262504543748749
48.8466140185,2.3204852267,0.001313975333112179
48.8515079091,2.3204852267,0.0009746740118332156
48.8564017997,2.3204852267,0.0007106303822567703
48.8612956903,2.3204852267,0.0005056883332704766
48.8661895809,2.3204852267,0.0003470481199794428
48.8710834715,2.3204852267,0.00022889372398986728
48.8759773621,2.3204852267,0.00014842323284420983
48.8808712527,2.3204852267,0.00010326585011645983
48.8857651433,2.3204852267,9.057084556278683e-05
48.8906590339,2.3204852267,0.0001051308312660586
48.8955529245,2.3204852267,0.00013661212772173983
48.9004468151,2.3204852267,0.0001690287143294602
48.9053407057,2.3204852267,0.0001854284291769584
48.9102345963,2.3204852267,0.00017605714086778459
48.9151284869,2.3204852267,0.0001435444371830635
48.9200223775,2.3204852267,0.00010023635454219578
48.9249162681,2.3204852267,5.9890505078050114e-05
48.9298101587,2.3204852267,3.0607389566389374e-05
48.9347040493,2.3204852267,1.3377205446698984e-05
48.9395979399,2.3204852267,4.999736624777553e-06
48.9444918305,2.3204852267,1.597933559236208e-06
48.9493857211,2.3204852267,4.3671131936875756e-07
48.9542796117,2.3204852267,1.0205923890916591e-07
48.9591735023,2.3204852267,2.0395436571625596e-08
48.9640673929,2.3204852267,3.4852998574006397e-09
48.9689612835,2.3204852267,5.093102702019558e-10
48.9738551741,2.3204852267,6.36471394552541e-11
48.9787490647,2.3204852267,6.802557494314332e-12
48.7389484253,2.3253791173,2.5520894507463815e-08
48.7438423159,2.3253791173,7.564344379210308e-08
48.7487362065,2.3253791173,2.1162774109771103e-07
48.7536300971,2.3253791173,5.589030800925078e-07
48.7585239877,2.3253791173,1.3934897499004448e-06
48.7634178783,2.3253791173,3.280448887665616e-06
48.7683117689,2.3253791173,7.29376936240005e-06
48.7732056595,2.3253791173,1.5328596175788254e-05
48.7780995501,2.3253791173,3.0513449768424626e-05
48.7829934407,2.3253791173,5.7811916670682136e-05
48.7878873313,2.3253791173,0.0001052058965344437
48.7927812219,2.3253791173,0.00018625549190251942
48.7976751125,2.3253791173,0.0003241398952806025
48.8025690031,2.3253791173,0.0005532459735965125
48.8074628937,2.3253791173,0.0009079251745431207
48.8123567843,2.3253791173,0.0013899352698338203
48.8172506749,2.3253791173,0.0019292341613565416
48.8221445655,2.3253791173,0.0023821398121970185
48.8270384561,2.3253791173,0.002597643659214475
48.8319323467,2.3253791173,0.002513154763644175
48.8368262373,2.3253791173,0.0021928568314026693
48.8417201279,2.3253791173,0.001772393739278059
48.8466140185,2.3253791173,0.001368888717936832
48.8515079091,2.3253791173,0.0010355286735578366
48.8564017997,2.3253791173,0.0007734008067218809
48.8612956903,2.3253791173,0.0005640656629362936
48.8661895809,2.3253791173,0.00039789532916025005
48.8710834715,2.3253791173,0.00027899483825833
48.8759773621,2.3253791173,0.00021204599641990297
48.8808712527,2.3253791173,0.00019661196516661318
48.8857651433,2.3253791173,0.0002243815400875909
48.8906590339,2.3253791173,0.00027502205464254606
48.8955529245,2.3253791173,0.00031866513418648277
48.9004468151,2.3253791173,0.00032805555914327503
48.9053407057,2.3253791173,0.0002929897241473114
48.9102345963,2.3253791173,0.00022503373673688788
48.9151284869,2.3253791173,0.0001481484138053845
48.9200223775,2.3253791173,8.348886407429014e-05
48.9249162681,2.3253791173,4.025324476465016e-05
48.9298101587,2.3253791173,1.6599950684852166e-05
48.9347040493,2.3253791173,5.854602385360599e-06
48.9395979399,2.3253791173,1.7658425519738308e-06
48.9444918305,2.3253791173,4.5547685825356406e-07
48.9493857211,2.3253791173,1.0047326710504212e-07
48.9542796117,2.3253791173,1.8955462966573236e-08
48.9591735023,2.3253791173,3.0590358655558206e-09
48.9640673929,2.3253791173,4.2242309901631576e-10
48.9689612835,2.3253791173,4.9952708791748834e-11
48.9738551741,2.3253791173,5.067912194802443e-12
48.9787490647,2.3253791173,4.432308552776819e-13
48.7389484253,2.3302730079,2.7884848914296713e-08
48.7438423159,2.3302730079,8.202899207750785e-08
48.7487362065,2.3302730079,2.2776217043103292e-07
48.7536300971,2.3302730079,5.969946287654618e-07
48.7585239877,2.3302730079,1.4774118032613056e-06
48.7634178783,2.3302730079,3.4527518027348384e-06
48.7683117689,2.3302730079,7.6230011168292486e-06
48.7732056595,2.3302730079,1.5913713799843965e-05
48.7780995501,2.3302730079,3.148253868549666e-05
48.7829934407,2.3302730079,5.932020968761355e-05
48.7878873313,2.3302730079,0.00010745599426020189
48.7927812219,2.3302730079,0.00018957070528232014
48.7976751125,2.3302730079,0.0003290568656633334
48.8025690031,2.3302730079,0.0005604182574294521
48.8074628937,2.3302730079,0.0009175464379962911
48.8123567843,2.3302730079,0.0014008453820495439
48.8172506749,2.3302730079,0.0019387931374471553
48.8221445655,2.3302730079,0.002388009030689856
48.8270384561,2.3302730079,0.0026006768426669893
48.8319323467,2.3302730079,0.002518489901738791
48.8368262373,2.3302730079,0.0022074218725291355
48.8417201279,2.3302730079,0.0018014500735628076
48.8466140185,2.3302730079,0.0014185239790022587
48.8515079091,2.3302730079,0.0011203578182786226
48.8564017997,2.3302730079,0.0008987287262415665
48.8612956903,2.3302730079,0.0006968655096875716
48.8661895809,2.3302730079,0.0005143777199892448
48.8710834715,2.3302730079,0.0004074978932227355
48.8759773621,2.3302730079,0.0003916307867806276
48.8808712527,2.3302730079,0.0004407456285887253
48.8857651433,2.3302730079,0.0005125041345883976
48.8906590339,2.3302730079,0.0005572759376784722
48.8955529245,2.3302730079,0.0005383503935020332
48.9004468151,2.3302730079,0.0004519864699289623
48.9053407057,2.3302730079,0.00032682428195105644
48.9102345963,2.3302730079,0.0002027576223872883
48.9151284869,2.3302730079,0.00010774322680826306
48.9200223775,2.3302730079,4.9003154705019965e-05
48.9249162681,2.3302730079,1.9069136630325692e-05
48.9298101587,2.3302730079,6.348281727582104e-06
48.9347040493,2.3302730079,1.8080429604643664e-06
48.9395979399,2.3302730079,4.406224082859983e-07
48.9444918305,2.3302730079,9.192182100955511e-08
48.9493857211,2.3302730079,1.6431513502725216e-08
48.9542796117,2.3302730079,2.522067579220646e-09
48.9591735023,2.3302730079,3.3400880876596196e-10
48.9640673929,2.3302730079,3.8609691779874346e-11
48.9689612835,2.3302730079,4.005053946066301e-12
48.9738551741,2.3302730079,3.9650354935091516e-13
48.9787490647,2.3302730079,4.1615235665022526e-14
48.7389484253,2.3351668985000003,3.074544758514053e-08
48.7438423159,2.3351668985000003,8.982447050129674e-08
48.7487362065,2.3351668985000003,2.4765434593290405e-07
48.7536300971,2.3351668985000003,6.444727495801125e-07
48.7585239877,2.3351668985000003,1.5832631889317356e-06
48.7634178783,2.3351668985000003,3.672841558749746e-06
48.7683117689,2.3351668985000003,8.049007688439434e-06
48.7732056595,2.3351668985000003,1.6679977225691997e-05
48.7780995501,2.3351668985000003,3.276216872762775e-05
48.7829934407,2.3351668985000003,6.130726206797664e-05
48.7878873313,2.3351668985000003,0.00011034190578005355
48.7927812219,2.3351668985000003,0.00019352372246459425
48.7976751125,2.3351668985000003,0.00033415377015230023
48.8025690031,2.3351668985000003,0.0005663571806655802
48.8074628937,2.3351668985000003,0.0009230111148679053
48.8123567843,2.3351668985000003,0.0014029415612307895
48.8172506749,2.3351668985000003,0.001933727673077722
48.8221445655,2.3351668985000003,0.002373742329804148
48.8270384561,2.3351668985000003,0.002580017607533069
48.8319323467,2.3351668985000003,0.002499451152193286
48.8368262373,2.3351668985000003,0.0022001369152332
48.8417201279,2.3351668985000003,0.0018203384455343415
