LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,2.552594727041216e-05
48.8270384561,2.2323951959,2.9920801166696144e-05
48.8319323467,2.2323951959,3.278893611575004e-05
48.8368262373,2.2323951959,3.4166951758497275e-05
48.8417201279,2.2323951959,3.435326375752819e-05
48.8466140185,2.2323951959,3.361294307297163e-05
48.8515079091,2.2323951959,3.2052930567117975e-05
48.8564017997,2.2323951959,2.9684434519955267e-05
48.8612956903,2.2323951959,2.657876786056468e-05
48.8661895809,2.2323951959,2.2938018530095863e-05
48.8710834715,2.2323951959,1.9052947639565637e-05
48.8759773621,2.2323951959,1.5223967870495365e-05
48.8808712527,2.2323951959,1.1700092302123794e-05
48.8857651433,2.2323951959,8.648326345617497e-06
48.8906590339,2.2323951959,6.148278974374658e-06
48.8955529245,2.2323951959,4.203909712700419e-06
48.9004468151,2.2323951959,2.7645946668325365e-06
48.9053407057,2.2323951959,1.7485893040162266e-06
48.9102345963,2.2323951959,1.0637080222034954e-06
48.9151284869,2.2323951959,6.223508930451789e-07
48.9200223775,2.2323951959,3.502083243996812e-07
48.9249162681,2.2323951959,1.895378187344235e-07
48.9298101587,2.2323951959,9.86605556494085e-08
48.9347040493,2.2323951959,4.939346588623717e-08
48.9395979399,2.2323951959,2.37833874420891e-08
48.9444918305,2.2323951959,1.1014281852609636e-08
48.9493857211,2.2323951959,4.905880058883267e-09
48.9542796117,2.2323951959,2.101628416539441e-09
48.9591735023,2.2323951959,8.659108934359022e-10
48.9640673929,2.2323951959,3.43137940166003e-10
48.9689612835,2.2323951959,1.307803640522495e-10
48.9738551741,2.2323951959,4.793962245543406e-11
48.9787490647,2.2323951959,1.6901488037518516e-11
48.7389484253,2.2372890865,3.002701116341465e-09
48.7438423159,2.2372890865,6.984137855263019e-09
48.7487362065,2.2372890865,1.5654341133084753e-08
48.7536300971,2.2372890865,3.378656937958385e-08
48.7585239877,2.2372890865,7.007949303514237e-08
48.7634178783,2.2372890865,1.3937153479545165e-07
48.7683117689,2.2372890865,2.654382840803652e-07
48.7732056595,2.2372890865,4.844754157182461e-07
48.7780995501,2.2372890865,8.492606430320767e-07
48.7829934407,2.2372890865,1.4330692301332896e-06
48.7878873313,2.2372890865,2.331466422103331e-06
48.7927812219,2.2372890865,3.661932254955567e-06
48.7976751125,2.2372890865,5.567955239854671e-06
48.8025690031,2.2372890865,8.240846522676168e-06
48.8074628937,2.2372890865,1.1959360803984183e-05
48.8123567843,2.2372890865,1.7068145279468316e-05
48.8172506749,2.2372890865,2.3660526582724172e-05
48.8221445655,2.2372890865,3.0946161978569316e-05
48.8270384561,2.2372890865,3.726430463744734e-05
48.8319323467,2.2372890865,4.132371355147361e-05
48.8368262373,2.2372890865,4.303600143220876e-05
48.8417201279,2.2372890865,4.3023928443946864e-05
48.8466140185,2.2372890865,4.1913718271309357e-05
48.8515079091,2.2372890865,4.000110596038575e-05
48.8564017997,2.2372890865,3.728194587707212e-05
48.8612956903,2.2372890865,3.37211757544626e-05
48.8661895809,2.2372890865,2.9452332449906097e-05
48.8710834715,2.2372890865,2.47754216913904e-05
48.8759773621,2.2372890865,2.0052600177474228e-05
48.8808712527,2.2372890865,1.5611238378561848e-05
48.8857651433,2.2372890865,1.1689327152456446e-05
48.8906590339,2.2372890865,8.418235036284277e-06
48.8955529245,2.2372890865,5.830838148394603e-06
48.9004468151,2.2372890865,3.884357610669967e-06
48.9053407057,2.2372890865,2.488775325442774e-06
48.9102345963,2.2372890865,1.5336647795916826e-06
48.9151284869,2.2372890865,9.089781868484221e-07
48.9200223775,2.2372890865,5.181490950858008e-07
48.9249162681,2.2372890865,2.840758351146337e-07
48.9298101587,2.2372890865,1.4979320238864147e-07
48.9347040493,2.2372890865,7.596756120458843e-08
48.9395979399,2.2372890865,3.70546340646403e-08
48.9444918305,2.2372890865,1.7383416604675663e-08
48.9493857211,2.2372890865,7.843429794134144e-09
48.9542796117,2.2372890865,3.403730404702352e-09
48.9591735023,2.2372890865,1.4206351634289245e-09
48.9640673929,2.2372890865,5.702801188851826e-10
48.9689612835,2.2372890865,2.2017711066076897e-10
48.9738551741,2.2372890865,8.175877400619565e-11
48.9787490647,2.2372890865,2.919946122462536e-11
48.7389484253,2.2421829771,2.7120978997841223e-09
48.7438423159,2.2421829771,6.391214000353297e-09
48.7487362065,2.2421829771,1.4539504442828337e-08
48.7536300971,2.2421829771,3.1959514439219386e-08
48.7585239877,2.2421829771,6.779379849043822e-08
48.7634178783,2.2421829771,1.38207951278011e-07
48.7683117689,2.2421829771,2.693200030061841e-07
48.7732056595,2.2421829771,4.998469456692061e-07
48.7780995501,2.2421829771,8.841180869987169e-07
48.7829934407,2.2421829771,1.4970744050740648e-06
48.7878873313,2.2421829771,2.4409015539651265e-06
48.7927812219,2.2421829771,3.85058934478913e-06
48.7976751125,2.2421829771,5.902270769194661e-06
48.8025690031,2.2421829771,8.843436760664038e-06
48.8074628937,2.2421829771,1.3057704760643626e-05
48.8123567843,2.2421829771,1.9090501721988776e-05
48.8172506749,2.2421829771,2.7350283276728725e-05
48.8221445655,2.2421829771,3.720575935530741e-05
48.8270384561,2.2421829771,4.6396071505738424e-05
48.8319323467,2.2421829771,5.244497954319635e-05
48.8368262373,2.2421829771,5.469690837037095e-05
48.8417201279,2.2421829771,5.418302457277665e-05
48.8466140185,2.2421829771,5.2224025138155704e-05
48.8515079091,2.2421829771,4.9569769566254965e-05
48.8564017997,2.2421829771,4.629506162227874e-05
48.8612956903,2.2421829771,4.2206821932896455e-05
48.8661895809,2.2421829771,3.7275205304295386e-05
48.8710834715,2.2421829771,3.174671738568315e-05
48.8759773621,2.2421829771,2.6025709138624814e-05
48.8808712527,2.2421829771,2.0524296526499497e-05
48.8857651433,2.2421829771,1.5567854508465043e-05
48.8906590339,2.2421829771,1.1357171615688907e-05
48.8955529245,2.2421829771,7.968750608728771e-06
48.9004468151,2.2421829771,5.37760113866997e-06
48.9053407057,2.2421829771,3.4903196951710785e-06
48.9102345963,2.2421829771,2.1788136851079626e-06
48.9151284869,2.2421829771,1.3081370503425246e-06
48.9200223775,2.2421829771,7.553785768282428e-07
48.9249162681,2.2421829771,4.195216194449162e-07
48.9298101587,2.2421829771,2.2408990612613106e-07
48.9347040493,2.2421829771,1.1512469915006168e-07
48.9395979399,2.2421829771,5.688437454713673e-08
48.9444918305,2.2421829771,2.7033092580990368e-08
48.9493857211,2.2421829771,1.2355967053549694e-08
48.9542796117,2.2421829771,5.431703021824807e-09
48.9591735023,2.2421829771,2.2965375856731053e-09
48.9640673929,2.2421829771,9.338763208793313e-10
48.9689612835,2.2421829771,3.652442900322971e-10
48.9738551741,2.2421829771,1.3739020519223813e-10
48.9787490647,2.2421829771,4.970572062549572e-11
48.7389484253,2.2470768677,2.4131180712182178e-09
48.7438423159,2.2470768677,5.7547379574506566e-09
48.7487362065,2.2470768677,1.3253736153500097e-08
48.7536300971,2.2470768677,2.95768757373614e-08
48.7585239877,2.2470768677,6.410874447399741e-08
48.7634178783,2.2470768677,1.3473232007441805e-07
48.7683117689,2.2470768677,2.724165631427897e-07
48.7732056595,2.2470768677,5.240043467002928e-07
48.7780995501,2.2470768677,9.507523086563153e-07
48.7829934407,2.2470768677,1.6259440997132589e-06
48.7878873313,2.2470768677,2.6413473031053893e-06
48.7927812219,2.2470768677,4.127755535641978e-06
48.7976751125,2.2470768677,6.285412385497008e-06
48.8025690031,2.2470768677,9.43172227386254e-06
48.8074628937,2.2470768677,1.4089797163153135e-05
48.8123567843,2.2470768677,2.1065042270312453e-05
48.8172506749,2.2470768677,3.119852210239024e-05
48.8221445655,2.2470768677,4.426929575162474e-05
48.8270384561,2.2470768677,5.7588854983520524e-05
48.8319323467,2.2470768677,6.699121934748848e-05
48.8368262373,2.2470768677,7.038584138292443e-05
48.8417201279,2.2470768677,6.903250979326241e-05
48.8466140185,2.2470768677,6.542456784639395e-05
48.8515079091,2.2470768677,6.127216964809923e-05
48.8564017997,2.2470768677,5.6976932613010986e-05
48.8612956903,2.2470768677,5.2169640072780634e-05
48.8661895809,2.2470768677,4.651617777168285e-05
48.8710834715,2.2470768677,4.008990973054928e-05
48.8759773621,2.2470768677,3.328374764043676e-05
48.8808712527,2.2470768677,2.658787616882451e-05
48.8857651433,2.2470768677,2.0429138763933917e-05
48.8906590339,2.2470768677,1.5097360255386796e-05
48.8955529245,2.2470768677,1.0730776005224567e-05
48.9004468151,2.2470768677,7.335667010919687e-06
48.9053407057,2.2470768677,4.82310108406873e-06
48.9102345963,2.2470768677,3.0499406287353493e-06
48.9151284869,2.2470768677,1.8549605251388654e-06
48.9200223775,2.2470768677,1.0850661717651064e-06
48.9249162681,2.2470768677,6.10458354281063e-07
48.9298101587,2.2470768677,3.303194330529709e-07
48.9347040493,2.2470768677,1.7190577744692949e-07
48.9395979399,2.2470768677,8.604489056017056e-08
48.9444918305,2.2470768677,4.14226582432896e-08
48.9493857211,2.2470768677,1.917913915912164e-08
48.9542796117,2.2470768677,8.540799374469425e-09
48.9591735023,2.2470768677,3.65802101152516e-09
48.9640673929,2.2470768677,1.506857335229872e-09
48.9689612835,2.2470768677,5.970027653388089e-10
48.9738551741,2.2470768677,2.2748816862557003e-10
48.9787490647,2.2470768677,8.337187170540977e-11
48.7389484253,2.2519707583,2.1162629706758997e-09
48.7438423159,2.2519707583,5.10576937827572e-09
48.7487362065,2.2519707583,1.1882767680186061e-08
48.7536300971,2.2519707583,2.6789306236667127e-08
48.7585239877,2.2519707583,5.887738457095248e-08
48.7634178783,2.2519707583,1.2681053069387078e-07
48.7683117689,2.2519707583,2.6706997292640213e-07
48.7732056595,2.2519707583,5.426339844757324e-07
48.7780995501,2.2519707583,1.0424181866198111e-06
48.7829934407,2.2519707583,1.8623082749649752e-06
48.7878873313,2.2519707583,3.0807389215842482e-06
48.7927812219,2.2519707583,4.77014589270086e-06
48.7976751125,2.2519707583,7.075154431364639e-06
48.8025690031,2.2519707583,1.0343527057343964e-05
48.8074628937,2.2519707583,1.528114482215517e-05
48.8123567843,2.2519707583,2.3071424435722486e-05
48.8172506749,2.2519707583,3.516470626962086e-05
48.8221445655,2.2519707583,5.205304004983105e-05
48.8270384561,2.2519707583,7.099922037303883e-05
48.8319323467,2.2519707583,8.583917404011713e-05
48.8368262373,2.2519707583,9.174625017960635e-05
48.8417201279,2.2519707583,8.941005448207911e-05
48.8466140185,2.2519707583,8.298293507556694e-05
48.8515079091,2.2519707583,7.601103646869687e-05
48.8564017997,2.2519707583,6.976529015325279e-05
48.8612956903,2.2519707583,6.379169263644615e-05
48.8661895809,2.2519707583,5.727188933085479e-05
48.8710834715,2.2519707583,4.990076401238517e-05
48.8759773621,2.2519707583,4.194476236983375e-05
48.8808712527,2.2519707583,3.393805366075784e-05
48.8857651433,2.2519707583,2.6415202608156723e-05
48.8906590339,2.2519707583,1.977486871557409e-05
48.8955529245,2.2519707583,1.4238153700498187e-05
48.9004468151,2.2519707583,9.859894609363673e-06
48.9053407057,2.2519707583,6.567032430727057e-06
48.9102345963,2.2519707583,4.206726882777078e-06
48.9151284869,2.2519707583,2.5917776367185305e-06
48.9200223775,2.2519707583,1.5357814761093356e-06
48.9249162681,2.2519707583,8.752646270671398e-07
48.9298101587,2.2519707583,4.797639316730549e-07
48.9347040493,2.2519707583,2.529263507139083e-07
48.9395979399,2.2519707583,1.2824452296260938e-07
48.9444918305,2.2519707583,6.254057074934935e-08
48.9493857211,2.2519707583,2.933344830467658e-08
48.9542796117,2.2519707583,1.3232523208167191e-08
48.9591735023,2.2519707583,5.741170894801874e-09
48.9640673929,2.2519707583,2.3957227117828347e-09
48.9689612835,2.2519707583,9.615035477637763e-10
48.9738551741,2.2519707583,3.711449002212507e-10
48.9787490647,2.2519707583,1.3778894320072658e-10
48.7389484253,2.2568646489,1.8294178837305415e-09
48.7438423159,2.2568646489,4.467278760011425e-09
48.7487362065,2.2568646489,1.0506951356394137e-08
48.7536300971,2.2568646489,2.387539221124729e-08
48.7585239877,2.2568646489,5.2777999939933226e-08
48.7634178783,2.2568646489,1.1474699594843924e-07
48.7683117689,2.2568646489,2.4774368376036076e-07
48.7732056595,2.2568646489,5.296506724442185e-07
48.7780995501,2.2568646489,1.097282703978154e-06
48.7829934407,2.2568646489,2.133859880965295e-06
48.7878873313,2.2568646489,3.794195620773819e-06
48.7927812219,2.2568646489,6.10958227444159e-06
48.7976751125,2.2568646489,9.017402250819232e-06
48.8025690031,2.2568646489,1.263466212893974e-05
48.8074628937,2.2568646489,1.7696847820214365e-05
48.8123567843,2.2568646489,2.5887449797705234e-05
48.8172506749,2.2568646489,3.9627446957115624e-05
48.8221445655,2.2568646489,6.061736938230538e-05
48.8270384561,2.2568646489,8.668646980916099e-05
48.8319323467,2.2568646489,0.00010975520460342048
48.8368262373,2.2568646489,0.00012073501865275565
48.8417201279,2.2568646489,0.0001179344999125601
48.8466140185,2.2568646489,0.00010723698255112201
48.8515079091,2.2568646489,9.534284306532916e-05
48.8564017997,2.2568646489,8.545578304920069e-05
48.8612956903,2.2568646489,7.7384430295329e-05
48.8661895809,2.2568646489,6.964837822566832e-05
48.8710834715,2.2568646489,6.124377184524405e-05
48.8759773621,2.2568646489,5.20925464160578e-05
48.8808712527,2.2568646489,4.268600925603323e-05
48.8857651433,2.2568646489,3.3654385869154974e-05
48.8906590339,2.2568646489,2.552161374463939e-05
48.8955529245,2.2568646489,1.8614779530792132e-05
48.9004468151,2.2568646489,1.3058298147472315e-05
48.9053407057,2.2568646489,8.810358870734728e-06
48.9102345963,2.2568646489,5.7171408132891715e-06
48.9151284869,2.2568646489,3.568144593088997e-06
48.9200223775,2.2568646489,2.1418263965769197e-06
48.9249162681,2.2568646489,1.2365291349315075e-06
48.9298101587,2.2568646489,6.865982718365003e-07
48.9347040493,2.2568646489,3.6667333091048074e-07
48.9395979399,2.2568646489,1.8833637494460525e-07
48.9444918305,2.2568646489,9.303949738231186e-08
48.9493857211,2.2568646489,4.420575064721589e-08
48.9542796117,2.2568646489,2.020079442682336e-08
48.9591735023,2.2568646489,8.878434477029355e-09
48.9640673929,2.2568646489,3.753034910611402e-09
48.9689612835,2.2568646489,1.525833268944533e-09
48.9738551741,2.2568646489,5.966365036924536e-10
48.9787490647,2.2568646489,2.2438345328832812e-10
48.7389484253,2.2617585395,1.5585947419550434e-09
48.7438423159,2.2617585395,3.85407076458498e-09
48.7487362065,2.2617585395,9.170521130403628e-09
48.7536300971,2.2617585395,2.1027360608563407e-08
48.7585239877,2.2617585395,4.666593422453313e-08
48.7634178783,2.2617585395,1.0127808022011602e-07
48.7683117689,2.2617585395,2.186542707498465e-07
48.7732056595,2.2617585395,4.768992378137961e-07
48.7780995501,2.2617585395,1.0462201970784282e-06
48.7829934407,2.2617585395,2.2352693759217463e-06
48.7878873313,2.2617585395,4.448102320273317e-06
48.7927812219,2.2617585395,7.959239323546198e-06
48.7976751125,2.2617585395,1.2624895689615762e-05
48.8025690031,2.2617585395,1.7969220107307503e-05
48.8074628937,2.2617585395,2.400467220987906e-05
48.8123567843,2.2617585395,3.240576159116794e-05
48.8172506749,2.2617585395,4.6849944016063364e-05
48.8221445655,2.2617585395,7.122255377284761e-05
48.8270384561,2.2617585395,0.00010515140938093627
48.8319323467,2.2617585395,0.00013943514751554365
48.8368262373,2.2617585395,0.00015943171417565985
48.8417201279,2.2617585395,0.00015803191177483968
48.8466140185,2.2617585395,0.00014169758379923897
48.8515079091,2.2617585395,0.00012183971598316644
48.8564017997,2.2617585395,0.00010547444116269363
48.8612956903,2.2617585395,9.353704263559851e-05
48.8661895809,2.2617585395,8.381630198880294e-05
48.8710834715,2.2617585395,7.415986202564811e-05
48.8759773621,2.2617585395,6.376716694273739e-05
48.8808712527,2.2617585395,5.290478011441222e-05
48.8857651433,2.2617585395,4.224895383262263e-05
48.8906590339,2.2617585395,3.245525196107877e-05
48.8955529245,2.2617585395,2.3979705093913007e-05
48.9004468151,2.2617585395,1.704050793707897e-05
48.9053407057,2.2617585395,1.1646613888411705e-05
48.9102345963,2.2617585395,7.65587972362848e-06
48.9151284869,2.2617585395,4.84026113440441e-06
48.9200223775,2.2617585395,2.943206601494242e-06
48.9249162681,2.2617585395,1.7212778122306506e-06
48.9298101587,2.2617585395,9.681874697185625e-07
48.9347040493,2.2617585395,5.237767423491235e-07
48.9395979399,2.2617585395,2.7252806216736035e-07
48.9444918305,2.2617585395,1.3638120127595928e-07
48.9493857211,2.2617585395,6.564113173876984e-08
48.9542796117,2.2617585395,3.038616378636414e-08
48.9591735023,2.2617585395,1.3528634198392542e-08
48.9640673929,2.2617585395,5.793090312026126e-09
48.9689612835,2.2617585395,2.385859743818412e-09
48.9738551741,2.2617585395,9.450565257171922e-10
48.9787490647,2.2617585395,3.600384858252589e-10
48.7389484253,2.2666524301,1.3084818292897574e-09
48.7438423159,2.2666524301,3.2773408720621817e-09
48.7487362065,2.2666524301,7.895922798101184e-09
48.7536300971,2.2666524301,1.830668795361451e-08
48.7585239877,2.2666524301,4.091920821254677e-08
48.7634178783,2.2666524301,8.868571320749163e-08
48.7683117689,2.2666524301,1.8902871382787085e-07
48.7732056595,2.2666524301,4.059899031556377e-07
48.7780995501,2.2666524301,8.982594477939462e-07
48.7829934407,2.2666524301,2.0329546225524156e-06
48.7878873313,2.2666524301,4.5008510039326856e-06
48.7927812219,2.2666524301,9.211702288561564e-06
48.7976751125,2.2666524301,1.6722509795829696e-05
48.8025690031,2.2666524301,2.649091960626736e-05
48.8074628937,2.2666524301,3.7101245027483684e-05
48.8123567843,2.2666524301,4.832534292282658e-05
48.8172506749,2.2666524301,6.362054022878658e-05
48.8221445655,2.2666524301,8.95610509406248e-05
48.8270384561,2.2666524301,0.0001298788023799478
48.8319323467,2.2666524301,0.00017680230718527287
48.8368262373,2.2666524301,0.00021025512608755295
48.8417201279,2.2666524301,0.00021389358047856327
48.8466140185,2.2666524301,0.00019130991702634702
48.8515079091,2.2666524301,0.00015953723642564755
48.8564017997,2.2666524301,0.00013227181105855427
48.8612956903,2.2666524301,0.00011336118299039077
48.8661895809,2.2666524301,0.00010012034786176031
48.8710834715,2.2666524301,8.869656519101811e-05
48.8759773621,2.2666524301,7.696226768114919e-05
48.8808712527,2.2666524301,6.461689350461077e-05
48.8857651433,2.2666524301,5.226159360407523e-05
48.8906590339,2.2666524301,4.0667274845462336e-05
48.8955529245,2.2666524301,3.0437684730691076e-05
48.9004468151,2.2666524301,2.19108967365647e-05
48.9053407057,2.2666524301,1.5170063519101619e-05
48.9102345963,2.2666524301,1.0101664850968098e-05
48.9151284869,2.2666524301,6.469590328665657e-06
48.9200223775,2.2666524301,3.98509677029266e-06
48.9249162681,2.2666524301,2.3609088940441897e-06
48.9298101587,2.2666524301,1.3452340457149473e-06
48.9347040493,2.2666524301,7.37215974629957e-07
48.9395979399,2.2666524301,3.8857055707166926e-07
48.9444918305,2.2666524301,1.9698053290465922e-07
48.9493857211,2.2666524301,9.604062807207106e-08
48.9542796117,2.2666524301,4.503653197715476e-08
48.9591735023,2.2666524301,2.0312021836379063e-08
48.9640673929,2.2666524301,8.810887062016315e-09
48.9689612835,2.2666524301,3.675905852166672e-09
48.9738551741,2.2666524301,1.4749842748138067e-09
48.9787490647,2.2666524301,5.692311608384067e-10
48.7389484253,2.2715463207,1.0824085053099006e-09
48.7438423159,2.2715463207,2.7462942894978264e-09
48.7487362065,2.2715463207,6.70176695655116e-09
48.7536300971,2.2715463207,1.5731165869105418e-08
48.7585239877,2.2715463207,3.553685960239921e-08
48.7634178783,2.2715463207,7.741833761867188e-08
48.7683117689,2.2715463207,1.6377918967200754e-07
48.7732056595,2.2715463207,3.424960213435952e-07
48.7780995501,2.2715463207,7.308981503691067e-07
48.7829934407,2.2715463207,1.638757346993756e-06
48.7878873313,2.2715463207,3.821114409913807e-06
48.7927812219,2.2715463207,8.75179194128923e-06
48.7976751125,2.2715463207,1.8424261485172028e-05
48.8025690031,2.2715463207,3.409775436323555e-05
48.8074628937,2.2715463207,5.4615280974853726e-05
48.8123567843,2.2715463207,7.684877623360235e-05
48.8172506749,2.2715463207,9.991190845840029e-05
48.8221445655,2.2715463207,0.00012929166993678594
48.8270384561,2.2715463207,0.00017330221319125292
48.8319323467,2.2715463207,0.000230233060294503
48.8368262373,2.2715463207,0.00027875680005192473
48.8417201279,2.2715463207,0.00029136523042129167
48.8466140185,2.2715463207,0.00026290146607947044
48.8515079091,2.2715463207,0.00021450251335005684
48.8564017997,2.2715463207,0.00016986583078393985
48.8612956903,2.2715463207,0.00013886491628724147
48.8661895809,2.2715463207,0.00011927067400236541
48.8710834715,2.2715463207,0.00010497677335310473
48.8759773621,2.2715463207,9.163622578657966e-05
48.8808712527,2.2715463207,7.778572712245982e-05
48.8857651433,2.2715463207,6.370211609741168e-05
48.8906590339,2.2715463207,5.021001743249655e-05
48.8955529245,2.2715463207,3.806812564067214e-05
48.9004468151,2.2715463207,2.775999978828497e-05
48.9053407057,2.2715463207,1.9469588190431094e-05
48.9102345963,2.2715463207,1.3133257220439561e-05
48.9151284869,2.2715463207,8.520526073365191e-06
48.9200223775,2.2715463207,5.316656906718361e-06
48.9249162681,2.2715463207,3.1907231737091477e-06
48.9298101587,2.2715463207,1.841695738135415e-06
48.9347040493,2.2715463207,1.0224095679522321e-06
48.9395979399,2.2715463207,5.458963524269967e-07
48.9444918305,2.2715463207,2.803326905299092e-07
48.9493857211,2.2715463207,1.38457205982361e-07
48.9542796117,2.2715463207,6.577118204178554e-08
48.9591735023,2.2715463207,3.0049274855037595e-08
48.9640673929,2.2715463207,1.3204154903917168e-08
48.9689612835,2.2715463207,5.580402061424632e-09
48.9738551741,2.2715463207,2.268290300927589e-09
48.9787490647,2.2715463207,8.867680689163688e-10
48.7389484253,2.2764402113,8.822618117739276e-10
48.7438423159,2.2764402113,2.2675788516874966e-09
48.7487362065,2.2764402113,5.605398951749609e-09
48.7536300971,2.2764402113,1.3327121710737213e-08
48.7585239877,2.2764402113,3.047848050488184e-08
48.7634178783,2.2764402113,6.708045505237848e-08
48.7683117689,2.2764402113,1.4239424219961176e-07
48.7732056595,2.2764402113,2.937646347191806e-07
48.7780995501,2.2764402113,6.012885959558633e-07
48.7829934407,2.2764402113,1.2691499326026867e-06
48.7878873313,2.2764402113,2.8651733601513034e-06
48.7927812219,2.2764402113,6.834907077647535e-06
48.7976751125,2.2764402113,1.6103297294859244e-05
48.8025690031,2.2764402113,3.479842481533173e-05
48.8074628937,2.2764402113,6.588436634523439e-05
48.8123567843,2.2764402113,0.00010779452608316999
48.8172506749,2.2764402113,0.00015478960293135365
48.8221445655,2.2764402113,0.00020358818253201852
48.8270384561,2.2764402113,0.0002585384580597686
48.8319323467,2.2764402113,0.00032326409864604514
48.8368262373,2.2764402113,0.0003826517649309607
48.8417201279,2.2764402113,0.0004033834613324992
48.8466140185,2.2764402113,0.00036767557800756226
48.8515079091,2.2764402113,0.00029618214206766284
48.8564017997,2.2764402113,0.0002247430670099066
48.8612956903,2.2764402113,0.00017353221455248375
48.8661895809,2.2764402113,0.00014265706625719203
48.8710834715,2.2764402113,0.00012332948774132426
48.8759773621,2.2764402113,0.00010774808286734226
48.8808712527,2.2764402113,9.231500719264385e-05
48.8857651433,2.2764402113,7.651632151175649e-05
48.8906590339,2.2764402113,6.108367142429803e-05
48.8955529245,2.2764402113,4.6913094594122536e-05
48.9004468151,2.2764402113,3.465457094625342e-05
48.9053407057,2.2764402113,2.4621118822642965e-05
48.9102345963,2.2764402113,1.682416761013199e-05
48.9151284869,2.2764402113,1.1057009413554047e-05
48.9200223775,2.2764402113,6.9890804510465996e-06
48.9249162681,2.2764402113,4.248940656599506e-06
48.9298101587,2.2764402113,2.484388766015552e-06
48.9347040493,2.2764402113,1.3971296631177772e-06
48.9395979399,2.2764402113,7.556699207277925e-07
48.9444918305,2.2764402113,3.931025156529437e-07
48.9493857211,2.2764402113,1.9667890242586905e-07
48.9542796117,2.2764402113,9.464289022121437e-08
48.9591735023,2.2764402113,4.380225590795674e-08
48.9640673929,2.2764402113,1.9497692973052922e-08
48.9689612835,2.2764402113,8.347342664070727e-09
48.9738551741,2.2764402113,3.4370948886815856e-09
48.9787490647,2.2764402113,1.3611721897869962e-09
48.7389484253,2.2813341019,7.085745202587411e-10
48.7438423159,2.2813341019,1.8448475291462316e-09
