LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,2.0640770606572923e-103
48.7585239877,2.2323951959,4.862727595580041e-98
48.7634178783,2.2323951959,6.649127704338232e-93
48.7683117689,2.2323951959,5.27691507836766e-88
48.7732056595,2.2323951959,2.4306713071343063e-83
48.7780995501,2.2323951959,6.49834945135359e-79
48.7829934407,2.2323951959,1.0083483405968032e-74
48.7878873313,2.2323951959,9.081316506874042e-71
48.7927812219,2.2323951959,4.7469836382042066e-67
48.7976751125,2.2323951959,1.4401819241293281e-63
48.8025690031,2.2323951959,2.5359908077673145e-60
48.8074628937,2.2323951959,2.591843011711452e-57
48.8123567843,2.2323951959,1.53744790771161e-54
48.8172506749,2.2323951959,5.29325525550168e-52
48.8221445655,2.2323951959,1.0577331221059715e-49
48.8270384561,2.2323951959,1.226765866250174e-47
48.8319323467,2.2323951959,8.258407156400737e-46
48.8368262373,2.2323951959,3.2282543316744435e-44
48.8417201279,2.2323951959,7.363086234909232e-43
48.8466140185,2.2323951959,1.030984847283062e-41
48.8515079091,2.2323951959,1.3054038310749776e-40
48.8564017997,2.2323951959,3.070431407502638e-39
48.8612956903,2.2323951959,7.68474616248979e-38
48.8661895809,2.2323951959,1.2119075451292149e-36
48.8710834715,2.2323951959,1.1090509011523143e-35
48.8759773621,2.2323951959,5.841589727879233e-35
48.8808712527,2.2323951959,1.7696007160864592e-34
48.8857651433,2.2323951959,3.1851883586419266e-34
48.8906590339,2.2323951959,1.2341172176151384e-31
48.8955529245,2.2323951959,4.669722673652439e-28
48.9004468151,2.2323951959,5.586728709800515e-25
48.9053407057,2.2323951959,2.1079880988483414e-22
48.9102345963,2.2323951959,2.5085495917093636e-20
48.9151284869,2.2323951959,9.41502133664272e-19
48.9200223775,2.2323951959,1.114459443328049e-17
48.9249162681,2.2323951959,4.1605637526521235e-17
48.9298101587,2.2323951959,4.898764491545535e-17
48.9347040493,2.2323951959,1.8191622813180534e-17
48.9395979399,2.2323951959,2.130680841548764e-18
48.9444918305,2.2323951959,7.871606076732174e-20
48.9493857211,2.2323951959,9.1754449618003e-22
48.9542796117,2.2323951959,3.377958103906962e-24
48.9591735023,2.2323951959,3.981223577629398e-27
48.9640673929,2.2323951959,3.36022892825465e-29
48.9689612835,2.2323951959,1.4897139555875425e-29
48.9738551741,2.2323951959,3.762710564776753e-30
48.9787490647,2.2323951959,5.17546731672065e-31
48.7389484253,2.2372890865,9.351985135949518e-118
48.7438423159,2.2372890865,1.1915868614271128e-111
48.7487362065,2.2372890865,8.812077387043466e-106
48.7536300971,2.2372890865,3.7823489843832713e-100
48.7585239877,2.2372890865,9.422704904803918e-95
48.7634178783,2.2372890865,1.3624490856075615e-89
48.7683117689,2.2372890865,1.1433933750836316e-84
48.7732056595,2.2372890865,5.5693147103868785e-80
48.7780995501,2.2372890865,1.5744850674516834e-75
48.7829934407,2.2372890865,2.583485514848638e-71
48.7878873313,2.2372890865,2.4603914773666817e-67
48.7927812219,2.2372890865,1.3599817968117943e-63
48.7976751125,2.2372890865,4.363074967455446e-60
48.8025690031,2.2372890865,8.124243906015177e-57
48.8074628937,2.2372890865,8.780190320338849e-54
48.8123567843,2.2372890865,5.507513942857461e-51
48.8172506749,2.2372890865,2.0051089975502416e-48
48.8221445655,2.2372890865,4.236928509819672e-46
48.8270384561,2.2372890865,5.196318204497849e-44
48.8319323467,2.2372890865,3.698953708973196e-42
48.8368262373,2.2372890865,1.528530096556276e-40
48.8417201279,2.2372890865,3.673085202196209e-39
48.8466140185,2.2372890865,5.222130274291285e-38
48.8515079091,2.2372890865,5.1133266099516125e-37
48.8564017997,2.2372890865,6.582694782776626e-36
48.8612956903,2.2372890865,1.3047336800189104e-34
48.8661895809,2.2372890865,1.9469380076938747e-33
48.8710834715,2.2372890865,1.7268280557341813e-32
48.8759773621,2.2372890865,8.838285075572636e-32
48.8808712527,2.2372890865,2.602402418755082e-31
48.8857651433,2.2372890865,5.0124591624439915e-31
48.8906590339,2.2372890865,4.173097806730695e-28
48.8955529245,2.2372890865,9.048813493334098e-25
48.9004468151,2.2372890865,6.194631174236858e-22
48.9053407057,2.2372890865,1.3374685864481287e-19
48.9102345963,2.2372890865,9.10743610837895e-18
48.9151284869,2.2372890865,1.9559310621521542e-16
48.9200223775,2.2372890865,1.3248199373607474e-15
48.9249162681,2.2372890865,2.8301436339399658e-15
48.9298101587,2.2372890865,1.9068405782701084e-15
48.9347040493,2.2372890865,4.052196253857141e-16
48.9395979399,2.2372890865,2.7163283239722723e-17
48.9444918305,2.2372890865,5.745538665337112e-19
48.9493857211,2.2372890865,3.838930647852826e-21
48.9542796117,2.2372890865,8.157847647111612e-24
48.9591735023,2.2372890865,2.6796423000567013e-26
48.9640673929,2.2372890865,1.052345956506855e-26
48.9689612835,2.2372890865,2.8377858241575142e-27
48.9738551741,2.2372890865,4.167727058197501e-28
48.9787490647,2.2372890865,3.3332211118028915e-29
48.7389484253,2.2421829771,8.96950157522293e-115
48.7438423159,2.2421829771,1.2085097746587973e-108
48.7487362065,2.2421829771,9.450672699143053e-103
48.7536300971,2.2421829771,4.2894931272433064e-97
48.7585239877,2.2421829771,1.1300038633192162e-91
48.7634178783,2.2421829771,1.7277646278715228e-86
48.7683117689,2.2421829771,1.5332745501864502e-81
48.7732056595,2.2421829771,7.897433436049168e-77
48.7780995501,2.2421829771,2.3609278726247124e-72
48.7829934407,2.2421829771,4.096473624924074e-68
48.7878873313,2.2421829771,4.125421284721664e-64
48.7927812219,2.2421829771,2.4113327532663527e-60
48.7976751125,2.2421829771,8.180440380883468e-57
48.8025690031,2.2421829771,1.6107454780265643e-53
48.8074628937,2.2421829771,1.840805300190027e-50
48.8123567843,2.2421829771,1.2210107573707976e-47
48.8172506749,2.2421829771,4.7006923304512774e-45
48.8221445655,2.2421829771,1.050352084141577e-42
48.8270384561,2.2421829771,1.3621943099107385e-40
48.8319323467,2.2421829771,1.0253629799765712e-38
48.8368262373,2.2421829771,4.480043011066539e-37
48.8417201279,2.2421829771,1.1369710787816791e-35
48.8466140185,2.2421829771,1.6866662959043473e-34
48.8515079091,2.2421829771,1.546322075984672e-33
48.8564017997,2.2421829771,1.246520613010988e-32
48.8612956903,2.2421829771,1.613049580664559e-31
48.8661895809,2.2421829771,2.1549142188491383e-30
48.8710834715,2.2421829771,1.838787974240883e-29
48.8759773621,2.2421829771,9.136987591529137e-29
48.8808712527,2.2421829771,2.6148371185248523e-28
48.8857651433,2.2421829771,6.389470949310381e-28
48.8906590339,2.2421829771,8.218634827540164e-25
48.8955529245,2.2421829771,1.0202838082538393e-21
48.9004468151,2.2421829771,3.9967084686089644e-19
48.9053407057,2.2421829771,4.937752391809043e-17
48.9102345963,2.2421829771,1.9239871050186326e-15
48.9151284869,2.2421829771,2.3644096657614862e-14
48.9200223775,2.2421829771,9.16420588874344e-14
48.9249162681,2.2421829771,1.1202821031909754e-13
48.9298101587,2.2421829771,4.3195893882274856e-14
48.9347040493,2.2421829771,5.2541032970200315e-15
48.9395979399,2.2421829771,2.0168019627038963e-16
48.9444918305,2.2421829771,2.4459859299099954e-18
48.9493857211,2.2421829771,9.419931693426454e-21
48.9542796117,2.2421829771,2.1374688051850876e-23
48.9591735023,2.2421829771,5.149920677200582e-24
48.9640673929,2.2421829771,1.4816131645817584e-24
48.9689612835,2.2421829771,2.323406396440572e-25
48.9738551741,2.2421829771,1.9840880884769415e-26
48.9787490647,2.2421829771,9.226604388546142e-28
48.7389484253,2.2470768677,5.324042360290641e-112
48.7438423159,2.2470768677,7.585484373654777e-106
48.7487362065,2.2470768677,6.272718990466312e-100
48.7536300971,2.2470768677,3.010641505284333e-94
48.7585239877,2.2470768677,8.386735671784486e-89
48.7634178783,2.2470768677,1.355993365054584e-83
48.7683117689,2.2470768677,1.27248558707594e-78
48.7732056595,2.2470768677,6.930728361920246e-74
48.7780995501,2.2470768677,2.1909657162531526e-69
48.7829934407,2.2470768677,4.019971594349104e-65
48.7878873313,2.2470768677,4.280959163738717e-61
48.7927812219,2.2470768677,2.646000270312623e-57
48.7976751125,2.2470768677,9.492254673775696e-54
48.8025690031,2.2470768677,1.9764215357021162e-50
48.8074628937,2.2470768677,2.388473744379144e-47
48.8123567843,2.2470768677,1.675297978262538e-44
48.8172506749,2.2470768677,6.820156780619808e-42
48.8221445655,2.2470768677,1.6114891103553998e-39
48.8270384561,2.2470768677,2.209995094198097e-37
48.8319323467,2.2470768677,1.7590892539427646e-35
48.8368262373,2.2470768677,8.127032947748136e-34
48.8417201279,2.2470768677,2.179981894139198e-32
48.8466140185,2.2470768677,3.4037193178399295e-31
48.8515079091,2.2470768677,3.1594877309867014e-30
48.8564017997,2.2470768677,2.0319483831816817e-29
48.8612956903,2.2470768677,1.5723484060728978e-28
48.8661895809,2.2470768677,1.6715058259776223e-27
48.8710834715,2.2470768677,1.3423426838985296e-26
48.8759773621,2.2470768677,6.456264557089736e-26
48.8808712527,2.2470768677,1.7954653338906033e-25
48.8857651433,2.2470768677,7.051203489823728e-25
48.8906590339,2.2470768677,9.421570978722203e-22
48.8955529245,2.2470768677,6.694126068407137e-19
48.9004468151,2.2470768677,1.500493718122714e-16
48.9053407057,2.2470768677,1.0607754293097182e-14
48.9102345963,2.2470768677,2.3651799137159017e-13
48.9151284869,2.2470768677,1.6632682267735431e-12
48.9200223775,2.2470768677,3.689189918171174e-12
48.9249162681,2.2470768677,2.5810780993212154e-12
48.9298101587,2.2470768677,5.697034421029557e-13
48.9347040493,2.2470768677,3.9689516355074294e-14
48.9395979399,2.2470768677,8.738903388837989e-16
48.9444918305,2.2470768677,6.1088080421887875e-18
48.9493857211,2.2470768677,1.680084686514298e-20
48.9542796117,2.2470768677,1.7519498484480864e-21
48.9591735023,2.2470768677,5.35510770394582e-22
48.9640673929,2.2470768677,8.966589861353806e-23
48.9689612835,2.2470768677,8.175870191540215e-24
48.9738551741,2.2470768677,4.0596243832491537e-25
48.9787490647,2.2470768677,1.0976980625717437e-26
48.7389484253,2.2519707583,1.955795232740994e-109
48.7438423159,2.2519707583,2.946626958147659e-103
48.7487362065,2.2519707583,2.576663056902761e-97
48.7536300971,2.2519707583,1.307738176168811e-91
48.7585239877,2.2519707583,3.8522518437142794e-86
48.7634178783,2.2519707583,6.586265591045944e-81
48.7683117689,2.2519707583,6.535736070007538e-76
48.7732056595,2.2519707583,3.764267434605571e-71
48.7780995501,2.2519707583,1.2583374832345282e-66
48.7829934407,2.2519707583,2.4414312253711454e-62
48.7878873313,2.2519707583,2.7493026736922788e-58
48.7927812219,2.2519707583,1.7969306331556245e-54
48.7976751125,2.2519707583,6.816646435318208e-51
48.8025690031,2.2519707583,1.5008625576100556e-47
48.8074628937,2.2519707583,1.9179698516983676e-44
48.8123567843,2.2519707583,1.4225689584896245e-41
48.8172506749,2.2519707583,6.12400560845624e-39
48.8221445655,2.2519707583,1.53013076338874e-36
48.8270384561,2.2519707583,2.218974691816205e-34
48.8319323467,2.2519707583,1.8677036101709627e-32
48.8368262373,2.2519707583,9.124375789673797e-31
48.8417201279,2.2519707583,2.5876158784757867e-29
48.8466140185,2.2519707583,4.264655372302743e-28
48.8515079091,2.2519707583,4.1201543946200985e-27
48.8564017997,2.2519707583,2.4847062002343465e-26
48.8612956903,2.2519707583,1.2947109102450163e-25
48.8661895809,2.2519707583,9.449379447772262e-25
48.8710834715,2.2519707583,6.765613610706794e-24
48.8759773621,2.2519707583,3.1215647038862413e-23
48.8808712527,2.2519707583,8.431608467053544e-23
48.8857651433,2.2519707583,6.183358086010154e-22
48.8906590339,2.2519707583,6.286234755989953e-19
48.8955529245,2.2519707583,2.55596317747604e-16
48.9004468151,2.2519707583,3.278364304325124e-14
48.9053407057,2.2519707583,1.3262345089844695e-12
48.9102345963,2.2519707583,1.6922018227663434e-11
48.9151284869,2.2519707583,6.8103886071831e-11
48.9200223775,2.2519707583,8.646142360299368e-11
48.9249162681,2.2519707583,3.4634041732031456e-11
48.9298101587,2.2519707583,4.3798551125195004e-12
48.9347040493,2.2519707583,1.7512155903206506e-13
48.9395979399,2.2519707583,2.223728057958198e-15
48.9444918305,2.2519707583,9.750051268835886e-18
48.9493857211,2.2519707583,4.2048237189840777e-19
48.9542796117,2.2519707583,1.3399649470406413e-19
48.9591735023,2.2519707583,2.395552335235556e-20
48.9640673929,2.2519707583,2.332293688755232e-21
48.9689612835,2.2519707583,1.236533870415275e-22
48.9738551741,2.2519707583,3.570047356984135e-24
48.9787490647,2.2519707583,5.612897584441343e-26
48.7389484253,2.2568646489,4.4464555313314197e-107
48.7438423159,2.2568646489,7.083953255735927e-101
48.7487362065,2.2568646489,6.550404488608111e-95
48.7536300971,2.2568646489,3.515533564508016e-89
48.7585239877,2.2568646489,1.0950780581389884e-83
48.7634178783,2.2568646489,1.9798377644901213e-78
48.7683117689,2.2568646489,2.0775181617473e-73
48.7732056595,2.2568646489,1.2652919720306464e-68
48.7780995501,2.2568646489,4.4726753332934716e-64
48.7829934407,2.2568646489,9.176449828278267e-60
48.7878873313,2.2568646489,1.0927296137626953e-55
48.7927812219,2.2568646489,7.55233819870503e-52
48.7976751125,2.2568646489,3.029568976425241e-48
48.8025690031,2.2568646489,7.053602119874783e-45
48.8074628937,2.2568646489,9.531730840491306e-42
48.8123567843,2.2568646489,7.475896505812118e-39
48.8172506749,2.2568646489,3.403184471100597e-36
48.8221445655,2.2568646489,8.991629677453102e-34
48.8270384561,2.2568646489,1.3788661993487429e-31
48.8319323467,2.2568646489,1.2272618610017514e-29
48.8368262373,2.2568646489,6.339984761487762e-28
48.8417201279,2.2568646489,1.9011116730014632e-26
48.8466140185,2.2568646489,3.31078395771933e-25
48.8515079091,2.2568646489,3.361530908031329e-24
48.8564017997,2.2568646489,2.043726140034068e-23
48.8612956903,2.2568646489,8.707807428639103e-23
48.8661895809,2.2568646489,4.140076973394829e-22
48.8710834715,2.2568646489,2.3952968204324503e-21
48.8759773621,2.2568646489,1.0358986742563824e-20
48.8808712527,2.2568646489,2.714508436747668e-20
48.8857651433,2.2568646489,3.717056254141286e-19
48.8906590339,2.2568646489,2.4417526458183945e-16
48.8955529245,2.2568646489,5.6810204288995476e-14
48.9004468151,2.2568646489,4.169664016481355e-12
48.9053407057,2.2568646489,9.6531804840787e-11
48.9102345963,2.2568646489,7.049519433668409e-10
48.9151284869,2.2568646489,1.6241509899557658e-09
48.9200223775,2.2568646489,1.1808661326652888e-09
48.9249162681,2.2568646489,2.71132976970659e-10
48.9298101587,2.2568646489,1.969279827491487e-11
48.9347040493,2.2568646489,4.5453739957042756e-13
48.9395979399,2.2568646489,3.475413106772157e-15
48.9444918305,2.2568646489,7.45293851400262e-17
48.9493857211,2.2568646489,2.3216460711037402e-17
48.9542796117,2.2568646489,4.430578737885076e-18
48.9591735023,2.2568646489,4.605838426582823e-19
48.9640673929,2.2568646489,2.607368371500624e-20
48.9689612835,2.2568646489,8.0378753752411e-22
48.9738551741,2.2568646489,1.3493522082240978e-23
48.9787490647,2.2568646489,1.2335437593168073e-25
48.7389484253,2.2617585395,6.2562372915931536e-105
48.7438423159,2.2617585395,1.0539861521914332e-98
48.7487362065,2.2617585395,1.0305932545100493e-92
48.7536300971,2.2617585395,5.848848666328505e-87
48.7585239877,2.2617585395,1.926567243155912e-81
48.7634178783,2.2617585395,3.6832284578215355e-76
48.7683117689,2.2617585395,4.086992506420877e-71
48.7732056595,2.2617585395,2.6321444766257146e-66
48.7780995501,2.2617585395,9.838894513470467e-62
48.7829934407,2.2617585395,2.1345856392335723e-57
48.7878873313,2.2617585395,2.687890427436521e-53
48.7927812219,2.2617585395,1.9644466382782283e-49
48.7976751125,2.2617585395,8.332966007200348e-46
48.8025690031,2.2617585395,2.0515857908197072e-42
48.8074628937,2.2617585395,2.931638747719415e-39
48.8123567843,2.2617585395,2.431430848006752e-36
48.8172506749,2.2617585395,1.1704263522101176e-33
48.8221445655,2.2617585395,3.2700693951680588e-31
48.8270384561,2.2617585395,5.302743451114997e-29
48.8319323467,2.2617585395,4.990860706767247e-27
48.8368262373,2.2617585395,2.7263667820918445e-25
48.8417201279,2.2617585395,8.644621463778668e-24
48.8466140185,2.2617585395,1.5914236949716173e-22
48.8515079091,2.2617585395,1.704223433684503e-21
48.8564017997,2.2617585395,1.0746384370186358e-20
48.8612956903,2.2617585395,4.290387812067128e-20
48.8661895809,2.2617585395,1.4643967319606062e-19
48.8710834715,2.2617585395,6.158906756242893e-19
48.8759773621,2.2617585395,2.3776318577351863e-18
48.8808712527,2.2617585395,6.027713460399365e-18
48.8857651433,2.2617585395,1.3959919773681638e-16
48.8906590339,2.2617585395,5.5256062629137245e-14
48.8955529245,2.2617585395,7.35573321480891e-12
48.9004468151,2.2617585395,3.0895690647363674e-10
48.9053407057,2.2617585395,4.09410393894471e-09
48.9102345963,2.2617585395,1.7119054085402276e-08
48.9151284869,2.2617585395,2.2595636486982765e-08
48.9200223775,2.2617585395,9.422318741203405e-09
48.9249162681,2.2617585395,1.2437069602167366e-09
48.9298101587,2.2617585395,5.2214946188260774e-11
48.9347040493,2.2617585395,7.159603028117858e-13
48.9395979399,2.2617585395,1.0592921508106221e-14
48.9444918305,2.2617585395,2.7880537922969055e-15
48.9493857211,2.2617585395,5.672746989278275e-16
48.9542796117,2.2617585395,6.296661947941244e-17
48.9591735023,2.2617585395,3.806054309746075e-18
48.9640673929,2.2617585395,1.2528087307270526e-19
48.9689612835,2.2617585395,2.2456379657260575e-21
48.9738551741,2.2617585395,2.191996686769351e-23
48.9787490647,2.2617585395,1.1651590834450186e-25
48.7389484253,2.2666524301,5.447800072498207e-103
48.7438423159,2.2666524301,9.705162517617924e-97
48.7487362065,2.2666524301,1.0034948817211526e-90
48.7536300971,2.2666524301,6.022242085424434e-85
48.7585239877,2.2666524301,2.0976448283744005e-79
48.7634178783,2.2666524301,4.240688769799853e-74
48.7683117689,2.2666524301,4.975898844300267e-69
48.7732056595,2.2666524301,3.388733251044715e-64
48.7780995501,2.2666524301,1.339472875600541e-59
48.7829934407,2.2666524301,3.0729901015315578e-55
48.7878873313,2.2666524301,4.09184427730289e-51
48.7927812219,2.2666524301,3.162333960153177e-47
48.7976751125,2.2666524301,1.418492568117973e-43
48.8025690031,2.2666524301,3.692981192360022e-40
48.8074628937,2.2666524301,5.580303570910397e-37
48.8123567843,2.2666524301,4.89405959497607e-34
48.8172506749,2.2666524301,2.4912159815969597e-31
48.8221445655,2.2666524301,7.360108504439874e-29
48.8270384561,2.2666524301,1.2620826895381531e-26
48.8319323467,2.2666524301,1.256094964722068e-24
48.8368262373,2.2666524301,7.255881151577955e-23
48.8417201279,2.2666524301,2.4327802257952066e-21
48.8466140185,2.2666524301,4.735151673002476e-20
48.8515079091,2.2666524301,5.355816456056947e-19
48.8564017997,2.2666524301,3.541688152199697e-18
48.8612956903,2.2666524301,1.41737079675475e-17
48.8661895809,2.2666524301,4.040568334774404e-17
48.8710834715,2.2666524301,1.2004139358709344e-16
48.8759773621,2.2666524301,3.835030585706989e-16
48.8808712527,2.2666524301,9.343530019975448e-16
48.8857651433,2.2666524301,3.150733284224979e-14
48.8906590339,2.2666524301,7.298156084378226e-12
48.8955529245,2.2666524301,5.557789188588509e-10
48.9004468151,2.2666524301,1.3360748120590205e-08
48.9053407057,2.2666524301,1.0138891952286527e-07
48.9102345963,2.2666524301,2.429782429385879e-07
48.9151284869,2.2666524301,1.8407316926195694e-07
48.9200223775,2.2666524301,4.4178069898029035e-08
48.9249162681,2.2666524301,3.3761220748767323e-09
48.9298101587,2.2666524301,8.384509272243508e-11
48.9347040493,2.2666524301,1.2540651770995067e-12
48.9395979399,2.2666524301,2.329514892955691e-13
48.9444918305,2.2666524301,5.0282439857712096e-14
48.9493857211,2.2666524301,5.959205047743924e-15
48.9542796117,2.2666524301,3.846128420852521e-16
48.9591735023,2.2666524301,1.3517752359269143e-17
48.9640673929,2.2666524301,2.587202199529121e-19
48.9689612835,2.2666524301,2.696506292324759e-21
48.9738551741,2.2666524301,1.530444852040748e-23
48.9787490647,2.2666524301,4.730195735739365e-26
48.7389484253,2.2715463207,2.9358766089231724e-101
48.7438423159,2.2715463207,5.530691174160268e-95
48.7487362065,2.2715463207,6.0471635847056626e-89
48.7536300971,2.2715463207,3.837555979594898e-83
48.7585239877,2.2715463207,1.4134759670433228e-77
48.7634178783,2.2715463207,3.0217103490221654e-72
48.7683117689,2.2715463207,3.749280504631287e-67
48.7732056595,2.2715463207,2.7000619805887677e-62
48.7780995501,2.2715463207,1.1285744966156413e-57
48.7829934407,2.2715463207,2.737899034074064e-53
48.7878873313,2.2715463207,3.8550971198332616e-49
48.7927812219,2.2715463207,3.150532157528066e-45
48.7976751125,2.2715463207,1.4943874390132106e-41
48.8025690031,2.2715463207,4.1140844140740164e-38
48.8074628937,2.2715463207,6.573760640639776e-35
48.8123567843,2.2715463207,6.096565916032963e-32
48.8172506749,2.2715463207,3.281612978527131e-29
48.8221445655,2.2715463207,1.0252272834849149e-26
48.8270384561,2.2715463207,1.859018460605137e-24
48.8319323467,2.2715463207,1.956492837728223e-22
48.8368262373,2.2715463207,1.1951029517203734e-20
48.8417201279,2.2715463207,4.2371444474468524e-19
48.8466140185,2.2715463207,8.720254958877698e-18
48.8515079091,2.2715463207,1.0423997376030204e-16
48.8564017997,2.2715463207,7.261399102501715e-16
48.8612956903,2.2715463207,3.0000052274430333e-15
48.8661895809,2.2715463207,8.000336700686102e-15
48.8710834715,2.2715463207,1.8090147414405408e-14
48.8759773621,2.2715463207,4.4593390335892964e-14
48.8808712527,2.2715463207,1.0289065149146614e-13
48.8857651433,2.2715463207,4.224461171896164e-12
48.8906590339,2.2715463207,5.648157872567348e-10
48.8955529245,2.2715463207,2.4596069890015402e-08
48.9004468151,2.2715463207,3.3851633883911657e-07
48.9053407057,2.2715463207,1.472640747926606e-06
48.9102345963,2.2715463207,2.0270616175567467e-06
48.9151284869,2.2715463207,8.849541613661444e-07
48.9200223775,2.2715463207,1.2318512001608787e-07
48.9249162681,2.2715463207,5.564484355714347e-09
48.9298101587,2.2715463207,1.1293288131284992e-10
48.9347040493,2.2715463207,1.3695804546058678e-11
48.9395979399,2.2715463207,3.0859918230547766e-12
48.9444918305,2.2715463207,3.9042988508450535e-13
48.9493857211,2.2715463207,2.6905978801015126e-14
48.9542796117,2.2715463207,1.0097187305139869e-15
48.9591735023,2.2715463207,2.0634655055630365e-17
48.9640673929,2.2715463207,2.2963558819278887e-19
48.9689612835,2.2715463207,1.3916382474959492e-21
48.9738551741,2.2715463207,4.592600815785412e-24
48.9787490647,2.2715463207,8.253463243097264e-27
48.7389484253,2.2764402113,9.791813332446895e-100
48.7438423159,2.2764402113,1.950584165871846e-93
48.7487362065,2.2764402113,2.2552617884863377e-87
48.7536300971,2.2764402113,1.5134215965871124e-81
48.7585239877,2.2764402113,5.894589835684415e-76
48.7634178783,2.2764402113,1.3325329384985058e-70
48.7683117689,2.2764402113,1.7483686618891651e-65
48.7732056595,2.2764402113,1.3314313305229182e-60
48.7780995501,2.2764402113,5.884847722919675e-56
48.7829934407,2.2764402113,1.5096712515891373e-51
48.7878873313,2.2764402113,2.2478133113692456e-47
48.7927812219,2.2764402113,1.9425347242909986e-43
48.7976751125,2.2764402113,9.743344118316228e-40
48.8025690031,2.2764402113,2.8364686649073596e-36
48.8074628937,2.2764402113,4.792682258158474e-33
48.8123567843,2.2764402113,4.7001312242822565e-30
48.8172506749,2.2764402113,2.6752971655660836e-27
48.8221445655,2.2764402113,8.83821951882252e-25
48.8270384561,2.2764402113,1.6946822942879506e-22
48.8319323467,2.2764402113,1.8860047821179512e-20
48.8368262373,2.2764402113,1.218230635811744e-18
48.8417201279,2.2764402113,4.567251420078657e-17
48.8466140185,2.2764402113,9.93921733878274e-16
48.8515079091,2.2764402113,1.2560026891815371e-14
48.8564017997,2.2764402113,9.234711993735103e-14
48.8612956903,2.2764402113,3.989036021503451e-13
48.8661895809,2.2764402113,1.059125357318866e-12
48.8710834715,2.2764402113,2.042588919456213e-12
48.8759773621,2.2764402113,3.8364926389003334e-12
48.8808712527,2.2764402113,8.181216044702154e-12
48.8857651433,2.2764402113,3.373099445937336e-10
48.8906590339,2.2764402113,2.5807562812232828e-08
48.8955529245,2.2764402113,6.421216822589188e-07
48.9004468151,2.2764402113,5.06248363569236e-06
48.9053407057,2.2764402113,1.2651608625849529e-05
48.9102345963,2.2764402113,1.0045074373636957e-05
48.9151284869,2.2764402113,2.547425010872363e-06
48.9200223775,2.2764402113,2.0969961186282344e-07
48.9249162681,2.2764402113,6.774696285102727e-09
48.9298101587,2.2764402113,5.800392523429239e-10
48.9347040493,2.2764402113,1.3122587861464553e-10
48.9395979399,2.2764402113,1.7708357342688424e-11
48.9444918305,2.2764402113,1.3030169211528495e-12
48.9493857211,2.2764402113,5.221226710661519e-14
48.9542796117,2.2764402113,1.1393056904998769e-15
48.9591735023,2.2764402113,1.3537958010809678e-17
48.9640673929,2.2764402113,8.760143885134534e-20
48.9689612835,2.2764402113,3.086842683038894e-22
