LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,1.7076848215361996e-31
48.7389484253,2.2421829771,6.271507613776427e-78
48.7438423159,2.2421829771,2.139538741521637e-74
48.7487362065,2.2421829771,4.652084462253054e-71
48.7536300971,2.2421829771,6.44694941471594e-68
48.7585239877,2.2421829771,5.694297710958782e-65
48.7634178783,2.2421829771,3.205570341670811e-62
48.7683117689,2.2421829771,1.1501373007647485e-59
48.7732056595,2.2421829771,2.6301062966784144e-57
48.7780995501,2.2421829771,3.833329477011504e-55
48.7829934407,2.2421829771,3.5608873244434973e-53
48.7878873313,2.2421829771,2.108237577205486e-51
48.7927812219,2.2421829771,7.955364873460853e-50
48.7976751125,2.2421829771,1.913285993087593e-48
48.8025690031,2.2421829771,2.932776151435738e-47
48.8074628937,2.2421829771,2.865214730534433e-46
48.8123567843,2.2421829771,1.7840814173956692e-45
48.8172506749,2.2421829771,7.080295758249724e-45
48.8221445655,2.2421829771,1.7908836203932015e-44
48.8270384561,2.2421829771,2.887104905021993e-44
48.8319323467,2.2421829771,2.966449777181846e-44
48.8368262373,2.2421829771,1.9426325918970276e-44
48.8417201279,2.2421829771,8.108183645339964e-45
48.8466140185,2.2421829771,2.1569283455315994e-45
48.8515079091,2.2421829771,3.657017968715871e-46
48.8564017997,2.2421829771,3.951825014450822e-47
48.8612956903,2.2421829771,2.7217457462546096e-48
48.8661895809,2.2421829771,1.194748888102893e-49
48.8710834715,2.2421829771,3.3427615482470114e-51
48.8759773621,2.2421829771,2.192656083932108e-50
48.8808712527,2.2421829771,1.2362174784510547e-45
48.8857651433,2.2421829771,2.8433231028230246e-41
48.8906590339,2.2421829771,2.660616983156907e-37
48.8955529245,2.2421829771,1.012892405084302e-33
48.9004468151,2.2421829771,1.5688054202035272e-30
48.9053407057,2.2421829771,9.885523168005866e-28
48.9102345963,2.2421829771,2.5342826249398196e-25
48.9151284869,2.2421829771,2.6432317633891302e-23
48.9200223775,2.2421829771,1.1216058187060359e-21
48.9249162681,2.2421829771,1.9362885329509275e-20
48.9298101587,2.2421829771,1.359955519471714e-19
48.9347040493,2.2421829771,3.8860120696449524e-19
48.9395979399,2.2421829771,4.5176064728463305e-19
48.9444918305,2.2421829771,2.1366700353045675e-19
48.9493857211,2.2421829771,4.1114151577814605e-20
48.9542796117,2.2421829771,3.2186223045243982e-21
48.9591735023,2.2421829771,1.025117177961279e-22
48.9640673929,2.2421829771,1.3283172613297389e-24
48.9689612835,2.2421829771,7.002529259640313e-27
48.9738551741,2.2421829771,1.5018717858772645e-29
48.9787490647,2.2421829771,1.310495686962199e-32
48.7389484253,2.2470768677,3.044222884167856e-74
48.7438423159,2.2470768677,1.0925607899190936e-70
48.7487362065,2.2470768677,2.4991597036724884e-67
48.7536300971,2.2470768677,3.6435240813566004e-64
48.7585239877,2.2470768677,3.3855444025463906e-61
48.7634178783,2.2470768677,2.005001118092257e-58
48.7683117689,2.2470768677,7.567979717164382e-56
48.7732056595,2.2470768677,1.8206419071120925e-53
48.7780995501,2.2470768677,2.791568864383907e-51
48.7829934407,2.2470768677,2.7280441329466925e-49
48.7878873313,2.2470768677,1.6991576421878496e-47
48.7927812219,2.2470768677,6.745205565435394e-46
48.7976751125,2.2470768677,1.7066165050087843e-44
48.8025690031,2.2470768677,2.752047518973403e-43
48.8074628937,2.2470768677,2.828493276754673e-42
48.8123567843,2.2470768677,1.852821613918834e-41
48.8172506749,2.2470768677,7.735551842931574e-41
48.8221445655,2.2470768677,2.0583926814884193e-40
48.8270384561,2.2470768677,3.490956139528482e-40
48.8319323467,2.2470768677,3.773460349258762e-40
48.8368262373,2.2470768677,2.5996472663481153e-40
48.8417201279,2.2470768677,1.1414799660268005e-40
48.8466140185,2.2470768677,3.1944890065613157e-41
48.8515079091,2.2470768677,5.697885757585618e-42
48.8564017997,2.2470768677,6.4774685367829485e-43
48.8612956903,2.2470768677,4.69327629606006e-44
48.8661895809,2.2470768677,2.1673356137572306e-45
48.8710834715,2.2470768677,6.379621602861587e-47
48.8759773621,2.2470768677,4.357340219895555e-46
48.8808712527,2.2470768677,1.3249448955107216e-41
48.8857651433,2.2470768677,1.6435892805682622e-37
48.8906590339,2.2470768677,8.294946611062599e-34
48.8955529245,2.2470768677,1.7031727530350173e-30
48.9004468151,2.2470768677,1.4227500745915024e-27
48.9053407057,2.2470768677,4.835299104124331e-25
48.9102345963,2.2470768677,6.685638370589295e-23
48.9151284869,2.2470768677,3.760860546774315e-21
48.9200223775,2.2470768677,8.607090888605812e-20
48.9249162681,2.2470768677,8.014018833200017e-19
48.9298101587,2.2470768677,3.035771916515793e-18
48.9347040493,2.2470768677,4.678565673384865e-18
48.9395979399,2.2470768677,2.933466491992106e-18
48.9444918305,2.2470768677,7.482975859272071e-19
48.9493857211,2.2470768677,7.765910251199614e-20
48.9542796117,2.2470768677,3.2789530703441118e-21
48.9591735023,2.2470768677,5.632521333549354e-23
48.9640673929,2.2470768677,3.9363644447609805e-25
48.9689612835,2.2470768677,1.11921253652089e-27
48.9738551741,2.2470768677,1.2946567576722526e-30
48.9787490647,2.2470768677,6.092864636569552e-34
48.7389484253,2.2519707583,9.070094413179798e-71
48.7438423159,2.2519707583,3.4245375672922247e-67
48.7487362065,2.2519707583,8.240836489589095e-64
48.7536300971,2.2519707583,1.263920898492277e-60
48.7585239877,2.2519707583,1.235514161596165e-57
48.7634178783,2.2519707583,7.697590362693383e-55
48.7683117689,2.2519707583,3.0566175278840592e-52
48.7732056595,2.2519707583,7.735825022445705e-50
48.7780995501,2.2519707583,1.247818475759584e-47
48.7829934407,2.2519707583,1.282848647984309e-45
48.7878873313,2.2519707583,8.405792501855457e-44
48.7927812219,2.2519707583,3.5104366880928065e-42
48.7976751125,2.2519707583,9.343785491882925e-41
48.8025690031,2.2519707583,1.5851260738015567e-39
48.8074628937,2.2519707583,1.713894144855158e-38
48.8123567843,2.2519707583,1.181091151053417e-37
48.8172506749,2.2519707583,5.187547323012461e-37
48.8221445655,2.2519707583,1.452178366448643e-36
48.8270384561,2.2519707583,2.5909384077952652e-36
48.8319323467,2.2519707583,2.9462761527091336e-36
48.8368262373,2.2519707583,2.1353498921691954e-36
48.8417201279,2.2519707583,9.86379140663262e-37
48.8466140185,2.2519707583,2.9040089253823014e-37
48.8515079091,2.2519707583,5.449181197322869e-38
48.8564017997,2.2519707583,6.516940970210236e-39
48.8612956903,2.2519707583,4.967473515234585e-40
48.8661895809,2.2519707583,2.413273637084528e-41
48.8710834715,2.2519707583,7.47363746576263e-43
48.8759773621,2.2519707583,5.2462193688772317e-42
48.8808712527,2.2519707583,8.603176033074563e-38
48.8857651433,2.2519707583,5.755968949512203e-34
48.8906590339,2.2519707583,1.5667614863072085e-30
48.8955529245,2.2519707583,1.735050591902211e-27
48.9004468151,2.2519707583,7.817109742643004e-25
48.9053407057,2.2519707583,1.432864377534145e-22
48.9102345963,2.2519707583,1.068535052209833e-20
48.9151284869,2.2519707583,3.2418825108288496e-19
48.9200223775,2.2519707583,4.001571491860323e-18
48.9249162681,2.2519707583,2.0095031898479548e-17
48.9298101587,2.2519707583,4.105552689678427e-17
48.9347040493,2.2519707583,3.4125527323360155e-17
48.9395979399,2.2519707583,1.1540162454938136e-17
48.9444918305,2.2519707583,1.5877030710007607e-18
48.9493857211,2.2519707583,8.886923827611043e-20
48.9542796117,2.2519707583,2.0237573604551195e-21
48.9591735023,2.2519707583,1.8749523521952503e-23
48.9640673929,2.2519707583,7.067191189476608e-26
48.9689612835,2.2519707583,1.083747867934721e-28
48.9738551741,2.2519707583,6.761366575557906e-32
48.9787490647,2.2519707583,1.7161906016517785e-35
48.7389484253,2.2568646489,1.6587389966054912e-67
48.7438423159,2.2568646489,6.588539129728223e-64
48.7487362065,2.2568646489,1.667936273615341e-60
48.7536300971,2.2568646489,2.691218838649926e-57
48.7585239877,2.2568646489,2.767564875653798e-54
48.7634178783,2.2568646489,1.8139522112590278e-51
48.7683117689,2.2568646489,7.577624975633487e-49
48.7732056595,2.2568646489,2.0175281800589576e-46
48.7780995501,2.2568646489,3.4236183577611734e-44
48.7829934407,2.2568646489,3.7028005419906444e-42
48.7878873313,2.2568646489,2.55243402942308e-40
48.7927812219,2.2568646489,1.1213933303765341e-38
48.7976751125,2.2568646489,3.1400795222523097e-37
48.8025690031,2.2568646489,5.604057205521889e-36
48.8074628937,2.2568646489,6.374464521265232e-35
48.8123567843,2.2568646489,4.621299250009188e-34
48.8172506749,2.2568646489,2.1353236535319558e-33
48.8221445655,2.2568646489,6.288434838189174e-33
48.8270384561,2.2568646489,1.1803224143310028e-32
48.8319323467,2.2568646489,1.4120106719505248e-32
48.8368262373,2.2568646489,1.0766004054227202e-32
48.8417201279,2.2568646489,5.231790370520874e-33
48.8466140185,2.2568646489,1.6204116786686285e-33
48.8515079091,2.2568646489,3.1987450750089707e-34
48.8564017997,2.2568646489,4.0245111145220917e-35
48.8612956903,2.2568646489,3.227199898996751e-36
48.8661895809,2.2568646489,1.6493690422012483e-37
48.8710834715,2.2568646489,5.374406411099128e-39
48.8759773621,2.2568646489,3.826895182868659e-38
48.8808712527,2.2568646489,3.3843701715495227e-34
48.8857651433,2.2568646489,1.2212417441466863e-30
48.8906590339,2.2568646489,1.7928759250439435e-27
48.8955529245,2.2568646489,1.0708376710604937e-24
48.9004468151,2.2568646489,2.6020872630806504e-22
48.9053407057,2.2568646489,2.572437805970073e-20
48.9102345963,2.2568646489,1.034648234378518e-18
48.9151284869,2.2568646489,1.693032788375083e-17
48.9200223775,2.2568646489,1.1271009809041645e-16
48.9249162681,2.2568646489,3.0527068214487667e-16
48.9298101587,2.2568646489,3.363815575983228e-16
48.9347040493,2.2568646489,1.5080094670132027e-16
48.9395979399,2.2568646489,2.750431095630529e-17
48.9444918305,2.2568646489,2.0409026119099157e-18
48.9493857211,2.2568646489,6.16124678083272e-20
48.9542796117,2.2568646489,7.567278848649679e-22
48.9591735023,2.2568646489,3.781252523328924e-24
48.9640673929,2.2568646489,7.686992132916222e-27
48.9689612835,2.2568646489,6.357728853889307e-30
48.9738551741,2.2568646489,2.1393033842771093e-33
48.9787490647,2.2568646489,2.9286506226115673e-37
48.7389484253,2.2617585395,1.8619884576827778e-64
48.7438423159,2.2617585395,7.780497153975807e-61
48.7487362065,2.2617585395,2.0721371392865542e-57
48.7536300971,2.2617585395,3.5172966982118906e-54
48.7585239877,2.2617585395,3.805211159382278e-51
48.7634178783,2.2617585395,2.6237820447920363e-48
48.7683117689,2.2617585395,1.1530708289310117e-45
48.7732056595,2.2617585395,3.2297094184778767e-43
48.7780995501,2.2617585395,5.765674888703979e-41
48.7829934407,2.2617585395,6.56018497644963e-39
48.7878873313,2.2617585395,4.757307848271838e-37
48.7927812219,2.2617585395,2.1987996620589265e-35
48.7976751125,2.2617585395,6.477229759260691e-34
48.8025690031,2.2617585395,1.216108093442487e-32
48.8074628937,2.2617585395,1.4552388831135596e-31
48.8123567843,2.2617585395,1.1098790072858049e-30
48.8172506749,2.2617585395,5.395059255632702e-30
48.8221445655,2.2617585395,1.6714601862796083e-29
48.8270384561,2.2617585395,3.300464674400812e-29
48.8319323467,2.2617585395,4.153683262415535e-29
48.8368262373,2.2617585395,3.331738439506475e-29
48.8417201279,2.2617585395,1.7032863173402214e-29
48.8466140185,2.2617585395,5.549880745136505e-30
48.8515079091,2.2617585395,1.1525476243968115e-30
48.8564017997,2.2617585395,1.525503976010187e-31
48.8612956903,2.2617585395,1.2869066448199866e-32
48.8661895809,2.2617585395,6.919265248340028e-34
48.8710834715,2.2617585395,2.372546517353145e-35
48.8759773621,2.2617585395,1.6913117732337665e-34
48.8808712527,2.2617585395,8.065939592729298e-31
48.8857651433,2.2617585395,1.5697948326250194e-27
48.8906590339,2.2617585395,1.2429556697044547e-24
48.8955529245,2.2617585395,4.003991943179378e-22
48.9004468151,2.2617585395,5.2475376206746133e-20
48.9053407057,2.2617585395,2.7979679624077852e-18
48.9102345963,2.2617585395,6.069525279857204e-17
48.9151284869,2.2617585395,5.356628436853715e-16
48.9200223775,2.2617585395,1.9233270122643627e-15
48.9249162681,2.2617585395,2.809568016732581e-15
48.9298101587,2.2617585395,1.6697474170103969e-15
48.9347040493,2.2617585395,4.0372609481586696e-16
48.9395979399,2.2617585395,3.971436950596404e-17
48.9444918305,2.2617585395,1.5894004592167374e-18
48.9493857211,2.2617585395,2.5878780488422697e-20
48.9542796117,2.2617585395,1.7142694675545256e-22
48.9591735023,2.2617585395,4.619970304445358e-25
48.9640673929,2.2617585395,5.065520633544709e-28
48.9689612835,2.2617585395,2.2596116440831398e-31
48.9738551741,2.2617585395,4.10079755632244e-35
48.9787490647,2.2617585395,3.027803360915904e-39
48.7389484253,2.2666524301,1.2834127128684624e-61
48.7438423159,2.2666524301,5.639871581206448e-58
48.7487362065,2.2666524301,1.5801183761055657e-54
48.7536300971,2.2666524301,2.821629595246255e-51
48.7585239877,2.2666524301,3.211371884891425e-48
48.7634178783,2.2666524301,2.3294883456032264e-45
48.7683117689,2.2666524301,1.0769851922137823e-42
48.7732056595,2.2666524301,3.173497492341814e-40
48.7780995501,2.2666524301,5.959993999141858e-38
48.7829934407,2.2666524301,7.13399368845964e-36
48.7878873313,2.2666524301,5.442505221247763e-34
48.7927812219,2.2666524301,2.6463313588103486e-32
48.7976751125,2.2666524301,8.201038057176304e-31
48.8025690031,2.2666524301,1.619842041846394e-29
48.8074628937,2.2666524301,2.0391808365853355e-28
48.8123567843,2.2666524301,1.6361309156633484e-27
48.8172506749,2.2666524301,8.366804012993338e-27
48.8221445655,2.2666524301,2.72697010140508e-26
48.8270384561,2.2666524301,5.664745354124655e-26
48.8319323467,2.2666524301,7.499972011949912e-26
48.8368262373,2.2666524301,6.32875274509889e-26
48.8417201279,2.2666524301,3.40373585921338e-26
48.8466140185,2.2666524301,1.1667365595819708e-26
48.8515079091,2.2666524301,2.5489950880613544e-27
48.8564017997,2.2666524301,3.5493140335891323e-28
48.8612956903,2.2666524301,3.1499168667960826e-29
48.8661895809,2.2666524301,1.7816935727807933e-30
48.8710834715,2.2666524301,6.430242286697364e-32
48.8759773621,2.2666524301,4.528771885771967e-31
48.8808712527,2.2666524301,1.1646357838750967e-27
48.8857651433,2.2666524301,1.222481246418571e-24
48.8906590339,2.2666524301,5.220584143066747e-22
48.8955529245,2.2666524301,9.070282319041298e-20
48.9004468151,2.2666524301,6.411318035685068e-18
48.9053407057,2.2666524301,1.8437356245417295e-16
48.9102345963,2.2666524301,2.1571223782610695e-15
48.9151284869,2.2666524301,1.0267760548251358e-14
48.9200223775,2.2666524301,1.9883896345314043e-14
48.9249162681,2.2666524301,1.5665781310056926e-14
48.9298101587,2.2666524301,5.021430306604052e-15
48.9347040493,2.2666524301,6.548285859423605e-16
48.9395979399,2.2666524301,3.4741825214356086e-17
48.9444918305,2.2666524301,7.498984273905576e-19
48.9493857211,2.2666524301,6.585322757886415e-21
48.9542796117,2.2666524301,2.3527538810808188e-23
48.9591735023,2.2666524301,3.419800270592046e-26
48.9640673929,2.2666524301,2.022319627267779e-29
48.9689612835,2.2666524301,4.8654572614862134e-33
48.9738551741,2.2666524301,4.762361272662129e-37
48.9787490647,2.2666524301,1.89646933354719e-41
48.7389484253,2.2715463207,5.573580717395059e-59
48.7438423159,2.2715463207,2.514342269302931e-55
48.7487362065,2.2715463207,7.397224177126285e-52
48.7536300971,2.2715463207,1.389408922776095e-48
48.7585239877,2.2715463207,1.663544223845788e-45
48.7634178783,2.2715463207,1.2694755899945914e-42
48.7683117689,2.2715463207,6.1743945247026555e-40
48.7732056595,2.2715463207,1.914007978802817e-37
48.7780995501,2.2715463207,3.7815719273545094e-35
48.7829934407,2.2715463207,4.7618995023315294e-33
48.7878873313,2.2715463207,3.82179441933754e-31
48.7927812219,2.2715463207,1.9549409945031392e-29
48.7976751125,2.2715463207,6.373518061117579e-28
48.8025690031,2.2715463207,1.3243538036993292e-26
48.8074628937,2.2715463207,1.7539130555922912e-25
48.8123567843,2.2715463207,1.480441782706903e-24
48.8172506749,2.2715463207,7.964414271144459e-24
48.8221445655,2.2715463207,2.7308357852684035e-23
48.8270384561,2.2715463207,5.967831657449498e-23
48.8319323467,2.2715463207,8.312215188688306e-23
48.8368262373,2.2715463207,7.378978195019369e-23
48.8417201279,2.2715463207,4.174984923670955e-23
48.8466140185,2.2715463207,1.5055418481393723e-23
48.8515079091,2.2715463207,3.460270008889899e-24
48.8564017997,2.2715463207,5.068814383490462e-25
48.8612956903,2.2715463207,4.732406714683731e-26
48.8661895809,2.2715463207,2.8160296852125706e-27
48.8710834715,2.2715463207,1.070146181732426e-28
48.8759773621,2.2715463207,7.347179610067424e-28
48.8808712527,2.2715463207,1.0187869076507316e-24
48.8857651433,2.2715463207,5.767658948208972e-22
48.8906590339,2.2715463207,1.3284359384521637e-19
48.8955529245,2.2715463207,1.2448197527885726e-17
48.9004468151,2.2715463207,4.745665643599534e-16
48.9053407057,2.2715463207,7.360589757162298e-15
48.9102345963,2.2715463207,4.644649003938912e-14
48.9151284869,2.2715463207,1.1923891006014718e-13
48.9200223775,2.2715463207,1.2453972599726835e-13
48.9249162681,2.2715463207,5.292033989150877e-14
48.9298101587,2.2715463207,9.148758307443154e-15
48.9347040493,2.2715463207,6.434673195810185e-16
48.9395979399,2.2715463207,1.8412622356658987e-17
48.9444918305,2.2715463207,2.143530204496517e-19
48.9493857211,2.2715463207,1.015239203912599e-21
48.9542796117,2.2715463207,1.956284270116745e-24
48.9591735023,2.2715463207,1.5336291568589984e-27
48.9640673929,2.2715463207,4.8914042997883464e-31
48.9689612835,2.2715463207,6.347044979513217e-35
48.9738551741,2.2715463207,3.350691174447708e-39
48.9787490647,2.2715463207,7.196511738903417e-44
48.7389484253,2.2764402113,3.6886129118861207e-56
48.7438423159,2.2764402113,7.6341203477719095e-53
48.7487362065,2.2764402113,2.145159340690928e-49
48.7536300971,2.2764402113,4.20329482886483e-46
48.7585239877,2.2764402113,5.290008511020953e-43
48.7634178783,2.2764402113,4.246447348098369e-40
48.7683117689,2.2764402113,2.172756308234098e-37
48.7732056595,2.2764402113,7.085661873299493e-35
48.7780995501,2.2764402113,1.4727527123374518e-32
48.7829934407,2.2764402113,1.951006043500318e-30
48.7878873313,2.2764402113,1.6472771096715517e-28
48.7927812219,2.2764402113,8.864494098615586e-27
48.7976751125,2.2764402113,3.0403283157954405e-25
48.8025690031,2.2764402113,6.646090477031545e-24
48.8074628937,2.2764402113,9.259579181004989e-23
48.8123567843,2.2764402113,8.2223410311557125e-22
48.8172506749,2.2764402113,4.653491841962963e-21
48.8221445655,2.2764402113,1.6785785279417765e-20
48.8270384561,2.2764402113,3.8590784318719144e-20
48.8319323467,2.2764402113,5.654637676908541e-20
48.8368262373,2.2764402113,5.280866584523701e-20
48.8417201279,2.2764402113,3.1432928558767464e-20
48.8466140185,2.2764402113,1.1924597683993634e-20
48.8515079091,2.2764402113,2.8832472095059494e-21
48.8564017997,2.2764402113,4.443235650096672e-22
48.8612956903,2.2764402113,4.364118132765515e-23
48.8661895809,2.2764402113,2.731968112873199e-24
48.8710834715,2.2764402113,1.093967404372595e-25
48.8759773621,2.2764402113,7.2218740550834185e-25
48.8808712527,2.2764402113,5.399265044722213e-22
48.8857651433,2.2764402113,1.648598856401524e-19
48.8906590339,2.2764402113,2.047953956809869e-17
48.8955529245,2.2764402113,1.0350234587677866e-15
48.9004468151,2.2764402113,2.1281635895960272e-14
48.9053407057,2.2764402113,1.7802649225131233e-13
48.9102345963,2.2764402113,6.058834247786633e-13
48.9151284869,2.2764402113,8.389156941599288e-13
48.9200223775,2.2764402113,4.725767783290868e-13
48.9249162681,2.2764402113,1.083056831658074e-13
48.9298101587,2.2764402113,1.0098454792955093e-14
48.9347040493,2.2764402113,3.83074652093079e-16
48.9395979399,2.2764402113,5.91203119145478e-18
48.9444918305,2.2764402113,3.712058640117131e-20
48.9493857211,2.2764402113,9.48238862561888e-23
48.9542796117,2.2764402113,9.854747094782738e-26
48.9591735023,2.2764402113,4.1667555916145404e-29
48.9640673929,2.2764402113,7.167626742024485e-33
48.9689612835,2.2764402113,5.01623121104708e-37
48.9738551741,2.2764402113,1.428250950036658e-41
