LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,1.1989792785089028e-25
48.9249162681,2.2323951959,7.695567582758926e-23
48.9298101587,2.2323951959,2.927459483921532e-20
48.9347040493,2.2323951959,6.600280418189018e-18
48.9395979399,2.2323951959,8.819726928109188e-16
48.9444918305,2.2323951959,6.98504403145265e-14
48.9493857211,2.2323951959,3.2787206412848165e-12
48.9542796117,2.2323951959,9.121388192053914e-11
48.9591735023,2.2323951959,1.503968432516305e-09
48.9640673929,2.2323951959,1.469730680041078e-08
48.9689612835,2.2323951959,8.512518264820246e-08
48.9738551741,2.2323951959,2.9221305254006074e-07
48.9787490647,2.2323951959,5.945144609584766e-07
48.7389484253,2.2372890865,1.6015891714307105e-34
48.7438423159,2.2372890865,1.3896251061161516e-30
48.7487362065,2.2372890865,6.381452742040272e-27
48.7536300971,2.2372890865,1.5510180092248755e-23
48.7585239877,2.2372890865,1.995214081407064e-20
48.7634178783,2.2372890865,1.3584308612537834e-17
48.7683117689,2.2372890865,4.895093090470274e-15
48.7732056595,2.2372890865,9.335976472600006e-13
48.7780995501,2.2372890865,9.423970532769557e-11
48.7829934407,2.2372890865,5.034814426418068e-09
48.7878873313,2.2372890865,1.423666919801627e-07
48.7927812219,2.2372890865,2.1306332366612382e-06
48.7976751125,2.2372890865,1.6876577519279295e-05
48.8025690031,2.2372890865,7.075146505566763e-05
48.8074628937,2.2372890865,0.00015698634328735632
48.8123567843,2.2372890865,0.0001843587213086775
48.8172506749,2.2372890865,0.00011458845918045329
48.8221445655,2.2372890865,3.76958993248734e-05
48.8270384561,2.2372890865,6.566557568895917e-06
48.8319323467,2.2372890865,6.601527426293458e-07
48.8368262373,2.2372890865,3.0754582231769735e-07
48.8417201279,2.2372890865,4.1570436752030985e-07
48.8466140185,2.2372890865,1.8392141058253736e-07
48.8515079091,2.2372890865,2.4209057569113086e-08
48.8564017997,2.2372890865,9.464439363689845e-10
48.8612956903,2.2372890865,1.0989107642915042e-11
48.8661895809,2.2372890865,3.789478705976576e-14
48.8710834715,2.2372890865,3.881020557401007e-17
48.8759773621,2.2372890865,1.1804887005556302e-20
48.8808712527,2.2372890865,1.0664172088946383e-24
48.8857651433,2.2372890865,2.861158273219119e-29
48.8906590339,2.2372890865,2.279849209597205e-34
48.8955529245,2.2372890865,1.0813877256612443e-38
48.9004468151,2.2372890865,5.18285180316328e-35
48.9053407057,2.2372890865,1.5495474165263951e-31
48.9102345963,2.2372890865,2.7457576810103553e-28
48.9151284869,2.2372890865,2.883638409269693e-25
48.9200223775,2.2372890865,1.7949016363220191e-22
48.9249162681,2.2372890865,6.62158201995378e-20
48.9298101587,2.2372890865,1.447785190470155e-17
48.9347040493,2.2372890865,1.8761508495521697e-15
48.9395979399,2.2372890865,1.4409623592363512e-13
48.9444918305,2.2372890865,6.5593193526193765e-12
48.9493857211,2.2372890865,1.769645079507495e-10
48.9542796117,2.2372890865,2.829663725313713e-09
48.9591735023,2.2372890865,2.6816663318344508e-08
48.9640673929,2.2372890865,1.5062460085693007e-07
48.9689612835,2.2372890865,5.014277167228905e-07
48.9738551741,2.2372890865,9.893319184816665e-07
48.9787490647,2.2372890865,1.1569030417769753e-06
48.7389484253,2.2421829771,7.890700012633138e-38
48.7438423159,2.2421829771,1.1975970386787566e-33
48.7487362065,2.2421829771,9.620137328905309e-30
48.7536300971,2.2421829771,4.09003672395249e-26
48.7585239877,2.2421829771,9.203404726432965e-23
48.7634178783,2.2421829771,1.0960874666147302e-19
48.7683117689,2.2421829771,6.909033210027716e-17
48.7732056595,2.2421829771,2.304967075561403e-14
48.7780995501,2.2421829771,4.0699357175071834e-12
48.7829934407,2.2421829771,3.8035204090562073e-10
48.7878873313,2.2421829771,1.881305519371864e-08
48.7927812219,2.2421829771,4.925023259204736e-07
48.7976751125,2.2421829771,6.823899461962777e-06
48.8025690031,2.2421829771,5.00417318031746e-05
48.8074628937,2.2421829771,0.00019422602402892656
48.8123567843,2.2421829771,0.0003989862106829453
48.8172506749,2.2421829771,0.00043379419773066343
48.8221445655,2.2421829771,0.00024962474637230103
48.8270384561,2.2421829771,7.610992364498372e-05
48.8319323467,2.2421829771,1.3613893106333705e-05
48.8368262373,2.2421829771,7.5722971416410515e-06
48.8417201279,2.2421829771,9.357450814360589e-06
48.8466140185,2.2421829771,3.945462726026301e-06
48.8515079091,2.2421829771,4.963048290298386e-07
48.8564017997,2.2421829771,1.8545986819723975e-08
48.8612956903,2.2421829771,2.0583040895972646e-10
48.8661895809,2.2421829771,6.784529859858788e-13
48.8710834715,2.2421829771,6.641706943343641e-16
48.8759773621,2.2421829771,1.9310316970226334e-19
48.8808712527,2.2421829771,1.6674385292220474e-23
48.8857651433,2.2421829771,4.2763120008609575e-28
48.8906590339,2.2421829771,3.258048419186121e-33
48.8955529245,2.2421829771,1.3411273270722102e-34
48.9004468151,2.2421829771,3.8882391119018936e-31
48.9053407057,2.2421829771,6.681610793768077e-28
48.9102345963,2.2421829771,6.80503935937998e-25
48.9151284869,2.2421829771,4.107725047350584e-22
48.9200223775,2.2421829771,1.4695803909885092e-19
48.9249162681,2.2421829771,3.1160655731068705e-17
48.9298101587,2.2421829771,3.9159855942185875e-15
48.9347040493,2.2421829771,2.91673410821213e-13
48.9395979399,2.2421829771,1.2875789043996828e-11
48.9444918305,2.2421829771,3.3687759074326717e-10
48.9493857211,2.2421829771,5.223861449978089e-09
48.9542796117,2.2421829771,4.801008056067477e-08
48.9591735023,2.2421829771,2.6151371914487186e-07
48.9640673929,2.2421829771,8.442630396352554e-07
48.9689612835,2.2421829771,1.6154083911579251e-06
48.9738551741,2.2421829771,1.831926940289197e-06
48.9787490647,2.2421829771,1.231275454544683e-06
48.7389484253,2.2470768677,2.130062513288422e-41
48.7438423159,2.2470768677,5.6550465304868636e-37
48.7487362065,2.2470768677,7.946125018421245e-33
48.7536300971,2.2470768677,5.90948972843897e-29
48.7585239877,2.2470768677,2.326054832183982e-25
48.7634178783,2.2470768677,4.845797836918178e-22
48.7683117689,2.2470768677,5.343010318258605e-19
48.7732056595,2.2470768677,3.118043082233742e-16
48.7780995501,2.2470768677,9.630605381846099e-14
48.7829934407,2.2470768677,1.574346930052039e-11
48.7878873313,2.2470768677,1.3621429061070888e-09
48.7927812219,2.2470768677,6.237639650635138e-08
48.7976751125,2.2470768677,1.5117962660442019e-06
48.8025690031,2.2470768677,1.9392849735680128e-05
48.8074628937,2.2470768677,0.0001316634933950029
48.8123567843,2.2470768677,0.0004731125770131858
48.8172506749,2.2470768677,0.0008997856477194754
48.8221445655,2.2470768677,0.0009057354510330832
48.8270384561,2.2470768677,0.000483875793857275
48.8319323467,2.2470768677,0.00015703383496808417
48.8368262373,2.2470768677,0.00011661796272503985
48.8417201279,2.2470768677,0.00013292781254575393
48.8466140185,2.2470768677,5.324732024263044e-05
48.8515079091,2.2470768677,6.397452127268831e-06
48.8564017997,2.2470768677,2.284780680340714e-07
48.8612956903,2.2470768677,2.423736327207907e-09
48.8661895809,2.2470768677,7.636426314924914e-12
48.8710834715,2.2470768677,7.145963013155703e-15
48.8759773621,2.2470768677,1.986321536198103e-18
48.8808712527,2.2470768677,1.6417392875320836e-22
48.8857651433,2.2470768677,4.088275169419603e-27
48.8906590339,2.2470768677,3.920257456672386e-32
48.8955529245,2.2470768677,9.573309895982745e-31
48.9004468151,2.2470768677,1.5953679276927679e-27
48.9053407057,2.2470768677,1.5757277994994352e-24
48.9102345963,2.2470768677,9.224074343530248e-22
48.9151284869,2.2470768677,3.200262846976794e-19
48.9200223775,2.2470768677,6.580664687697743e-17
48.9249162681,2.2470768677,8.0200141099094e-15
48.9298101587,2.2470768677,5.79297640999133e-13
48.9347040493,2.2470768677,2.4799883753256465e-11
48.9395979399,2.2470768677,6.292435720715807e-10
48.9444918305,2.2470768677,9.462571802357552e-09
48.9493857211,2.2470768677,8.43375237887268e-08
48.9542796117,2.2470768677,4.455062087158014e-07
48.9591735023,2.2470768677,1.3947871371374978e-06
48.9640673929,2.2470768677,2.588113772707329e-06
48.9689612835,2.2470768677,2.846295929074633e-06
48.9738551741,2.2470768677,1.8552310187913038e-06
48.9787490647,2.2470768677,7.166996621564475e-07
48.7389484253,2.2519707583,3.150515158794771e-45
48.7438423159,2.2519707583,1.463100166112588e-40
48.7487362065,2.2519707583,3.5961841553658625e-36
48.7536300971,2.2519707583,4.6782687231504177e-32
48.7585239877,2.2519707583,3.2210968497911834e-28
48.7634178783,2.2519707583,1.1738099305040734e-24
48.7683117689,2.2519707583,2.2639516789310463e-21
48.7732056595,2.2519707583,2.3110636383225074e-18
48.7780995501,2.2519707583,1.2486250210758904e-15
48.7829934407,2.2519707583,3.570487688761918e-13
48.7878873313,2.2519707583,5.4037895107816655e-11
48.7927812219,2.2519707583,4.328572396084281e-09
48.7976751125,2.2519707583,1.8351278439017693e-07
48.8025690031,2.2519707583,4.117781910289408e-06
48.8074628937,2.2519707583,4.8903026294371305e-05
48.8123567843,2.2519707583,0.0003073855951892311
48.8172506749,2.2519707583,0.0010226036981734138
48.8221445655,2.2519707583,0.001800826961199593
48.8270384561,2.2519707583,0.0016917298468521523
48.8319323467,2.2519707583,0.0010312194021640448
48.8368262373,2.2519707583,0.0011095360336782227
48.8417201279,2.2519707583,0.0011943478233574412
48.8466140185,2.2519707583,0.0004529354955803465
48.8515079091,2.2519707583,5.1903300622314776e-05
48.8564017997,2.2519707583,1.7709680693620238e-06
48.8612956903,2.2519707583,1.795924791998962e-08
48.8661895809,2.2519707583,5.4137253525902445e-11
48.8710834715,2.2519707583,4.865273277972833e-14
48.8759773621,2.2519707583,1.3362943926778242e-17
48.8808712527,2.2519707583,1.4599567831650345e-21
48.8857651433,2.2519707583,2.250780865824252e-25
48.8906590339,2.2519707583,5.046221132953523e-29
48.8955529245,2.2519707583,3.7376786413665715e-27
48.9004468151,2.2519707583,3.580077831411363e-24
48.9053407057,2.2519707583,2.0323801227577577e-21
48.9102345963,2.2519707583,6.838150684614952e-19
48.9151284869,2.2519707583,1.3636209096004528e-16
48.9200223775,2.2519707583,1.6116468917928375e-14
48.9249162681,2.2519707583,1.1289309912417251e-12
48.9298101587,2.2519707583,4.686905027612203e-11
48.9347040493,2.2519707583,1.1532571844892648e-09
48.9395979399,2.2519707583,1.6818507058810078e-08
48.9444918305,2.2519707583,1.4536838726252697e-07
48.9493857211,2.2519707583,7.446869793262059e-07
48.9542796117,2.2519707583,2.2609908558517713e-06
48.9591735023,2.2519707583,4.068601070214222e-06
48.9640673929,2.2519707583,4.339229991597597e-06
48.9689612835,2.2519707583,2.742846399988487e-06
48.9738551741,2.2519707583,1.0275703473680867e-06
48.9787490647,2.2519707583,2.2816178007671919e-07
48.7389484253,2.2568646489,2.553190415507351e-49
48.7438423159,2.2568646489,2.0740744624716997e-44
48.7487362065,2.2568646489,8.917453644996358e-40
48.7536300971,2.2568646489,2.029236915346066e-35
48.7585239877,2.2568646489,2.443993382653482e-31
48.7634178783,2.2568646489,1.5579111106579306e-27
48.7683117689,2.2568646489,5.2560646822537386e-24
48.7732056595,2.2568646489,9.385428492400887e-21
48.7780995501,2.2568646489,8.869985027776595e-18
48.7829934407,2.2568646489,4.4367713303722984e-15
48.7878873313,2.2568646489,1.1745907667798202e-12
48.7927812219,2.2568646489,1.6458168216882737e-10
48.7976751125,2.2568646489,1.2205393588010868e-08
48.8025690031,2.2568646489,4.790683259987961e-07
48.8074628937,2.2568646489,9.952186490266145e-06
48.8123567843,2.2568646489,0.00010942461178341715
48.8172506749,2.2568646489,0.0006367876168844434
48.8221445655,2.2568646489,0.001963103853987419
48.8270384561,2.2568646489,0.00328505675247922
48.8319323467,2.2568646489,0.0040006210934767335
48.8368262373,2.2568646489,0.006470328651118106
48.8417201279,2.2568646489,0.006795899068890529
48.8466140185,2.2568646489,0.0024407400967136673
48.8515079091,2.2568646489,0.000266560689770756
48.8564017997,2.2568646489,8.707805653106028e-06
48.8612956903,2.2568646489,8.527742797776343e-08
48.8661895809,2.2568646489,2.5831033636346636e-10
48.8710834715,2.2568646489,3.010006689652391e-13
48.8759773621,2.2568646489,3.2078508250789633e-16
48.8808712527,2.2568646489,4.036761086844e-19
48.8857651433,2.2568646489,3.1494022928041037e-22
48.8906590339,2.2568646489,1.39845694944153e-25
48.8955529245,2.2568646489,7.98116025648239e-24
48.9004468151,2.2568646489,4.393876021420036e-21
48.9053407057,2.2568646489,1.4336805694118104e-18
48.9102345963,2.2568646489,2.7725427898891046e-16
48.9151284869,2.2568646489,3.177791311394388e-14
48.9200223775,2.2568646489,2.158707232235472e-12
48.9249162681,2.2568646489,8.691272712247639e-11
48.9298101587,2.2568646489,2.0739308202027714e-09
48.9347040493,2.2568646489,2.93309690348034e-08
48.9395979399,2.2568646489,2.45855435728109e-07
48.9444918305,2.2568646489,1.2213903252770374e-06
48.9493857211,2.2568646489,3.5962542982173633e-06
48.9542796117,2.2568646489,6.275777963040819e-06
48.9591735023,2.2568646489,6.4909162147318895e-06
48.9640673929,2.2568646489,3.978924460493195e-06
48.9689612835,2.2568646489,1.4455950173193977e-06
48.9738551741,2.2568646489,3.1127830187990857e-07
48.9787490647,2.2568646489,3.9725768923558754e-08
48.7389484253,2.2617585395,1.1336976462737412e-53
48.7438423159,2.2617585395,1.6109684548668176e-48
48.7487362065,2.2617585395,1.211580305957484e-43
48.7536300971,2.2617585395,4.8227278142524615e-39
48.7585239877,2.2617585395,1.0160350170399446e-34
48.7634178783,2.2617585395,1.1329219143305084e-30
48.7683117689,2.2617585395,6.686004378877083e-27
48.7732056595,2.2617585395,2.0883760954089976e-23
48.7780995501,2.2617585395,3.4524400635142465e-20
48.7829934407,2.2617585395,3.0207790420421434e-17
48.7878873313,2.2617585395,1.3989015420502021e-14
48.7927812219,2.2617585395,3.4287096981741923e-12
48.7976751125,2.2617585395,4.44784516329245e-10
48.8025690031,2.2617585395,3.053823849708545e-08
48.8074628937,2.2617585395,1.1097207435232215e-06
48.8123567843,2.2617585395,2.1343260359558974e-05
48.8172506749,2.2617585395,0.00021731044941632202
48.8221445655,2.2617585395,0.0011782741547551382
48.8270384561,2.2617585395,0.003690627744756199
48.8319323467,2.2617585395,0.009801926938477024
48.8368262373,2.2617585395,0.023127501657739392
48.8417201279,2.2617585395,0.024449878253766485
48.8466140185,2.2617585395,0.008425986380438826
48.8515079091,2.2617585395,0.0008901245168648177
48.8564017997,2.2617585395,2.9186611371183237e-05
48.8612956903,2.2617585395,3.3795714036820447e-07
48.8661895809,2.2617585395,2.3176477516139405e-09
48.8710834715,2.2617585395,1.584171079708623e-11
48.8759773621,2.2617585395,7.534823313824539e-14
48.8808712527,2.2617585395,1.9580590890537315e-16
48.8857651433,2.2617585395,2.697618834894943e-19
48.8906590339,2.2617585395,2.1417032915466643e-22
48.8955529245,2.2617585395,9.320836966102261e-21
48.9004468151,2.2617585395,2.949353628492834e-18
48.9053407057,2.2617585395,5.531253702679336e-16
48.9102345963,2.2617585395,6.148109124631958e-14
48.9151284869,2.2617585395,4.0502405126698776e-12
48.9200223775,2.2617585395,1.5813984798383467e-10
48.9249162681,2.2617585395,3.6595111783772927e-09
48.9298101587,2.2617585395,5.019102867528997e-08
48.9347040493,2.2617585395,4.0799080264147953e-07
48.9395979399,2.2617585395,1.9656034536323063e-06
48.9444918305,2.2617585395,5.6125819821026175e-06
48.9493857211,2.2617585395,9.49840637839485e-06
48.9542796117,2.2617585395,9.527085278075726e-06
48.9591735023,2.2617585395,5.6635744830751e-06
48.9640673929,2.2617585395,1.99545729418949e-06
48.9689612835,2.2617585395,4.1669233950649804e-07
48.9738551741,2.2617585395,5.1571510607652155e-08
48.9787490647,2.2617585395,3.782905100613674e-09
48.7389484253,2.2666524301,2.758186904395443e-58
48.7438423159,2.2666524301,6.8558630896814455e-53
48.7487362065,2.2666524301,9.019364903184695e-48
48.7536300971,2.2666524301,6.280079724259752e-43
48.7585239877,2.2666524301,2.314353707317878e-38
48.7634178783,2.2666524301,4.51408453760673e-34
48.7683117689,2.2666524301,4.659990377643929e-30
48.7732056595,2.2666524301,2.546101597143712e-26
48.7780995501,2.2666524301,7.362779870035436e-23
48.7829934407,2.2666524301,1.1268945558836256e-19
48.7878873313,2.2666524301,9.128514775399732e-17
48.7927812219,2.2666524301,3.9137433478681245e-14
48.7976751125,2.2666524301,8.880960525864407e-12
48.8025690031,2.2666524301,1.0666033093891508e-09
48.8074628937,2.2666524301,6.77988558304863e-08
48.8123567843,2.2666524301,2.2812303047583834e-06
48.8172506749,2.2666524301,4.075484380749631e-05
48.8221445655,2.2666524301,0.0004032526248573611
48.8270384561,2.2666524301,0.0027994984217355754
48.8319323467,2.2666524301,0.01652893359383518
48.8368262373,2.2666524301,0.051072970253638925
48.8417201279,2.2666524301,0.05532499465673586
48.8466140185,2.2666524301,0.01898042868257835
48.8515079091,2.2666524301,0.0021232258599084572
48.8564017997,2.2666524301,9.701626186821912e-05
48.8612956903,2.2666524301,3.1357318686361686e-06
48.8661895809,2.2666524301,8.369408503587979e-08
48.8710834715,2.2666524301,1.3422020449198237e-09
48.8759773621,2.2666524301,1.1539869527424435e-11
48.8808712527,2.2666524301,5.254628041435328e-14
48.8857651433,2.2666524301,1.2663868139945127e-16
48.8906590339,2.2666524301,1.8093539377047255e-19
48.8955529245,2.2666524301,5.9534672267763696e-18
48.9004468151,2.2666524301,1.082753548554369e-15
48.9053407057,2.2666524301,1.167127970333118e-13
48.9102345963,2.2666524301,7.456389667792267e-12
48.9151284869,2.2666524301,2.8233191403612717e-10
48.9200223775,2.2666524301,6.335962618848345e-09
48.9249162681,2.2666524301,8.427262031173363e-08
48.9298101587,2.2666524301,6.643266069694196e-07
48.9347040493,2.2666524301,3.1038309057999028e-06
48.9395979399,2.2666524301,8.594798853388489e-06
48.9444918305,2.2666524301,1.4105699860628223e-05
48.9493857211,2.2666524301,1.3720654161495703e-05
48.9542796117,2.2666524301,7.909995826248575e-06
48.9591735023,2.2666524301,2.702706887714743e-06
48.9640673929,2.2666524301,5.47321993373986e-07
48.9689612835,2.2666524301,6.56913382218454e-08
48.9738551741,2.2666524301,4.67298703139234e-09
48.9787490647,2.2666524301,1.9701636406725444e-10
48.7389484253,2.2715463207,3.6767368427882187e-63
48.7438423159,2.2715463207,1.5986362024934427e-57
48.7487362065,2.2715463207,3.678850318445186e-52
48.7536300971,2.2715463207,4.480742328353534e-47
48.7585239877,2.2715463207,2.8884389937478164e-42
48.7634178783,2.2715463207,9.854890572143887e-38
48.7683117689,2.2715463207,1.7795729297995813e-33
48.7732056595,2.2715463207,1.7008074631927693e-29
48.7780995501,2.2715463207,8.603395589857369e-26
48.7829934407,2.2715463207,2.3033503953443527e-22
48.7878873313,2.2715463207,3.263814777457633e-19
48.7927812219,2.2715463207,2.447746153792696e-16
48.7976751125,2.2715463207,9.715891174807002e-14
48.8025690031,2.2715463207,2.041152964675986e-11
48.8074628937,2.2715463207,2.2698835393703113e-09
48.8123567843,2.2715463207,1.3407854425367047e-07
48.8172506749,2.2715463207,4.4031837779200645e-06
48.8221445655,2.2715463207,0.00010257516742057782
48.8270384561,2.2715463207,0.0020102450871393807
48.8319323467,2.2715463207,0.02017820977010359
48.8368262373,2.2715463207,0.07055033632711823
48.8417201279,2.2715463207,0.07814642958221668
48.8466140185,2.2715463207,0.02840958815247957
48.8515079091,2.2715463207,0.0043197737375571445
48.8564017997,2.2715463207,0.00047702498537397707
48.8612956903,2.2715463207,4.271354207314904e-05
48.8661895809,2.2715463207,2.2681658850439813e-06
48.8710834715,2.2715463207,6.445821109937199e-08
48.8759773621,2.2715463207,9.700498841903651e-10
48.8808712527,2.2715463207,7.726657122260936e-12
48.8857651433,2.2715463207,3.2573559103561145e-14
48.8906590339,2.2715463207,8.447089402463794e-17
48.8955529245,2.2715463207,2.0797651262238968e-15
48.9004468151,2.2715463207,2.1739827948308448e-13
48.9053407057,2.2715463207,1.3469054006661553e-11
48.9102345963,2.2715463207,4.945831810584663e-10
48.9151284869,2.2715463207,1.0763731362995443e-08
48.9200223775,2.2715463207,1.3883776523064658e-07
48.9249162681,2.2715463207,1.0613866878753143e-06
48.9298101587,2.2715463207,4.809067973408077e-06
48.9347040493,2.2715463207,1.2914257821075836e-05
48.9395979399,2.2715463207,2.0554136993448862e-05
48.9444918305,2.2715463207,1.938877177660503e-05
48.9493857211,2.2715463207,1.0839833413243901e-05
48.9542796117,2.2715463207,3.5918333199350163e-06
48.9591735023,2.2715463207,7.053927623809579e-07
48.9640673929,2.2715463207,8.210452279491147e-08
48.9689612835,2.2715463207,5.664015337403655e-09
48.9738551741,2.2715463207,2.3158104944083887e-10
48.9787490647,2.2715463207,5.61180888264514e-12
48.7389484253,2.2764402113,2.6854298340078513e-68
48.7438423159,2.2764402113,2.042441183139174e-62
48.7487362065,2.2764402113,8.221682204794106e-57
48.7536300971,2.2764402113,1.7516494230946536e-51
48.7585239877,2.2764402113,1.9751908836957697e-46
48.7634178783,2.2764402113,1.178816842123599e-41
48.7683117689,2.2764402113,3.723565256074634e-37
48.7732056595,2.2764402113,6.225109342113797e-33
48.7780995501,2.2764402113,5.508208567443686e-29
48.7829934407,2.2764402113,2.5795808620748945e-25
48.7878873313,2.2764402113,6.393862520513515e-22
48.7927812219,2.2764402113,8.38789254777718e-19
48.7976751125,2.2764402113,5.823995487956605e-16
48.8025690031,2.2764402113,2.1409802241765864e-13
48.8074628937,2.2764402113,4.201580335939117e-11
48.8123567843,2.2764402113,4.874532459905754e-09
48.8172506749,2.2764402113,4.987335578702238e-07
48.8221445655,2.2764402113,4.218909165642356e-05
48.8270384561,2.2764402113,0.0015103126517692707
48.8319323467,2.2764402113,0.01742534424294311
48.8368262373,2.2764402113,0.061659013216435195
48.8417201279,2.2764402113,0.06846231267828429
48.8466140185,2.2764402113,0.028281883716152263
48.8515079091,2.2764402113,0.007807666392583129
48.8564017997,2.2764402113,0.002091565279186941
48.8612956903,2.2764402113,0.0003634728845081602
48.8661895809,2.2764402113,3.4123419335735276e-05
48.8710834715,2.2764402113,1.6972144905433749e-06
48.8759773621,2.2764402113,4.467941828969412e-08
48.8808712527,2.2764402113,6.225207468085083e-10
48.8857651433,2.2764402113,4.590687138496509e-12
48.8906590339,2.2764402113,2.1836739944680266e-14
48.8955529245,2.2764402113,3.973698360814585e-13
48.9004468151,2.2764402113,2.387296212831439e-11
48.9053407057,2.2764402113,8.501184278425768e-10
48.9102345963,2.2764402113,1.794212218831646e-08
48.9151284869,2.2764402113,2.2443441199716744e-07
48.9200223775,2.2764402113,1.6638966280614583e-06
48.9249162681,2.2764402113,7.311129790218086e-06
48.9298101587,2.2764402113,1.903986669406694e-05
48.9347040493,2.2764402113,2.9387630490177325e-05
48.9395979399,2.2764402113,2.6883542449085975e-05
48.9444918305,2.2764402113,1.4575708605910311e-05
48.9493857211,2.2764402113,4.683754432661644e-06
48.9542796117,2.2764402113,8.920307268938208e-07
48.9591735023,2.2764402113,1.0069009928520359e-07
48.9640673929,2.2764402113,6.736200129184321e-09
48.9689612835,2.2764402113,2.670941961896079e-10
48.9738551741,2.2764402113,6.276755017909747e-12
48.9787490647,2.2764402113,8.742329342335724e-14
48.7389484253,2.2813341019,1.0746758252183123e-73
48.7438423159,2.2813341019,1.429755848244762e-67
48.7487362065,2.2813341019,1.0067500534062057e-61
