LATITUDE,LONGITUDE,probability
48.7732056595,2.2470768677,5.527137646454867e-08
48.7780995501,2.2470768677,1.3536777370219976e-07
48.7829934407,2.2470768677,3.1303800853307773e-07
48.7878873313,2.2470768677,6.834794263617218e-07
48.7927812219,2.2470768677,1.408964302136118e-06
48.7976751125,2.2470768677,2.7423378151987377e-06
48.8025690031,2.2470768677,5.03951220369353e-06
48.8074628937,2.2470768677,8.74384986531817e-06
48.8123567843,2.2470768677,1.4323973028340511e-05
48.8172506749,2.2470768677,2.2154953214544262e-05
48.8221445655,2.2470768677,3.23537514516196e-05
48.8270384561,2.2470768677,4.460924353189003e-05
48.8319323467,2.2470768677,5.807262283968615e-05
48.8368262373,2.2470768677,7.137799954517097e-05
48.8417201279,2.2470768677,8.283304785217102e-05
48.8466140185,2.2470768677,9.075890469217495e-05
48.8515079091,2.2470768677,9.389039918727567e-05
48.8564017997,2.2470768677,9.170636100701141e-05
48.8612956903,2.2470768677,8.457150676093854e-05
48.8661895809,2.2470768677,7.363681610645907e-05
48.8710834715,2.2470768677,6.053579650312282e-05
48.8759773621,2.2470768677,4.698679793644267e-05
48.8808712527,2.2470768677,3.443386504726391e-05
48.8857651433,2.2470768677,2.3825500437032034e-05
48.8906590339,2.2470768677,1.5564838655543383e-05
48.8955529245,2.2470768677,9.600493263092965e-06
48.9004468151,2.2470768677,5.590991129900777e-06
48.9053407057,2.2470768677,3.0741877755592276e-06
48.9102345963,2.2470768677,1.5959464360422427e-06
48.9151284869,2.2470768677,7.82262592938039e-07
48.9200223775,2.2470768677,3.620204860195468e-07
48.9249162681,2.2470768677,1.5818309291840995e-07
48.9298101587,2.2470768677,6.525793256131528e-08
48.9347040493,2.2470768677,2.5418673959802572e-08
48.9395979399,2.2470768677,9.348002121839902e-09
48.9444918305,2.2470768677,3.245869432327242e-09
48.9493857211,2.2470768677,1.0641175887052825e-09
48.9542796117,2.2470768677,3.293779553502434e-10
48.9591735023,2.2470768677,9.625998039207795e-11
48.9640673929,2.2470768677,2.6560933861851932e-11
48.9689612835,2.2470768677,6.919699644300802e-12
48.9738551741,2.2470768677,1.7020702442219243e-12
48.9787490647,2.2470768677,3.95288379023734e-13
48.7389484253,2.2519707583,3.684231476528237e-11
48.7438423159,2.2519707583,1.3488339351679046e-10
48.7487362065,2.2519707583,4.686023392199938e-10
48.7536300971,2.2519707583,1.5425417226069258e-09
48.7585239877,2.2519707583,4.748443327007154e-09
48.7634178783,2.2519707583,1.3656981206475547e-08
48.7683117689,2.2519707583,3.7189838021507224e-08
48.7732056595,2.2519707583,9.612613112561633e-08
48.7780995501,2.2519707583,2.3496793991946354e-07
48.7829934407,2.2519707583,5.423785821332926e-07
48.7878873313,2.2519707583,1.1820767314371453e-06
48.7927812219,2.2519707583,2.432396391615705e-06
48.7976751125,2.2519707583,4.725730772688458e-06
48.8025690031,2.2519707583,8.668621189721114e-06
48.8074628937,2.2519707583,1.5013357538309816e-05
48.8123567843,2.2519707583,2.4550057367543852e-05
48.8172506749,2.2519707583,3.7903039840597814e-05
48.8221445655,2.2519707583,5.525127416707996e-05
48.8270384561,2.2519707583,7.604263237861097e-05
48.8319323467,2.2519707583,9.881399671145354e-05
48.8368262373,2.2519707583,0.0001212344912586774
48.8417201279,2.2519707583,0.0001404365943342667
48.8466140185,2.2519707583,0.00015359629216965708
48.8515079091,2.2519707583,0.0001586088873984752
48.8564017997,2.2519707583,0.00015463957485779768
48.8612956903,2.2519707583,0.0001423508633246702
48.8661895809,2.2519707583,0.00012372169992164644
48.8710834715,2.2519707583,0.00010152616163833788
48.8759773621,2.2519707583,7.866044281797637e-05
48.8808712527,2.2519707583,5.7541495756780046e-05
48.8857651433,2.2519707583,3.974223120674586e-05
48.8906590339,2.2519707583,2.591610189602717e-05
48.8955529245,2.2519707583,1.5956345982682e-05
48.9004468151,2.2519707583,9.275632687892366e-06
48.9053407057,2.2519707583,5.0909633687879475e-06
48.9102345963,2.2519707583,2.638169735386085e-06
48.9151284869,2.2519707583,1.2907788110568443e-06
48.9200223775,2.2519707583,5.962758953823717e-07
48.9249162681,2.2519707583,2.6006925335646245e-07
48.9298101587,2.2519707583,1.070969494128919e-07
48.9347040493,2.2519707583,4.16400768099188e-08
48.9395979399,2.2519707583,1.5285944395095994e-08
48.9444918305,2.2519707583,5.298090358667676e-09
48.9493857211,2.2519707583,1.7337751673414084e-09
48.9542796117,2.2519707583,5.356887522667527e-10
48.9591735023,2.2519707583,1.5627107835318155e-10
48.9640673929,2.2519707583,4.304185918405665e-11
48.9689612835,2.2519707583,1.1193084118186497e-11
48.9738551741,2.2519707583,2.7482411923211607e-12
48.9787490647,2.2519707583,6.370980179666304e-13
48.7389484253,2.2568646489,6.193957183485712e-11
48.7438423159,2.2568646489,2.2613230081247764e-10
48.7487362065,2.2568646489,7.819314068284819e-10
48.7536300971,2.2568646489,2.5680976814302696e-09
48.7585239877,2.2568646489,7.94190116536915e-09
48.7634178783,2.2568646489,2.2882192395171232e-08
48.7683117689,2.2568646489,6.202560089104329e-08
48.7732056595,2.2568646489,1.5967787660513813e-07
48.7780995501,2.2568646489,3.894298567763247e-07
48.7829934407,2.2568646489,8.972719927593795e-07
48.7878873313,2.2568646489,1.952014462291813e-06
48.7927812219,2.2568646489,4.009467822224063e-06
48.7976751125,2.2568646489,7.775620672301924e-06
48.8025690031,2.2568646489,1.4237340785333288e-05
48.8074628937,2.2568646489,2.4613256131760105e-05
48.8123567843,2.2568646489,4.0175037252019504e-05
48.8172506749,2.2568646489,6.191427904191928e-05
48.8221445655,2.2568646489,9.008918148939461e-05
48.8270384561,2.2568646489,0.0001237660542739298
48.8319323467,2.2568646489,0.00016053779145967442
48.8368262373,2.2568646489,0.0001966073035024996
48.8417201279,2.2568646489,0.0002273361465267529
48.8466140185,2.2568646489,0.00024818969875542224
48.8515079091,2.2568646489,0.0002558264180810672
48.8564017997,2.2568646489,0.00024897365066093056
48.8612956903,2.2568646489,0.00022877454627815688
48.8661895809,2.2568646489,0.0001984761387814391
48.8710834715,2.2568646489,0.00016257553862344373
48.8759773621,2.2568646489,0.00012573275719799076
48.8808712527,2.2568646489,9.18095864738812e-05
48.8857651433,2.2568646489,6.329566532284255e-05
48.8906590339,2.2568646489,4.1200856445790655e-05
48.8955529245,2.2568646489,2.532123310435503e-05
48.9004468151,2.2568646489,1.4692976733016628e-05
48.9053407057,2.2568646489,8.049725341530822e-06
48.9102345963,2.2568646489,4.163884419046919e-06
48.9151284869,2.2568646489,2.033586271354282e-06
48.9200223775,2.2568646489,9.377193303078424e-07
48.9249162681,2.2568646489,4.082530783073965e-07
48.9298101587,2.2568646489,1.6781562681054583e-07
48.9347040493,2.2568646489,6.513008765912317e-08
48.9395979399,2.2568646489,2.386586930192297e-08
48.9444918305,2.2568646489,8.256941072136512e-09
48.9493857211,2.2568646489,2.6971645586506818e-09
48.9542796117,2.2568646489,8.318442815672688e-10
48.9591735023,2.2568646489,2.4222722761241504e-10
48.9640673929,2.2568646489,6.659631725907939e-11
48.9689612835,2.2568646489,1.728716593080068e-11
48.9738551741,2.2568646489,4.236856154889356e-12
48.9787490647,2.2568646489,9.804150526225963e-13
48.7389484253,2.2617585395,9.943561659154481e-11
48.7438423159,2.2617585395,3.6222439878763764e-10
48.7487362065,2.2617585395,1.2477764692294e-09
48.7536300971,2.2617585395,4.080336812952893e-09
48.7585239877,2.2617585395,1.2642759951624344e-08
48.7634178783,2.2617585395,3.6601916734366764e-08
48.7683117689,2.2617585395,9.896879338604325e-08
48.7732056595,2.2617585395,2.534719330259328e-07
48.7780995501,2.2617585395,6.16332265312392e-07
48.7829934407,2.2617585395,1.417308584382793e-06
48.7878873313,2.2617585395,3.077793201506516e-06
48.7927812219,2.2617585395,6.310459562409266e-06
48.7976751125,2.2617585395,1.2215882537627792e-05
48.8025690031,2.2617585395,2.2327067953149572e-05
48.8074628937,2.2617585395,3.8528583376939415e-05
48.8123567843,2.2617585395,6.27741100966893e-05
48.8172506749,2.2617585395,9.65662918701611e-05
48.8221445655,2.2617585395,0.00014025509509177649
48.8270384561,2.2617585395,0.0001923356850290553
48.8319323467,2.2617585395,0.0002490283982972343
48.8368262373,2.2617585395,0.000304428430561728
48.8417201279,2.2617585395,0.0003513730703399935
48.8466140185,2.2617585395,0.00038291150102689103
48.8515079091,2.2617585395,0.000393980638048141
48.8564017997,2.2617585395,0.0003827346355185405
48.8612956903,2.2617585395,0.00035104834905180245
48.8661895809,2.2617585395,0.0003040061147227591
48.8710834715,2.2617585395,0.00024856729196781076
48.8759773621,2.2617585395,0.00019188985326902718
48.8808712527,2.2617585395,0.00013986415523116463
48.8857651433,2.2617585395,9.625143263712095e-05
48.8906590339,2.2617585395,6.253948754011611e-05
48.8955529245,2.2617585395,3.8366109981222736e-05
48.9004468151,2.2617585395,2.2222225420065435e-05
48.9053407057,2.2617585395,1.2152724761737111e-05
48.9102345963,2.2617585395,6.274889859431757e-06
48.9151284869,2.2617585395,3.0590380880959125e-06
48.9200223775,2.2617585395,1.4080237927861868e-06
48.9249162681,2.2617585395,6.119013828800534e-07
48.9298101587,2.2617585395,2.510725351346597e-07
48.9347040493,2.2617585395,9.726650540463466e-08
48.9395979399,2.2617585395,3.557736257723398e-08
48.9444918305,2.2617585395,1.2286566024231803e-08
48.9493857211,2.2617585395,4.006209160620325e-09
48.9542796117,2.2617585395,1.2333406692954614e-09
48.9591735023,2.2617585395,3.5849146252084177e-10
48.9640673929,2.2617585395,9.838319318917598e-11
48.9689612835,2.2617585395,2.549231891436247e-11
48.9738551741,2.2617585395,6.236545622127433e-12
48.9787490647,2.2617585395,1.4405395832758275e-12
48.7389484253,2.2666524301,1.5241872144146633e-10
48.7438423159,2.2666524301,5.541548820436982e-10
48.7487362065,2.2666524301,1.9034685675286803e-09
48.7536300971,2.2666524301,6.195485426778425e-09
48.7585239877,2.2666524301,1.916592415582611e-08
48.7634178783,2.2666524301,5.578996152127417e-08
48.7683117689,2.2666524301,1.5106763073271142e-07
48.7732056595,2.2666524301,3.848280773489566e-07
48.7780995501,2.2666524301,9.317074126709306e-07
48.7829934407,2.2666524301,2.1376350114681315e-06
48.7878873313,2.2666524301,4.633568968094008e-06
48.7927812219,2.2666524301,9.48332171629339e-06
48.7976751125,2.2666524301,1.832506369311975e-05
48.8025690031,2.2666524301,3.343251981340938e-05
48.8074628937,2.2666524301,5.758806256483849e-05
48.8123567843,2.2666524301,9.365656933558241e-05
48.8172506749,2.2666524301,0.0001438101716622226
48.8221445655,2.2666524301,0.00020849186640442953
48.8270384561,2.2666524301,0.000285389616484947
48.8319323467,2.2666524301,0.00036883910705278264
48.8368262373,2.2666524301,0.0004500750475289119
48.8417201279,2.2666524301,0.0005185388087667487
48.8466140185,2.2666524301,0.0005640599070846284
48.8515079091,2.2666524301,0.0005793170503664468
48.8564017997,2.2666524301,0.0005617641729788389
48.8612956903,2.2666524301,0.0005143254175710361
48.8661895809,2.2666524301,0.0004445985309124078
48.8710834715,2.2666524301,0.00036286437861285614
48.8759773621,2.2666524301,0.00027961927647656744
48.8808712527,2.2666524301,0.00020343999364539605
48.8857651433,2.2666524301,0.00013975004137288023
48.8906590339,2.2666524301,9.063874884297057e-05
48.8955529245,2.2666524301,5.550373294163511e-05
48.9004468151,2.2666524301,3.2090524536751205e-05
48.9053407057,2.2666524301,1.7517727686953407e-05
48.9102345963,2.2666524301,9.02869657266044e-06
48.9151284869,2.2666524301,4.393581398841383e-06
48.9200223775,2.2666524301,2.0186388523960903e-06
48.9249162681,2.2666524301,8.756789512233449e-07
48.9298101587,2.2666524301,3.5865552505002124e-07
48.9347040493,2.2666524301,1.3869361635215447e-07
48.9395979399,2.2666524301,5.063860708217497e-08
48.9444918305,2.2666524301,1.745634681614584e-08
48.9493857211,2.2666524301,5.68160849624988e-09
48.9542796117,2.2666524301,1.7459651830693485e-09
48.9591735023,2.2666524301,5.065778373777788e-10
48.9640673929,2.2666524301,1.3877240796005172e-10
48.9689612835,2.2666524301,3.589272195611337e-11
48.9738551741,2.2666524301,8.765082277583511e-12
48.9787490647,2.2666524301,2.0209330744870863e-12
48.7389484253,2.2715463207,2.230738646112978e-10
48.7438423159,2.2715463207,8.095436834727906e-10
48.7487362065,2.2715463207,2.7744161764312533e-09
48.7536300971,2.2715463207,8.994529882057309e-09
48.7585239877,2.2715463207,2.7710406066413953e-08
48.7634178783,2.2715463207,8.091879752450112e-08
48.7683117689,2.2715463207,2.2031320921972444e-07
48.7732056595,2.2715463207,5.593381755887852e-07
48.7780995501,2.2715463207,1.346173687953203e-06
48.7829934407,2.2715463207,3.0787452049809043e-06
48.7878873313,2.2715463207,6.660575843890261e-06
48.7927812219,2.2715463207,1.360773310044372e-05
48.7976751125,2.2715463207,2.624842275595535e-05
48.8025690031,2.2715463207,4.780294445841942e-05
48.8074628937,2.2715463207,8.21935521607925e-05
48.8123567843,2.2715463207,0.00013343019000060694
48.8172506749,2.2715463207,0.00020450713359571233
48.8221445655,2.2715463207,0.00029594214990973317
48.8270384561,2.2715463207,0.0004043471168965833
48.8319323467,2.2715463207,0.0005216197768918872
48.8368262373,2.2715463207,0.0006353406477255003
48.8417201279,2.2715463207,0.0007306532222150276
48.8466140185,2.2715463207,0.0007933532741202047
48.8515079091,2.2715463207,0.0008133380155310658
48.8564017997,2.2715463207,0.0007872688737222902
48.8612956903,2.2715463207,0.0007194843744380759
48.8661895809,2.2715463207,0.0006208199086758574
48.8710834715,2.2715463207,0.000505773806776644
48.8759773621,2.2715463207,0.0003890395395603394
48.8808712527,2.2715463207,0.00028253857741107933
48.8857651433,2.2715463207,0.00019373504933747123
48.8906590339,2.2715463207,0.00012542525572547926
48.8955529245,2.2715463207,7.66669396567903e-05
48.9004468151,2.2715463207,4.4246364477364234e-05
48.9053407057,2.2715463207,2.410978787091091e-05
48.9102345963,2.2715463207,1.2403821791566174e-05
48.9151284869,2.2715463207,6.0250961058853365e-06
48.9200223775,2.2715463207,2.763241045686693e-06
48.9249162681,2.2715463207,1.1965198172708834e-06
48.9298101587,2.2715463207,4.891784904868023e-07
48.9347040493,2.2715463207,1.8882571640982972e-07
48.9395979399,2.2715463207,6.881787555688084e-08
48.9444918305,2.2715463207,2.368032802643124e-08
48.9493857211,2.2715463207,7.693438712911395e-09
48.9542796117,2.2715463207,2.3599326827337013e-09
48.9591735023,2.2715463207,6.834788235220687e-10
48.9640673929,2.2715463207,1.8689463879322574e-10
48.9689612835,2.2715463207,4.8251959627190643e-11
48.9738551741,2.2715463207,1.1761951925881689e-11
48.9787490647,2.2715463207,2.7070119701466386e-12
48.7389484253,2.2764402113,3.1172460110900384e-10
48.7438423159,2.2764402113,1.129207395834482e-09
48.7487362065,2.2764402113,3.862329855735395e-09
48.7536300971,2.2764402113,1.2483329495116194e-08
48.7585239877,2.2764402113,3.8270134713560865e-08
48.7634178783,2.2764402113,1.116812332240237e-07
48.7683117689,2.2764402113,3.062764291668685e-07
48.7732056595,2.2764402113,7.785918326385179e-07
48.7780995501,2.2764402113,1.861250156027621e-06
48.7829934407,2.2764402113,4.235732924334197e-06
48.7878873313,2.2764402113,9.141889995301688e-06
48.7927812219,2.2764402113,1.8643720985243642e-05
48.7976751125,2.2764402113,3.590036302788612e-05
48.8025690031,2.2764402113,6.52679447725608e-05
48.8074628937,2.2764402113,0.00011202751441032371
48.8123567843,2.2764402113,0.00018153807888177825
48.8172506749,2.2764402113,0.0002777352227863594
48.8221445655,2.2764402113,0.0004011647659012087
48.8270384561,2.2764402113,0.0005470848293762263
48.8319323467,2.2764402113,0.0007044287242494588
48.8368262373,2.2764402113,0.0008563997602871292
48.8417201279,2.2764402113,0.0009830494860160034
48.8466140185,2.2764402113,0.0010654488185422796
48.8515079091,2.2764402113,0.0010902974570894306
48.8564017997,2.2764402113,0.0010534361212724418
48.8612956903,2.2764402113,0.0009609896980487147
48.8661895809,2.2764402113,0.0008277054434434808
48.8710834715,2.2764402113,0.00067310089644748
48.8759773621,2.2764402113,0.000516811255014564
48.8808712527,2.2764402113,0.0003746542807232135
48.8857651433,2.2764402113,0.0002564342101159692
48.8906590339,2.2764402113,0.00016571720443410776
48.8955529245,2.2764402113,0.00010111266846939218
48.9004468151,2.2764402113,5.824918837830863e-05
48.9053407057,2.2764402113,3.1682578307095895e-05
48.9102345963,2.2764402113,1.6270372180940074e-05
48.9151284869,2.2764402113,7.888978816290097e-06
48.9200223775,2.2764402113,3.6115233266498786e-06
48.9249162681,2.2764402113,1.56101253564939e-06
48.9298101587,2.2764402113,6.370429135495578e-07
48.9347040493,2.2764402113,2.454580723623186e-07
48.9395979399,2.2764402113,8.929605682325567e-08
48.9444918305,2.2764402113,3.067139829688331e-08
48.9493857211,2.2764402113,9.94674998461362e-09
48.9542796117,2.2764402113,3.045616103052438e-09
48.9591735023,2.2764402113,8.804717986390456e-10
48.9640673929,2.2764402113,2.4032672719073024e-10
48.9689612835,2.2764402113,6.193484088773711e-11
48.9738551741,2.2764402113,1.5070036777810762e-11
48.9787490647,2.2764402113,3.462102568190905e-12
48.7389484253,2.2813341019,4.159154631834662e-10
48.7438423159,2.2813341019,1.5039097302332884e-09
48.7487362065,2.2813341019,5.134418611793504e-09
48.7536300971,2.2813341019,1.6555284942757672e-08
