LATITUDE,LONGITUDE,probability
48.9249162681,2.2519707583,1.9918039885704424e-98
48.9298101587,2.2519707583,3.3100138083408837e-109
48.9347040493,2.2519707583,1.4242173245836846e-120
48.9395979399,2.2519707583,1.5866676744658236e-132
48.9444918305,2.2519707583,4.576768376007262e-145
48.9493857211,2.2519707583,3.4181816988239054e-158
48.9542796117,2.2519707583,6.609895688421767e-172
48.9591735023,2.2519707583,3.3094613823530082e-186
48.9640673929,2.2519707583,4.29025671952722e-201
48.9689612835,2.2519707583,1.4400331613055047e-216
48.9738551741,2.2519707583,1.251483006457522e-232
48.9787490647,2.2519707583,2.8160520065050453e-249
48.7389484253,2.2568646489,1.4403141824615659e-120
48.7438423159,2.2568646489,3.665425112085969e-109
48.7487362065,2.2568646489,2.5290000296820925e-98
48.7536300971,2.2568646489,4.774677730535308e-88
48.7585239877,2.2568646489,2.450625085128614e-78
48.7634178783,2.2568646489,3.3460834698975736e-69
48.7683117689,2.2568646489,1.183659565231768e-60
48.7732056595,2.2568646489,1.0619341047822741e-52
48.7780995501,2.2568646489,2.3865982561130212e-45
48.7829934407,2.2568646489,1.3376587310862207e-38
48.7878873313,2.2568646489,1.870897378994965e-32
48.7927812219,2.2568646489,6.54521059049587e-27
48.7976751125,2.2568646489,5.735778710815897e-22
48.8025690031,2.2568646489,1.2578837766822534e-17
48.8074628937,2.2568646489,6.881394521715656e-14
48.8123567843,2.2568646489,9.352985349867695e-11
48.8172506749,2.2568646489,3.149063514793865e-08
48.8221445655,2.2568646489,2.6263140392685755e-06
48.8270384561,2.2568646489,5.4498216824658934e-05
48.8319323467,2.2568646489,0.0002843343008852324
48.8368262373,2.2568646489,0.00037952295481222525
48.8417201279,2.2568646489,0.0001326376025934749
48.8466140185,2.2568646489,1.2427074670660154e-05
48.8515079091,2.2568646489,3.1695431095820036e-07
48.8564017997,2.2568646489,2.2030996429051746e-09
48.8612956903,2.2568646489,4.129728401295319e-12
48.8661895809,2.2568646489,2.0582491951877245e-15
48.8710834715,2.2568646489,2.6956076445791266e-19
48.8759773621,2.2568646489,9.207261354638566e-24
48.8808712527,2.2568646489,8.168831932448623e-29
48.8857651433,2.2568646489,1.8789395472356155e-34
48.8906590339,2.2568646489,1.1195290547208602e-40
48.8955529245,2.2568646489,1.727393056085104e-47
48.9004468151,2.2568646489,6.901318666384038e-55
48.9053407057,2.2568646489,7.139084847210572e-63
48.9102345963,2.2568646489,1.9121322783901457e-71
48.9151284869,2.2568646489,1.326041099683351e-80
48.9200223775,2.2568646489,2.3809999230193064e-90
48.9249162681,2.2568646489,1.1069424643258006e-100
48.9298101587,2.2568646489,1.3324593517810849e-111
48.9347040493,2.2568646489,4.152849014114345e-123
48.9395979399,2.2568646489,3.3512093945443044e-135
48.9444918305,2.2568646489,7.001969885031178e-148
48.9493857211,2.2568646489,3.787931902621976e-161
48.9542796117,2.2568646489,5.30575678121819e-175
48.9591735023,2.2568646489,1.924224603559368e-189
48.9640673929,2.2568646489,1.806872214176235e-204
48.9689612835,2.2568646489,4.393011762390398e-220
48.9738551741,2.2568646489,2.765416459302262e-236
48.9787490647,2.2568646489,4.5073571454839865e-253
48.7389484253,2.2617585395,1.471987461109316e-117
48.7438423159,2.2617585395,2.689299579073921e-106
48.7487362065,2.2617585395,1.3357650187337887e-95
48.7536300971,2.2617585395,1.8375097311738782e-85
48.7585239877,2.2617585395,7.008366599066587e-76
48.7634178783,2.2617585395,7.2458701172757e-67
48.7683117689,2.2617585395,1.9610641715079822e-58
48.7732056595,2.2617585395,1.346330425837954e-50
48.7780995501,2.2617585395,2.296445178821425e-43
48.7829934407,2.2617585395,9.631896719129288e-37
48.7878873313,2.2617585395,9.906500817513703e-31
48.7927812219,2.2617585395,2.5035440683304225e-25
48.7976751125,2.2617585395,1.5614343723059984e-20
48.8025690031,2.2617585395,2.414733860025824e-16
48.8074628937,2.2617585395,9.291486797428662e-13
48.8123567843,2.2617585395,8.908871428936813e-10
48.8172506749,2.2617585395,2.128743475828584e-07
48.8221445655,2.2617585395,1.2679947452952006e-05
48.8270384561,2.2617585395,0.00018879433400775125
48.8319323467,2.2617585395,0.000707938161345271
48.8368262373,2.2617585395,0.0006780767034925791
48.8417201279,2.2617585395,0.0001693916674799814
48.8466140185,2.2617585395,1.1300659772032726e-05
48.8515079091,2.2617585395,2.050105198774948e-07
48.8564017997,2.2617585395,1.0162422697065283e-09
48.8612956903,2.2617585395,1.3648842478035814e-12
48.8661895809,2.2617585395,4.895742003595846e-16
48.8710834715,2.2617585395,4.6289152964580176e-20
48.8759773621,2.2617585395,1.1434927885635718e-24
48.8808712527,2.2617585395,7.343963179172976e-30
48.8857651433,2.2617585395,1.223270958309568e-35
48.8906590339,2.2617585395,5.2790229065706094e-42
48.8955529245,2.2617585395,5.899876932682839e-49
48.9004468151,2.2617585395,1.7073633780821093e-56
48.9053407057,2.2617585395,1.2793257473799613e-64
48.9102345963,2.2617585395,2.4820012125202838e-73
48.9151284869,2.2617585395,1.2467710093517998e-82
48.9200223775,2.2617585395,1.62156660695869e-92
48.9249162681,2.2617585395,5.460672993726924e-103
48.9298101587,2.2617585395,4.76124801266271e-114
48.9347040493,2.2617585395,1.0748768028852528e-125
48.9395979399,2.2617585395,6.282895366931712e-138
48.9444918305,2.2617585395,9.508767194427557e-151
48.9493857211,2.2617585395,3.726077232934555e-164
48.9542796117,2.2617585395,3.7804434074924895e-178
48.9591735023,2.2617585395,9.931089145787718e-193
48.9640673929,2.2617585395,6.7548276131884975e-208
48.9689612835,2.2617585395,1.1895834416275514e-223
48.9738551741,2.2617585395,5.424238805027427e-240
48.9787490647,2.2617585395,6.403920662666371e-257
48.7389484253,2.2666524301,1.3347117319075591e-114
48.7438423159,2.2666524301,1.7401195965357445e-103
48.7487362065,2.2666524301,6.128517406283745e-93
48.7536300971,2.2666524301,5.987974681071643e-83
48.7585239877,2.2666524301,1.6482382073563598e-73
48.7634178783,2.2666524301,1.2612330349795717e-64
48.7683117689,2.2666524301,2.5834113169399605e-56
48.7732056595,2.2666524301,1.3591111604534779e-48
48.7780995501,2.2666524301,1.7811876945846611e-41
48.7829934407,2.2666524301,5.712921540667385e-35
48.7878873313,2.2666524301,4.448240299076444e-29
48.7927812219,2.2666524301,8.393196607416805e-24
48.7976751125,2.2666524301,3.846344763820655e-19
48.8025690031,2.2666524301,4.301280449951922e-15
48.8074628937,2.2666524301,1.1807677475577792e-11
48.8123567843,2.2666524301,8.005849118198312e-09
48.8172506749,2.2666524301,1.3481027423164166e-06
48.8221445655,2.2666524301,5.665312892450331e-05
48.8270384561,2.2666524301,0.0005972778223073448
48.8319323467,2.2666524301,0.0015917749758371886
48.8368262373,2.2666524301,0.001085749522873163
48.8417201279,2.2666524301,0.00019309846754629408
48.8466140185,2.2666524301,9.158282414357666e-06
48.8515079091,2.2666524301,1.1809594436594179e-07
48.8564017997,2.2666524301,4.1718079622574035e-10
48.8612956903,2.2666524301,4.011113292228022e-13
48.8661895809,2.2666524301,1.0347019257434093e-16
48.8710834715,2.2666524301,7.059338092597318e-21
48.8759773621,2.2666524301,1.2608941331750578e-25
48.8808712527,2.2666524301,5.86117420593389e-31
48.8857651433,2.2666524301,7.069530307322658e-37
48.8906590339,2.2666524301,2.2096306300890364e-43
48.8955529245,2.2666524301,1.7887064708974683e-50
48.9004468151,2.2666524301,3.749410573515041e-58
48.9053407057,2.2666524301,2.034991216602773e-66
48.9102345963,2.2666524301,2.8597544827100977e-75
48.9151284869,2.2666524301,1.0405407295095645e-84
48.9200223775,2.2666524301,9.802861713500525e-95
48.9249162681,2.2666524301,2.3911673043282545e-105
48.9298101587,2.2666524301,1.5101855517712063e-116
48.9347040493,2.2666524301,2.469527749009351e-128
48.9395979399,2.2666524301,1.0455884108287982e-140
48.9444918305,2.2666524301,1.1462276009505485e-153
48.9493857211,2.2666524301,3.25345057583222e-167
48.9542796117,2.2666524301,2.3910068254501674e-181
48.9591735023,2.2666524301,4.549678081983856e-196
48.9640673929,2.2666524301,2.24152595559041e-211
48.9689612835,2.2666524301,2.8593684842471527e-227
48.9738551741,2.2666524301,9.444081595887892e-244
48.9787490647,2.2666524301,8.076302661532643e-261
48.7389484253,2.2715463207,1.0781453301850219e-111
48.7438423159,2.2715463207,1.0034257188513451e-100
48.7487362065,2.2715463207,2.4912476682592885e-90
48.7536300971,2.2715463207,1.6963471028274765e-80
48.7585239877,2.2715463207,3.2609241418289373e-71
48.7634178783,2.2715463207,1.7818251331349164e-62
48.7683117689,2.2715463207,2.689923047941451e-54
48.7732056595,2.2715463207,1.0701810841595937e-46
48.7780995501,2.2715463207,1.0760179489381157e-39
48.7829934407,2.2715463207,2.660520029666559e-33
48.7878873313,2.2715463207,1.594034610035312e-27
48.7927812219,2.2715463207,2.299276725930484e-22
48.7976751125,2.2715463207,7.973190340987991e-18
48.8025690031,2.2715463207,6.65937862661297e-14
48.8074628937,2.2715463207,1.3453052839762305e-10
48.8123567843,2.2715463207,6.612741852328417e-08
48.8172506749,2.2715463207,7.966799074205675e-06
48.8221445655,2.2715463207,0.00023722104332753194
48.8270384561,2.2715463207,0.00176239750919854
48.8319323467,2.2715463207,0.0033041731235961954
48.8368262373,2.2715463207,0.0015863765199754113
48.8417201279,2.2715463207,0.0001988487662040686
48.8466140185,2.2715463207,6.657449827826548e-06
48.8515079091,2.2715463207,6.075730024689266e-08
48.8564017997,2.2715463207,1.525646250760815e-10
48.8612956903,2.2715463207,1.0484966068474704e-13
48.8661895809,2.2715463207,1.9432718217283152e-17
48.8710834715,2.2715463207,9.561582249082562e-22
48.8759773621,2.2715463207,1.2344558495293629e-26
48.8808712527,2.2715463207,4.1526683045225143e-32
48.8857651433,2.2715463207,3.626759656167067e-38
48.8906590339,2.2715463207,8.209840706004924e-45
48.8955529245,2.2715463207,4.813709789567089e-52
48.9004468151,2.2715463207,7.308753512599178e-60
48.9053407057,2.2715463207,2.8733383936056162e-68
48.9102345963,2.2715463207,2.924813800584987e-77
48.9151284869,2.2715463207,7.70857593147996e-87
48.9200223775,2.2715463207,5.26033779686864e-97
48.9249162681,2.2715463207,9.294294495119741e-108
48.9298101587,2.2715463207,4.2518945878786594e-119
48.9347040493,2.2715463207,5.036302434948516e-131
48.9395979399,2.2715463207,1.5445585152146128e-143
48.9444918305,2.2715463207,1.2264791814444308e-156
48.9493857211,2.2715463207,2.5216177105436392e-170
48.9542796117,2.2715463207,1.342337002401541e-184
48.9591735023,2.2715463207,1.8501508026907318e-199
48.9640673929,2.2715463207,6.602614563987138e-215
48.9689612835,2.2715463207,6.100817211694381e-231
48.9738551741,2.2715463207,1.4595646331929592e-247
48.9787490647,2.2715463207,9.041113061627184e-265
48.7389484253,2.2764402113,7.764603802593234e-109
48.7438423159,2.2764402113,5.181704011936578e-98
48.7487362065,2.2764402113,9.108610604097625e-88
48.7536300971,2.2764402113,4.308542921088859e-78
48.7585239877,2.2764402113,5.662798526035651e-69
48.7634178783,2.2764402113,2.125441619478359e-60
48.7683117689,2.2764402113,2.2699011217550426e-52
48.7732056595,2.2764402113,6.629778517858371e-45
48.7780995501,2.2764402113,5.033762176792136e-38
48.7829934407,2.2764402113,9.549347424201632e-32
48.7878873313,2.2764402113,4.4186442334919904e-26
48.7927812219,2.2764402113,4.924589510249327e-21
48.7976751125,2.2764402113,1.314577479388984e-16
48.8025690031,2.2764402113,8.393121350248964e-13
48.8074628937,2.2764402113,1.2833969266133928e-09
48.8123567843,2.2764402113,4.7163451774115793e-07
48.8172506749,2.2764402113,4.188223889573208e-05
48.8221445655,2.2764402113,0.0009056087859925594
48.8270384561,2.2764402113,0.004816901111081156
48.8319323467,2.2764402113,0.0063885780830015395
48.8368262373,2.2764402113,0.0021512335246959406
48.8417201279,2.2764402113,0.0001882554786009066
48.8466140185,2.2764402113,4.399164455281693e-06
48.8515079091,2.2764402113,2.8137654620651136e-08
48.8564017997,2.2764402113,4.988880725896271e-11
48.8612956903,2.2764402113,2.4413566642900006e-14
48.8661895809,2.2764402113,3.244768419985596e-18
48.8710834715,2.2764402113,1.1503793060792624e-22
48.8759773621,2.2764402113,1.0731098173155639e-27
48.8808712527,2.2764402113,2.611951570135796e-33
48.8857651433,2.2764402113,1.65161903806604e-39
48.8906590339,2.2764402113,2.7076947110772517e-46
48.8955529245,2.2764402113,1.1499151750837256e-53
48.9004468151,2.2764402113,1.2646403633885567e-61
48.9053407057,2.2764402113,3.6012551474019766e-70
48.9102345963,2.2764402113,2.6552806005821033e-79
48.9151284869,2.2764402113,5.0691122626709065e-89
48.9200223775,2.2764402113,2.5056307216054677e-99
48.9249162681,2.2764402113,3.2067534208969456e-110
48.9298101587,2.2764402113,1.0626184167678968e-121
48.9347040493,2.2764402113,9.117008610636203e-134
48.9395979399,2.2764402113,2.0253059688559263e-146
48.9444918305,2.2764402113,1.164909457003558e-159
48.9493857211,2.2764402113,1.734830104826748e-173
48.9542796117,2.2764402113,6.689366323652954e-188
48.9591735023,2.2764402113,6.678458930895934e-203
48.9640673929,2.2764402113,1.7263577165209766e-218
48.9689612835,2.2764402113,1.1554431218573661e-234
48.9738551741,2.2764402113,2.002302103196389e-251
48.9787490647,2.2764402113,8.98408569995174e-269
