LATITUDE,LONGITUDE,probability
48.7438423159,2.2421829771,3.855788226910091e-242
48.7487362065,2.2421829771,7.567738509887068e-231
48.7536300971,2.2421829771,6.8449398851540826e-220
48.7585239877,2.2421829771,2.853144293072449e-209
48.7634178783,2.2421829771,5.480603833336068e-199
48.7683117689,2.2421829771,4.851585181925756e-189
48.7732056595,2.2421829771,1.9791991160707046e-179
48.7780995501,2.2421829771,3.720881955664779e-170
48.7829934407,2.2421829771,3.223687037418944e-161
48.7878873313,2.2421829771,1.2870944870604493e-152
48.7927812219,2.2421829771,2.3682010205986094e-144
48.7976751125,2.2421829771,2.008062724025394e-136
48.8025690031,2.2421829771,7.846691194355573e-129
48.8074628937,2.2421829771,1.413013870316364e-121
48.8123567843,2.2421829771,1.1726188335835238e-114
48.8172506749,2.2421829771,4.484539792471935e-108
48.8221445655,2.2421829771,7.903682310063273e-102
48.8270384561,2.2421829771,6.419358723517493e-96
48.8319323467,2.2421829771,2.4027267977805352e-90
48.8368262373,2.2421829771,4.1444693683007616e-85
48.8417201279,2.2421829771,3.36337855738187e-80
48.8466140185,2.2421829771,1.3335326565646917e-73
48.8515079091,2.2421829771,8.192804850930336e-66
48.8564017997,2.2421829771,1.642819373303678e-58
48.8612956903,2.2421829771,1.0654432163124782e-51
48.8661895809,2.2421829771,2.234873830571405e-45
48.8710834715,2.2421829771,1.516204984317753e-39
48.8759773621,2.2421829771,3.326940532407272e-34
48.8808712527,2.2421829771,2.361099909333475e-29
48.8857651433,2.2421829771,5.419583342009707e-25
48.8906590339,2.2421829771,4.023459575169786e-21
48.8955529245,2.2421829771,9.660855659589726e-18
48.9004468151,2.2421829771,7.502633864946313e-15
48.9053407057,2.2421829771,1.8844912307277573e-12
48.9102345963,2.2421829771,1.5309348062132077e-10
48.9151284869,2.2421829771,4.022550280738202e-09
48.9200223775,2.2421829771,3.418444033387551e-08
48.9249162681,2.2421829771,9.395884618752922e-08
48.9298101587,2.2421829771,8.352742331191781e-08
48.9347040493,2.2421829771,2.4016112268749033e-08
48.9395979399,2.2421829771,2.2333603881400684e-09
48.9444918305,2.2421829771,6.717886966729514e-11
48.9493857211,2.2421829771,6.640295752018321e-13
48.9542796117,2.2421829771,1.185547474049229e-14
48.9591735023,2.2421829771,4.451828028223031e-15
48.9640673929,2.2421829771,9.898877737508902e-16
48.9689612835,2.2421829771,1.0788421273523627e-16
48.9738551741,2.2421829771,5.7603774704465996e-18
48.9787490647,2.2421829771,1.506831873920001e-19
48.7389484253,2.2470768677,5.919851635370761e-244
48.7438423159,2.2470768677,1.8507739253952732e-232
48.7487362065,2.2470768677,2.666530151374587e-221
48.7536300971,2.2470768677,1.7704766434297285e-210
48.7585239877,2.2470768677,5.417319893054702e-200
48.7634178783,2.2470768677,7.63887384391182e-190
48.7683117689,2.2470768677,4.963919964508697e-180
48.7732056595,2.2470768677,1.4865200798526203e-170
48.7780995501,2.2470768677,2.051480371872337e-161
48.7829934407,2.2470768677,1.3047116152375865e-152
48.7878873313,2.2470768677,3.8239505542734454e-144
48.7927812219,2.2470768677,5.164884141136653e-136
48.7976751125,2.2470768677,3.2148408365083075e-128
48.8025690031,2.2470768677,9.221656591957772e-121
48.8074628937,2.2470768677,1.2190148354813898e-113
48.8123567843,2.2470768677,7.426079825622939e-107
48.8172506749,2.2470768677,2.0847827847777055e-100
48.8221445655,2.2470768677,2.6971965011912406e-94
48.8270384561,2.2470768677,1.6081069900265274e-88
48.8319323467,2.2470768677,4.4184288748385434e-83
48.8368262373,2.2470768677,5.594630310220923e-78
48.8417201279,2.2470768677,3.2654115028159325e-73
48.8466140185,2.2470768677,1.7647182013500733e-68
48.8515079091,2.2470768677,3.0097602548827158e-61
48.8564017997,2.2470768677,3.3012825884384806e-54
48.8612956903,2.2470768677,1.1715816225641717e-47
48.8661895809,2.2470768677,1.3447597135226838e-41
48.8710834715,2.2470768677,4.992281174073811e-36
48.8759773621,2.2470768677,5.994260234865392e-31
48.8808712527,2.2470768677,2.3278465988891125e-26
48.8857651433,2.2470768677,2.923851626119202e-22
48.8906590339,2.2470768677,1.1877868444578283e-18
48.8955529245,2.2470768677,1.5606441899679954e-15
48.9004468151,2.2470768677,6.632106585455243e-13
48.9053407057,2.2470768677,9.115516946538677e-11
48.9102345963,2.2470768677,4.052222808184894e-09
48.9151284869,2.2470768677,5.826228842488344e-08
48.9200223775,2.2470768677,2.7093428724006273e-07
48.9249162681,2.2470768677,4.0749530395547696e-07
48.9298101587,2.2470768677,1.9822729868767867e-07
48.9347040493,2.2470768677,3.1187957402813014e-08
48.9395979399,2.2470768677,1.5871822100473274e-09
48.9444918305,2.2470768677,2.6385003250353518e-11
48.9493857211,2.2470768677,4.071875462270331e-13
48.9542796117,2.2470768677,1.333481883891618e-13
48.9591735023,2.2470768677,3.237181631300507e-14
48.9640673929,2.2470768677,3.856955222495558e-15
48.9689612835,2.2470768677,2.251358818565521e-16
48.9738551741,2.2470768677,6.438217582041687e-18
48.9787490647,2.2470768677,9.02001770704954e-20
48.7389484253,2.2519707583,1.6746453686895066e-234
48.7438423159,2.2519707583,3.843311493060862e-223
48.7487362065,2.2519707583,4.0647972972351924e-212
48.7536300971,2.2519707583,1.981174722428796e-201
48.7585239877,2.2519707583,4.449971606600735e-191
48.7634178783,2.2519707583,4.6061945617423073e-181
48.7683117689,2.2519707583,2.197242006278226e-171
48.7732056595,2.2519707583,4.830188556362695e-162
48.7780995501,2.2519707583,4.893288849393678e-153
48.7829934407,2.2519707583,2.284484403888492e-144
48.7878873313,2.2519707583,4.915029386888424e-136
48.7927812219,2.2519707583,4.873204277355449e-128
48.7976751125,2.2519707583,2.226658891404187e-120
48.8025690031,2.2519707583,4.688601718132946e-113
48.8074628937,2.2519707583,4.549708476952556e-106
48.8123567843,2.2519707583,2.0345781417952048e-99
48.8172506749,2.2519707583,4.192912074474717e-93
48.8221445655,2.2519707583,3.982059205452482e-87
48.8270384561,2.2519707583,1.7428108177816578e-81
48.8319323467,2.2519707583,3.5151459170220315e-76
48.8368262373,2.2519707583,3.267285200224946e-71
48.8417201279,2.2519707583,1.3995338621769523e-66
48.8466140185,2.2519707583,2.801528992716149e-62
48.8515079091,2.2519707583,7.468536408397235e-57
48.8564017997,2.2519707583,4.333488393997655e-50
48.8612956903,2.2519707583,8.415239063724801e-44
48.8661895809,2.2519707583,5.285523702359424e-38
48.8710834715,2.2519707583,1.0737218971750892e-32
48.8759773621,2.2519707583,7.0546878746450865e-28
48.8808712527,2.2519707583,1.49915316393577e-23
48.8857651433,2.2519707583,1.0303776169987041e-19
48.8906590339,2.2519707583,2.2904933456402253e-16
48.8955529245,2.2519707583,1.6468113865980543e-13
48.9004468151,2.2519707583,3.829489616264816e-11
48.9053407057,2.2519707583,2.880183377637683e-09
48.9102345963,2.2519707583,7.006184846492892e-08
48.9151284869,2.2519707583,5.512203610754934e-07
48.9200223775,2.2519707583,1.402655827106132e-06
48.9249162681,2.2519707583,1.1544077033962761e-06
48.9298101587,2.2519707583,3.0729125275327184e-07
48.9347040493,2.2519707583,2.6458207796558212e-08
48.9395979399,2.2519707583,7.419722615159599e-10
48.9444918305,2.2519707583,1.2500986725234571e-11
48.9493857211,2.2519707583,3.2029129789427538e-12
48.9542796117,2.2519707583,8.464312743037994e-13
48.9591735023,2.2519707583,1.1024750595910626e-13
48.9640673929,2.2519707583,7.035191963338299e-15
48.9689612835,2.2519707583,2.1993986844377475e-16
48.9738551741,2.2519707583,3.3686258590380704e-18
48.9787490647,2.2519707583,2.527681813714531e-20
48.7389484253,2.2568646489,2.049495154823611e-225
48.7438423159,2.2568646489,3.4527871752833406e-214
48.7487362065,2.2568646489,2.6806696690345564e-203
48.7536300971,2.2568646489,9.591076778496475e-193
48.7585239877,2.2568646489,1.5814010084251005e-182
48.7634178783,2.2568646489,1.201620231142559e-172
48.7683117689,2.2568646489,4.207683148915763e-163
48.7732056595,2.2568646489,6.789994184132392e-154
48.7780995501,2.2568646489,5.049476466302745e-145
48.7829934407,2.2568646489,1.730509067351152e-136
48.7878873313,2.2568646489,2.7330777249115885e-128
48.7927812219,2.2568646489,1.989210131688663e-120
48.7976751125,2.2568646489,6.6720596313232e-113
48.8025690031,2.2568646489,1.031311243024118e-105
48.8074628937,2.2568646489,7.346325415309083e-99
48.8123567843,2.2568646489,2.4115770847545515e-92
48.8172506749,2.2568646489,3.648234209929554e-86
48.8221445655,2.2568646489,2.543401078014538e-80
48.8270384561,2.2568646489,8.171420639413924e-75
48.8319323467,2.2568646489,1.209848136819796e-69
48.8368262373,2.2568646489,8.254955366040251e-65
48.8417201279,2.2568646489,2.5956685475230985e-60
48.8466140185,2.2568646489,3.7623805485730088e-56
48.8515079091,2.2568646489,3.6425920613631784e-52
48.8564017997,2.2568646489,3.723280319248944e-46
48.8612956903,2.2568646489,3.9483278349962445e-40
48.8661895809,2.2568646489,1.3570099018682293e-34
48.8710834715,2.2568646489,1.508468471638657e-29
48.8759773621,2.2568646489,5.42340040063144e-25
48.8808712527,2.2568646489,6.3065131924125046e-21
48.8857651433,2.2568646489,2.3718605761794356e-17
48.8906590339,2.2568646489,2.885168704996321e-14
48.8955529245,2.2568646489,1.1351035381191435e-11
48.9004468151,2.2568646489,1.4443816096741782e-09
48.9053407057,2.2568646489,5.944435668003006e-08
48.9102345963,2.2568646489,7.912642076543067e-07
48.9151284869,2.2568646489,3.4065488602225673e-06
48.9200223775,2.2568646489,4.743402572669263e-06
48.9249162681,2.2568646489,2.1362339856462378e-06
48.9298101587,2.2568646489,3.111967172349003e-07
48.9347040493,2.2568646489,1.4743898846116908e-08
48.9395979399,2.2568646489,3.259793905029892e-10
48.9444918305,2.2568646489,6.197931911516739e-11
48.9493857211,2.2568646489,1.7696197716205838e-11
48.9542796117,2.2568646489,2.519593763781165e-12
48.9591735023,2.2568646489,1.7576995701328517e-13
48.9640673929,2.2568646489,6.0073056851270865e-15
48.9689612835,2.2568646489,1.0058555716360863e-16
48.9738551741,2.2568646489,8.25110907677995e-19
48.9787490647,2.2568646489,3.3159642465784495e-21
48.7389484253,2.2617585395,1.0851329527842239e-216
48.7438423159,2.2617585395,1.3419800145174402e-205
48.7487362065,2.2617585395,7.648208533370858e-195
48.7536300971,2.2617585395,2.00874112031197e-184
48.7585239877,2.2617585395,2.4313013756119606e-174
48.7634178783,2.2617585395,1.356138976788367e-164
48.7683117689,2.2617585395,3.4859421630399674e-155
48.7732056595,2.2617585395,4.129397902669662e-146
48.7780995501,2.2617585395,2.254259274278236e-137
48.7829934407,2.2617585395,5.67115573954463e-129
48.7878873313,2.2617585395,6.574910710522146e-121
48.7927812219,2.2617585395,3.51284284733532e-113
48.7976751125,2.2617585395,8.649244219558412e-106
48.8025690031,2.2617585395,9.814047942682713e-99
48.8074628937,2.2617585395,5.131788711148219e-92
48.8123567843,2.2617585395,1.236630448309515e-85
48.8172506749,2.2617585395,1.3732881751690953e-79
48.8221445655,2.2617585395,7.028036400193082e-74
48.8270384561,2.2617585395,1.6575128362958484e-68
48.8319323467,2.2617585395,1.8014838589288383e-63
48.8368262373,2.2617585395,9.023072079784988e-59
48.8417201279,2.2617585395,2.0827112228980888e-54
48.8466140185,2.2617585395,2.215431579716617e-50
48.8515079091,2.2617585395,1.0975754641866578e-46
48.8564017997,2.2617585395,2.3263289353093092e-42
48.8612956903,2.2617585395,1.2103218807723927e-36
48.8661895809,2.2617585395,2.2757780065542297e-31
48.8710834715,2.2617585395,1.3843067014001805e-26
48.8759773621,2.2617585395,2.723436095397998e-22
48.8808712527,2.2617585395,1.7329429534913695e-18
48.8857651433,2.2617585395,3.566428750546733e-15
48.8906590339,2.2617585395,2.373914352972184e-12
48.8955529245,2.2617585395,5.110680703646104e-10
48.9004468151,2.2617585395,3.5585630073825426e-08
48.9053407057,2.2617585395,8.014063534695321e-07
48.9102345963,2.2617585395,5.837314948145996e-06
48.9151284869,2.2617585395,1.3751682746534257e-05
48.9200223775,2.2617585395,1.0478120749510514e-05
48.9249162681,2.2617585395,2.582586070708358e-06
48.9298101587,2.2617585395,2.0689880732843432e-07
48.9347040493,2.2617585395,6.740889888186007e-09
48.9395979399,2.2617585395,9.750231497988334e-10
48.9444918305,2.2617585395,2.9587212293984417e-10
48.9493857211,2.2617585395,4.6039481849962454e-11
48.9542796117,2.2617585395,3.5111614810757856e-12
48.9591735023,2.2617585395,1.3118765298960312e-13
48.9640673929,2.2617585395,2.401352596868916e-15
48.9689612835,2.2617585395,2.153474396665723e-17
48.9738551741,2.2617585395,9.461158113262126e-20
48.9787490647,2.2617585395,2.0364309858053835e-22
48.7389484253,2.2666524301,2.485598746815112e-208
48.7438423159,2.2666524301,2.256494604057824e-197
48.7487362065,2.2666524301,9.440351260388986e-187
48.7536300971,2.2666524301,1.8200888338420227e-176
48.7585239877,2.2666524301,1.6171399018338268e-166
48.7634178783,2.2666524301,6.621451123312326e-157
48.7683117689,2.2666524301,1.2494225463937118e-147
48.7732056595,2.2666524301,1.0864658408782615e-138
48.7780995501,2.2666524301,4.353849279639713e-130
48.7829934407,2.2666524301,8.040467143145972e-122
48.7878873313,2.2666524301,6.842892998547607e-114
48.7927812219,2.2666524301,2.6837916238877775e-106
48.7976751125,2.2666524301,4.850744655232855e-99
48.8025690031,2.2666524301,4.0403464935637825e-92
48.8074628937,2.2666524301,1.5508842480841847e-85
48.8123567843,2.2666524301,2.743410114587564e-79
48.8172506749,2.2666524301,2.2364163702934042e-73
48.8221445655,2.2666524301,8.401661234580827e-68
48.8270384561,2.2666524301,1.4545486331862514e-62
48.8319323467,2.2666524301,1.1604913387145775e-57
48.8368262373,2.2666524301,4.266837830479286e-53
48.8417201279,2.2666524301,7.229711167920976e-49
48.8466140185,2.2666524301,5.645293567923214e-45
48.8515079091,2.2666524301,2.0322061830757512e-41
48.8564017997,2.2666524301,4.130094131806514e-38
48.8612956903,2.2666524301,2.4482184317787982e-33
48.8661895809,2.2666524301,2.4931241577695255e-28
48.8710834715,2.2666524301,8.298128751335299e-24
48.8759773621,2.2666524301,8.933350551599389e-20
48.8808712527,2.2666524301,3.1105048674806474e-16
48.8857651433,2.2666524301,3.5029150677334196e-13
48.8906590339,2.2666524301,1.2758820874099392e-10
48.8955529245,2.2666524301,1.503050890358078e-08
48.9004468151,2.2666524301,5.726892783252961e-07
48.9053407057,2.2666524301,7.057432015322501e-06
48.9102345963,2.2666524301,2.8129183434743548e-05
48.9151284869,2.2666524301,3.626233559319593e-05
48.9200223775,2.2666524301,1.512273372142533e-05
48.9249162681,2.2666524301,2.049908198811384e-06
48.9298101587,2.2666524301,1.0497112405582575e-07
48.9347040493,2.2666524301,1.2632553624031883e-08
48.9395979399,2.2666524301,3.958100197139813e-09
48.9444918305,2.2666524301,6.726225687845452e-10
48.9493857211,2.2666524301,5.6078248970909466e-11
48.9542796117,2.2666524301,2.2905704449409257e-12
48.9591735023,2.2666524301,4.583673770641849e-14
48.9640673929,2.2666524301,4.493704978460061e-16
48.9689612835,2.2666524301,2.158321918862043e-18
48.9738551741,2.2666524301,5.078654796662045e-21
48.9787490647,2.2666524301,5.8546639960668326e-24
48.7389484253,2.2715463207,2.4631513795395247e-200
48.7438423159,2.2715463207,1.6414760989922615e-189
48.7487362065,2.2715463207,5.041138161628472e-179
48.7536300971,2.2715463207,7.134658879436429e-169
48.7585239877,2.2715463207,4.653378763093499e-159
48.7634178783,2.2715463207,1.3986664902606575e-149
48.7683117689,2.2715463207,1.9373608225689624e-140
48.7732056595,2.2715463207,1.236680272236931e-131
48.7780995501,2.2715463207,3.6379349505259726e-123
48.7829934407,2.2715463207,4.931772131518164e-115
48.7878873313,2.2715463207,3.081070612787649e-107
48.7927812219,2.2715463207,8.870556733256753e-100
48.7976751125,2.2715463207,1.1769301285249836e-92
48.8025690031,2.2715463207,7.196164126090805e-86
48.8074628937,2.2715463207,2.027692131497531e-79
48.8123567843,2.2715463207,2.633016304670762e-73
48.8172506749,2.2715463207,1.575635138737864e-67
48.8221445655,2.2715463207,4.345185717291805e-62
48.8270384561,2.2715463207,5.522193312458452e-57
48.8319323467,2.2715463207,3.2341893646084713e-52
48.8368262373,2.2715463207,8.729107867457807e-48
48.8417201279,2.2715463207,1.0857375361492855e-43
48.8466140185,2.2715463207,6.223439034463247e-40
48.8515079091,2.2715463207,1.6439765085471402e-36
48.8564017997,2.2715463207,2.0194213244022867e-33
48.8612956903,2.2715463207,4.290720925082021e-30
48.8661895809,2.2715463207,1.7868534248472356e-25
48.8710834715,2.2715463207,3.249265404591834e-21
48.8759773621,2.2715463207,1.914095546708114e-17
48.8808712527,2.2715463207,3.646946054019414e-14
48.8857651433,2.2715463207,2.2473848891326607e-11
48.8906590339,2.2715463207,4.4792762920316e-09
48.8955529245,2.2715463207,2.8874905025030277e-07
48.9004468151,2.2715463207,6.020268664688556e-06
48.9053407057,2.2715463207,4.059713840813277e-05
48.9102345963,2.2715463207,8.854664910527047e-05
48.9151284869,2.2715463207,6.248673664729358e-05
48.9200223775,2.2715463207,1.434072493321737e-05
48.9249162681,2.2715463207,1.1950001150761052e-06
48.9298101587,2.2715463207,1.3630313634113862e-07
48.9347040493,2.2715463207,4.242413079670329e-08
48.9395979399,2.2715463207,7.85718017885642e-09
48.9444918305,2.2715463207,7.161033792347978e-10
48.9493857211,2.2715463207,3.1976564630998144e-11
48.9542796117,2.2715463207,6.995341603247459e-13
48.9591735023,2.2715463207,7.497334026883351e-15
48.9640673929,2.2715463207,3.936639100275691e-17
48.9689612835,2.2715463207,1.0126634880238225e-19
48.9738551741,2.2715463207,1.2762198929169491e-22
48.9787490647,2.2715463207,7.879645448936152e-26
48.7389484253,2.2764402113,1.0559982499069225e-192
48.7438423159,2.2764402113,5.1659100587838656e-182
48.7487362065,2.2764402113,1.1646114602099915e-171
48.7536300971,2.2764402113,1.2099456284872623e-161
48.7585239877,2.2764402113,5.792969297781117e-152
48.7634178783,2.2764402113,1.278165748379751e-142
48.7683117689,2.2764402113,1.2996418885074643e-133
48.7732056595,2.2764402113,6.089908989126674e-125
48.7780995501,2.2764402113,1.3150688197003937e-116
48.7829934407,2.2764402113,1.3086898549234052e-108
48.7878873313,2.2764402113,6.001717747965815e-101
48.7927812219,2.2764402113,1.2684255326864687e-93
48.7976751125,2.2764402113,1.2353924997458322e-86
48.8025690031,2.2764402113,5.5449230263651096e-80
48.8074628937,2.2764402113,1.1469293321378265e-73
48.8123567843,2.2764402113,1.093272374827299e-67
48.8172506749,2.2764402113,4.802536403783313e-62
48.8221445655,2.2764402113,9.722177220854878e-57
48.8270384561,2.2764402113,9.069993540468308e-52
48.8319323467,2.2764402113,3.899428834495383e-47
48.8368262373,2.2764402113,7.725837983270481e-43
48.8417201279,2.2764402113,7.05408634375279e-39
48.8466140185,2.2764402113,2.9681547143313205e-35
48.8515079091,2.2764402113,5.755509888999188e-32
48.8564017997,2.2764402113,5.146052529567564e-29
48.8612956903,2.2764402113,2.389100753663346e-26
48.8661895809,2.2764402113,8.742530440715485e-23
48.8710834715,2.2764402113,8.314565515245972e-19
48.8759773621,2.2764402113,2.6790101532232593e-15
48.8808712527,2.2764402113,2.7930795252431363e-12
48.8857651433,2.2764402113,9.4184588086515e-10
48.8906590339,2.2764402113,1.0272120740537789e-07
48.8955529245,2.2764402113,3.6234712124485733e-06
48.9004468151,2.2764402113,4.13408458698295e-05
48.9053407057,2.2764402113,0.00015256520252974874
48.9102345963,2.2764402113,0.0001822209166077708
48.9151284869,2.2764402113,7.086593350849001e-05
48.9200223775,2.2764402113,9.798804380913643e-06
48.9249162681,2.2764402113,1.2232736267391053e-06
48.9298101587,2.2764402113,3.6539588980103196e-07
48.9347040493,2.2764402113,7.339510315689028e-08
48.9395979399,2.2764402113,7.311316843036651e-09
48.9444918305,2.2764402113,3.5690894003307755e-10
48.9493857211,2.2764402113,8.535748566212776e-12
48.9542796117,2.2764402113,1.0001073606248292e-13
48.9591735023,2.2764402113,5.740800329422339e-16
48.9640673929,2.2764402113,1.6144294404003038e-18
48.9689612835,2.2764402113,2.224264875711193e-21
