LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,5.638653318442722e-20
48.8025690031,2.2372890865,4.743614526576846e-18
48.8074628937,2.2372890865,2.95698309021251e-16
48.8123567843,2.2372890865,1.3658206428723219e-14
48.8172506749,2.2372890865,4.674593832869503e-13
48.8221445655,2.2372890865,1.1854942975115664e-11
48.8270384561,2.2372890865,2.2277191326886796e-10
48.8319323467,2.2372890865,3.101892754473426e-09
48.8368262373,2.2372890865,3.2003575403952494e-08
48.8417201279,2.2372890865,2.446671141728711e-07
48.8466140185,2.2372890865,1.385983554603232e-06
48.8515079091,2.2372890865,5.81762780447774e-06
48.8564017997,2.2372890865,1.8094190841499477e-05
48.8612956903,2.2372890865,4.170016546937464e-05
48.8661895809,2.2372890865,7.121012826949301e-05
48.8710834715,2.2372890865,9.010546601540918e-05
48.8759773621,2.2372890865,8.448236772330296e-05
48.8808712527,2.2372890865,5.869502935323363e-05
48.8857651433,2.2372890865,3.0257400986068695e-05
48.8906590339,2.2372890865,1.1869627538548223e-05
48.8955529245,2.2372890865,4.310165213910815e-06
48.9004468151,2.2372890865,1.913130344100604e-06
48.9053407057,2.2372890865,6.567563640817691e-07
48.9102345963,2.2372890865,1.0653868943266739e-07
48.9151284869,2.2372890865,7.224137688125793e-09
48.9200223775,2.2372890865,2.2074103123575962e-10
48.9249162681,2.2372890865,4.5546473922619264e-12
48.9298101587,2.2372890865,1.1167189327627565e-13
48.9347040493,2.2372890865,2.7351983018969977e-15
48.9395979399,2.2372890865,5.1913670045548835e-17
48.9444918305,2.2372890865,7.320445712864842e-19
48.9493857211,2.2372890865,7.649489210753158e-21
48.9542796117,2.2372890865,5.922883997949288e-23
48.9591735023,2.2372890865,3.3981253823213575e-25
48.9640673929,2.2372890865,1.4446111067508818e-27
48.9689612835,2.2372890865,4.550591779628706e-30
48.9738551741,2.2372890865,1.0621605921676821e-32
48.9787490647,2.2372890865,1.837036853012565e-35
48.7389484253,2.2421829771,2.9899294893198307e-41
48.7438423159,2.2421829771,3.08014197283398e-39
48.7487362065,2.2421829771,2.365421990229552e-37
48.7536300971,2.2421829771,1.354174567744297e-35
48.7585239877,2.2421829771,5.779222625622014e-34
48.7634178783,2.2421829771,1.8386994183091137e-32
48.7683117689,2.2421829771,4.366224352546349e-31
48.7732056595,2.2421829771,7.99413594379846e-30
48.7780995501,2.2421829771,2.0748869206170626e-28
48.7829934407,2.2421829771,3.0170943151530683e-26
48.7878873313,2.2421829771,5.963090682090004e-24
48.7927812219,2.2421829771,9.010024402935274e-22
48.7976751125,2.2421829771,1.0099060131259074e-19
48.8025690031,2.2421829771,8.388014997820655e-18
48.8074628937,2.2421829771,5.162302685084906e-16
48.8123567843,2.2421829771,2.3541445928229616e-14
48.8172506749,2.2421829771,7.954780152579756e-13
48.8221445655,2.2421829771,1.991721480039237e-11
48.8270384561,2.2421829771,3.6951698929981303e-10
48.8319323467,2.2421829771,5.079788054356303e-09
48.8368262373,2.2421829771,5.1744256631861736e-08
48.8417201279,2.2421829771,3.90556697648254e-07
48.8466140185,2.2421829771,2.184295573587204e-06
48.8515079091,2.2421829771,9.051990708374254e-06
48.8564017997,2.2421829771,2.7795991572021734e-05
48.8612956903,2.2421829771,6.324491615952261e-05
48.8661895809,2.2421829771,0.00010662878218572386
48.8710834715,2.2421829771,0.00013320749604986995
48.8759773621,2.2421829771,0.00012330745054209077
48.8808712527,2.2421829771,8.458917151378882e-05
48.8857651433,2.2421829771,4.3165210226834385e-05
48.8906590339,2.2421829771,1.72172881699261e-05
48.8955529245,2.2421829771,6.774655429722356e-06
48.9004468151,2.2421829771,2.8292924024941615e-06
48.9053407057,2.2421829771,7.521514027659079e-07
48.9102345963,2.2421829771,9.115748474897206e-08
48.9151284869,2.2421829771,4.8932605314502406e-09
48.9200223775,2.2421829771,1.4873068004216356e-10
48.9249162681,2.2421829771,4.372660138181323e-12
48.9298101587,2.2421829771,1.358044347570772e-13
48.9347040493,2.2421829771,3.4156343231547556e-15
48.9395979399,2.2421829771,6.415866084884782e-17
48.9444918305,2.2421829771,8.93279032190452e-19
48.9493857211,2.2421829771,9.21567948821838e-21
48.9542796117,2.2421829771,7.044870176208101e-23
48.9591735023,2.2421829771,3.990469582654265e-25
48.9640673929,2.2421829771,1.674867260356062e-27
48.9689612835,2.2421829771,5.2088537011148456e-30
48.9738551741,2.2421829771,1.2003538902237436e-32
48.9787490647,2.2421829771,2.049660005363949e-35
48.7389484253,2.2470768677,3.3044232229148893e-40
48.7438423159,2.2470768677,3.475266452034475e-38
48.7487362065,2.2470768677,2.7246370407824024e-36
48.7536300971,2.2470768677,1.5924188676174933e-34
48.7585239877,2.2470768677,6.937998190759781e-33
48.7634178783,2.2470768677,2.253419395025447e-31
48.7683117689,2.2470768677,5.457041406746177e-30
48.7732056595,2.2470768677,9.900780296879976e-29
48.7780995501,2.2470768677,1.5200342112302966e-27
48.7829934407,2.2470768677,6.633859699492736e-26
48.7878873313,2.2470768677,1.0791843105382565e-23
48.7927812219,2.2470768677,1.5975023481011142e-21
48.7976751125,2.2470768677,1.7673188809904364e-19
48.8025690031,2.2470768677,1.44921635384663e-17
48.8074628937,2.2470768677,8.805664819183187e-16
48.8123567843,2.2470768677,3.9645751113235507e-14
48.8172506749,2.2470768677,1.3226244161133254e-12
48.8221445655,2.2470768677,3.26950344584349e-11
48.8270384561,2.2470768677,5.98869839038068e-10
48.8319323467,2.2470768677,8.128089199656763e-09
48.8368262373,2.2470768677,8.174286569073376e-08
48.8417201279,2.2470768677,6.091393208260266e-07
48.8466140185,2.2470768677,3.363479527854572e-06
48.8515079091,2.2470768677,1.3761517304962564e-05
48.8564017997,2.2470768677,4.172047367436805e-05
48.8612956903,2.2470768677,9.3721130493517e-05
48.8661895809,2.2470768677,0.00015600236596396576
48.8710834715,2.2470768677,0.0001924111764426437
48.8759773621,2.2470768677,0.00017584903034255573
48.8808712527,2.2470768677,0.00011914213397343218
48.8857651433,2.2470768677,6.040445090824468e-05
48.8906590339,2.2470768677,2.489762840560939e-05
48.8955529245,2.2470768677,1.0343411834886602e-05
48.9004468151,2.2470768677,3.7951736919903844e-06
48.9053407057,2.2470768677,7.764053782151092e-07
48.9102345963,2.2470768677,7.306196179848034e-08
48.9151284869,2.2470768677,3.513030062129932e-09
48.9200223775,2.2470768677,1.3096090628030731e-10
48.9249162681,2.2470768677,5.049487874562676e-12
48.9298101587,2.2470768677,1.6702916847066695e-13
48.9347040493,2.2470768677,4.1766036836503886e-15
48.9395979399,2.2470768677,7.74786025655762e-17
48.9444918305,2.2470768677,1.0650285621165357e-18
48.9493857211,2.2470768677,1.0847916798952715e-20
48.9542796117,2.2470768677,8.187226703904258e-23
48.9591735023,2.2470768677,4.578599586814282e-25
48.9640673929,2.2470768677,1.897290758722505e-27
48.9689612835,2.2470768677,5.825597779040248e-30
48.9738551741,2.2470768677,1.325416823247109e-32
48.9787490647,2.2470768677,2.2344458761033507e-35
48.7389484253,2.2519707583,3.371432062826524e-39
48.7438423159,2.2519707583,3.6198411196954945e-37
48.7487362065,2.2519707583,2.897294964076359e-35
48.7536300971,2.2519707583,1.728717469026509e-33
48.7585239877,2.2519707583,7.689240652960507e-32
48.7634178783,2.2519707583,2.549596566528215e-30
48.7683117689,2.2519707583,6.302316689249745e-29
48.7732056595,2.2519707583,1.1622305423564272e-27
48.7780995501,2.2519707583,1.6302470083735887e-26
48.7829934407,2.2519707583,2.575952084427911e-25
48.7878873313,2.2519707583,2.0002940996692703e-23
48.7927812219,2.2519707583,2.772757571332047e-21
48.7976751125,2.2519707583,3.022077347097668e-19
48.8025690031,2.2519707583,2.446428889444271e-17
48.8074628937,2.2519707583,1.46759066623225e-15
48.8123567843,2.2519707583,6.52355341970128e-14
48.8172506749,2.2519707583,2.1486661617409816e-12
48.8221445655,2.2519707583,5.2439560863537604e-11
48.8270384561,2.2519707583,9.483191619581318e-10
48.8319323467,2.2519707583,1.2707361474003368e-08
48.8368262373,2.2519707583,1.2617160278506268e-07
48.8417201279,2.2519707583,9.282676893830273e-07
48.8466140185,2.2519707583,5.060462676686762e-06
48.8515079091,2.2519707583,2.0441492230318056e-05
48.8564017997,2.2519707583,6.118434910298669e-05
48.8612956903,2.2519707583,0.0001356980073676087
48.8661895809,2.2519707583,0.00022300365343406748
48.8710834715,2.2519707583,0.0002715540339067024
48.8759773621,2.2519707583,0.00024503526216484474
48.8808712527,2.2519707583,0.00016408438330960226
48.8857651433,2.2519707583,8.321778497853997e-05
48.8906590339,2.2519707583,3.5883798705756096e-05
48.8955529245,2.2519707583,1.4993983471313492e-05
48.9004468151,2.2519707583,4.616054406043731e-06
48.9053407057,2.2519707583,7.38116735032582e-07
48.9102345963,2.2519707583,5.833070931426561e-08
48.9151284869,2.2519707583,2.973767761665459e-09
48.9200223775,2.2519707583,1.415262774216334e-10
48.9249162681,2.2519707583,6.078447375501386e-12
48.9298101587,2.2519707583,2.019647040241194e-13
48.9347040493,2.2519707583,4.991341400198297e-15
48.9395979399,2.2519707583,9.141867393043797e-17
48.9444918305,2.2519707583,1.2406790625206458e-18
48.9493857211,2.2519707583,1.2476402693668715e-20
48.9542796117,2.2519707583,9.296611715259256e-23
48.9591735023,2.2519707583,5.1329304440028125e-25
48.9640673929,2.2519707583,2.0999620384881558e-27
48.9689612835,2.2519707583,6.365945067845296e-30
48.9738551741,2.2519707583,1.4299462315896861e-32
48.9787490647,2.2519707583,2.3800271233442967e-35
48.7389484253,2.2568646489,3.175537076405096e-38
48.7438423159,2.2568646489,3.4807668825354756e-36
48.7487362065,2.2568646489,2.844204339759044e-34
48.7536300971,2.2568646489,1.7325060400516425e-32
48.7585239877,2.2568646489,7.867139102328858e-31
48.7634178783,2.2568646489,2.663097639282954e-29
48.7683117689,2.2568646489,6.720283406822735e-28
48.7732056595,2.2568646489,1.2643604568712361e-26
48.7780995501,2.2568646489,1.778996965789128e-25
48.7829934407,2.2568646489,2.0169310669254328e-24
48.7878873313,2.2568646489,4.658919891586629e-23
48.7927812219,2.2568646489,4.763751030336254e-21
48.7976751125,2.2568646489,5.051867255053787e-19
48.8025690031,2.2568646489,4.035203876201388e-17
48.8074628937,2.2568646489,2.3898584271248174e-15
48.8123567843,2.2568646489,1.0488076981506725e-13
48.8172506749,2.2568646489,3.410557754250666e-12
48.8221445655,2.2568646489,8.217890448477454e-11
48.8270384561,2.2568646489,1.4672383351356902e-09
48.8319323467,2.2568646489,1.9410930809409757e-08
48.8368262373,2.2568646489,1.9028188088616663e-07
48.8417201279,2.2568646489,1.3821458936277478e-06
48.8466140185,2.2568646489,7.4390198568737055e-06
48.8515079091,2.2568646489,2.9667634925232178e-05
48.8564017997,2.2568646489,8.767090958855238e-05
48.8612956903,2.2568646489,0.00019197004947784683
48.8661895809,2.2568646489,0.00031147044645634406
48.8710834715,2.2568646489,0.00037446196571171343
48.8759773621,2.2568646489,0.00033365063181145716
48.8808712527,2.2568646489,0.0002212178161222668
48.8857651433,2.2568646489,0.00011339037802353416
48.8906590339,2.2568646489,5.111096298897712e-05
48.8955529245,2.2568646489,2.0291283578424512e-05
48.9004468151,2.2568646489,5.134769526327679e-06
48.9053407057,2.2568646489,6.702642031303773e-07
48.9102345963,2.2568646489,5.011499704819906e-08
48.9151284869,2.2568646489,3.0077272152411108e-09
48.9200223775,2.2568646489,1.650708408382633e-10
48.9249162681,2.2568646489,7.256545843017004e-12
48.9298101587,2.2568646489,2.388352261449253e-13
48.9347040493,2.2568646489,5.828387762711101e-15
48.9395979399,2.2568646489,1.0539313374000323e-16
48.9444918305,2.2568646489,1.4121528525819927e-18
48.9493857211,2.2568646489,1.4020273201263804e-20
48.9542796117,2.2568646489,1.0314225526354132e-22
48.9591735023,2.2568646489,5.6224052860591585e-25
48.9640673929,2.2568646489,2.2709786483346386e-27
48.9689612835,2.2568646489,6.796875766226785e-30
48.9738551741,2.2568646489,1.5073391905597672e-32
48.9787490647,2.2568646489,2.476954493719316e-35
48.7389484253,2.2617585395,2.761238949530895e-37
48.7438423159,2.2617585395,3.0898997939078056e-35
48.7487362065,2.2617585395,2.577584467122484e-33
48.7536300971,2.2617585395,1.6029114181791354e-31
48.7585239877,2.2617585395,7.430777301152614e-30
48.7634178783,2.2617585395,2.5679531151480315e-28
48.7683117689,2.2617585395,6.615587554092193e-27
48.7732056595,2.2617585395,1.2705369687603456e-25
48.7780995501,2.2617585395,1.819982636888758e-24
48.7829934407,2.2617585395,1.968993209714052e-23
48.7878873313,2.2617585395,2.0827658821006768e-22
48.7927812219,2.2617585395,8.653266615613441e-21
48.7976751125,2.2617585395,8.280752841807674e-19
48.8025690031,2.2617585395,6.504111781630719e-17
48.8074628937,2.2617585395,3.802473959505183e-15
48.8123567843,2.2617585395,1.6475237471868643e-13
48.8172506749,2.2617585395,5.289394163620127e-12
48.8221445655,2.2617585395,1.2583043656828276e-10
48.8270384561,2.2617585395,2.2180475861444752e-09
48.8319323467,2.2617585395,2.897086040493962e-08
48.8368262373,2.2617585395,2.8038663317571016e-07
48.8417201279,2.2617585395,2.0107524012531827e-06
48.8466140185,2.2617585395,1.0684772123750688e-05
48.8515079091,2.2617585395,4.2070464844747935e-05
48.8564017997,2.2617585395,0.0001227424350913546
48.8612956903,2.2617585395,0.0002653490511030746
48.8661895809,2.2617585395,0.00042505574783888807
48.8710834715,2.2617585395,0.0005045332262755548
48.8759773621,2.2617585395,0.0004440607038179799
48.8808712527,2.2617585395,0.00029262146616762324
48.8857651433,2.2617585395,0.00015335422801342465
48.8906590339,2.2617585395,7.085733694179615e-05
48.8955529245,2.2617585395,2.542974372729061e-05
48.9004468151,2.2617585395,5.321447709049231e-06
48.9053407057,2.2617585395,6.11108687463445e-07
48.9102345963,2.2617585395,4.845799621884809e-08
48.9151284869,2.2617585395,3.3610864021478527e-09
48.9200223775,2.2617585395,1.938793200748038e-10
48.9249162681,2.2617585395,8.488795377512868e-12
48.9298101587,2.2617585395,2.759957442355925e-13
48.9347040493,2.2617585395,6.649744319361067e-15
48.9395979399,2.2617585395,1.187172390284943e-16
48.9444918305,2.2617585395,1.5704641127744463e-18
48.9493857211,2.2617585395,1.53938632265129e-20
48.9542796117,2.2617585395,1.118079303745621e-22
48.9591735023,2.2617585395,6.017318111541984e-25
48.9640673929,2.2617585395,2.3995992223975753e-27
48.9689612835,2.2617585395,7.090548493412379e-30
48.9738551741,2.2617585395,1.5524811246675123e-32
48.9787490647,2.2617585395,2.5187102164451226e-35
48.7389484253,2.2666524301,2.2165361663977165e-36
48.7438423159,2.2666524301,2.532199277558462e-34
48.7487362065,2.2666524301,2.1564979279370505e-32
48.7536300971,2.2666524301,1.369078391241632e-30
48.7585239877,2.2666524301,6.479413443687521e-29
48.7634178783,2.2666524301,2.2859734308643263e-27
48.7683117689,2.2666524301,6.012219698021335e-26
48.7732056595,2.2666524301,1.1787680019092782e-24
48.7780995501,2.2666524301,1.723023161739175e-23
48.7829934407,2.2666524301,1.881728470601947e-22
48.7878873313,2.2666524301,1.6127297542490775e-21
48.7927812219,2.2666524301,2.173033631151283e-20
48.7976751125,2.2666524301,1.355881532200821e-18
48.8025690031,2.2666524301,1.0253288750338151e-16
48.8074628937,2.2666524301,5.91157543659204e-15
48.8123567843,2.2666524301,2.5286713509003016e-13
48.8172506749,2.2666524301,8.015129555716627e-12
48.8221445655,2.2666524301,1.8825005659944603e-10
48.8270384561,2.2666524301,3.2761600311640196e-09
48.8319323467,2.2666524301,4.224744798420606e-08
48.8368262373,2.2666524301,4.0368371536403216e-07
48.8417201279,2.2666524301,2.858165407869636e-06
48.8466140185,2.2666524301,1.4994737423482306e-05
48.8515079091,2.2666524301,5.8290227401450364e-05
48.8564017997,2.2666524301,0.0001679028284273458
48.8612956903,2.2666524301,0.0003583650640447251
48.8661895809,2.2666524301,0.0005667606785588116
48.8710834715,2.2666524301,0.0006642358630289028
48.8759773621,2.2666524301,0.0005780646684997157
48.8808712527,2.2666524301,0.00038114725935168057
48.8857651433,2.2666524301,0.0002057225026882551
48.8906590339,2.2666524301,9.401693093663164e-05
48.8955529245,2.2666524301,2.9556899264045745e-05
48.9004468151,2.2666524301,5.288007148722177e-06
48.9053407057,2.2666524301,5.85745927775819e-07
48.9102345963,2.2666524301,5.1607888063667435e-08
48.9151284869,2.2666524301,3.85936077345253e-09
48.9200223775,2.2666524301,2.2415025467178615e-10
48.9249162681,2.2666524301,9.707332904820618e-12
48.9298101587,2.2666524301,3.1162866564038063e-13
48.9347040493,2.2666524301,7.412857041659694e-15
48.9395979399,2.2666524301,1.3065899490501727e-16
48.9444918305,2.2666524301,1.7064689090860265e-18
48.9493857211,2.2666524301,1.6514400972819018e-20
48.9542796117,2.2666524301,1.1842207000484733e-22
48.9591735023,2.2666524301,6.29227723729807e-25
48.9640673929,2.2666524301,2.4773560492059486e-27
48.9689612835,2.2666524301,7.227271765190234e-30
48.9738551741,2.2666524301,1.562304633841633e-32
48.9787490647,2.2666524301,2.502432859441498e-35
48.7389484253,2.2715463207,1.6425919155400266e-35
48.7438423159,2.2715463207,1.9157348233118265e-33
48.7487362065,2.2715463207,1.665594248240292e-31
48.7536300971,2.2715463207,1.0795211045240215e-29
48.7585239877,2.2715463207,5.215802857418622e-28
48.7634178783,2.2715463207,1.8786215734658923e-26
48.7683117689,2.2715463207,5.044121779206075e-25
48.7732056595,2.2715463207,1.0096253832578392e-23
48.7780995501,2.2715463207,1.5065056500628355e-22
48.7829934407,2.2715463207,1.6764317817417187e-21
48.7878873313,2.2715463207,1.4035587513982148e-20
48.7927812219,2.2715463207,1.0561668054797628e-19
48.7976751125,2.2715463207,2.4437093370679903e-18
48.8025690031,2.2715463207,1.588894644925737e-16
48.8074628937,2.2715463207,8.982241208931141e-15
48.8123567843,2.2715463207,3.7921251223959517e-13
48.8172506749,2.2715463207,1.1866959756503303e-11
48.8221445655,2.2715463207,2.7517475830869565e-10
48.8270384561,2.2715463207,4.728064701443363e-09
48.8319323467,2.2715463207,6.019544381652417e-08
48.8368262373,2.2715463207,5.678703704956123e-07
48.8417201279,2.2715463207,3.969539938369017e-06
48.8466140185,2.2715463207,2.0560634858110038e-05
48.8515079091,2.2715463207,7.891112645927728e-05
48.8564017997,2.2715463207,0.00022441162181260937
48.8612956903,2.2715463207,0.0004728875848096353
48.8661895809,2.2715463207,0.0007383821443648593
48.8710834715,2.2715463207,0.000854620074272084
48.8759773621,2.2715463207,0.0007371653681876058
48.8808712527,2.2715463207,0.0004909622205625301
48.8857651433,2.2715463207,0.0002717995429800345
48.8906590339,2.2715463207,0.00011786401216759008
48.8955529245,2.2715463207,3.221124515184826e-05
48.9004468151,2.2715463207,5.214980289390232e-06
48.9053407057,2.2715463207,5.995215175376011e-07
48.9102345963,2.2715463207,5.7452580008599565e-08
48.9151284869,2.2715463207,4.3997628077472506e-09
48.9200223775,2.2715463207,2.536040188372499e-10
48.9249162681,2.2715463207,1.0847011188355527e-11
48.9298101587,2.2715463207,3.437931537257101e-13
48.9347040493,2.2715463207,8.074030129921392e-15
48.9395979399,2.2715463207,1.4050406616268123e-16
48.9444918305,2.2715463207,1.8117271725594943e-18
48.9493857211,2.2715463207,1.731019982038206e-20
48.9542796117,2.2715463207,1.2255096698908453e-22
48.9591735023,2.2715463207,6.42890164601786e-25
48.9640673929,2.2715463207,2.4989766544354815e-27
48.9689612835,2.2715463207,7.197687618832706e-30
48.9738551741,2.2715463207,1.5361342330351606e-32
48.9787490647,2.2715463207,2.429241652033924e-35
48.7389484253,2.2764402113,1.1237470588745805e-34
48.7438423159,2.2764402113,1.3380025307545085e-32
48.7487362065,2.2764402113,1.1876088018661114e-30
48.7536300971,2.2764402113,7.858107875581705e-29
48.7585239877,2.2764402113,3.8760616078956215e-27
48.7634178783,2.2764402113,1.4252513540460708e-25
48.7683117689,2.2764402113,3.90679265271884e-24
48.7732056595,2.2764402113,7.98320784962591e-23
48.7780995501,2.2764402113,1.2160855861333348e-21
48.7829934407,2.2764402113,1.3810606119427345e-20
48.7878873313,2.2764402113,1.1712061912929522e-19
48.7927812219,2.2764402113,7.681342237640134e-19
48.7976751125,2.2764402113,6.588523746591597e-18
48.8025690031,2.2764402113,2.489702588570109e-16
48.8074628937,2.2764402113,1.3357189653541912e-14
48.8123567843,2.2764402113,5.556884297366499e-13
48.8172506749,2.2764402113,1.716698720297395e-11
48.8221445655,2.2764402113,3.930123562558062e-10
48.8270384561,2.2764402113,6.6669281180926226e-09
48.8319323467,2.2764402113,8.380131167923056e-08
48.8368262373,2.2764402113,7.80514980212201e-07
48.8417201279,2.2764402113,5.386628783684569e-06
48.8466140185,2.2764402113,2.7545980146058406e-05
48.8515079091,2.2764402113,0.00010437699535557187
48.8564017997,2.2764402113,0.00029306012896637056
48.8612956903,2.2764402113,0.0006096978039070896
48.8661895809,2.2764402113,0.0009399457015380229
48.8710834715,2.2764402113,0.001075085920628987
48.8759773621,2.2764402113,0.0009235842043806019
48.8808712527,2.2764402113,0.000627219621099482
48.8857651433,2.2764402113,0.0003493057394507297
48.8906590339,2.2764402113,0.00013883482280899014
48.8955529245,2.2764402113,3.3552477992622256e-05
48.9004468151,2.2764402113,5.248846425468803e-06
48.9053407057,2.2764402113,6.431433276220091e-07
48.9102345963,2.2764402113,6.429624660472251e-08
48.9151284869,2.2764402113,4.921896399051926e-09
48.9200223775,2.2764402113,2.8043064600970413e-10
48.9249162681,2.2764402113,1.1842642845337734e-11
48.9298101587,2.2764402113,3.7057931577753463e-13
48.9347040493,2.2764402113,8.592492501372418e-15
48.9395979399,2.2764402113,1.4762588938316426e-16
48.9444918305,2.2764402113,1.879365587522661e-18
48.9493857211,2.2764402113,1.7728230580203895e-20
48.9542796117,2.2764402113,1.2391528812811458e-22
48.9591735023,2.2764402113,6.417853044423257e-25
48.9640673929,2.2764402113,2.462975114621225e-27
48.9689612835,2.2764402113,7.003830985861064e-30
48.9738551741,2.2764402113,1.4757631738118145e-32
48.9787490647,2.2764402113,2.3041092013463218e-35
48.7389484253,2.2813341019,7.097272547137625e-34
