LATITUDE,LONGITUDE,probability
48.8270384561,2.2813341019,0.0003090390309065586
48.8319323467,2.2813341019,0.0005040847984364229
48.8368262373,2.2813341019,0.0008439548150083636
48.8417201279,2.2813341019,0.0013866125164976638
48.8466140185,2.2813341019,0.0021353402195517265
48.8515079091,2.2813341019,0.002935543460756832
48.8564017997,2.2813341019,0.0034725431356337753
48.8612956903,2.2813341019,0.003494436613534725
48.8661895809,2.2813341019,0.0030403761895323035
48.8710834715,2.2813341019,0.0023673172554381588
48.8759773621,2.2813341019,0.0017056620288748582
48.8808712527,2.2813341019,0.0011576625795688303
48.8857651433,2.2813341019,0.0007470959421449352
48.8906590339,2.2813341019,0.000474953037025791
48.8955529245,2.2813341019,0.0003614092356085965
48.9004468151,2.2813341019,0.0004567846148367769
48.9053407057,2.2813341019,0.0006359399137168024
48.9102345963,2.2813341019,0.0005741011125146594
48.9151284869,2.2813341019,0.0003192503911014667
48.9200223775,2.2813341019,0.0001590219406206026
48.9249162681,2.2813341019,0.00011546416211074702
48.9298101587,2.2813341019,0.00010574356269304939
48.9347040493,2.2813341019,9.99764435873025e-05
48.9395979399,2.2813341019,9.435198325579673e-05
48.9444918305,2.2813341019,8.868693037069757e-05
48.9493857211,2.2813341019,8.301827113861876e-05
48.9542796117,2.2813341019,7.738998612092807e-05
48.9591735023,2.2813341019,7.184376443403422e-05
48.9640673929,2.2813341019,6.641772994187883e-05
48.9689612835,2.2813341019,6.11459302023171e-05
48.9738551741,2.2813341019,5.605804938034744e-05
48.9787490647,2.2813341019,5.1179250986006595e-05
48.7389484253,2.2862279925,4.199296571053195e-05
48.7438423159,2.2862279925,4.6535866167734895e-05
48.7487362065,2.2862279925,5.131397232158287e-05
48.7536300971,2.2862279925,5.630628303124307e-05
48.7585239877,2.2862279925,6.148811309852949e-05
48.7634178783,2.2862279925,6.683139607568347e-05
48.7683117689,2.2862279925,7.230504766463003e-05
48.7732056595,2.2862279925,7.787541442162031e-05
48.7780995501,2.2862279925,8.350702902740953e-05
48.7829934407,2.2862279925,8.916480790524008e-05
48.7878873313,2.2862279925,9.4822484794691e-05
48.7927812219,2.2862279925,0.00010049451658810621
48.7976751125,2.2862279925,0.0001063439221565679
48.8025690031,2.2862279925,0.00011299821620418009
48.8074628937,2.2862279925,0.00012233651661190673
48.8123567843,2.2862279925,0.0001391145501203909
48.8172506749,2.2862279925,0.0001736121255988199
48.8221445655,2.2862279925,0.0002446571616337109
48.8270384561,2.2862279925,0.00038110030452700083
48.8319323467,2.2862279925,0.0006199584474250781
48.8368262373,2.2862279925,0.0010024608312539068
48.8417201279,2.2862279925,0.0015658223138142132
48.8466140185,2.2862279925,0.002305176245337772
48.8515079091,2.2862279925,0.0030864204620437595
48.8564017997,2.2862279925,0.003612540445957651
48.8612956903,2.2862279925,0.0036052990790448125
48.8661895809,2.2862279925,0.003071431297341925
48.8710834715,2.2862279925,0.0022942047444698428
48.8759773621,2.2862279925,0.0015637508956622204
48.8808712527,2.2862279925,0.001007044637615464
48.8857651433,2.2862279925,0.0006283957213589592
48.8906590339,2.2862279925,0.0004015644852052773
48.8955529245,2.2862279925,0.00034092171071847333
48.9004468151,2.2862279925,0.0005010254105105553
48.9053407057,2.2862279925,0.0007140092266646323
48.9102345963,2.2862279925,0.0006207146545992345
48.9151284869,2.2862279925,0.00032894520903842766
48.9200223775,2.2862279925,0.00016004905533433924
48.9249162681,2.2862279925,0.00011697885414821668
48.9298101587,2.2862279925,0.00010748940427860776
48.9347040493,2.2862279925,0.00010163143405221396
48.9395979399,2.2862279925,9.587891516421509e-05
48.9444918305,2.2862279925,9.008624007695889e-05
48.9493857211,2.2862279925,8.429453470279174e-05
48.9542796117,2.2862279925,7.854880729562372e-05
48.9591735023,2.2862279925,7.289122742134424e-05
48.9640673929,2.2862279925,6.736022799472577e-05
48.9689612835,2.2862279925,6.199006409752649e-05
48.9738551741,2.2862279925,5.681053942784218e-05
48.9787490647,2.2862279925,5.184685424881858e-05
48.7389484253,2.2911218831,4.2990215490610714e-05
48.7438423159,2.2911218831,4.768096062344056e-05
48.7487362065,2.2911218831,5.26182782614525e-05
48.7536300971,2.2911218831,5.777986333920691e-05
48.7585239877,2.2911218831,6.313932650226753e-05
48.7634178783,2.2911218831,6.866652593732994e-05
48.7683117689,2.2911218831,7.432798926160412e-05
48.7732056595,2.2911218831,8.008749735235318e-05
48.7780995501,2.2911218831,8.590728778759175e-05
48.7829934407,2.2911218831,9.175202475046758e-05
48.7878873313,2.2911218831,9.760399991825572e-05
48.7927812219,2.2911218831,0.00010351795202659618
48.7976751125,2.2911218831,0.00010979544263914078
48.8025690031,2.2911218831,0.00011746216675511001
48.8074628937,2.2911218831,0.00012936861572616443
48.8123567843,2.2911218831,0.00015225702378578025
48.8172506749,2.2911218831,0.0001996958052215154
48.8221445655,2.2911218831,0.00029452778288490967
48.8270384561,2.2911218831,0.00046788927165370304
48.8319323467,2.2911218831,0.0007524148905538224
48.8368262373,2.2911218831,0.0011728074840953386
48.8417201279,2.2911218831,0.00174023472012969
48.8466140185,2.2911218831,0.002436520834988762
48.8515079091,2.2911218831,0.003153292287176091
48.8564017997,2.2911218831,0.003636811911151483
48.8612956903,2.2911218831,0.003608499599268442
48.8661895809,2.2911218831,0.0030352263652972614
48.8710834715,2.2911218831,0.0021954217707188996
48.8759773621,2.2911218831,0.001421459601169144
48.8808712527,2.2911218831,0.0008674850161363701
48.8857651433,2.2911218831,0.0005243212467586619
48.8906590339,2.2911218831,0.00034243686019618707
48.8955529245,2.2911218831,0.00033524849468458286
48.9004468151,2.2911218831,0.0005614633030957363
48.9053407057,2.2911218831,0.0008012591629143791
48.9102345963,2.2911218831,0.0006666066918514157
48.9151284869,2.2911218831,0.00033648327188263386
48.9200223775,2.2911218831,0.00016043278210311332
48.9249162681,2.2911218831,0.00011823638910989438
48.9298101587,2.2911218831,0.00010898251836461158
48.9347040493,2.2911218831,0.00010303545063632774
48.9395979399,2.2911218831,9.716505949547977e-05
48.9444918305,2.2911218831,9.125716674102528e-05
48.9493857211,2.2911218831,8.535551387710612e-05
48.9542796117,2.2911218831,7.950570735645144e-05
48.9591735023,2.2911218831,7.375019945698973e-05
48.9640673929,2.2911218831,6.812758902552387e-05
48.9689612835,2.2911218831,6.267221583880603e-05
48.9738551741,2.2911218831,5.741389531156384e-05
48.9787490647,2.2911218831,5.2377771281768525e-05
48.7389484253,2.2960157737,4.386875014687055e-05
48.7438423159,2.2960157737,4.86950194973515e-05
48.7487362065,2.2960157737,5.377927247827733e-05
48.7536300971,2.2960157737,5.9098077400379924e-05
48.7585239877,2.2960157737,6.462350528241128e-05
48.7634178783,2.2960157737,7.032348364654885e-05
48.7683117689,2.2960157737,7.616228206357324e-05
48.7732056595,2.2960157737,8.210129555438639e-05
48.7780995501,2.2960157737,8.810101930404643e-05
48.7829934407,2.2960157737,9.412809211462264e-05
48.7878873313,2.2960157737,0.00010018168368680043
48.7927812219,2.2960157737,0.0001063837427200704
48.7976751125,2.2960157737,0.0001132484361391013
48.8025690031,2.2960157737,0.0001223688933388906
48.8074628937,2.2960157737,0.00013787430128057497
48.8123567843,2.2960157737,0.00016888718356672334
48.8172506749,2.2960157737,0.00023244539654667024
48.8221445655,2.2960157737,0.0003547494062937893
48.8270384561,2.2960157737,0.0005670907035118552
48.8319323467,2.2960157737,0.0008943381693809249
48.8368262373,2.2960157737,0.0013415553684458094
48.8417201279,2.2960157737,0.0018920653203575563
48.8466140185,2.2960157737,0.0025133469329066513
48.8515079091,2.2960157737,0.0031270899238308686
48.8564017997,2.2960157737,0.0035428966292963666
48.8612956903,2.2960157737,0.003507057155204254
48.8661895809,2.2960157737,0.0029426919841796604
48.8710834715,2.2960157737,0.002089236171782459
48.8759773621,2.2960157737,0.0012973035264146689
48.8808712527,2.2960157737,0.0007512951168898092
48.8857651433,2.2960157737,0.0004402421699661412
48.8906590339,2.2960157737,0.0002988752766712926
48.8955529245,2.2960157737,0.00034460525703368784
48.9004468151,2.2960157737,0.0006375867523383753
48.9053407057,2.2960157737,0.0008955886414127123
48.9102345963,2.2960157737,0.0007100333040165244
48.9151284869,2.2960157737,0.0003414644944474487
48.9200223775,2.2960157737,0.00016014986086629882
48.9249162681,2.2960157737,0.00011921813101195645
48.9298101587,2.2960157737,0.00011020756910665688
48.9347040493,2.2960157737,0.00010417712183704844
48.9395979399,2.2960157737,9.820070960285024e-05
48.9444918305,2.2960157737,9.219093988452115e-05
48.9493857211,2.2960157737,8.61931979146081e-05
48.9542796117,2.2960157737,8.025338430449936e-05
48.9591735023,2.2960157737,7.441405789061652e-05
48.9640673929,2.2960157737,6.871384052462628e-05
48.9689612835,2.2960157737,6.318703066662598e-05
48.9738551741,2.2960157737,5.786334454024513e-05
48.9787490647,2.2960157737,5.27677739886191e-05
48.7389484253,2.3009096643,4.46216920707467e-05
48.7438423159,2.3009096643,4.956969258007793e-05
48.7487362065,2.3009096643,5.478698911647254e-05
48.7536300971,2.3009096643,6.0249224901271474e-05
48.7585239877,2.3009096643,6.592712798029335e-05
48.7634178783,2.3009096643,7.178688133530959e-05
48.7683117689,2.3009096643,7.779068850576333e-05
48.7732056595,2.3009096643,8.389787809251045e-05
48.7780995501,2.3009096643,9.006820363676834e-05
48.7829934407,2.3009096643,9.627402826837169e-05
48.7878873313,2.3009096643,0.00010254435859419549
48.7927812219,2.3009096643,0.00010910706347611172
48.7976751125,2.3009096643,0.00011678621198406624
48.8025690031,2.3009096643,0.00012794107388171502
48.8074628937,2.3009096643,0.00014828453796145876
48.8123567843,2.3009096643,0.0001895828763354857
48.8172506749,2.3009096643,0.00027213154014282413
48.8221445655,2.3009096643,0.0004241346359269162
48.8270384561,2.3009096643,0.0006741772337272904
48.8319323467,2.3009096643,0.001035916467139615
48.8368262373,2.3009096643,0.0014932639623399869
48.8417201279,2.3009096643,0.0020037673170153116
48.8466140185,2.3009096643,0.002523672361124359
48.8515079091,2.3009096643,0.0030076742010112308
48.8564017997,2.3009096643,0.003340384828432418
48.8612956903,2.3009096643,0.003313556928045517
48.8661895809,2.3009096643,0.0028076095725608785
48.8710834715,2.3009096643,0.001991561761976591
48.8759773621,2.3009096643,0.0012060147408773966
48.8808712527,2.3009096643,0.0006675237053496508
48.8857651433,2.3009096643,0.0003792351144172285
48.8906590339,2.3009096643,0.00027093302810190535
48.8955529245,2.3009096643,0.0003686889210105062
48.9004468151,2.3009096643,0.0007284212636720494
48.9053407057,2.3009096643,0.0009945219275284778
48.9102345963,2.3009096643,0.0007493181141625794
48.9151284869,2.3009096643,0.000343623556187363
48.9200223775,2.3009096643,0.0001592129758207102
48.9249162681,2.3009096643,0.00011991383441712501
48.9298101587,2.3009096643,0.00011115338616358941
48.9347040493,2.3009096643,0.00010504781334008685
48.9395979399,2.3009096643,9.897838801284543e-05
48.9444918305,2.3009096643,9.288080625079583e-05
48.9493857211,2.3009096643,8.68014532168105e-05
48.9542796117,2.3009096643,8.078628779710309e-05
48.9591735023,2.3009096643,7.487780941536749e-05
48.9640673929,2.3009096643,6.911451906763481e-05
48.9689612835,2.3009096643,6.353054540971782e-05
48.9738551741,2.3009096643,5.815539232845548e-05
48.9787490647,2.3009096643,5.3013802435023765e-05
48.7389484253,2.3058035549,4.5243430744119627e-05
48.7438423159,2.3058035549,5.0298029626699143e-05
48.7487362065,2.3058035549,5.563298215393539e-05
48.7536300971,2.3058035549,6.122322771108712e-05
48.7585239877,2.3058035549,6.703837677595635e-05
48.7634178783,2.3058035549,7.304309554867247e-05
48.7683117689,2.3058035549,7.919778938120101e-05
48.7732056595,2.3058035549,8.546024488120104e-05
48.7780995501,2.3058035549,9.179115674350135e-05
48.7829934407,2.3058035549,9.817455737428568e-05
48.7878873313,2.3058035549,0.00010468833820335958
48.7927812219,2.3058035549,0.00011171854505433525
48.7976751125,2.3058035549,0.00012051773914845282
48.8025690031,2.3058035549,0.00013442177002657955
48.8074628937,2.3058035549,0.00016097593800729306
48.8123567843,2.3058035549,0.00021462250911745957
48.8172506749,2.3058035549,0.00031820831393638665
48.8221445655,2.3058035549,0.0004999358384750591
48.8270384561,2.3058035549,0.000782482871945939
48.8319323467,2.3058035549,0.0011655346602571098
48.8368262373,2.3058035549,0.001612548045215037
48.8417201279,2.3058035549,0.002060936751489868
48.8466140185,2.3058035549,0.002461969873394417
48.8515079091,2.3058035549,0.0028042278026092454
48.8564017997,2.3058035549,0.003049318110728079
48.8612956903,2.3058035549,0.003047770517519849
48.8661895809,2.3058035549,0.002643968598804043
48.8710834715,2.3058035549,0.0019133509070102682
48.8759773621,2.3058035549,0.0011569180128148825
48.8808712527,2.3058035549,0.0006217251612981674
48.8857651433,2.3058035549,0.00034262233035697116
48.8906590339,2.3058035549,0.0002579975310917599
48.8955529245,2.3058035549,0.0004069876613979668
48.9004468151,2.3058035549,0.0008326034439545406
48.9053407057,2.3058035549,0.0010952927339707523
48.9102345963,2.3058035549,0.0007829290170566093
48.9151284869,2.3058035549,0.00034283364557965377
48.9200223775,2.3058035549,0.00015766301109320318
48.9249162681,2.3058035549,0.0001203193330813182
48.9298101587,2.3058035549,0.00011181237462798142
48.9347040493,2.3058035549,0.00010564153446429903
48.9395979399,2.3058035549,9.949290366896555e-05
48.9444918305,2.3058035549,9.332212055358656e-05
48.9493857211,2.3058035549,8.717611493268051e-05
48.9542796117,2.3058035549,8.110070403321663e-05
48.9591735023,2.3058035549,7.513816684786385e-05
48.9640673929,2.3058035549,6.932673896976053e-05
48.9689612835,2.3058035549,6.370024932924528e-05
48.9738551741,2.3058035549,5.828787507154865e-05
48.9787490647,2.3058035549,5.311401146579319e-05
48.7389484253,2.3106974455,4.572968811211628e-05
48.7438423159,2.3106974455,5.087457330828977e-05
48.7487362065,2.3106974455,5.631044972925031e-05
48.7536300971,2.3106974455,6.20117887658076e-05
48.7585239877,2.3106974455,6.794733363543035e-05
48.7634178783,2.3106974455,7.408050453987283e-05
48.7683117689,2.3106974455,8.037027444178819e-05
48.7732056595,2.3106974455,8.677371283677801e-05
48.7780995501,2.3106974455,9.325512863151717e-05
48.7829934407,2.3106974455,9.981912376096618e-05
48.7878873313,2.3106974455,0.00010661882442868498
48.7927812219,2.3106974455,0.00011426423941759297
48.7976751125,2.3106974455,0.0001245685010602944
48.8025690031,2.3106974455,0.0001420364671826467
48.8074628937,2.3106974455,0.00017617167160872022
48.8123567843,2.3106974455,0.00024380359528189218
48.8172506749,2.3106974455,0.00036910425641096774
48.8221445655,2.3106974455,0.0005778216678601294
48.8270384561,2.3106974455,0.0008837379955715553
48.8319323467,2.3106974455,0.0012712140069219633
48.8368262373,2.3106974455,0.0016864033694598977
48.8417201279,2.3106974455,0.002054832146913532
48.8466140185,2.3106974455,0.00233046786069055
48.8515079091,2.3106974455,0.002534026596457816
48.8564017997,2.3106974455,0.0026969043770162797
48.8612956903,2.3106974455,0.0027334081367752423
48.8661895809,2.3106974455,0.002463827918529908
48.8710834715,2.3106974455,0.0018591873912275844
48.8759773621,2.3106974455,0.0011532444137336134
48.8808712527,2.3106974455,0.0006161828893371461
48.8857651433,2.3106974455,0.00033065544716585877
48.8906590339,2.3106974455,0.00025935368422777186
48.8955529245,2.3106974455,0.0004590047678622055
48.9004468151,2.3106974455,0.0009484066089402
48.9053407057,2.3106974455,0.0011949280186024137
48.9102345963,2.3106974455,0.0008095443721454806
48.9151284869,2.3106974455,0.00033910165413771965
48.9200223775,2.3106974455,0.00015556093916355572
48.9249162681,2.3106974455,0.00012043471678214538
48.9298101587,2.3106974455,0.00011218011349602626
48.9347040493,2.3106974455,0.00010595488838527956
48.9395979399,2.3106974455,9.974139944704321e-05
48.9444918305,2.3106974455,9.351241185246547e-05
48.9493857211,2.3106974455,8.73150521860125e-05
48.9542796117,2.3106974455,8.119481548508467e-05
48.9591735023,2.3106974455,7.519360259200652e-05
48.9640673929,2.3106974455,6.934923949493876e-05
48.9689612835,2.3106974455,6.369512530962503e-05
48.9738551741,2.3106974455,5.825999586246375e-05
48.9787490647,2.3106974455,5.306780096120109e-05
48.7389484253,2.3155913361,4.6077557494813896e-05
48.7438423159,2.3155913361,5.129542236065926e-05
48.7487362065,2.3155913361,5.681432586057714e-05
48.7536300971,2.3155913361,6.260851633361659e-05
48.7585239877,2.3155913361,6.864614111145705e-05
48.7634178783,2.3155913361,7.488969212081126e-05
48.7683117689,2.3155913361,8.129720750582554e-05
48.7732056595,2.3155913361,8.782629467181944e-05
48.7780995501,2.3155913361,9.44489053045205e-05
48.7829934407,2.3155913361,0.00010120277856896665
48.7878873313,2.3155913361,0.00010835040015830191
48.7927812219,2.3155913361,0.00011680209345133263
48.7976751125,2.3155913361,0.0001290621450743027
48.8025690031,2.3155913361,0.00015093887267165476
48.8074628937,2.3155913361,0.00019382994733990953
48.8123567843,2.3155913361,0.00027629179214410505
48.8172506749,2.3155913361,0.00042215771530976215
48.8221445655,2.3155913361,0.0006521721112089976
48.8270384561,2.3155913361,0.000969047211810501
48.8319323467,2.3155913361,0.001342366682377769
48.8368262373,2.3155913361,0.0017063218995115811
48.8417201279,2.3155913361,0.001983927432675183
48.8466140185,2.3155913361,0.00213899856405596
48.8515079091,2.3155913361,0.0022198367584375382
48.8564017997,2.3155913361,0.0023133022918388783
48.8612956903,2.3155913361,0.0023947323003619477
48.8661895809,2.3155913361,0.0022760978101293715
48.8710834715,2.3155913361,0.0018272517345267897
48.8759773621,2.3155913361,0.0011923194992895017
48.8808712527,2.3155913361,0.0006503563246066989
48.8857651433,2.3155913361,0.00034313634401955586
48.8906590339,2.3155913361,0.00027463065048903155
48.8955529245,2.3155913361,0.0005243844394165944
48.9004468151,2.3155913361,0.0010737380993259668
48.9053407057,2.3155913361,0.0012903417887994892
48.9102345963,2.3155913361,0.0008281091561338196
48.9151284869,2.3155913361,0.0003325568028047975
48.9200223775,2.3155913361,0.000152980186425882
48.9249162681,2.3155913361,0.00012026303183311408
48.9298101587,2.3155913361,0.00011225509806398853
48.9347040493,2.3155913361,0.0001059870406944026
48.9395979399,2.3155913361,9.97233797239979e-05
48.9444918305,2.3155913361,9.345142148528648e-05
48.9493857211,2.3155913361,8.721820477806163e-05
48.9542796117,2.3155913361,8.10687339199392e-05
48.9591735023,2.3155913361,7.504437749974253e-05
48.9640673929,2.3155913361,6.918240952657882e-05
48.9689612835,2.3155913361,6.351567047144197e-05
48.9738551741,2.3155913361,5.807234127630786e-05
48.9787490647,2.3155913361,5.2875829091679016e-05
48.7389484253,2.3204852267,4.6285515975240346e-05
48.7438423159,2.3204852267,5.1558264105564793e-05
48.7487362065,2.3204852267,5.7141337819236886e-05
48.7536300971,2.3204852267,6.30090109258268e-05
48.7585239877,2.3204852267,6.912912414046881e-05
48.7634178783,2.3204852267,7.546361380042786e-05
48.7683117689,2.3204852267,8.197026072435598e-05
48.7732056595,2.3204852267,8.860905561635295e-05
48.7780995501,2.3204852267,9.536534804275627e-05
48.7829934407,2.3204852267,0.00010232668636947736
48.7878873313,2.3204852267,0.00010990592494208904
48.7927812219,2.3204852267,0.00011939374220900958
48.7976751125,2.3204852267,0.00013409269976904432
48.8025690031,2.3204852267,0.00016114672478640337
48.8074628937,2.3204852267,0.00021354358498730562
48.8123567843,2.3204852267,0.00031055005621679347
48.8172506749,2.3204852267,0.00047375740018715316
48.8221445655,2.3204852267,0.0007167007968615605
48.8270384561,2.3204852267,0.0010301654201475851
48.8319323467,2.3204852267,0.0013715080618109117
48.8368262373,2.3204852267,0.0016697158776306721
48.8417201279,2.3204852267,0.001854135953929944
48.8466140185,2.3204852267,0.0019034254791718554
48.8515079091,2.3204852267,0.0018865171161148784
48.8564017997,2.3204852267,0.0019273874758207695
48.8612956903,2.3204852267,0.0020536831929510277
48.8661895809,2.3204852267,0.002086346570195467
48.8710834715,2.3204852267,0.0018105056622519772
48.8759773621,2.3204852267,0.001266436054788071
48.8808712527,2.3204852267,0.0007213435694628646
48.8857651433,2.3204852267,0.0003798231027706697
48.8906590339,2.3204852267,0.00030408201088364355
48.8955529245,2.3204852267,0.0006029528209980735
48.9004468151,2.3204852267,0.001206135231591204
48.9053407057,2.3204852267,0.0013784458322965963
48.9102345963,2.3204852267,0.0008378799644399016
48.9151284869,2.3204852267,0.0003234342185251645
48.9200223775,2.3204852267,0.00014999993486625445
48.9249162681,2.3204852267,0.00011980943829079063
48.9298101587,2.3204852267,0.00011203857321878215
48.9347040493,2.3204852267,0.00010573968520947161
48.9395979399,2.3204852267,9.944071081731753e-05
48.9444918305,2.3204852267,9.314110988589049e-05
48.9493857211,2.3204852267,8.688758994282523e-05
48.9542796117,2.3204852267,8.072450567224951e-05
48.9591735023,2.3204852267,7.469254428228524e-05
48.9640673929,2.3204852267,6.882828900470766e-05
48.9689612835,2.3204852267,6.316389564576948e-05
48.9738551741,2.3204852267,5.7726878982335006e-05
48.9787490647,2.3204852267,5.254000823561464e-05
48.7389484253,2.3253791173,4.635341101012615e-05
48.7438423159,2.3253791173,5.1662376475007616e-05
48.7487362065,2.3253791173,5.7290028507183534e-05
48.7536300971,2.3253791173,6.321091331741462e-05
48.7585239877,2.3253791173,6.939287043606447e-05
48.7634178783,2.3253791173,7.579772184566403e-05
48.7683117689,2.3253791173,8.2383910955142e-05
48.7732056595,2.3253791173,8.911642088982739e-05
48.7780995501,2.3253791173,9.600176267212332e-05
48.7829934407,2.3253791173,0.00010319792675833
48.7878873313,2.3253791173,0.00011131317949841156
48.7927812219,2.3253791173,0.00012209119042914886
48.7976751125,2.3253791173,0.00013968995280051521
48.8025690031,2.3253791173,0.00017247989704392798
48.8074628937,2.3253791173,0.00023448058177433378
48.8123567843,2.3253791173,0.0003443915585572105
48.8172506749,2.3253791173,0.0005197084182064969
48.8221445655,2.3253791173,0.0007653250106014834
48.8270384561,2.3253791173,0.0010608219123694593
48.8319323467,2.3253791173,0.0013555361370086575
48.8368262373,2.3253791173,0.0015803102649233794
48.8417201279,2.3253791173,0.0016776712627572425
48.8466140185,2.3253791173,0.0016430430663042343
48.8515079091,2.3253791173,0.0015575677311988416
48.8564017997,2.3253791173,0.0015633174396413767
48.8612956903,2.3253791173,0.0017279342085973612
48.8661895809,2.3253791173,0.001897440821289309
48.8710834715,2.3253791173,0.001798700815891545
48.8759773621,2.3253791173,0.001364174945038244
48.8808712527,2.3253791173,0.0008242367063346945
48.8857651433,2.3253791173,0.00044054645011341577
48.8906590339,2.3253791173,0.0003486846847388513
48.8955529245,2.3253791173,0.0006946998056139528
48.9004468151,2.3253791173,0.0013427857097689914
48.9053407057,2.3253791173,0.0014562789856303515
48.9102345963,2.3253791173,0.0008384566288712817
48.9151284869,2.3253791173,0.0003120547408102652
48.9200223775,2.3253791173,0.0001466995708007562
48.9249162681,2.3253791173,0.00011908071758841296
48.9298101587,2.3253791173,0.0001115344110852647
48.9347040493,2.3253791173,0.00010521699204887954
48.9395979399,2.3253791173,9.889758987194016e-05
48.9444918305,2.3253791173,9.258563081194074e-05
48.9493857211,2.3253791173,8.632727841773532e-05
48.9542796117,2.3253791173,8.016608865433925e-05
48.9591735023,2.3253791173,7.414192508524596e-05
48.9640673929,2.3253791173,6.829054684888742e-05
48.9689612835,2.3253791173,6.264330352562806e-05
48.9738551741,2.3253791173,5.722693608497936e-05
48.9787490647,2.3253791173,5.20634835364548e-05
48.7389484253,2.3302730079,4.6282422754717865e-05
48.7438423159,2.3302730079,5.160860058694517e-05
48.7487362065,2.3302730079,5.726074427244447e-05
48.7536300971,2.3302730079,6.321391337054866e-05
48.7585239877,2.3302730079,6.943626831633072e-05
48.7634178783,2.3302730079,7.589004634085996e-05
48.7683117689,2.3302730079,8.253558755278409e-05
48.7732056595,2.3302730079,8.934639045614727e-05
48.7780995501,2.3302730079,9.635995510551414e-05
48.7829934407,2.3302730079,0.00010382825889053021
48.7878873313,2.3302730079,0.00011259890601685305
48.7927812219,2.3302730079,0.00012491930725214216
48.7976751125,2.3302730079,0.0001457839487153959
48.8025690031,2.3302730079,0.00018451761477500936
48.8074628937,2.3302730079,0.0002553944052058307
48.8123567843,2.3302730079,0.00037517784437360037
48.8172506749,2.3302730079,0.0005557863259022395
48.8221445655,2.3302730079,0.000793122093858897
48.8270384561,2.3302730079,0.0010577969825485045
48.8319323467,2.3302730079,0.00129626727428841
48.8368262373,2.3302730079,0.001447409537371693
48.8417201279,2.3302730079,0.001470845877896288
48.8466140185,2.3302730079,0.001377575484258184
48.8515079091,2.3302730079,0.0012523152314312552
48.8564017997,2.3302730079,0.0012384196869186619
48.8612956903,2.3302730079,0.0014300062739292271
48.8661895809,2.3302730079,0.0017106418030568352
48.8710834715,2.3302730079,0.0017807051009089555
48.8759773621,2.3302730079,0.0014719520805670525
48.8808712527,2.3302730079,0.0009523530456310841
48.8857651433,2.3302730079,0.0005250396174775639
48.8906590339,2.3302730079,0.00041006374662148047
48.8955529245,2.3302730079,0.000799727163783331
48.9004468151,2.3302730079,0.0014805917231574468
48.9053407057,2.3302730079,0.0015211511958382314
48.9102345963,2.3302730079,0.0008297980421761656
48.9151284869,2.3302730079,0.0002988022264704238
48.9200223775,2.3302730079,0.00014315434988936641
48.9249162681,2.3302730079,0.00011808502291939379
48.9298101587,2.3302730079,0.00011074899853289629
48.9347040493,2.3302730079,0.0001044255287026095
48.9395979399,2.3302730079,9.810048000302443e-05
48.9444918305,2.3302730079,9.179127252189835e-05
48.9493857211,2.3302730079,8.554333974841586e-05
48.9542796117,2.3302730079,7.939930112882739e-05
48.9591735023,2.3302730079,7.339806331320324e-05
48.9640673929,2.3302730079,6.757443550960386e-05
48.9689612835,2.3302730079,6.195884569177983e-05
48.9738551741,2.3302730079,5.65771584397128e-05
48.9787490647,2.3302730079,5.1450594385123054e-05
48.7389484253,2.3351668985000003,4.60750042446126e-05
48.7438423159,2.3351668985000003,5.139928576320984e-05
48.7487362065,2.3351668985000003,5.7055589629828e-05
48.7536300971,2.3351668985000003,6.301972054029459e-05
48.7585239877,2.3351668985000003,6.926050187127689e-05
48.7634178783,2.3351668985000003,7.574122903701802e-05
48.7683117689,2.3351668985000003,8.242575546573928e-05
48.7732056595,2.3351668985000003,8.930060161337499e-05
48.7780995501,2.3351668985000003,9.644581699131201e-05
48.7829934407,2.3351668985000003,0.00010423162502298394
48.7878873313,2.3351668985000003,0.00011378049913416928
48.7927812219,2.3351668985000003,0.00012785680814782492
48.7976751125,2.3351668985000003,0.00015217743924904645
48.8025690031,2.3351668985000003,0.00019659228419386567
48.8074628937,2.3351668985000003,0.0002747217601291335
48.8123567843,2.3351668985000003,0.00040014858558477703
48.8172506749,2.3351668985000003,0.0005783831110141318
48.8221445655,2.3351668985000003,0.0007971650147027979
48.8270384561,2.3351668985000003,0.001021493297290886
48.8319323467,2.3351668985000003,0.0012000932880086173
48.8368262373,2.3351668985000003,0.001284222031269051
48.8417201279,2.3351668985000003,0.0012513482129712372
48.8466140185,2.3351668985000003,0.001124442171905702
48.8515079091,2.3351668985000003,0.0009841965412437073
48.8564017997,2.3351668985000003,0.0009625486101039454
48.8612956903,2.3351668985000003,0.0011673159203417693
48.8661895809,2.3351668985000003,0.0015267396780546663
48.8710834715,2.3351668985000003,0.0017466597331183302
48.8759773621,2.3351668985000003,0.001575611611952217
48.8808712527,2.3351668985000003,0.0010974140138501345
48.8857651433,2.3351668985000003,0.0006325482488486523
48.8906590339,2.3351668985000003,0.0004902605604421079
48.8955529245,2.3351668985000003,0.0009181801943689573
48.9004468151,2.3351668985000003,0.001616287300431674
48.9053407057,2.3351668985000003,0.0015707944852610513
48.9102345963,2.3351668985000003,0.0008122206028550096
48.9151284869,2.3351668985000003,0.00028409974225773434
48.9200223775,2.3351668985000003,0.0001394322708348628
48.9249162681,2.3351668985000003,0.00011683178094545176
48.9298101587,2.3351668985000003,0.00010969111218918216
