LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.2641205262315434e-38
48.7487362065,2.2813341019,1.2576878290811356e-34
48.7536300971,2.2813341019,3.8881159047135942e-31
48.7585239877,2.2813341019,6.689575748158667e-28
48.7634178783,2.2813341019,6.405469640515151e-25
48.7683117689,2.2813341019,3.4134724885945817e-22
48.7732056595,2.2813341019,1.0123597389096315e-19
48.7780995501,2.2813341019,1.6709611465622316e-17
48.7829934407,2.2813341019,1.5349381018033678e-15
48.7878873313,2.2813341019,7.847085961234228e-14
48.7927812219,2.2813341019,2.2326414491372305e-12
48.7976751125,2.2813341019,3.535271549481262e-11
48.8025690031,2.2813341019,3.1155759704990756e-10
48.8074628937,2.2813341019,1.5320569205088798e-09
48.8123567843,2.2813341019,4.598324990578179e-09
48.8172506749,2.2813341019,2.183817461091165e-08
48.8221445655,2.2813341019,2.0087336734397615e-07
48.8270384561,2.2813341019,8.698659104468148e-07
48.8319323467,2.2813341019,2.9175834027126867e-06
48.8368262373,2.2813341019,6.572360183356247e-05
48.8417201279,2.2813341019,0.0006224311077973897
48.8466140185,2.2813341019,0.0014081829371657831
48.8515079091,2.2813341019,0.0007534607326492052
48.8564017997,2.2813341019,9.532645064840754e-05
48.8612956903,2.2813341019,2.851774766944165e-06
48.8661895809,2.2813341019,2.0172788336065384e-08
48.8710834715,2.2813341019,3.374159024605322e-11
48.8759773621,2.2813341019,1.3344861407126705e-14
48.8808712527,2.2813341019,1.247991115872434e-18
48.8857651433,2.2813341019,2.759674273310616e-23
48.8906590339,2.2813341019,1.4429559196192077e-28
48.8955529245,2.2813341019,1.7840109068705695e-34
48.9004468151,2.2813341019,5.216320724780232e-41
48.9053407057,2.2813341019,3.95957808754488e-48
48.9102345963,2.2813341019,7.918180399155257e-54
48.9151284869,2.2813341019,9.701045210957458e-59
48.9200223775,2.2813341019,6.66418155757105e-64
48.9249162681,2.2813341019,2.547822441769872e-69
48.9298101587,2.2813341019,5.421063875640103e-75
48.9347040493,2.2813341019,6.419377551711856e-81
48.9395979399,2.2813341019,4.230525750042804e-87
48.9444918305,2.2813341019,1.5516322407223755e-93
48.9493857211,2.2813341019,3.167205739078709e-100
48.9542796117,2.2813341019,3.59796376081811e-107
48.9591735023,2.2813341019,2.2747324456896352e-114
48.9640673929,2.2813341019,8.003812167038829e-122
48.9689612835,2.2813341019,1.5673156940241976e-129
48.9738551741,2.2813341019,1.7080835297455194e-137
48.9787490647,2.2813341019,1.0359880742848549e-145
48.7389484253,2.2862279925,2.448902967897565e-44
48.7438423159,2.2862279925,3.888024205287066e-40
48.7487362065,2.2862279925,3.435416291698825e-36
48.7536300971,2.2862279925,1.6893623464385576e-32
48.7585239877,2.2862279925,4.6233766765107017e-29
48.7634178783,2.2862279925,7.04188249421763e-26
48.7683117689,2.2862279925,5.969133586580751e-23
48.7732056595,2.2862279925,2.815962397265312e-20
48.7780995501,2.2862279925,7.393250689606511e-18
48.7829934407,2.2862279925,1.0802817570539401e-15
48.7878873313,2.2862279925,8.78479598818801e-14
48.7927812219,2.2862279925,3.9757525558472365e-12
48.7976751125,2.2862279925,1.0013826480572176e-10
48.8025690031,2.2862279925,1.4037046056750722e-09
48.8074628937,2.2862279925,1.0953675398948161e-08
48.8123567843,2.2862279925,4.804211199733605e-08
48.8172506749,2.2862279925,1.435112108254306e-07
48.8221445655,2.2862279925,7.276658084765589e-07
48.8270384561,2.2862279925,4.111549136951807e-06
48.8319323467,2.2862279925,1.0151680269387069e-05
48.8368262373,2.2862279925,2.415002891378632e-05
48.8417201279,2.2862279925,0.00014530498721220827
48.8466140185,2.2862279925,0.00030260166637234294
48.8515079091,2.2862279925,0.00015127383145951178
48.8564017997,2.2862279925,1.7894093313032463e-05
48.8612956903,2.2862279925,5.00523740443066e-07
48.8661895809,2.2862279925,3.3104762241665927e-09
48.8710834715,2.2862279925,5.177324928260959e-12
48.8759773621,2.2862279925,1.914561547272105e-15
48.8808712527,2.2862279925,1.6741035969017985e-19
48.8857651433,2.2862279925,3.461387030207176e-24
48.8906590339,2.2862279925,1.694058945451902e-29
48.8955529245,2.2862279925,2.3344282982427242e-35
48.9004468151,2.2862279925,4.361555854114241e-40
48.9053407057,2.2862279925,2.7309705494826555e-44
48.9102345963,2.2862279925,9.634560069213153e-49
48.9151284869,2.2862279925,1.8916696117510882e-53
48.9200223775,2.2862279925,2.0670533969744936e-58
48.9249162681,2.2862279925,1.2570458153997038e-63
48.9298101587,2.2862279925,4.25445121347902e-69
48.9347040493,2.2862279925,8.013625276379708e-75
48.9395979399,2.2862279925,8.400546649359775e-81
48.9444918305,2.2862279925,4.900936716005322e-87
48.9493857211,2.2862279925,1.5912692482436322e-93
48.9542796117,2.2862279925,2.8754198978257763e-100
48.9591735023,2.2862279925,2.89169115014871e-107
48.9640673929,2.2862279925,1.6184361349384756e-114
48.9689612835,2.2862279925,5.041180588854071e-122
48.9738551741,2.2862279925,8.739004694780066e-130
48.9787490647,2.2862279925,8.431109279100669e-138
48.7389484253,2.2911218831,1.2515116370352482e-46
48.7438423159,2.2911218831,3.16059878870473e-42
48.7487362065,2.2911218831,4.4421873890421206e-38
48.7536300971,2.2911218831,3.4747007563508562e-34
48.7585239877,2.2911218831,1.5126239453020257e-30
48.7634178783,2.2911218831,3.664692689798521e-27
48.7683117689,2.2911218831,4.941254023737971e-24
48.7732056595,2.2911218831,3.707915501170476e-21
48.7780995501,2.2911218831,1.5485153134086147e-18
48.7829934407,2.2911218831,3.5991024468959903e-16
48.7878873313,2.2911218831,4.655495825713556e-14
48.7927812219,2.2911218831,3.3514342432417304e-12
48.7976751125,2.2911218831,1.342729390021022e-10
48.8025690031,2.2911218831,2.9939157320790057e-09
48.8074628937,2.2911218831,3.715344497846148e-08
48.8123567843,2.2911218831,2.569361104115929e-07
48.8172506749,2.2911218831,1.0188416167728052e-06
48.8221445655,2.2911218831,3.14805520198182e-06
48.8270384561,2.2911218831,1.3999224419133666e-05
48.8319323467,2.2911218831,4.595589135655734e-05
48.8368262373,2.2911218831,6.255876031720123e-05
48.8417201279,2.2911218831,5.051328877701924e-05
48.8466140185,2.2911218831,4.956478191407678e-05
48.8515079091,2.2911218831,2.1337646110012466e-05
48.8564017997,2.2911218831,2.3370427708627744e-06
48.8612956903,2.2911218831,6.102614233714318e-08
48.8661895809,2.2911218831,3.772700339320385e-10
48.8710834715,2.2911218831,5.516553607263049e-13
48.8759773621,2.2911218831,1.908680697977834e-16
48.8808712527,2.2911218831,1.5865939506839505e-20
48.8857651433,2.2911218831,5.878592946682915e-25
48.8906590339,2.2911218831,1.6889679476697853e-28
48.8955529245,2.2911218831,5.453711275112086e-32
48.9004468151,2.2911218831,9.880791065434501e-36
48.9053407057,2.2911218831,9.963142576878779e-40
48.9102345963,2.2911218831,5.591060691382192e-44
48.9151284869,2.2911218831,1.7461633764112777e-48
48.9200223775,2.2911218831,3.0350655759685742e-53
48.9249162681,2.2911218831,2.9359199544747137e-58
48.9298101587,2.2911218831,1.5805694664231605e-63
48.9347040493,2.2911218831,4.735612246494327e-69
48.9395979399,2.2911218831,7.89644735307443e-75
48.9444918305,2.2911218831,7.327914366924954e-81
48.9493857211,2.2911218831,3.7846180435107457e-87
48.9542796117,2.2911218831,1.087819285510625e-93
48.9591735023,2.2911218831,1.7401411647131423e-100
48.9640673929,2.2911218831,1.5491919656503233e-107
48.9689612835,2.2911218831,7.675718157314142e-115
48.9738551741,2.2911218831,2.1165368375956158e-122
48.9787490647,2.2911218831,3.2480721822176695e-130
48.7389484253,2.2960157737,3.027674604878236e-49
48.7438423159,2.2960157737,1.2162441655879625e-44
48.7487362065,2.2960157737,2.7191011913075955e-40
48.7536300971,2.2960157737,3.383163594066122e-36
48.7585239877,2.2960157737,2.3426836997664437e-32
48.7634178783,2.2960157737,9.028120377790785e-29
48.7683117689,2.2960157737,1.9363062843947732e-25
48.7732056595,2.2960157737,2.311233358822778e-22
48.7780995501,2.2960157737,1.5353470816202934e-19
48.7829934407,2.2960157737,5.676261134748803e-17
48.7878873313,2.2960157737,1.1679148869584416e-14
48.7927812219,2.2960157737,1.337374536713076e-12
48.7976751125,2.2960157737,8.522910635003319e-11
48.8025690031,2.2960157737,3.0228450968550314e-09
48.8074628937,2.2960157737,5.966773669183291e-08
48.8123567843,2.2960157737,6.556258487199905e-07
48.8172506749,2.2960157737,4.030404754837789e-06
48.8221445655,2.2960157737,1.4798215349693508e-05
48.8270384561,2.2960157737,4.624401456909923e-05
48.8319323467,2.2960157737,0.00015202441398739288
48.8368262373,2.2960157737,0.00028166703460784256
48.8417201279,2.2960157737,0.00020410807696511851
48.8466140185,2.2960157737,5.617848431645942e-05
48.8515079091,2.2960157737,6.6672111798544245e-06
48.8564017997,2.2960157737,3.5768682798422947e-07
48.8612956903,2.2960157737,6.86179176073661e-09
48.8661895809,2.2960157737,3.856391886492952e-11
48.8710834715,2.2960157737,7.689666875141248e-14
48.8759773621,2.2960157737,1.7048167806731475e-16
48.8808712527,2.2960157737,4.636386674943318e-19
48.8857651433,2.2960157737,7.725937643417557e-22
48.8906590339,2.2960157737,7.188306627936375e-25
48.8955529245,2.2960157737,3.72239204040753e-28
48.9004468151,2.2960157737,1.0727854724316826e-31
48.9053407057,2.2960157737,1.720678206299637e-35
48.9102345963,2.2960157737,1.5359546553893524e-39
48.9151284869,2.2960157737,7.630334302358192e-44
48.9200223775,2.2960157737,2.109592093763161e-48
48.9249162681,2.2960157737,3.2460024752603175e-53
48.9298101587,2.2960157737,2.7796790787623446e-58
48.9347040493,2.2960157737,1.324750923348651e-63
48.9395979399,2.2960157737,3.5137182291335006e-69
48.9444918305,2.2960157737,5.186718377380254e-75
48.9493857211,2.2960157737,4.260999001822005e-81
48.9542796117,2.2960157737,1.9481537353950764e-87
48.9591735023,2.2960157737,4.957104188696068e-94
48.9640673929,2.2960157737,7.019818717841122e-101
48.9689612835,2.2960157737,5.5324407967330474e-108
48.9738551741,2.2960157737,2.426613905043374e-115
48.9787490647,2.2960157737,5.923489418282968e-123
48.7389484253,2.3009096643,3.467324556452794e-52
48.7438423159,2.3009096643,2.215558194674537e-47
48.7487362065,2.3009096643,7.878886726419733e-43
48.7536300971,2.3009096643,1.5593355496404976e-38
48.7585239877,2.3009096643,1.7175418647552138e-34
48.7634178783,2.3009096643,1.0528539038628359e-30
48.7683117689,2.3009096643,3.591880837342351e-27
48.7732056595,2.3009096643,6.819754753010241e-24
48.7780995501,2.3009096643,7.206238348571164e-21
48.7829934407,2.3009096643,4.2378103385234416e-18
48.7878873313,2.3009096643,1.3869711841846171e-15
48.7927812219,2.3009096643,2.52630853157283e-13
48.7976751125,2.3009096643,2.5609338920282096e-11
48.8025690031,2.3009096643,1.4447855365333112e-09
48.8074628937,2.3009096643,4.5363028648509544e-08
48.8123567843,2.3009096643,7.927137514560667e-07
48.8172506749,2.3009096643,7.718668531151305e-06
48.8221445655,2.3009096643,4.252599179911796e-05
48.8270384561,2.3009096643,0.0001481116147645148
48.8319323467,2.3009096643,0.0004283920658433523
48.8368262373,2.3009096643,0.0009315836183839359
48.8417201279,2.3009096643,0.0009657112011750103
48.8466140185,2.3009096643,0.0003828125237955227
48.8515079091,2.3009096643,5.50951342458123e-05
48.8564017997,2.3009096643,2.9235932204843125e-06
48.8612956903,2.3009096643,6.426867199291562e-08
48.8661895809,2.3009096643,8.444145010853088e-10
48.8710834715,2.3009096643,9.579180511757249e-12
48.8759773621,2.3009096643,7.80217028266411e-14
48.8808712527,2.3009096643,3.7106618056412206e-16
48.8857651433,2.3009096643,9.865674884020136e-19
48.8906590339,2.3009096643,1.460175046708649e-21
48.8955529245,2.3009096643,1.202802412610721e-24
48.9004468151,2.3009096643,5.514535201825766e-28
48.9053407057,2.3009096643,1.4070959040717842e-31
48.9102345963,2.3009096643,1.9978834505944187e-35
48.9151284869,2.3009096643,1.5785399023159202e-39
48.9200223775,2.3009096643,6.941423480223569e-44
48.9249162681,2.3009096643,1.6988895190143724e-48
48.9298101587,2.3009096643,2.314124451484474e-53
48.9347040493,2.3009096643,1.754297784548379e-58
48.9395979399,2.3009096643,7.401386958038615e-64
48.9444918305,2.3009096643,1.7378646180260776e-69
48.9493857211,2.3009096643,2.2709721100645654e-75
48.9542796117,2.3009096643,1.6515840816835206e-81
48.9591735023,2.3009096643,6.684710513652548e-88
48.9640673929,2.3009096643,1.5057662167384168e-94
48.9689612835,2.3009096643,1.887667601876563e-101
48.9738551741,2.3009096643,1.317002269727144e-108
48.9787490647,2.3009096643,5.113762489460727e-116
48.7389484253,2.3058035549,1.879709705981592e-55
48.7438423159,2.3058035549,1.9105418052256967e-50
48.7487362065,2.3058035549,1.0807253401122229e-45
48.7536300971,2.3058035549,3.4022572843439013e-41
48.7585239877,2.3058035549,5.9609022341388785e-37
48.7634178783,2.3058035549,5.812324779548809e-33
48.7683117689,2.3058035549,3.1541386258506725e-29
48.7732056595,2.3058035549,9.525871273010178e-26
48.7780995501,2.3058035549,1.6011118374062453e-22
48.7829934407,2.3058035549,1.4977235434783253e-19
48.7878873313,2.3058035549,7.797128174471742e-17
48.7927812219,2.3058035549,2.259075359898176e-14
48.7976751125,2.3058035549,3.642669691723879e-12
48.8025690031,2.3058035549,3.2689019734296927e-10
48.8074628937,2.3058035549,1.6325903016863555e-08
48.8123567843,2.3058035549,4.537872348656451e-07
48.8172506749,2.3058035549,7.022211206092189e-06
48.8221445655,2.3058035549,6.077553213076255e-05
48.8270384561,2.3058035549,0.00030478275329043195
48.8319323467,2.3058035549,0.0010068189061267479
48.8368262373,2.3058035549,0.0024039333849811993
48.8417201279,2.3058035549,0.0032928467440576496
48.8466140185,2.3058035549,0.001957904705643976
48.8515079091,2.3058035549,0.00045522088878193373
48.8564017997,2.3058035549,4.2872392253967e-05
48.8612956903,2.3058035549,1.994321763238519e-06
48.8661895809,2.3058035549,6.23758310078087e-08
48.8710834715,2.3058035549,1.3813925203681477e-09
48.8759773621,2.3058035549,1.857620682373761e-11
48.8808712527,2.3058035549,1.410089381709522e-13
48.8857651433,2.3058035549,5.964475596743363e-16
48.8906590339,2.3058035549,1.4044456409682747e-18
48.8955529245,2.3058035549,1.8415808906286927e-21
48.9004468151,2.3058035549,1.3444836357811598e-24
48.9053407057,2.3058035549,5.457947152969388e-28
48.9102345963,2.3058035549,1.2314547380200085e-31
48.9151284869,2.3058035549,1.5462591895933692e-35
48.9200223775,2.3058035549,1.081228775028569e-39
48.9249162681,2.3058035549,4.209126520390403e-44
48.9298101587,2.3058035549,9.119891512668025e-49
48.9347040493,2.3058035549,1.0997232003548257e-53
48.9395979399,2.3058035549,7.380236525901829e-59
48.9444918305,2.3058035549,2.7564505523304295e-64
48.9493857211,2.3058035549,5.729584913645574e-70
48.9542796117,2.3058035549,6.62810138041798e-76
48.9591735023,2.3058035549,4.267250651769402e-82
48.9640673929,2.3058035549,1.528974324830592e-88
48.9689612835,2.3058035549,3.04891460202452e-95
48.9738551741,2.3058035549,3.3836338131662617e-102
48.9787490647,2.3058035549,2.0898469452535955e-109
48.7389484253,2.3106974455,4.823897417808155e-59
48.7438423159,2.3106974455,7.799035902394703e-54
48.7487362065,2.3106974455,7.017409231047841e-49
48.7536300971,2.3106974455,3.514032035871665e-44
48.7585239877,2.3106974455,9.793268406442736e-40
48.7634178783,2.3106974455,1.518947022526564e-35
48.7683117689,2.3106974455,1.3111447029569382e-31
48.7732056595,2.3106974455,6.29871054519249e-28
48.7780995501,2.3106974455,1.6840140307736053e-24
48.7829934407,2.3106974455,2.505721437901842e-21
48.7878873313,2.3106974455,2.0749751506400172e-18
48.7927812219,2.3106974455,9.562821293724241e-16
48.7976751125,2.3106974455,2.452743921965649e-13
48.8025690031,2.3106974455,3.5011555492414974e-11
48.8074628937,2.3106974455,2.781401616046109e-09
48.8123567843,2.3106974455,1.2297352681580321e-07
48.8172506749,2.3106974455,3.026299424825263e-06
48.8221445655,2.3106974455,4.152712919933965e-05
48.8270384561,2.3106974455,0.00032219184835279
48.8319323467,2.3106974455,0.0014958807657242227
48.8368262373,2.3106974455,0.004492936393609441
48.8417201279,2.3106974455,0.008095104219019515
48.8466140185,2.3106974455,0.007097945900954765
48.8515079091,2.3106974455,0.002691811885511211
48.8564017997,2.3106974455,0.0004615145359432743
48.8612956903,2.3106974455,4.315665631331707e-05
48.8661895809,2.3106974455,2.5933962577184316e-06
48.8710834715,2.3106974455,9.729889183756335e-08
48.8759773621,2.3106974455,2.1042343578290234e-09
48.8808712527,2.3106974455,2.542411087033513e-11
48.8857651433,2.3106974455,1.7098726975573992e-13
48.8906590339,2.3106974455,6.425079501899428e-16
48.8955529245,2.3106974455,1.3497367959277423e-18
48.9004468151,2.3106974455,1.572934163244394e-21
48.9053407057,2.3106974455,1.0103289084763244e-24
48.9102345963,2.3106974455,3.600837091287075e-28
48.9151284869,2.3106974455,7.171091315315978e-32
48.9200223775,2.3106974455,7.972370059614705e-36
48.9249162681,2.3106974455,4.936603079226991e-40
48.9298101587,2.3106974455,1.7013887881383577e-44
48.9347040493,2.3106974455,3.2634311251194737e-49
48.9395979399,2.3106974455,3.483681497814665e-54
48.9444918305,2.3106974455,2.069643111048367e-59
48.9493857211,2.3106974455,6.842983785476015e-65
48.9542796117,2.3106974455,1.2591822354488805e-70
48.9591735023,2.3106974455,1.289509938075337e-76
48.9640673929,2.3106974455,7.349432870586893e-83
48.9689612835,2.3106974455,2.3311809729028243e-89
48.9738551741,2.3106974455,4.115202212784982e-96
48.9787490647,2.3106974455,4.042959580976162e-103
48.7389484253,2.3155913361,5.860252582402501e-63
48.7438423159,2.3155913361,1.507079926872449e-57
48.7487362065,2.3155913361,2.1569956254016706e-52
48.7536300971,2.3155913361,1.7181270351311908e-47
48.7585239877,2.3155913361,7.616480022787135e-43
48.7634178783,2.3155913361,1.8790847648490847e-38
48.7683117689,2.3155913361,2.5800698511010523e-34
48.7732056595,2.3155913361,1.97155812258266e-30
48.7780995501,2.3155913361,8.384568827728815e-27
48.7829934407,2.3155913361,1.984471708733908e-23
48.7878873313,2.3155913361,2.613979142671435e-20
48.7927812219,2.3155913361,1.916250814558823e-17
48.7976751125,2.3155913361,7.817999087334e-15
48.8025690031,2.3155913361,1.7751371268163432e-12
48.8074628937,2.3155913361,2.24316522326017e-10
48.8123567843,2.3155913361,1.5775566440615014e-08
48.8172506749,2.3155913361,6.174923834619732e-07
48.8221445655,2.3155913361,1.3464419748329778e-05
48.8270384561,2.3155913361,0.00016470555023622227
48.8319323467,2.3155913361,0.0011644659166210472
48.8368262373,2.3155913361,0.005000831200150968
48.8417201279,2.3155913361,0.01272284054165917
48.8466140185,2.3155913361,0.016730915049396933
48.8515079091,2.3155913361,0.010306814266626859
48.8564017997,2.3155913361,0.0030950760235078
48.8612956903,2.3155913361,0.0005216460024185738
48.8661895809,2.3155913361,5.403626325585422e-05
48.8710834715,2.3155913361,3.3560866084485353e-06
48.8759773621,2.3155913361,1.1697105193153463e-07
48.8808712527,2.3155913361,2.2168208766369223e-09
48.8857651433,2.3155913361,2.3690631482167124e-11
48.8906590339,2.3155913361,1.4600825427945212e-13
48.8955529245,2.3155913361,5.007215150160872e-16
48.9004468151,2.3155913361,9.122506524366622e-19
48.9053407057,2.3155913361,8.975651731051714e-22
48.9102345963,2.3155913361,4.987644381568528e-25
48.9151284869,2.3155913361,1.5737869376610532e-28
48.9200223775,2.3155913361,2.782566103692585e-32
48.9249162681,2.3155913361,2.740782933105563e-36
48.9298101587,2.3155913361,1.5025484096019584e-40
48.9347040493,2.3155913361,4.584336712003947e-45
48.9395979399,2.3155913361,7.784264685826887e-50
48.9444918305,2.3155913361,7.356169195229047e-55
48.9493857211,2.3155913361,3.868822928442766e-60
48.9542796117,2.3155913361,1.132397820426564e-65
48.9591735023,2.3155913361,1.8446425617510048e-71
48.9640673929,2.3155913361,1.672316418236136e-77
48.9689612835,2.3155913361,8.43757624906836e-84
48.9738551741,2.3155913361,2.3692451260875054e-90
48.9787490647,2.3155913361,3.702502067206952e-97
48.7389484253,2.3204852267,3.370121802491198e-67
48.7438423159,2.3204852267,1.3786138667882403e-61
48.7487362065,2.3204852267,3.138576481551599e-56
48.7536300971,2.3204852267,3.976635800996873e-51
48.7585239877,2.3204852267,2.8040899988967433e-46
48.7634178783,2.3204852267,1.1004266694774716e-41
48.7683117689,2.3204852267,2.4033847126469294e-37
48.7732056595,2.3204852267,2.9213158160492687e-33
48.7780995501,2.3204852267,1.9761811570614835e-29
48.7829934407,2.3204852267,7.439915899872205e-26
48.7878873313,2.3204852267,1.5588428206230185e-22
48.7927812219,2.3204852267,1.8177311778178862e-19
48.7976751125,2.3204852267,1.1796414217936654e-16
48.8025690031,2.3204852267,4.260527769337473e-14
48.8074628937,2.3204852267,8.563865516017215e-12
48.8123567843,2.3204852267,9.580102874235877e-10
48.8172506749,2.3204852267,5.96462624351687e-08
48.8221445655,2.3204852267,2.068059356652058e-06
48.8270384561,2.3204852267,4.0115953428814256e-05
48.8319323467,2.3204852267,0.0004440627934042712
48.8368262373,2.3204852267,0.002906027648317244
48.8417201279,2.3204852267,0.011115485264745865
48.8466140185,2.3204852267,0.02252373455773522
48.8515079091,2.3204852267,0.022332239612796363
48.8564017997,2.3204852267,0.011223584233122037
48.8612956903,2.3204852267,0.0032565215668395016
48.8661895809,2.3204852267,0.0006188396534316745
48.8710834715,2.3204852267,7.04979742734553e-05
48.8759773621,2.3204852267,3.763590643722806e-06
48.8808712527,2.3204852267,1.0158110620810987e-07
48.8857651433,2.3204852267,1.8082494166408327e-09
48.8906590339,2.3204852267,1.9587236707693818e-11
48.8955529245,2.3204852267,1.0385987906655984e-13
48.9004468151,2.3204852267,2.647219691971992e-16
48.9053407057,2.3204852267,3.7725801079787487e-19
48.9102345963,2.3204852267,3.25834248050081e-22
48.9151284869,2.3204852267,1.6341014082258245e-25
48.9200223775,2.3204852267,4.5973477303837906e-29
48.9249162681,2.3204852267,7.203318214770505e-33
48.9298101587,2.3204852267,6.2815151056298915e-37
48.9347040493,2.3204852267,3.048523572420093e-41
48.9395979399,2.3204852267,8.233940772101047e-46
48.9444918305,2.3204852267,1.2377101383770005e-50
48.9493857211,2.3204852267,1.0354358234844979e-55
48.9542796117,2.3204852267,4.820814858000508e-61
48.9591735023,2.3204852267,1.2491389419104458e-66
48.9640673929,2.3204852267,1.8013332724325097e-72
48.9689612835,2.3204852267,1.445674173618012e-78
48.9738551741,2.3204852267,6.457134052853101e-85
48.9787490647,2.3204852267,1.6051004300264686e-91
48.7389484253,2.3253791173,9.174572799562972e-72
48.7438423159,2.3253791173,5.969802876936274e-66
48.7487362065,2.3253791173,2.1618579748300355e-60
48.7536300971,2.3253791173,4.3569979524506094e-55
48.7585239877,2.3253791173,4.886980216174763e-50
48.7634178783,2.3253791173,3.0506110169449585e-45
48.7683117689,2.3253791173,1.0598053710874538e-40
48.7732056595,2.3253791173,2.049077697648616e-36
48.7780995501,2.3253791173,2.2048739433008328e-32
48.7829934407,2.3253791173,1.320389713051355e-28
48.7878873313,2.3253791173,4.400616548711133e-25
48.7927812219,2.3253791173,8.162401462708053e-22
48.7976751125,2.3253791173,8.425882600775906e-19
48.8025690031,2.3253791173,4.840674547394425e-16
48.8074628937,2.3253791173,1.5477093793866484e-13
48.8123567843,2.3253791173,2.754017653475034e-11
48.8172506749,2.3253791173,2.7274323703526854e-09
48.8221445655,2.3253791173,1.5040736846574405e-07
48.8270384561,2.3253791173,4.63694105250368e-06
48.8319323467,2.3253791173,8.128598051639539e-05
48.8368262373,2.3253791173,0.0008355998284398991
48.8417201279,2.3253791173,0.00499453066786116
48.8466140185,2.3253791173,0.015926029686533286
48.8515079091,2.3253791173,0.025256919270844856
48.8564017997,2.3253791173,0.021352051858680086
48.8612956903,2.3253791173,0.013262586275588673
48.8661895809,2.3253791173,0.006285197753584199
48.8710834715,2.3253791173,0.0012060197004929182
48.8759773621,2.3253791173,7.723890690324295e-05
48.8808712527,2.3253791173,2.9612528302436593e-06
48.8857651433,2.3253791173,1.0077627156769651e-07
48.8906590339,2.3253791173,1.6831885308460382e-09
48.8955529245,2.3253791173,1.1121581503179942e-11
48.9004468151,2.3253791173,3.52242653587696e-14
48.9053407057,2.3253791173,7.308163417595485e-17
48.9102345963,2.3253791173,1.003425705179433e-19
48.9151284869,2.3253791173,8.031335465746165e-23
48.9200223775,2.3253791173,3.5957484948983906e-26
48.9249162681,2.3253791173,8.961943045481476e-30
48.9298101587,2.3253791173,1.243115126303243e-33
48.9347040493,2.3253791173,9.596516142084066e-38
48.9395979399,2.3253791173,4.122957652021118e-42
48.9444918305,2.3253791173,9.85818986801474e-47
48.9493857211,2.3253791173,1.3118328774661866e-51
48.9542796117,2.3253791173,9.715225203640703e-57
48.9591735023,2.3253791173,4.004241494297161e-62
48.9640673929,2.3253791173,9.185032126005382e-68
48.9689612835,2.3253791173,1.1725574381350516e-73
48.9738551741,2.3253791173,8.330682841392718e-80
48.9787490647,2.3253791173,3.293973521839235e-86
48.7389484253,2.3302730079,1.182325608209391e-76
48.7438423159,2.3302730079,1.2237376746322899e-70
48.7487362065,2.3302730079,7.049082502557331e-65
48.7536300971,2.3302730079,2.259799378711533e-59
48.7585239877,2.3302730079,4.0318113641085586e-54
48.7634178783,2.3302730079,4.003349926359416e-49
48.7683117689,2.3302730079,2.2122791652560566e-44
48.7732056595,2.3302730079,6.803765460546909e-40
48.7780995501,2.3302730079,1.164532913247525e-35
48.7829934407,2.3302730079,1.1092954438913454e-31
48.7878873313,2.3302730079,5.880790651872132e-28
48.7927812219,2.3302730079,1.735070947561891e-24
48.7976751125,2.3302730079,2.8489956416195647e-21
48.8025690031,2.3302730079,2.603510662169695e-18
48.8074628937,2.3302730079,1.324097567250292e-15
48.8123567843,2.3302730079,3.747783401705101e-13
48.8172506749,2.3302730079,5.903927554488257e-11
48.8221445655,2.3302730079,5.179211237775398e-09
48.8270384561,2.3302730079,2.541340711678059e-07
48.8319323467,2.3302730079,7.107734053628142e-06
48.8368262373,2.3302730079,0.00011718417993446983
48.8417201279,2.3302730079,0.0011266334258742982
48.8466140185,2.3302730079,0.005754503849477912
48.8515079091,2.3302730079,0.014894460039890393
48.8564017997,2.3302730079,0.027330938094862162
48.8612956903,2.3302730079,0.05149744382818307
48.8661895809,2.3302730079,0.04247379467235294
48.8710834715,2.3302730079,0.009565779531440919
48.8759773621,2.3302730079,0.0007761792087146876
48.8808712527,2.3302730079,6.204604452485598e-05
48.8857651433,2.3302730079,3.3376855443304325e-06
48.8906590339,2.3302730079,6.48659847266026e-08
48.8955529245,2.3302730079,4.748082606413694e-10
48.9004468151,2.3302730079,1.965103568927684e-12
48.9053407057,2.3302730079,6.550928857638601e-15
48.9102345963,2.3302730079,1.462917300775128e-17
48.9151284869,2.3302730079,1.869030202357097e-20
48.9200223775,2.3302730079,1.331343571873835e-23
48.9249162681,2.3302730079,5.278165191505626e-27
48.9298101587,2.3302730079,1.1645798941124303e-30
48.9347040493,2.3302730079,1.4300414644051022e-34
48.9395979399,2.3302730079,9.772844773105617e-39
48.9444918305,2.3302730079,3.716947266770169e-43
48.9493857211,2.3302730079,7.867646293709332e-48
48.9542796117,2.3302730079,9.268218906688508e-53
48.9591735023,2.3302730079,6.0763218164321345e-58
48.9640673929,2.3302730079,2.217064253118916e-63
48.9689612835,2.3302730079,4.5020345195971105e-69
48.9738551741,2.3302730079,5.087827636790271e-75
48.9787490647,2.3302730079,3.1999927019965205e-81
48.7389484253,2.3351668985000003,7.212724308497755e-82
48.7438423159,2.3351668985000003,1.1874837128139072e-75
48.7487362065,2.3351668985000003,1.0880504158365734e-69
48.7536300971,2.3351668985000003,5.548344326635049e-64
48.7585239877,2.3351668985000003,1.5746020758991082e-58
