LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,1.7494301371235437e-05
48.8025690031,2.2372890865,2.1566715173750106e-05
48.8074628937,2.2372890865,2.6296898784898652e-05
48.8123567843,2.2372890865,3.164177555333435e-05
48.8172506749,2.2372890865,3.749090276444062e-05
48.8221445655,2.2372890865,4.3661888470078874e-05
48.8270384561,2.2372890865,4.990749415171524e-05
48.8319323467,2.2372890865,5.593584327871833e-05
48.8368262373,2.2372890865,6.144205082229803e-05
48.8417201279,2.2372890865,6.61465601830812e-05
48.8466140185,2.2372890865,6.983806405822512e-05
48.8515079091,2.2372890865,7.24770639748546e-05
48.8564017997,2.2372890865,7.48074089301355e-05
48.8612956903,2.2372890865,8.104016743397089e-05
48.8661895809,2.2372890865,0.00010405687520149069
48.8710834715,2.2372890865,0.00016127810069519456
48.8759773621,2.2372890865,0.0002430556037770445
48.8808712527,2.2372890865,0.0002909406554803722
48.8857651433,2.2372890865,0.00025695929248912
48.8906590339,2.2372890865,0.00017225813490862133
48.8955529245,2.2372890865,0.0001016432595525169
48.9004468151,2.2372890865,6.770224577921927e-05
48.9053407057,2.2372890865,5.6081150721756094e-05
48.9102345963,2.2372890865,5.1598755512089294e-05
48.9151284869,2.2372890865,4.841817960957749e-05
48.9200223775,2.2372890865,4.530320681120087e-05
48.9249162681,2.2372890865,4.2105748441467437e-05
48.9298101587,2.2372890865,3.883746424921432e-05
48.9347040493,2.2372890865,3.553332142263616e-05
48.9395979399,2.2372890865,3.223586085486359e-05
48.9444918305,2.2372890865,2.8990270945294817e-05
48.9493857211,2.2372890865,2.584057220816983e-05
48.9542796117,2.2372890865,2.2826652134112602e-05
48.9591735023,2.2372890865,1.9982220957941545e-05
48.9640673929,2.2372890865,1.733363156190255e-05
48.9689612835,2.2372890865,1.489943281641897e-05
48.9738551741,2.2372890865,1.2690500983684239e-05
48.9787490647,2.2372890865,1.071059700567585e-05
48.7389484253,2.2421829771,1.0702757489613916e-06
48.7438423159,2.2421829771,1.3879886437008798e-06
48.7487362065,2.2421829771,1.7940026074716836e-06
48.7536300971,2.2421829771,2.3115358070449946e-06
48.7585239877,2.2421829771,2.970124893438807e-06
48.7634178783,2.2421829771,3.807476396172215e-06
48.7683117689,2.2421829771,4.871576012137077e-06
48.7732056595,2.2421829771,6.222710202389259e-06
48.7780995501,2.2421829771,7.934738383699289e-06
48.7829934407,2.2421829771,1.0094602374398636e-05
48.7878873313,2.2421829771,1.2798792960819615e-05
48.7927812219,2.2421829771,1.6145491631093544e-05
48.7976751125,2.2421829771,2.0221564165900376e-05
48.8025690031,2.2421829771,2.508462664161384e-05
48.8074628937,2.2421829771,3.0741980223439055e-05
48.8123567843,2.2421829771,3.713000629001417e-05
48.8172506749,2.2421829771,4.4099061287993424e-05
48.8221445655,2.2421829771,5.1409325970327216e-05
48.8270384561,2.2421829771,5.874189800840663e-05
48.8319323467,2.2421829771,6.572655253212127e-05
48.8368262373,2.2421829771,7.198354366831195e-05
48.8417201279,2.2421829771,7.717283099019193e-05
48.8466140185,2.2421829771,8.10446703614081e-05
48.8515079091,2.2421829771,8.352970239338371e-05
48.8564017997,2.2421829771,8.524330848053879e-05
48.8612956903,2.2421829771,8.996061780483409e-05
48.8661895809,2.2421829771,0.00011053647446741672
48.8710834715,2.2421829771,0.00016823457336668238
48.8759773621,2.2421829771,0.00026164920611334924
48.8808712527,2.2421829771,0.00033119294239817985
48.8857651433,2.2421829771,0.0003095773045714441
48.8906590339,2.2421829771,0.00021519618478400393
48.8955529245,2.2421829771,0.00012508944368009632
48.9004468151,2.2421829771,7.77245912540216e-05
48.9053407057,2.2421829771,6.0878141014895726e-05
48.9102345963,2.2421829771,5.497085050858576e-05
48.9151284869,2.2421829771,5.1346231788092056e-05
48.9200223775,2.2421829771,4.796096251147741e-05
48.9249162681,2.2421829771,4.4528693112669416e-05
48.9298101587,2.2421829771,4.104106716031718e-05
48.9347040493,2.2421829771,3.7527953982732445e-05
48.9395979399,2.2421829771,3.40300125548195e-05
48.9444918305,2.2421829771,3.059224166400525e-05
48.9493857211,2.2421829771,2.7259427588076377e-05
48.9542796117,2.2421829771,2.4072634323636114e-05
48.9591735023,2.2421829771,2.1066783377352964e-05
48.9640673929,2.2421829771,1.8269241564002814e-05
48.9689612835,2.2421829771,1.56992524468342e-05
48.9738551741,2.2421829771,1.3368023492330671e-05
48.9787490647,2.2421829771,1.1279289981771837e-05
48.7389484253,2.2470768677,1.1951799012335599e-06
48.7438423159,2.2470768677,1.5438494418923008e-06
48.7487362065,2.2470768677,1.991753302247682e-06
48.7536300971,2.2470768677,2.5670339982426872e-06
48.7585239877,2.2470768677,3.306198676941797e-06
48.7634178783,2.2470768677,4.2565540979510645e-06
48.7683117689,2.2470768677,5.478880337055233e-06
48.7732056595,2.2470768677,7.049850202166549e-06
48.7780995501,2.2470768677,9.063307478200552e-06
48.7829934407,2.2470768677,1.1629098099179909e-05
48.7878873313,2.2470768677,1.486786057018405e-05
48.7927812219,2.2470768677,1.8900251077338565e-05
48.7976751125,2.2470768677,2.3829739924536936e-05
48.8025690031,2.2470768677,2.9719503824774233e-05
48.8074628937,2.2470768677,3.656595469642514e-05
48.8123567843,2.2470768677,4.4273664650933034e-05
48.8172506749,2.2470768677,5.263813696791883e-05
48.8221445655,2.2470768677,6.134318048962117e-05
48.8270384561,2.2470768677,6.997792448555758e-05
48.8319323467,2.2470768677,7.807468891955046e-05
48.8368262373,2.2470768677,8.516372525131134e-05
48.8417201279,2.2470768677,9.083579946653141e-05
48.8466140185,2.2470768677,9.480253608045998e-05
48.8515079091,2.2470768677,9.697719426762961e-05
48.8564017997,2.2470768677,9.787851734748067e-05
48.8612956903,2.2470768677,0.0001008293220832255
48.8661895809,2.2470768677,0.00011824485741028539
48.8710834715,2.2470768677,0.00017441243613627882
48.8759773621,2.2470768677,0.0002772174917463835
48.8808712527,2.2470768677,0.00037011439873035635
48.8857651433,2.2470768677,0.00036700078822525056
48.8906590339,2.2470768677,0.00026681578609030266
48.8955529245,2.2470768677,0.00015533131663810504
48.9004468151,2.2470768677,9.080759577482414e-05
48.9053407057,2.2470768677,6.658329869616511e-05
48.9102345963,2.2470768677,5.857724524273144e-05
48.9151284869,2.2470768677,5.436536437529457e-05
48.9200223775,2.2470768677,5.067652979731252e-05
48.9249162681,2.2470768677,4.699468164437999e-05
48.9298101587,2.2470768677,4.327826581514939e-05
48.9347040493,2.2470768677,3.954957022900167e-05
48.9395979399,2.2470768677,3.584625865739806e-05
48.9444918305,2.2470768677,3.221249012394339e-05
48.9493857211,2.2470768677,2.869344399298864e-05
48.9542796117,2.2470768677,2.5331155193056687e-05
48.9591735023,2.2470768677,2.2161645142933772e-05
48.9640673929,2.2470768677,1.9213232426033363e-05
48.9689612835,2.2470768677,1.6505816534482737e-05
48.9738551741,2.2470768677,1.4050907173645947e-05
48.9787490647,2.2470768677,1.185218836236794e-05
48.7389484253,2.2519707583,1.3580073283011006e-06
48.7438423159,2.2519707583,1.7469594474420505e-06
48.7487362065,2.2519707583,2.2503447295626122e-06
48.7536300971,2.2519707583,2.9035497800301895e-06
48.7585239877,2.2519707583,3.7532619154781985e-06
48.7634178783,2.2519707583,4.860602233542277e-06
48.7683117689,2.2519707583,6.304375314683144e-06
48.7732056595,2.2519707583,8.183729590756312e-06
48.7780995501,2.2519707583,1.0619049890747601e-05
48.7829934407,2.2519707583,1.3749433107056099e-05
48.7878873313,2.2519707583,1.772482753081551e-05
48.7927812219,2.2519707583,2.269111950367694e-05
48.7976751125,2.2519707583,2.8767397782826322e-05
48.8025690031,2.2519707583,3.601644642423213e-05
48.8074628937,2.2519707583,4.4412042801346744e-05
48.8123567843,2.2519707583,5.380929959758205e-05
48.8172506749,2.2519707583,6.392616293008054e-05
48.8221445655,2.2519707583,7.43442286285492e-05
48.8270384561,2.2519707583,8.453453725932294e-05
48.8319323467,2.2519707583,9.390897375968212e-05
48.8368262373,2.2519707583,0.00010189133926239287
48.8417201279,2.2519707583,0.00010799599660122036
48.8466140185,2.2519707583,0.00011189974207448124
48.8515079091,2.2519707583,0.00011351649213243947
48.8564017997,2.2519707583,0.00011331028588985642
48.8612956903,2.2519707583,0.00011417745853925911
48.8661895809,2.2519707583,0.0001277615668774147
48.8710834715,2.2519707583,0.00018036210510058873
48.8759773621,2.2519707583,0.00028947092350629585
48.8808712527,2.2519707583,0.0004059591964630159
48.8857651433,2.2519707583,0.0004274677548407888
48.8906590339,2.2519707583,0.0003271491571533656
48.8955529245,2.2519707583,0.000193615807325427
48.9004468151,2.2519707583,0.00010793559063626723
48.9053407057,2.2519707583,7.357000231580334e-05
48.9102345963,2.2519707583,6.249762121946906e-05
48.9151284869,2.2519707583,5.7482083879628574e-05
48.9200223775,2.2519707583,5.3444491602465345e-05
48.9249162681,2.2519707583,4.94964625848414e-05
48.9298101587,2.2519707583,4.554154160984416e-05
48.9347040493,2.2519707583,4.159087753433128e-05
48.9395979399,2.2519707583,3.767777448394443e-05
48.9444918305,2.2519707583,3.384477544516431e-05
48.9493857211,2.2519707583,3.0137007932204996e-05
48.9542796117,2.2519707583,2.6597230849031114e-05
48.9591735023,2.2519707583,2.3262430428388954e-05
48.9640673929,2.2519707583,2.0161801159414084e-05
48.9689612835,2.2519707583,1.7315851867700884e-05
48.9738551741,2.2519707583,1.4736361347650253e-05
48.9787490647,2.2519707583,1.2426935028720077e-05
48.7389484253,2.2568646489,1.5765958241993974e-06
48.7438423159,2.2568646489,2.0208720272262817e-06
48.7487362065,2.2568646489,2.601729035744781e-06
48.7536300971,2.2568646489,3.3654564012359134e-06
48.7585239877,2.2568646489,4.373915605728895e-06
48.7634178783,2.2568646489,5.708486652159873e-06
48.7683117689,2.2568646489,7.4738193382018284e-06
48.7732056595,2.2568646489,9.800373157886226e-06
48.7780995501,2.2568646489,1.284419061680862e-05
48.7829934407,2.2568646489,1.6781867840140382e-05
48.7878873313,2.2568646489,2.1798507851326348e-05
48.7927812219,2.2568646489,2.8066882682859688e-05
48.7976751125,2.2568646489,3.5717380193178884e-05
48.8025690031,2.2568646489,4.480066792751767e-05
48.8074628937,2.2568646489,5.5248095215715084e-05
48.8123567843,2.2568646489,6.683792688800166e-05
48.8172506749,2.2568646489,7.917741539739574e-05
48.8221445655,2.2568646489,9.171026115317809e-05
48.8270384561,2.2568646489,0.00010375541395389578
48.8319323467,2.2568646489,0.00011457661661436945
48.8368262373,2.2568646489,0.0001234739740691853
48.8417201279,2.2568646489,0.00012988153986607398
48.8466140185,2.2568646489,0.00013345192156709893
48.8515079091,2.2568646489,0.00013412658879786472
48.8564017997,2.2568646489,0.00013236830607387144
48.8612956903,2.2568646489,0.00013071189617421122
48.8661895809,2.2568646489,0.00013980323389542606
48.8710834715,2.2568646489,0.00018686317598463065
48.8759773621,2.2568646489,0.0002985264467826714
48.8808712527,2.2568646489,0.00043714249904697113
48.8857651433,2.2568646489,0.000488696965776742
48.8906590339,2.2568646489,0.00039555684952759116
48.8955529245,2.2568646489,0.00024101721212786437
48.9004468151,2.2568646489,0.00013024984316203109
48.9053407057,2.2568646489,8.234207214102563e-05
48.9102345963,2.2568646489,6.685451259576825e-05
48.9151284869,2.2568646489,6.0710970264737735e-05
48.9200223775,2.2568646489,5.626042014748452e-05
48.9249162681,2.2568646489,5.202669246323887e-05
48.9298101587,2.2568646489,4.782305284899672e-05
48.9347040493,2.2568646489,4.364418977583186e-05
48.9395979399,2.2568646489,3.951733491913284e-05
48.9444918305,2.2568646489,3.548247954874553e-05
48.9493857211,2.2568646489,3.158416506807034e-05
48.9542796117,2.2568646489,2.7865577149690102e-05
48.9591735023,2.2568646489,2.4364503532972082e-05
48.9640673929,2.2568646489,2.1110922883502234e-05
48.9689612835,2.2568646489,1.8125897953527822e-05
48.9738551741,2.2568646489,1.5421438925358485e-05
48.9787490647,2.2568646489,1.3001043544013872e-05
48.7389484253,2.2617585395,1.8754200772787115e-06
48.7438423159,2.2617585395,2.398584395538888e-06
48.7487362065,2.2617585395,3.0914648418854736e-06
48.7536300971,2.2617585395,4.016893860587288e-06
48.7585239877,2.2617585395,5.259532803983964e-06
48.7634178783,2.2617585395,6.930742708450544e-06
48.7683117689,2.2617585395,9.17262568206189e-06
48.7732056595,2.2617585395,1.2159766948729526e-05
48.7780995501,2.2617585395,1.6096634752758845e-05
48.7829934407,2.2617585395,2.1208185302254848e-05
48.7878873313,2.2617585395,2.7721263736828344e-05
48.7927812219,2.2617585395,3.5835235566248404e-05
48.7976751125,2.2617585395,4.568220255016376e-05
48.8025690031,2.2617585395,5.7280170272704574e-05
48.8074628937,2.2617585395,7.048620796079266e-05
48.8123567843,2.2617585395,8.49600028621291e-05
48.8172506749,2.2617585395,0.000100149890230643
48.8221445655,2.2617585395,0.00011531207940907043
48.8270384561,2.2617585395,0.00012956866647963541
48.8319323467,2.2617585395,0.00014200159248261912
48.8368262373,2.2617585395,0.0001517698608813217
48.8417201279,2.2617585395,0.00015822902868493853
48.8466140185,2.2617585395,0.00016102882882548005
48.8515079091,2.2617585395,0.00016017866412763532
48.8564017997,2.2617585395,0.00015620811410334176
48.8612956903,2.2617585395,0.00015139106015836813
48.8661895809,2.2617585395,0.0001552683140391533
48.8710834715,2.2617585395,0.0001949278083913017
48.8759773621,2.2617585395,0.0003049635523793744
48.8808712527,2.2617585395,0.0004624575273596454
48.8857651433,2.2617585395,0.0005480597314695573
48.8906590339,2.2617585395,0.00047062630560408417
48.8955529245,2.2617585395,0.00029825621348144086
48.9004468151,2.2617585395,0.00015899321217725858
48.9053407057,2.2617585395,9.355236898676173e-05
48.9102345963,2.2617585395,7.18294883520772e-05
48.9151284869,2.2617585395,6.407954565406861e-05
48.9200223775,2.2617585395,5.9122006643860843e-05
48.9249162681,2.2617585395,5.457832971498492e-05
48.9298101587,2.2617585395,5.0114845115185035e-05
48.9347040493,2.2617585395,4.5701555557717826e-05
48.9395979399,2.2617585395,4.1357398350815344e-05
48.9444918305,2.2617585395,3.7118666524841124e-05
48.9493857211,2.2617585395,3.302866543179613e-05
48.9542796117,2.2617585395,2.913064615983768e-05
48.9591735023,2.2617585395,2.546299933794891e-05
48.9640673929,2.2617585395,2.2056376724716845e-05
48.9689612835,2.2617585395,1.893232916578225e-05
48.9738551741,2.2617585395,1.610305532016682e-05
48.9787490647,2.2617585395,1.357191421311002e-05
48.7389484253,2.2666524301,2.2866132230268057e-06
48.7438423159,2.2666524301,2.92424047292754e-06
48.7487362065,2.2666524301,3.781440868232183e-06
48.7536300971,2.2666524301,4.946008668096837e-06
48.7585239877,2.2666524301,6.5367204683269926e-06
48.7634178783,2.2666524301,8.709233222496875e-06
48.7683117689,2.2666524301,1.1660008298722141e-05
48.7732056595,2.2666524301,1.5626127203722025e-05
48.7780995501,2.2666524301,2.087832156487723e-05
48.7829934407,2.2666524301,2.7704340286074032e-05
48.7878873313,2.2666524301,3.6380254399368176e-05
48.7927812219,2.2666524301,4.712879944332783e-05
48.7976751125,2.2666524301,6.006658109678798e-05
48.8025690031,2.2666524301,7.514578217691995e-05
48.8074628937,2.2666524301,9.210023742569319e-05
48.8123567843,2.2666524301,0.00011040914305036373
48.8172506749,2.2666524301,0.00012929264502413172
48.8221445655,2.2666524301,0.00014775067860256107
48.8270384561,2.2666524301,0.00016464916111340563
48.8319323467,2.2666524301,0.00017884689515733191
48.8368262373,2.2666524301,0.0001893448602042923
48.8417201279,2.2666524301,0.0001954305677855072
48.8466140185,2.2666524301,0.00019678762647680966
48.8515079091,2.2666524301,0.00019355313288961284
48.8564017997,2.2666524301,0.0001864112428153457
48.8612956903,2.2666524301,0.00017750843479510652
48.8661895809,2.2666524301,0.0001752923376148232
48.8710834715,2.2666524301,0.0002058030891969156
48.8759773621,2.2666524301,0.0003098420683938089
48.8808712527,2.2666524301,0.00048127388745029337
48.8857651433,2.2666524301,0.000602832751945798
48.8906590339,2.2666524301,0.000550152890233469
48.8955529245,2.2666524301,0.0003655051429782744
48.9004468151,2.2666524301,0.0001954142947493522
48.9053407057,2.2666524301,0.00010800948281027566
48.9102345963,2.2666524301,7.768126959844812e-05
48.9151284869,2.2666524301,6.76348418705666e-05
48.9200223775,2.2666524301,6.20306457432044e-05
48.9249162681,2.2666524301,5.714514866555335e-05
48.9298101587,2.2666524301,5.2409115560087025e-05
48.9347040493,2.2666524301,4.7754917544237106e-05
48.9395979399,2.2666524301,4.319020962650981e-05
48.9444918305,2.2666524301,3.8746154200479444e-05
48.9493857211,2.2666524301,3.4464016964623005e-05
48.9542796117,2.2666524301,3.0386668667333756e-05
48.9591735023,2.2666524301,2.6552858422868222e-05
48.9640673929,2.2666524301,2.299377543478335e-05
48.9689612835,2.2666524301,1.973137992442436e-05
48.9738551741,2.2666524301,1.6778009851090146e-05
48.9787490647,2.2666524301,1.413685219192304e-05
48.7389484253,2.2715463207,2.8502801968893386e-06
48.7438423159,2.2715463207,3.653859285809529e-06
48.7487362065,2.2715463207,4.751214659622837e-06
48.7536300971,2.2715463207,6.267183265203692e-06
48.7585239877,2.2715463207,8.370841338204001e-06
48.7634178783,2.2715463207,1.1282529382618689e-05
48.7683117689,2.2715463207,1.5276998147376232e-05
48.7732056595,2.2715463207,2.067957521816867e-05
48.7780995501,2.2715463207,2.7851842489901283e-05
48.7829934407,2.2715463207,3.716354327658406e-05
48.7878873313,2.2715463207,4.894867059262209e-05
48.7927812219,2.2715463207,6.344621650361763e-05
48.7976751125,2.2715463207,8.0729926418181e-05
48.8025690031,2.2715463207,0.00010063618527739155
48.8074628937,2.2715463207,0.00012270384693825086
48.8123567843,2.2715463207,0.0001461428283931983
48.8172506749,2.2715463207,0.00016984783705921826
48.8221445655,2.2715463207,0.00019246832426742552
48.8270384561,2.2715463207,0.0002125355132053504
48.8319323467,2.2715463207,0.00022863376673400921
48.8368262373,2.2715463207,0.00023959003165197255
48.8417201279,2.2715463207,0.00024464595503878074
48.8466140185,2.2715463207,0.00024357649143772514
48.8515079091,2.2715463207,0.00023673230003529093
48.8564017997,2.2715463207,0.00022506600740961283
48.8612956903,2.2715463207,0.00021076225105074478
48.8661895809,2.2715463207,0.00020129794167954003
48.8710834715,2.2715463207,0.00022096722063149856
48.8759773621,2.2715463207,0.00031467605938007666
48.8808712527,2.2715463207,0.0004936837830907108
48.8857651433,2.2715463207,0.0006505034078383784
48.8906590339,2.2715463207,0.0006312255612883609
48.8955529245,2.2715463207,0.0004422067357464157
48.9004468151,2.2715463207,0.0002406289709402912
48.9053407057,2.2715463207,0.00012666413401698248
48.9102345963,2.2715463207,8.476342911651295e-05
48.9151284869,2.2715463207,7.145161196783787e-05
48.9200223775,2.2715463207,6.499348671942627e-05
48.9249162681,2.2715463207,5.972233326284987e-05
48.9298101587,2.2715463207,5.469850177661236e-05
48.9347040493,2.2715463207,4.979628775864012e-05
48.9395979399,2.2715463207,4.5007914754482006e-05
48.9444918305,2.2715463207,4.0357594485746485e-05
48.9493857211,2.2715463207,3.588354576479338e-05
48.9542796117,2.2715463207,3.162770195572656e-05
48.9591735023,2.2715463207,2.7628866396147104e-05
48.9640673929,2.2715463207,2.391859844136725e-05
48.9689612835,2.2715463207,2.0519172693444083e-05
48.9738551741,2.2715463207,1.7443009465228025e-05
48.9787490647,2.2715463207,1.4693087500543862e-05
48.7389484253,2.2764402113,3.6135729524000085e-06
48.7438423159,2.2764402113,4.6542623371577825e-06
48.7487362065,2.2764402113,6.096678588754413e-06
48.7536300971,2.2764402113,8.119260587743e-06
48.7585239877,2.2764402113,1.096354233777041e-05
48.7634178783,2.2764402113,1.4942417526459955e-05
48.7683117689,2.2764402113,2.0441553629396043e-05
48.7732056595,2.2764402113,2.790947023026232e-05
48.7780995501,2.2764402113,3.7831672684686414e-05
48.7829934407,2.2764402113,5.0685203436823926e-05
48.7878873313,2.2764402113,6.687242067143166e-05
48.7927812219,2.2764402113,8.663689767028986e-05
48.7976751125,2.2764402113,0.0001099697937679628
48.8025690031,2.2764402113,0.0001365210151731132
48.8074628937,2.2764402113,0.00016553444217574242
48.8123567843,2.2764402113,0.00019582846847327403
48.8172506749,2.2764402113,0.0002258401555756392
48.8221445655,2.2764402113,0.00025374237182127093
48.8270384561,2.2764402113,0.00027762894209152456
48.8319323467,2.2764402113,0.0002957457711201718
48.8368262373,2.2764402113,0.00030673062083960185
48.8417201279,2.2764402113,0.00030981583853069064
48.8466140185,2.2764402113,0.0003049508709461134
48.8515079091,2.2764402113,0.00029281848752122096
48.8564017997,2.2764402113,0.00027478668622382186
48.8612956903,2.2764402113,0.000253276483216626
48.8661895809,2.2764402113,0.00023501224124808262
48.8710834715,2.2764402113,0.00024210511220619366
48.8759773621,2.2764402113,0.00032135829230989243
48.8808712527,2.2764402113,0.0005005651156566553
48.8857651433,2.2764402113,0.0006890825410666113
48.8906590339,2.2764402113,0.000710423145856841
48.8955529245,2.2764402113,0.0005269389781208261
48.9004468151,2.2764402113,0.00029544447205535115
48.9053407057,2.2764402113,0.00015056636003137533
48.9102345963,2.2764402113,9.353774061292805e-05
48.9151284869,2.2764402113,7.56416884984537e-05
48.9200223775,2.2764402113,6.802586872839399e-05
48.9249162681,2.2764402113,6.230705898350893e-05
48.9298101587,2.2764402113,5.697633507884295e-05
48.9347040493,2.2764402113,5.181790755748809e-05
48.9395979399,2.2764402113,4.6802672139162826e-05
48.9444918305,2.2764402113,4.1945555314899715e-05
48.9493857211,2.2764402113,3.728045968998554e-05
48.9542796117,2.2764402113,3.2847681248707036e-05
48.9591735023,2.2764402113,2.8685696643713918e-05
48.9640673929,2.2764402113,2.482622787991501e-05
48.9689612835,2.2764402113,2.1291748499387938e-05
48.9738551741,2.2764402113,1.8094694555117677e-05
48.9787490647,2.2764402113,1.5237796757768559e-05
48.7389484253,2.2813341019,4.627994947498413e-06
48.7438423159,2.2813341019,5.999347127285042e-06
48.7487362065,2.2813341019,7.924701435301888e-06
48.7536300971,2.2813341019,1.0657645228293642e-05
48.7585239877,2.2813341019,1.454101580537072e-05
48.7634178783,2.2813341019,2.001656228189568e-05
48.7683117689,2.2813341019,2.7623379979029327e-05
