LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,2.682610017358466e-20
48.8221445655,2.2323951959,9.418221875614819e-20
48.8270384561,2.2323951959,3.145164247916693e-19
48.8319323467,2.2323951959,9.990351277176946e-19
48.8368262373,2.2323951959,3.0184306391999207e-18
48.8417201279,2.2323951959,8.674504062307799e-18
48.8466140185,2.2323951959,2.3712160251877722e-17
48.8515079091,2.2323951959,6.165390664354385e-17
48.8564017997,2.2323951959,1.524800733039509e-16
48.8612956903,2.2323951959,3.58697703483667e-16
48.8661895809,2.2323951959,8.026147057570742e-16
48.8710834715,2.2323951959,1.7082390354090379e-15
48.8759773621,2.2323951959,3.458224500975621e-15
48.8808712527,2.2323951959,6.659179742988017e-15
48.8857651433,2.2323951959,1.2196951698544014e-14
48.8906590339,2.2323951959,2.1249312477086322e-14
48.8955529245,2.2323951959,3.521287414840437e-14
48.9004468151,2.2323951959,5.5503590606967536e-14
48.9053407057,2.2323951959,8.321539926618522e-14
48.9102345963,2.2323951959,1.186722995558736e-13
48.9151284869,2.2323951959,1.6097486543110811e-13
48.9200223775,2.2323951959,2.0769680035709687e-13
48.9249162681,2.2323951959,2.548968540045103e-13
48.9298101587,2.2323951959,2.975514526272155e-13
48.9347040493,2.2323951959,3.3038680396256484e-13
48.9395979399,2.2323951959,3.4893647309317215e-13
48.9444918305,2.2323951959,3.5053636379704405e-13
48.9493857211,2.2323951959,3.3495217752735933e-13
48.9542796117,2.2323951959,3.0443567736108335e-13
48.9591735023,2.2323951959,2.631911615080589e-13
48.9640673929,2.2323951959,2.1642631604808177e-13
48.9689612835,2.2323951959,1.6928241493149336e-13
48.9738551741,2.2323951959,1.2594375489813246e-13
48.9787490647,2.2323951959,8.912600520854789e-14
48.7389484253,2.2372890865,9.198424800475367e-31
48.7438423159,2.2372890865,7.004555298595823e-30
48.7487362065,2.2372890865,5.075813178746285e-29
48.7536300971,2.2372890865,3.5009850680797463e-28
48.7585239877,2.2372890865,2.2984324299450746e-27
48.7634178783,2.2372890865,1.435543747405693e-26
48.7683117689,2.2372890865,8.522267615194788e-26
48.7732056595,2.2372890865,4.805219959847435e-25
48.7780995501,2.2372890865,2.5731273466286372e-24
48.7829934407,2.2372890865,1.3094787448496829e-23
48.7878873313,2.2372890865,6.339053708882872e-23
48.7927812219,2.2372890865,2.920712379735806e-22
48.7976751125,2.2372890865,1.2809220700248902e-21
48.8025690031,2.2372890865,5.346046494762867e-21
48.8074628937,2.2372890865,2.1228249834244872e-20
48.8123567843,2.2372890865,8.018650201281675e-20
48.8172506749,2.2372890865,2.8811417260047775e-19
48.8221445655,2.2372890865,9.846781577932929e-19
48.8270384561,2.2372890865,3.201014719221884e-18
48.8319323467,2.2372890865,9.897925058766098e-18
48.8368262373,2.2372890865,2.91114393601116e-17
48.8417201279,2.2372890865,8.144158374953854e-17
48.8466140185,2.2372890865,2.1671638859781072e-16
48.8515079091,2.2372890865,5.485299077349143e-16
48.8564017997,2.2372890865,1.3206017885904234e-15
48.8612956903,2.2372890865,3.0241718253191424e-15
48.8661895809,2.2372890865,6.58724865253398e-15
48.8710834715,2.2372890865,1.3647863308449647e-14
48.8759773621,2.2372890865,2.6896036374053164e-14
48.8808712527,2.2372890865,5.041675798502171e-14
48.8857651433,2.2372890865,8.989272784103508e-14
48.8906590339,2.2372890865,1.524534357721292e-13
48.8955529245,2.2372890865,2.459307792310277e-13
48.9004468151,2.2372890865,3.7735627077481373e-13
48.9053407057,2.2372890865,5.507484622802357e-13
48.9102345963,2.2372890865,7.645715097895411e-13
48.9151284869,2.2372890865,1.0095923578269276e-12
48.9200223775,2.2372890865,1.2680516969064087e-12
48.9249162681,2.2372890865,1.5149232069993192e-12
48.9298101587,2.2372890865,1.7215004455434067e-12
48.9347040493,2.2372890865,1.8607445247467997e-12
48.9395979399,2.2372890865,1.913063917393469e-12
48.9444918305,2.2372890865,1.870834051320882e-12
48.9493857211,2.2372890865,1.7402196641556511e-12
48.9542796117,2.2372890865,1.539699223974933e-12
48.9591735023,2.2372890865,1.295778359171995e-12
48.9640673929,2.2372890865,1.0372622359029146e-12
48.9689612835,2.2372890865,7.897859858053535e-13
48.9738551741,2.2372890865,5.719963958484477e-13
48.9787490647,2.2372890865,3.940398761448339e-13
48.7389484253,2.2421829771,1.4020637366309915e-29
48.7438423159,2.2421829771,1.039480953468346e-28
48.7487362065,2.2421829771,7.337035611007866e-28
48.7536300971,2.2421829771,4.935005730555045e-27
48.7585239877,2.2421829771,3.166069959437076e-26
48.7634178783,2.2421829771,1.93722983321844e-25
48.7683117689,2.2421829771,1.12818386541012e-24
48.7732056595,2.2421829771,6.231045473863601e-24
48.7780995501,2.2421829771,3.254070960529354e-23
48.7829934407,2.2421829771,1.6065214714840851e-22
48.7878873313,2.2421829771,7.518373391692371e-22
48.7927812219,2.2421829771,3.347525975072044e-21
48.7976751125,2.2421829771,1.4213129640893536e-20
48.8025690031,2.2421829771,5.75641548404452e-20
48.8074628937,2.2421829771,2.221959235263384e-19
48.8123567843,2.2421829771,8.166185658060786e-19
48.8172506749,2.2421829771,2.855856396445993e-18
48.8221445655,2.2421829771,9.501004692514394e-18
48.8270384561,2.2421829771,3.006622686006914e-17
48.8319323467,2.2421829771,9.050113152153292e-17
48.8368262373,2.2421829771,2.5911499120207095e-16
48.8417201279,2.2421829771,7.056577936310721e-16
48.8466140185,2.2421829771,1.827926647115204e-15
48.8515079091,2.2421829771,4.5038757243999625e-15
48.8564017997,2.2421829771,1.0555457114553447e-14
48.8612956903,2.2421829771,2.353047559635272e-14
48.8661895809,2.2421829771,4.989389138414636e-14
48.8710834715,2.2421829771,1.0062990480349553e-13
48.8759773621,2.2421829771,1.930499790824994e-13
48.8808712527,2.2421829771,3.5226984512153536e-13
48.8857651433,2.2421829771,6.114264054165099e-13
48.8906590339,2.2421829771,1.0094293431554489e-12
48.8955529245,2.2421829771,1.5851511276832235e-12
48.9004468151,2.2421829771,2.367709703215346e-12
48.9053407057,2.2421829771,3.363948589011252e-12
48.9102345963,2.2421829771,4.546042950039315e-12
48.9151284869,2.2421829771,5.84360635203453e-12
48.9200223775,2.2421829771,7.1448155457383494e-12
48.9249162681,2.2421829771,8.30928038786895e-12
48.9298101587,2.2421829771,9.19175944184753e-12
48.9347040493,2.2421829771,9.671574667970541e-12
48.9395979399,2.2421829771,9.679634730271145e-12
48.9444918305,2.2421829771,9.214755789168695e-12
48.9493857211,2.2421829771,8.343950394503588e-12
48.9542796117,2.2421829771,7.186585724006531e-12
48.9591735023,2.2421829771,5.887575911166532e-12
48.9640673929,2.2421829771,4.587894700467319e-12
48.9689612835,2.2421829771,3.400582973003889e-12
48.9738551741,2.2421829771,2.397487341308462e-12
48.9787490647,2.2421829771,1.6077639337866595e-12
48.7389484253,2.2470768677,1.97218647247313e-28
48.7438423159,2.2470768677,1.4233953886494595e-27
48.7487362065,2.2470768677,9.7840228094513e-27
48.7536300971,2.2470768677,6.418194064197174e-26
48.7585239877,2.2470768677,4.0315154368622403e-25
48.7634178783,2.2470768677,2.432350005301274e-24
48.7683117689,2.2470768677,1.4083904392314966e-23
48.7732056595,2.2470768677,7.76715547947915e-23
48.7780995501,2.2470768677,4.0310954306919816e-22
48.7829934407,2.2470768677,1.9505031399156167e-21
48.7878873313,2.2470768677,8.794680967081666e-21
48.7927812219,2.2470768677,3.72752894062136e-20
48.7976751125,2.2470768677,1.5031677168691114e-19
48.8025690031,2.2470768677,5.814991697001109e-19
48.8074628937,2.2470768677,2.161031194882332e-18
48.8123567843,2.2470768677,7.69283723198791e-18
48.8172506749,2.2470768677,2.61417078373847e-17
48.8221445655,2.2470768677,8.46165432836518e-17
48.8270384561,2.2470768677,2.606325838454253e-16
48.8319323467,2.2470768677,7.636812562102142e-16
48.8368262373,2.2470768677,2.1284723944830733e-15
48.8417201279,2.2470768677,5.642719681613368e-15
48.8466140185,2.2470768677,1.4228926980747888e-14
48.8515079091,2.2470768677,3.412863045108366e-14
48.8564017997,2.2470768677,7.786254331814092e-14
48.8612956903,2.2470768677,1.6896677806425611e-13
48.8661895809,2.2470768677,3.4876835476019334e-13
48.8710834715,2.2470768677,6.847559820894638e-13
48.8759773621,2.2470768677,1.2787852249040908e-12
48.8808712527,2.2470768677,2.2715505042011932e-12
48.8857651433,2.2470768677,3.838046188499325e-12
48.8906590339,2.2470768677,6.168236400128194e-12
48.8955529245,2.2470768677,9.429199965304538e-12
48.9004468151,2.2470768677,1.3710452389569215e-11
48.9053407057,2.2470768677,1.8962349092973008e-11
48.9102345963,2.2470768677,2.4945734426522152e-11
48.9151284869,2.2470768677,3.121502212446592e-11
48.9200223775,2.2470768677,3.715288841588107e-11
48.9249162681,2.2470768677,4.206133377176038e-11
48.9298101587,2.2470768677,4.529357695673272e-11
48.9347040493,2.2470768677,4.639316562278575e-11
48.9395979399,2.2470768677,4.519962508204225e-11
48.9444918305,2.2470768677,4.1886952986770496e-11
48.9493857211,2.2470768677,3.6922043585447015e-11
48.9542796117,2.2470768677,3.095677461458917e-11
48.9591735023,2.2470768677,2.4688158240066413e-11
48.9640673929,2.2470768677,1.872771070358453e-11
48.9689612835,2.2470768677,1.3512748821946266e-11
48.9738551741,2.2470768677,9.273970896573172e-12
48.9787490647,2.2470768677,6.054116386676283e-12
48.7389484253,2.2519707583,2.5601421594244945e-27
48.7438423159,2.2519707583,1.798500221582971e-26
48.7487362065,2.2519707583,1.203297206399143e-25
48.7536300971,2.2519707583,7.689732142008773e-25
48.7585239877,2.2519707583,4.724759438357055e-24
48.7634178783,2.2519707583,2.819615032648764e-23
48.7683117689,2.2519707583,1.6467970556395752e-22
48.7732056595,2.2519707583,9.355105767927873e-22
48.7780995501,2.2519707583,5.046584020956345e-21
48.7829934407,2.2519707583,2.5074502411430518e-20
48.7878873313,2.2519707583,1.1242580329672935e-19
48.7927812219,2.2519707583,4.545695327546879e-19
48.7976751125,2.2519707583,1.6898752306795096e-18
48.8025690031,2.2519707583,5.953957308200334e-18
48.8074628937,2.2519707583,2.0382645641355385e-17
48.8123567843,2.2519707583,6.829870140679501e-17
48.8172506749,2.2519707583,2.22432102517339e-16
48.8221445655,2.2519707583,6.968824491664453e-16
48.8270384561,2.2519707583,2.0860521825398845e-15
48.8319323467,2.2519707583,5.947775099810775e-15
48.8368262373,2.2519707583,1.6135996849506086e-14
48.8417201279,2.2519707583,4.1641843614101674e-14
48.8466140185,2.2519707583,1.0221908622364499e-13
48.8515079091,2.2519707583,2.3866992998679634e-13
48.8564017997,2.2519707583,5.300617930489549e-13
48.8612956903,2.2519707583,1.1197428962114965e-12
48.8661895809,2.2519707583,2.2499514321570515e-12
48.8710834715,2.2519707583,4.300223057574761e-12
48.8759773621,2.2519707583,7.817571033158944e-12
48.8808712527,2.2519707583,1.3518101441991606e-11
48.8857651433,2.2519707583,2.2234254830243708e-11
48.8906590339,2.2519707583,3.478503731490394e-11
48.8955529245,2.2519707583,5.17637151040253e-11
48.9004468151,2.2519707583,7.326926137317549e-11
48.9053407057,2.2519707583,9.8646705257208e-11
48.9102345963,2.2519707583,1.263305111608881e-10
48.9151284869,2.2519707583,1.538849273653837e-10
48.9200223775,2.2519707583,1.782964230972287e-10
48.9249162681,2.2519707583,1.9649417942230334e-10
48.9298101587,2.2519707583,2.0597809731037422e-10
48.9347040493,2.2519707583,2.0537955057246405e-10
48.9395979399,2.2519707583,1.9478569987049464e-10
48.9444918305,2.2519707583,1.757195506404337e-10
48.9493857211,2.2519707583,1.5078082775693986e-10
48.9542796117,2.2519707583,1.230651755473054e-10
48.9591735023,2.2519707583,9.554044074058215e-11
48.9640673929,2.2519707583,7.055086092459872e-11
48.9689612835,2.2519707583,4.955419296181425e-11
48.9738551741,2.2519707583,3.310712815668477e-11
48.9787490647,2.2519707583,2.103902573233042e-11
48.7389484253,2.2568646489,3.0671149873236775e-26
48.7438423159,2.2568646489,2.0971192035204593e-25
48.7487362065,2.2568646489,1.3651485379914561e-24
48.7536300971,2.2568646489,8.484561014034525e-24
48.7585239877,2.2568646489,5.077091143427653e-23
48.7634178783,2.2568646489,2.97844783529981e-22
48.7683117689,2.2568646489,1.754666387322027e-21
48.7732056595,2.2568646489,1.0467270396800327e-20
48.7780995501,2.2568646489,6.138693889317638e-20
48.7829934407,2.2568646489,3.347419791198705e-19
48.7878873313,2.2568646489,1.61410788255994e-18
48.7927812219,2.2568646489,6.700202070769563e-18
48.7976751125,2.2568646489,2.39327446728289e-17
48.8025690031,2.2568646489,7.549821601055723e-17
48.8074628937,2.2568646489,2.2103970935731578e-16
48.8123567843,2.2568646489,6.352388173659433e-16
48.8172506749,2.2568646489,1.8480020136684238e-15
48.8221445655,2.2568646489,5.402418038217375e-15
48.8270384561,2.2568646489,1.549480278299046e-14
48.8319323467,2.2568646489,4.280554010380869e-14
48.8368262373,2.2568646489,1.1292115833836388e-13
48.8417201279,2.2568646489,2.8361829596351137e-13
48.8466140185,2.2568646489,6.777044426390414e-13
48.8515079091,2.2568646489,1.5403632606094585e-12
48.8564017997,2.2568646489,3.3302038030304508e-12
48.8612956903,2.2568646489,6.848282793763137e-12
48.8661895809,2.2568646489,1.339539701278192e-11
48.8710834715,2.2568646489,2.4922551809337767e-11
48.8759773621,2.2568646489,4.410546831357204e-11
48.8808712527,2.2568646489,7.424297746213991e-11
48.8857651433,2.2568646489,1.1887248383917863e-10
48.8906590339,2.2568646489,1.8103824613363484e-10
48.8955529245,2.2568646489,2.622543046526515e-10
48.9004468151,2.2568646489,3.613595236371994e-10
48.9053407057,2.2568646489,4.736129837338223e-10
48.9102345963,2.2568646489,5.904376756123634e-10
48.9151284869,2.2568646489,7.001353885368081e-10
48.9200223775,2.2568646489,7.896643634136715e-10
48.9249162681,2.2568646489,8.4715619738665e-10
48.9298101587,2.2568646489,8.644738941554684e-10
48.9347040493,2.2568646489,8.390865451750969e-10
48.9395979399,2.2568646489,7.746859542755258e-10
48.9444918305,2.2568646489,6.803114400107566e-10
48.9493857211,2.2568646489,5.682675945655814e-10
48.9542796117,2.2568646489,4.5150339602401663e-10
48.9591735023,2.2568646489,3.412181813213659e-10
48.9640673929,2.2568646489,2.4528236161546267e-10
48.9689612835,2.2568646489,1.6771174843365467e-10
48.9738551741,2.2568646489,1.090746094596145e-10
48.9787490647,2.2568646489,6.747561619223505e-11
48.7389484253,2.2617585395,3.3911860728736493e-25
48.7438423159,2.2617585395,2.2568814542599287e-24
48.7487362065,2.2617585395,1.429355440572992e-23
48.7536300971,2.2617585395,8.631635086887945e-23
48.7585239877,2.2617585395,5.006935755088161e-22
48.7634178783,2.2617585395,2.8493509022655434e-21
48.7683117689,2.2617585395,1.6568154561132454e-20
48.7732056595,2.2617585395,1.021733420494039e-19
48.7780995501,2.2617585395,6.559715337866466e-19
48.7829934407,2.2617585395,4.056354863528181e-18
48.7878873313,2.2617585395,2.2285282460531554e-17
48.7927812219,2.2617585395,1.0343148113021184e-16
48.7976751125,2.2617585395,3.968870240313222e-16
48.8025690031,2.2617585395,1.2590997654514427e-15
48.8074628937,2.2617585395,3.3744591573036767e-15
48.8123567843,2.2617585395,8.03482326474982e-15
48.8172506749,2.2617585395,1.842671363210051e-14
48.8221445655,2.2617585395,4.3994744677010976e-14
48.8270384561,2.2617585395,1.1140117730016418e-13
48.8319323467,2.2617585395,2.8822737145554433e-13
48.8368262373,2.2617585395,7.31605710784101e-13
48.8417201279,2.2617585395,1.7837979163158968e-12
48.8466140185,2.2617585395,4.147016184129179e-12
48.8515079091,2.2617585395,9.174876153260804e-12
48.8564017997,2.2617585395,1.9309101072264033e-11
48.8612956903,2.2617585395,3.8653736353886085e-11
48.8661895809,2.2617585395,7.360111862825652e-11
48.8710834715,2.2617585395,1.3330314846982215e-10
48.8759773621,2.2617585395,2.2964628009711256e-10
48.8808712527,2.2617585395,3.763062537423864e-10
48.8857651433,2.2617585395,5.865249330787947e-10
48.8906590339,2.2617585395,8.695502447345098e-10
48.8955529245,2.2617585395,1.2262165090930425e-09
48.9004468151,2.2617585395,1.644781591381286e-09
48.9053407057,2.2617585395,2.09856947926034e-09
48.9102345963,2.2617585395,2.5468538097920596e-09
48.9151284869,2.2617585395,2.9398677133351555e-09
48.9200223775,2.2617585395,3.227704854945067e-09
48.9249162681,2.2617585395,3.3707333505827713e-09
48.9298101587,2.2617585395,3.3483363503815227e-09
48.9347040493,2.2617585395,3.1637537712355655e-09
48.9395979399,2.2617585395,2.8434177357891113e-09
48.9444918305,2.2617585395,2.430758647888215e-09
48.9493857211,2.2617585395,1.9765419421759605e-09
48.9542796117,2.2617585395,1.5287386383866615e-09
48.9591735023,2.2617585395,1.1246657323558063e-09
48.9640673929,2.2617585395,7.870035576785293e-10
48.9689612835,2.2617585395,5.238331045533749e-10
48.9738551741,2.2617585395,3.316440414007598e-10
48.9787490647,2.2617585395,1.9971674033554984e-10
48.7389484253,2.2666524301,3.460401691833066e-24
48.7438423159,2.2666524301,2.241689436690443e-23
48.7487362065,2.2666524301,1.381557402347199e-22
48.7536300971,2.2666524301,8.108217052139486e-22
48.7585239877,2.2666524301,4.552318299973166e-21
48.7634178783,2.2666524301,2.4869013823697534e-20
48.7683117689,2.2666524301,1.3830741581907823e-19
48.7732056595,2.2666524301,8.393259970688118e-19
48.7780995501,2.2666524301,5.674197966928118e-18
48.7829934407,2.2666524301,3.9303042444701343e-17
48.7878873313,2.2666524301,2.4874534790686255e-16
48.7927812219,2.2666524301,1.3344351278973066e-15
48.7976751125,2.2666524301,5.8565004660498014e-15
48.8025690031,2.2666524301,2.0753211816869212e-14
48.8074628937,2.2666524301,5.939108935619806e-14
48.8123567843,2.2666524301,1.3914373041481772e-13
48.8172506749,2.2666524301,2.7679029584971755e-13
48.8221445655,2.2666524301,5.046930996882332e-13
48.8270384561,2.2666524301,9.463841913639297e-13
48.8319323467,2.2666524301,1.9789600702625197e-12
48.8368262373,2.2666524301,4.506415079322645e-12
48.8417201279,2.2666524301,1.0426174334352106e-11
48.8466140185,2.2666524301,2.3450478339613284e-11
48.8515079091,2.2666524301,5.044443502437862e-11
48.8564017997,2.2666524301,1.0332637767376972e-10
48.8612956903,2.2666524301,2.0134872058856583e-10
48.8661895809,2.2666524301,3.7321554384704447e-10
48.8710834715,2.2666524301,6.580133273629548e-10
48.8759773621,2.2666524301,1.1035010938756066e-09
48.8808712527,2.2666524301,1.7602480357809836e-09
48.8857651433,2.2666524301,2.6707795295351666e-09
48.8906590339,2.2666524301,3.854481415547724e-09
48.8955529245,2.2666524301,5.291294861098722e-09
48.9004468151,2.2666524301,6.90937282524669e-09
48.9053407057,2.2666524301,8.582272895833565e-09
48.9102345963,2.2666524301,1.0139537444326877e-08
48.9151284869,2.2666524301,1.139310814815778e-08
48.9200223775,2.2666524301,1.2175799420097006e-08
48.9249162681,2.2666524301,1.2377475947713239e-08
48.9298101587,2.2666524301,1.1968853457219189e-08
48.9347040493,2.2666524301,1.1008926010626888e-08
48.9395979399,2.2666524301,9.631679635296957e-09
48.9444918305,2.2666524301,8.01534611142643e-09
48.9493857211,2.2666524301,6.344619085247793e-09
48.9542796117,2.2666524301,4.776962575912489e-09
48.9591735023,2.2666524301,3.4210635128050574e-09
48.9640673929,2.2666524301,2.330415969247536e-09
48.9689612835,2.2666524301,1.509971571207459e-09
48.9738551741,2.2666524301,9.306086957671803e-10
48.9787490647,2.2666524301,5.455423302348171e-10
48.7389484253,2.2715463207,3.2587489397086893e-23
48.7438423159,2.2715463207,2.0549890498028885e-22
48.7487362065,2.2715463207,1.232691031286684e-21
48.7536300971,2.2715463207,7.036142429384491e-21
48.7585239877,2.2715463207,3.8294108982999795e-20
48.7634178783,2.2715463207,2.0062757096257673e-19
48.7683117689,2.2715463207,1.0469713606583048e-18
48.7732056595,2.2715463207,5.8975045682989506e-18
48.7780995501,2.2715463207,3.8898897978646324e-17
48.7829934407,2.2715463207,2.8729707196689405e-16
48.7878873313,2.2715463207,2.0570471377879223e-15
48.7927812219,2.2715463207,1.276673288328712e-14
48.7976751125,2.2715463207,6.508914562545199e-14
48.8025690031,2.2715463207,2.667962993166015e-13
48.8074628937,2.2715463207,8.727914185440709e-13
48.8123567843,2.2715463207,2.2792544330506817e-12
48.8172506749,2.2715463207,4.7893659460837945e-12
48.8221445655,2.2715463207,8.285331509672571e-12
48.8270384561,2.2715463207,1.2488618881117153e-11
48.8319323467,2.2715463207,1.8417310899862886e-11
48.8368262373,2.2715463207,3.0637337752029274e-11
48.8417201279,2.2715463207,5.952569834543565e-11
48.8466140185,2.2715463207,1.2405177392830702e-10
48.8515079091,2.2715463207,2.566241973599844e-10
48.8564017997,2.2715463207,5.104843970989625e-10
48.8612956903,2.2715463207,9.6799975719633e-10
48.8661895809,2.2715463207,1.746561188848491e-09
48.8710834715,2.2715463207,2.9976129637210624e-09
48.8759773621,2.2715463207,4.89364557452846e-09
48.8808712527,2.2715463207,7.59893430591237e-09
48.8857651433,2.2715463207,1.1223704141123254e-08
48.8906590339,2.2715463207,1.5768342763518595e-08
48.8955529245,2.2715463207,2.1072560183205208e-08
48.9004468151,2.2715463207,2.6789253576711455e-08
48.9053407057,2.2715463207,3.239709112304574e-08
48.9102345963,2.2715463207,3.726062317749248e-08
48.9151284869,2.2715463207,4.0750704275473554e-08
48.9200223775,2.2715463207,4.23890059416916e-08
48.9249162681,2.2715463207,4.1945558994365165e-08
48.9298101587,2.2715463207,3.94840991721179e-08
48.9347040493,2.2715463207,3.535359565916965e-08
48.9395979399,2.2715463207,3.010993132377699e-08
48.9444918305,2.2715463207,2.4392094659542517e-08
48.9493857211,2.2715463207,1.8795394579920294e-08
48.9542796117,2.2715463207,1.3775799425415655e-08
48.9591735023,2.2715463207,9.603845984777097e-09
48.9640673929,2.2715463207,6.368491523496504e-09
48.9689612835,2.2715463207,4.016899590868407e-09
48.9738551741,2.2715463207,2.4099519814096296e-09
48.9787490647,2.2715463207,1.3752726780047005e-09
48.7389484253,2.2764402113,2.8321914009553003e-22
48.7438423159,2.2764402113,1.7385931926960104e-21
48.7487362065,2.2764402113,1.0151756246377576e-20
48.7536300971,2.2764402113,5.638858078701097e-20
48.7585239877,2.2764402113,2.981467578630459e-19
48.7634178783,2.2764402113,1.5063013743214276e-18
48.7683117689,2.2764402113,7.401156574712267e-18
48.7732056595,2.2764402113,3.754350188368213e-17
48.7780995501,2.2764402113,2.2088835975447658e-16
48.7829934407,2.2764402113,1.5892828148256396e-15
48.7878873313,2.2764402113,1.229750407477868e-14
48.7927812219,2.2764402113,8.692909819165474e-14
48.7976751125,2.2764402113,5.139111961232413e-13
48.8025690031,2.2764402113,2.4530803747543513e-12
48.8074628937,2.2764402113,9.333183287236303e-12
48.8123567843,2.2764402113,2.8184661764460197e-11
48.8172506749,2.2764402113,6.756804079693559e-11
48.8221445655,2.2764402113,1.2920678691956795e-10
48.8270384561,2.2764402113,1.999068771731815e-10
48.8319323467,2.2764402113,2.6009963235487853e-10
48.8368262373,2.2764402113,3.130945753205019e-10
48.8417201279,2.2764402113,4.1231615461106843e-10
48.8466140185,2.2764402113,6.660255236452478e-10
48.8515079091,2.2764402113,1.2333968176762863e-09
48.8564017997,2.2764402113,2.3380823341556794e-09
48.8612956903,2.2764402113,4.2978845468670496e-09
48.8661895809,2.2764402113,7.543861787010538e-09
48.8710834715,2.2764402113,1.2602798335126488e-08
48.8759773621,2.2764402113,2.0028065392018746e-08
48.8808712527,2.2764402113,3.027457041493146e-08
48.8857651433,2.2764402113,4.352932313973715e-08
48.8906590339,2.2764402113,5.953363087639926e-08
48.8955529245,2.2764402113,7.745787300386238e-08
48.9004468151,2.2764402113,9.588473973904298e-08
48.9053407057,2.2764402113,1.1290762864541597e-07
48.9102345963,2.2764402113,1.264001271173308e-07
48.9151284869,2.2764402113,1.3452819704021913e-07
48.9200223775,2.2764402113,1.3619421913327813e-07
48.9249162681,2.2764402113,1.3118535846544942e-07
48.9298101587,2.2764402113,1.2020931006635908e-07
48.9347040493,2.2764402113,1.0477763573723556e-07
48.9395979399,2.2764402113,8.686881090665392e-08
48.9444918305,2.2764402113,6.850500281950752e-08
48.9493857211,2.2764402113,5.13858703841308e-08
48.9542796117,2.2764402113,3.666301345711995e-08
48.9591735023,2.2764402113,2.4881445760309372e-08
48.9640673929,2.2764402113,1.6061499109371572e-08
48.9689612835,2.2764402113,9.86187643171933e-09
48.9738551741,2.2764402113,5.7596493959972315e-09
