LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.8526941512157705e-54
48.9787490647,2.2764402113,5.776817472639489e-59
48.7389484253,2.2813341019,1.669334586467908e-224
48.7438423159,2.2813341019,9.334789218484157e-213
48.7487362065,2.2813341019,2.3399479796914016e-201
48.7536300971,2.2813341019,2.6293502291579423e-190
48.7585239877,2.2813341019,1.3244367338023475e-179
48.7634178783,2.2813341019,2.990573908497098e-169
48.7683117689,2.2813341019,3.0270417052285036e-159
48.7732056595,2.2813341019,1.3734814902426575e-149
48.7780995501,2.2813341019,2.793622754428226e-140
48.7829934407,2.2813341019,2.547142543460741e-131
48.7878873313,2.2813341019,1.0410684417792347e-122
48.7927812219,2.2813341019,1.9074179079989153e-114
48.7976751125,2.2813341019,1.566581420413643e-106
48.8025690031,2.2813341019,5.767672989387971e-99
48.8074628937,2.2813341019,9.518945244119824e-92
48.8123567843,2.2813341019,7.042349424833455e-85
48.8172506749,2.2813341019,2.33553754451044e-78
48.8221445655,2.2813341019,3.4721356033289564e-72
48.8270384561,2.2813341019,2.3139131006667214e-66
48.8319323467,2.2813341019,6.912544714509067e-61
48.8368262373,2.2813341019,9.256981677428015e-56
48.8417201279,2.2813341019,5.557012791445626e-51
48.8466140185,2.2813341019,1.4953881356887288e-46
48.8515079091,2.2813341019,1.8038773550909956e-42
48.8564017997,2.2813341019,9.754401432452789e-39
48.8612956903,2.2813341019,2.3644753145569464e-35
48.8661895809,2.2813341019,2.569268461513018e-32
48.8710834715,2.2813341019,1.251482350631309e-29
48.8759773621,2.2813341019,2.7326280026966373e-27
48.8808712527,2.2813341019,2.6747108630206583e-25
48.8857651433,2.2813341019,1.1735827313140759e-23
48.8906590339,2.2813341019,2.3082939920807465e-22
48.8955529245,2.2813341019,2.035209277981688e-21
48.9004468151,2.2813341019,8.043916768420612e-21
48.9053407057,2.2813341019,1.4251697791199473e-20
48.9102345963,2.2813341019,1.1318951072338654e-20
48.9151284869,2.2813341019,4.029826074457513e-21
48.9200223775,2.2813341019,6.43142137030066e-22
48.9249162681,2.2813341019,4.60116881891806e-23
48.9298101587,2.2813341019,1.4756043046647414e-24
48.9347040493,2.2813341019,2.1213493769331878e-26
48.9395979399,2.2813341019,1.3670834632910214e-28
48.9444918305,2.2813341019,3.94928432020805e-31
48.9493857211,2.2813341019,5.11425423879749e-34
48.9542796117,2.2813341019,2.9688398340014988e-37
48.9591735023,2.2813341019,7.7255919343232e-41
48.9640673929,2.2813341019,9.011919492776773e-45
48.9689612835,2.2813341019,4.712413413744084e-49
48.9738551741,2.2813341019,1.1046126324960705e-53
48.9787490647,2.2813341019,1.1606924766364027e-58
48.7389484253,2.2862279925,7.174895276431009e-217
48.7438423159,2.2862279925,2.811627642772268e-205
48.7487362065,2.2862279925,4.939032216032649e-194
48.7536300971,2.2862279925,3.889259293165347e-183
48.7585239877,2.2862279925,1.3728801860736875e-172
48.7634178783,2.2862279925,2.172395907615387e-162
48.7683117689,2.2862279925,1.5409405310823625e-152
48.7732056595,2.2862279925,4.899743340139851e-143
48.7780995501,2.2862279925,6.98395334116631e-134
48.7829934407,2.2862279925,4.4624141128118116e-125
48.7878873313,2.2862279925,1.2781415524971833e-116
48.7927812219,2.2862279925,1.641075567491102e-108
48.7976751125,2.2862279925,9.445365047764515e-101
48.8025690031,2.2862279925,2.4369659260070626e-93
48.8074628937,2.2862279925,2.818517321973164e-86
48.8123567843,2.2862279925,1.4612768411359398e-79
48.8172506749,2.2862279925,3.3961341475268465e-73
48.8221445655,2.2862279925,3.538161997094494e-67
48.8270384561,2.2862279925,1.6523845752390067e-61
48.8319323467,2.2862279925,3.4592750367657302e-56
48.8368262373,2.2862279925,3.246381802743707e-51
48.8417201279,2.2862279925,1.3656978936497438e-46
48.8466140185,2.2862279925,2.575432819389057e-42
48.8515079091,2.2862279925,2.1771399831170865e-38
48.8564017997,2.2862279925,8.250172392364336e-35
48.8612956903,2.2862279925,1.4014584779938601e-31
48.8661895809,2.2862279925,1.0671807643991861e-28
48.8710834715,2.2862279925,3.642808019190023e-26
48.8759773621,2.2862279925,5.574104689583008e-24
48.8808712527,2.2862279925,3.8234419437450385e-22
48.8857651433,2.2862279925,1.1756401810282018e-20
48.8906590339,2.2862279925,1.6204471960324654e-19
48.8955529245,2.2862279925,1.0012346897487307e-18
48.9004468151,2.2862279925,2.7731760098319238e-18
48.9053407057,2.2862279925,3.4431783805642838e-18
48.9102345963,2.2862279925,1.9163823079973818e-18
48.9151284869,2.2862279925,4.781292630101437e-19
48.9200223775,2.2862279925,5.347478392788346e-20
48.9249162681,2.2862279925,2.680978270360498e-21
48.9298101587,2.2862279925,6.025291898636446e-23
48.9347040493,2.2862279925,6.070206013914185e-25
48.9395979399,2.2862279925,2.7413804527206634e-27
48.9444918305,2.2862279925,5.549779580276535e-30
48.9493857211,2.2862279925,5.0364288082890495e-33
48.9542796117,2.2862279925,2.048850197906818e-36
48.9591735023,2.2862279925,3.736270014473419e-40
48.9640673929,2.2862279925,3.054265909480513e-44
48.9689612835,2.2862279925,1.1192213263898815e-48
48.9738551741,2.2862279925,1.8385085371381258e-53
48.9787490647,2.2862279925,1.3538042298282326e-58
48.7389484253,2.2911218831,1.7907497973929646e-209
48.7438423159,2.2911218831,4.916671821439258e-198
48.7487362065,2.2911218831,6.052104630127194e-187
48.7536300971,2.2911218831,3.3396639085880346e-176
48.7585239877,2.2911218831,8.261275419427256e-166
48.7634178783,2.2911218831,9.16082861164844e-156
48.7683117689,2.2911218831,4.553695836660544e-146
48.7732056595,2.2911218831,1.0146920036839388e-136
48.7780995501,2.2911218831,1.0135499748106396e-127
48.7829934407,2.2911218831,4.5383366452574247e-119
48.7878873313,2.2911218831,9.109380018572167e-111
48.7927812219,2.2911218831,8.196368713931699e-103
48.7976751125,2.2911218831,3.3059379767519565e-95
48.8025690031,2.2911218831,5.977346889801158e-88
48.8074628937,2.2911218831,4.844653965331776e-81
48.8123567843,2.2911218831,1.7601821280957604e-74
48.8172506749,2.2911218831,2.8667709421935798e-68
48.8221445655,2.2911218831,2.0929985258503286e-62
48.8270384561,2.2911218831,6.849918322620125e-57
48.8319323467,2.2911218831,1.0049452586905141e-51
48.8368262373,2.2911218831,6.609064037107841e-47
48.8417201279,2.2911218831,1.9483997092409428e-42
48.8466140185,2.2911218831,2.5748782224918804e-38
48.8515079091,2.2911218831,1.5253723648992514e-34
48.8564017997,2.2911218831,4.050751446614809e-31
48.8612956903,2.2911218831,4.822096079060214e-28
48.8661895809,2.2911218831,2.573218498127427e-25
48.8710834715,2.2911218831,6.155424545691732e-23
48.8759773621,2.2911218831,6.6005465936636786e-21
48.8808712527,2.2911218831,3.1727973348397274e-19
48.8857651433,2.2911218831,6.836680821651548e-18
48.8906590339,2.2911218831,6.603722565282286e-17
48.8955529245,2.2911218831,2.859386588871545e-16
48.9004468151,2.2911218831,5.550057393474861e-16
48.9053407057,2.2911218831,4.829060143488229e-16
48.9102345963,2.2911218831,1.8835115873769476e-16
48.9151284869,2.2911218831,3.293172803465247e-17
48.9200223775,2.2911218831,2.5810789314133652e-18
48.9249162681,2.2911218831,9.068356673464727e-20
48.9298101587,2.2911218831,1.4282243812358543e-21
48.9347040493,2.2911218831,1.0083349807754923e-23
48.9395979399,2.2911218831,3.191198115611042e-26
48.9444918305,2.2911218831,4.527341363375188e-29
48.9493857211,2.2911218831,2.879209445664468e-32
48.9542796117,2.2911218831,8.208122265984586e-36
48.9591735023,2.2911218831,1.0489503140811402e-39
48.9640673929,2.2911218831,6.009060264660492e-44
48.9689612835,2.2911218831,1.5431166015235406e-48
48.9738551741,2.2911218831,1.776361981047508e-53
48.9787490647,2.2911218831,9.16652521189002e-59
48.7389484253,2.2960157737,2.6219072751444902e-202
48.7438423159,2.2960157737,5.0105836864366904e-191
48.7487362065,2.2960157737,4.3114931777029786e-180
48.7536300971,2.2960157737,1.6657220006360112e-169
48.7585239877,2.2960157737,2.8865171456168985e-159
48.7634178783,2.2960157737,2.242762206665212e-149
48.7683117689,2.2960157737,7.812148517756412e-140
48.7732056595,2.2960157737,1.2198692870808039e-130
48.7780995501,2.2960157737,8.538916869808977e-122
48.7829934407,2.2960157737,2.67938669361842e-113
48.7878873313,2.2960157737,3.768857021655066e-105
48.7927812219,2.2960157737,2.376429651525336e-97
48.7976751125,2.2960157737,6.717087860185743e-90
48.8025690031,2.2960157737,8.510944169161611e-83
48.8074628937,2.2960157737,4.834093498626617e-76
48.8123567843,2.2960157737,1.2308153867827206e-69
48.8172506749,2.2960157737,1.4047897890230354e-63
48.8221445655,2.2960157737,7.187375170373652e-58
48.8270384561,2.2960157737,1.648427432727962e-52
48.8319323467,2.2960157737,1.694766595730809e-47
48.8368262373,2.2960157737,7.81070976324551e-43
48.8417201279,2.2960157737,1.6136585651177709e-38
48.8466140185,2.2960157737,1.4944222911187935e-34
48.8515079091,2.2960157737,6.204053988673718e-31
48.8564017997,2.2960157737,1.1545648775559302e-27
48.8612956903,2.2960157737,9.631671394701945e-25
48.8661895809,2.2960157737,3.6018491041037717e-22
48.8710834715,2.2960157737,6.037955579544162e-20
48.8759773621,2.2960157737,4.537272413116687e-18
48.8808712527,2.2960157737,1.5284116434076994e-16
48.8857651433,2.2960157737,2.3079498205925237e-15
48.8906590339,2.2960157737,1.5622586166441433e-14
48.8955529245,2.2960157737,4.740455096059493e-14
48.9004468151,2.2960157737,6.448039471149401e-14
48.9053407057,2.2960157737,3.931659323506208e-14
48.9102345963,2.2960157737,1.0746439876785815e-14
48.9151284869,2.2960157737,1.316721384976471e-15
48.9200223775,2.2960157737,7.232088077221001e-17
48.9249162681,2.2960157737,1.780631557950162e-18
48.9298101587,2.2960157737,1.9652824112372622e-20
48.9347040493,2.2960157737,9.723361007429806e-23
48.9395979399,2.2960157737,2.1564947015869847e-25
48.9444918305,2.2960157737,2.143980950377273e-28
48.9493857211,2.2960157737,9.555072593931861e-32
48.9542796117,2.2960157737,1.908919443128973e-35
48.9591735023,2.2960157737,1.709549789407285e-39
48.9640673929,2.2960157737,6.863038703745213e-44
48.9689612835,2.2960157737,1.235070316929058e-48
48.9738551741,2.2960157737,9.963397614354535e-54
48.9787490647,2.2960157737,3.6029960192679734e-59
48.7389484253,2.3009096643,2.7849175427304883e-195
48.7438423159,2.3009096643,3.247023315773852e-184
48.7487362065,2.3009096643,1.8492893717553627e-173
48.7536300971,2.3009096643,4.8945403561045105e-163
48.7585239877,2.3009096643,5.890466177302009e-153
48.7634178783,2.3009096643,3.195637428415504e-143
48.7683117689,2.3009096643,7.788823895270218e-134
48.7732056595,2.3009096643,8.517636743875884e-125
48.7780995501,2.3009096643,4.1770542244730193e-116
48.7829934407,2.3009096643,9.183988148116494e-108
48.7878873313,2.3009096643,9.052396406711257e-100
48.7927812219,2.3009096643,3.999908554449667e-92
48.7976751125,2.3009096643,7.9228863142954e-85
48.8025690031,2.3009096643,7.03493870231315e-78
48.8074628937,2.3009096643,2.800136505716572e-71
48.8123567843,2.3009096643,4.996194686765762e-65
48.8172506749,2.3009096643,3.996137405847599e-59
48.8221445655,2.3009096643,1.4327888954064394e-53
48.8270384561,2.3009096643,2.3028446741693897e-48
48.8319323467,2.3009096643,1.6591577633605393e-43
48.8368262373,2.3009096643,5.3585994433834244e-39
48.8417201279,2.3009096643,7.758101655451509e-35
48.8466140185,2.3009096643,5.035008288529125e-31
48.8515079091,2.3009096643,1.4648240509215566e-27
48.8564017997,2.3009096643,1.910342686456664e-24
48.8612956903,2.3009096643,1.1168057529653975e-21
48.8661895809,2.3009096643,2.926742730284126e-19
48.8710834715,2.3009096643,3.4382068166363725e-17
48.8759773621,2.3009096643,1.810589461772302e-15
48.8808712527,2.3009096643,4.274137819912752e-14
48.8857651433,2.3009096643,4.5229063733866247e-13
48.8906590339,2.3009096643,2.1454935615524606e-12
48.8955529245,2.3009096643,4.562232095793468e-12
48.9004468151,2.3009096643,4.348786405073238e-12
48.9053407057,2.3009096643,1.8582293754008586e-12
48.9102345963,2.3009096643,3.559353373773045e-13
48.9151284869,2.3009096643,3.056211705634545e-14
48.9200223775,2.3009096643,1.1763493165090004e-15
48.9249162681,2.3009096643,2.0296900192865967e-17
48.9298101587,2.3009096643,1.5698699261151983e-19
48.9347040493,2.3009096643,5.442997883940248e-22
48.9395979399,2.3009096643,8.45966573645146e-25
48.9444918305,2.3009096643,5.89398170214434e-28
48.9493857211,2.3009096643,1.8407927941256117e-31
48.9542796117,2.3009096643,2.5771611184229727e-35
48.9591735023,2.3009096643,1.6174049892102844e-39
48.9640673929,2.3009096643,4.550263322910937e-44
48.9689612835,2.3009096643,5.738452960029546e-49
48.9738551741,2.3009096643,3.2440957806018847e-54
48.9787490647,2.3009096643,8.221159216560814e-60
48.7389484253,2.3058035549,6.396188708222683e-188
48.7438423159,2.3058035549,2.9320266254728253e-177
48.7487362065,2.3058035549,7.470265016086752e-167
48.7536300971,2.3058035549,1.0557943541189533e-156
48.7585239877,2.3058035549,7.762703833771725e-147
48.7634178783,2.3058035549,2.7717607632608466e-137
48.7683117689,2.3058035549,4.605017274354701e-128
48.7732056595,2.3058035549,3.486295936888734e-119
48.7780995501,2.3058035549,1.1915971572522075e-110
48.7829934407,2.3058035549,1.8314337376561863e-102
48.7878873313,2.3058035549,1.2635706368228017e-94
48.7927812219,2.3058035549,3.910438261087689e-87
48.7976751125,2.3058035549,5.426523036097707e-80
48.8025690031,2.3058035549,3.376142114336697e-73
48.8074628937,2.3058035549,9.416532387135755e-67
48.8123567843,2.3058035549,1.1773817859817981e-60
48.8172506749,2.3058035549,6.599213400701681e-55
48.8221445655,2.3058035549,1.6581042010931797e-49
48.8270384561,2.3058035549,1.8675589294581548e-44
48.8319323467,2.3058035549,9.429282204784628e-40
48.8368262373,2.3058035549,2.1341464823978744e-35
48.8417201279,2.3058035549,2.1652636420661975e-31
48.8466140185,2.3058035549,9.847775455928741e-28
48.8515079091,2.3058035549,2.007734065555674e-24
48.8564017997,2.3058035549,1.834910459268341e-21
48.8612956903,2.3058035549,7.517339557768569e-19
48.8661895809,2.3058035549,1.3805560418664254e-16
48.8710834715,2.3058035549,1.1365393649618085e-14
48.8759773621,2.3058035549,4.1942613051596576e-13
48.8808712527,2.3058035549,6.938523115733352e-12
48.8857651433,2.3058035549,5.1454000447674163e-11
48.8906590339,2.3058035549,1.7104555827254937e-10
48.8955529245,2.3058035549,2.548854253377147e-10
48.9004468151,2.3058035549,1.7026239983307705e-10
48.9053407057,2.3058035549,5.0983898816501106e-11
48.9102345963,2.3058035549,6.843651437013257e-12
48.9151284869,2.3058035549,4.1179708232879887e-13
48.9200223775,2.3058035549,1.1107573460014399e-14
48.9249162681,2.3058035549,1.3430607866976212e-16
48.9298101587,2.3058035549,7.279686747447003e-19
48.9347040493,2.3058035549,1.7687655173493968e-21
48.9395979399,2.3058035549,1.9264972170696875e-24
48.9444918305,2.3058035549,9.40604527248972e-28
48.9493857211,2.3058035549,2.058667959588994e-31
48.9542796117,2.3058035549,2.019789534343168e-35
48.9591735023,2.3058035549,8.883140201816335e-40
48.9640673929,2.3058035549,1.7513281448861638e-44
48.9689612835,2.3058035549,1.5477798539413106e-49
48.9738551741,2.3058035549,6.1318506957665365e-55
48.9787490647,2.3058035549,1.0889671762293006e-60
48.7389484253,2.3106974455,2.01976034088051e-180
48.7438423159,2.3106974455,5.318079654253233e-170
48.7487362065,2.3106974455,6.665480515300843e-160
48.7536300971,2.3106974455,4.1117710999938386e-150
48.7585239877,2.3106974455,1.3092204462145227e-140
48.7634178783,2.3106974455,2.234757946658581e-131
48.7683117689,2.3106974455,2.0330278848896743e-122
48.7732056595,2.3106974455,9.407446338057419e-114
48.7780995501,2.3106974455,2.1019763184363265e-105
48.7829934407,2.3106974455,2.1880245528026595e-97
48.7878873313,2.3106974455,1.0403973941031042e-89
48.7927812219,2.3106974455,2.237821172005994e-82
48.7976751125,2.3106974455,2.1671949523441921e-75
48.8025690031,2.3106974455,9.428615919361422e-69
48.8074628937,2.3106974455,1.840807603127159e-62
48.8123567843,2.3106974455,1.6119460798227929e-56
48.8172506749,2.3106974455,6.32936004010102e-51
48.8221445655,2.3106974455,1.1142374199196192e-45
48.8270384561,2.3106974455,8.793742093523258e-41
48.8319323467,2.3106974455,3.1112248104170355e-36
48.8368262373,2.3106974455,4.934484646580286e-32
48.8417201279,2.3106974455,3.508326078525065e-28
48.8466140185,2.3106974455,1.1181575191463052e-24
48.8515079091,2.3106974455,1.597530830946605e-21
48.8564017997,2.3106974455,1.0231463060043585e-18
48.8612956903,2.3106974455,2.937432283728006e-16
48.8661895809,2.3106974455,3.7804129773776845e-14
48.8710834715,2.3106974455,2.1809798395009993e-12
48.8759773621,2.3106974455,5.640335409663915e-11
48.8808712527,2.3106974455,6.538814039070789e-10
48.8857651433,2.3106974455,3.398081215364678e-09
48.8906590339,2.3106974455,7.916062105609794e-09
48.8955529245,2.3106974455,8.266568605617735e-09
48.9004468151,2.3106974455,3.869741745842409e-09
48.9053407057,2.3106974455,8.120435268978917e-10
48.9102345963,2.3106974455,7.638661254511876e-11
48.9151284869,2.3106974455,3.221037746621993e-12
48.9200223775,2.3106974455,6.088565882550042e-14
48.9249162681,2.3106974455,5.15911083718095e-16
48.9298101587,2.3106974455,1.959635923957457e-18
48.9347040493,2.3106974455,3.3366961634032518e-21
48.9395979399,2.3106974455,2.5468228835517875e-24
48.9444918305,2.3106974455,8.714084222049641e-28
48.9493857211,2.3106974455,1.3365520349637821e-31
48.9542796117,2.3106974455,9.189489419251432e-36
48.9591735023,2.3106974455,2.8322966457266645e-40
48.9640673929,2.3106974455,3.9131696576271687e-45
48.9689612835,2.3106974455,2.4236082690947804e-50
48.9738551741,2.3106974455,6.728868774313544e-56
48.9787490647,2.3106974455,8.374736830322166e-62
48.7389484253,2.3155913361,3.1470871657432453e-173
48.7438423159,2.3155913361,5.778997992114312e-163
48.7487362065,2.3155913361,4.910744322313486e-153
48.7536300971,2.3155913361,1.9393624068474265e-143
48.7585239877,2.3155913361,3.591331212598259e-134
48.7634178783,2.3155913361,3.17139627310156e-125
48.7683117689,2.3155913361,1.37234651477219e-116
48.7732056595,2.3155913361,3.0079899698533557e-108
48.7780995501,2.3155913361,3.414456808648871e-100
48.7829934407,2.3155913361,1.9939691274794525e-92
48.7878873313,2.3155913361,5.800863866235188e-85
48.7927812219,2.3155913361,8.097087892703789e-78
48.7976751125,2.3155913361,5.269028005764833e-71
48.8025690031,2.3155913361,1.570193373831487e-64
48.8074628937,2.3155913361,2.1216454975815676e-58
48.8123567843,2.3155913361,1.292947635221073e-52
48.8172506749,2.3155913361,3.543727796535214e-47
48.8221445655,2.3155913361,4.361810002564769e-42
48.8270384561,2.3155913361,2.40909900400867e-37
48.8319323467,2.3155913361,5.9680943014131986e-33
48.8368262373,2.3155913361,6.629871507237919e-29
48.8417201279,2.3155913361,3.302201462452691e-25
48.8466140185,2.3155913361,7.373890242461941e-22
48.8515079091,2.3155913361,7.381831460614196e-19
48.8564017997,2.3155913361,3.3127884839863533e-16
48.8612956903,2.3155913361,6.664658613541887e-14
48.8661895809,2.3155913361,6.010519779024095e-12
48.8710834715,2.3155913361,2.4299262180966975e-10
48.8759773621,2.3155913361,4.4037144206677016e-09
48.8808712527,2.3155913361,3.5775766799996414e-08
48.8857651433,2.3155913361,1.3028717564572483e-07
48.8906590339,2.3155913361,2.1269474643263972e-07
48.8955529245,2.3155913361,1.55651707830273e-07
48.9004468151,2.3155913361,5.1061416291583704e-08
48.9053407057,2.3155913361,7.508852701005248e-09
48.9102345963,2.3155913361,4.949896333441046e-10
48.9151284869,2.3155913361,1.462717814419257e-11
48.9200223775,2.3155913361,1.9376136946682143e-13
48.9249162681,2.3155913361,1.15057909134634e-15
48.9298101587,2.3155913361,3.062732589558967e-18
48.9347040493,2.3155913361,3.654652101075273e-21
48.9395979399,2.3155913361,1.9549198115358045e-24
48.9444918305,2.3155913361,4.687704640818698e-28
48.9493857211,2.3155913361,5.038992671968674e-32
48.9542796117,2.3155913361,2.4282055524971258e-36
48.9591735023,2.3155913361,5.245599820434232e-41
48.9640673929,2.3155913361,5.080294590594073e-46
48.9689612835,2.3155913361,2.2059394776057303e-51
48.9738551741,2.3155913361,4.2949225336938866e-57
48.9787490647,2.3155913361,3.7502018259203247e-63
48.7389484253,2.3204852267,2.1006904099756556e-166
48.7438423159,2.3204852267,2.741156922362557e-156
48.7487362065,2.3204852267,1.650377421690767e-146
48.7536300971,2.3204852267,4.587354431059835e-137
48.7585239877,2.3204852267,5.893942679042798e-128
48.7634178783,2.3204852267,3.509166663680432e-119
48.7683117689,2.3204852267,9.729008821772356e-111
48.7732056595,2.3204852267,1.2671302049697298e-102
48.7780995501,2.3204852267,7.864979590991836e-95
48.7829934407,2.3204852267,2.37305791261215e-87
48.7878873313,2.3204852267,3.5527443583178964e-80
48.7927812219,2.3204852267,2.669003828206266e-73
48.7976751125,2.3204852267,1.0000377971829665e-66
48.8025690031,2.3204852267,1.8300369161858572e-60
48.8074628937,2.3204852267,1.5944033757250212e-54
48.8123567843,2.3204852267,6.4718523584491534e-49
48.8172506749,2.3204852267,1.2055218371816323e-43
48.8221445655,2.3204852267,1.0206980610509531e-38
48.8270384561,2.3204852267,3.90590422008034e-34
48.8319323467,2.3204852267,6.732888995794077e-30
48.8368262373,2.3204852267,5.21787907216942e-26
48.8417201279,2.3204852267,1.8159543255284086e-22
48.8466140185,2.3204852267,2.836225438049739e-19
48.8515079091,2.3204852267,1.987122606558618e-16
48.8564017997,2.3204852267,6.243790867405343e-14
48.8612956903,2.3204852267,8.79719696736024e-12
48.8661895809,2.3204852267,5.557376585758934e-10
48.8710834715,2.3204852267,1.5739734317401597e-08
48.8759773621,2.3204852267,1.9985228866752286e-07
48.8808712527,2.3204852267,1.137609628902662e-06
48.8857651433,2.3204852267,2.9029669108632346e-06
48.8906590339,2.3204852267,3.320860572139775e-06
48.8955529245,2.3204852267,1.7030050161679675e-06
48.9004468151,2.3204852267,3.915042197425805e-07
48.9053407057,2.3204852267,4.0347069476796225e-08
48.9102345963,2.3204852267,1.8639902005187803e-09
48.9151284869,2.3204852267,3.860413235055489e-11
48.9200223775,2.3204852267,3.5841547426622543e-13
48.9249162681,2.3204852267,1.4917950981449634e-15
48.9298101587,2.3204852267,2.7836286159657192e-18
48.9347040493,2.3204852267,2.3286737981727032e-21
48.9395979399,2.3204852267,8.734238981562303e-25
48.9444918305,2.3204852267,1.4689174144135777e-28
48.9493857211,2.3204852267,1.107856357658187e-32
48.9542796117,2.3204852267,3.7477936582168315e-37
48.9591735023,2.3204852267,5.688843523677915e-42
48.9640673929,2.3204852267,3.876822523774936e-47
48.9689612835,2.3204852267,1.1872616978926782e-52
48.9738551741,2.3204852267,1.636592959942262e-58
48.9787490647,2.3204852267,1.0182795821279813e-64
48.7389484253,2.3253791173,5.94166013649725e-160
48.7438423159,2.3253791173,5.519396836301924e-150
48.7487362065,2.3253791173,2.3647715408311184e-140
48.7536300971,2.3253791173,4.673540274050808e-131
48.7585239877,2.3253791173,4.261448721049132e-122
48.7634178783,2.3253791173,1.7935596823947126e-113
48.7683117689,2.3253791173,3.4873708184595087e-105
48.7732056595,2.3253791173,3.137692753534721e-97
48.7780995501,2.3253791173,1.310139502008406e-89
48.7829934407,2.3253791173,2.5512690032699116e-82
48.7878873313,2.3253791173,2.3348619640060977e-75
48.7927812219,2.3253791173,1.0150120311655194e-68
48.7976751125,2.3253791173,2.122218376921952e-62
48.8025690031,2.3253791173,2.157051216222835e-56
48.8074628937,2.3253791173,1.0702199583214775e-50
48.8123567843,2.3253791173,2.5782622069904944e-45
48.8172506749,2.3253791173,2.9767526980184404e-40
48.8221445655,2.3253791173,1.6207348208898337e-35
48.8270384561,2.3253791173,4.099773113829961e-31
48.8319323467,2.3253791173,4.762366357669197e-27
48.8368262373,2.3253791173,2.5195054422774018e-23
48.8417201279,2.3253791173,6.037230664379039e-20
48.8466140185,2.3253791173,6.528754868825527e-17
48.8515079091,2.3253791173,3.179003083181921e-14
48.8564017997,2.3253791173,6.959474553005183e-12
48.8612956903,2.3253791173,6.843403137119881e-10
48.8661895809,2.3253791173,3.020704882417194e-08
48.8710834715,2.3253791173,5.98284941148841e-07
48.8759773621,2.3253791173,5.315628213795303e-06
48.8808712527,2.3253791173,2.1182176830330833e-05
48.8857651433,2.3253791173,3.785345279976738e-05
48.8906590339,2.3253791173,3.0333852103852277e-05
48.8955529245,2.3253791173,1.0899812334983856e-05
48.9004468151,2.3253791173,1.7561981582203028e-06
48.9053407057,2.3253791173,1.2688059706291245e-07
48.9102345963,2.3253791173,4.110544638573264e-09
48.9151284869,2.3253791173,5.971927853220207e-11
48.9200223775,2.3253791173,3.891230078763378e-13
48.9249162681,2.3253791173,1.1373322614669307e-15
48.9298101587,2.3253791173,1.491499862045927e-18
48.9347040493,2.3253791173,8.779237847857377e-22
48.9395979399,2.3253791173,2.3207865276607217e-25
48.9444918305,2.3253791173,2.7576401913092214e-29
48.9493857211,2.3253791173,1.474861290951336e-33
48.9542796117,2.3253791173,3.5578719175268255e-38
48.9591735023,2.3253791173,3.884003287711035e-43
48.9640673929,2.3253791173,1.928494294163718e-48
48.9689612835,2.3253791173,4.388528432208788e-54
48.9738551741,2.3253791173,4.62729739464494e-60
48.9787490647,2.3253791173,2.2933288498109236e-66
48.7389484253,2.3302730079,7.113812664559702e-154
48.7438423159,2.3302730079,4.705393023428751e-144
48.7487362065,2.3302730079,1.4354078217256197e-134
48.7536300971,2.3302730079,2.0195371027863327e-125
48.7585239877,2.3302730079,1.31053474903608e-116
48.7634178783,2.3302730079,3.922936879663942e-108
48.7683117689,2.3302730079,5.417868966683346e-100
48.7732056595,2.3302730079,3.4535370684841204e-92
48.7780995501,2.3302730079,1.0167442253480491e-84
48.7829934407,2.3302730079,1.3841255318841863e-77
48.7878873313,2.3302730079,8.729360223476865e-71
48.7927812219,2.3302730079,2.558091814562532e-64
48.7976751125,2.3302730079,3.4981202418099106e-58
48.8025690031,2.3302730079,2.244856586539294e-52
48.8074628937,2.3302730079,6.804703451934555e-47
48.8123567843,2.3302730079,9.803081744047929e-42
48.8172506749,2.3302730079,6.738004716795558e-37
48.8221445655,2.3302730079,2.2093448508780084e-32
48.8270384561,2.3302730079,3.439867171450349e-28
48.8319323467,2.3302730079,2.5225356143906743e-24
48.8368262373,2.3302730079,8.629068320774256e-21
48.8417201279,2.3302730079,1.3641745641549826e-17
48.8466140185,2.3302730079,9.887987737657833e-15
48.8515079091,2.3302730079,3.2657285991972693e-12
48.8564017997,2.3302730079,4.891990849408583e-10
48.8612956903,2.3302730079,3.3127518353428695e-08
48.8661895809,2.3302730079,1.011765586211552e-06
48.8710834715,2.3302730079,1.391415258259168e-05
48.8759773621,2.3302730079,8.606701378479161e-05
48.8808712527,2.3302730079,0.0002392725425497179
48.8857651433,2.3302730079,0.0002988207829989559
48.8906590339,2.3302730079,0.00016759486628849764
48.8955529245,2.3302730079,4.2206612466584267e-05
48.9004468151,2.3302730079,4.772740528540092e-06
48.9053407057,2.3302730079,2.4237054433980366e-07
48.9102345963,2.3302730079,5.5289220841954614e-09
48.9151284869,2.3302730079,5.6683473876703974e-11
48.9200223775,2.3302730079,2.613631844268934e-13
48.9249162681,2.3302730079,5.425910312655722e-16
48.9298101587,2.3302730079,5.079518295643168e-19
48.9347040493,2.3302730079,2.1491939303372847e-22
48.9395979399,2.3302730079,4.123144570922451e-26
48.9444918305,2.3302730079,3.602730944852377e-30
48.9493857211,2.3302730079,1.4425266846620811e-34
48.9542796117,2.3302730079,2.667436607707845e-39
48.9591735023,2.3302730079,2.299102214706832e-44
48.9640673929,2.3302730079,9.32648131222364e-50
