LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,2.0860880109723202e-97
48.7438423159,2.2372890865,6.093539218197531e-91
48.7487362065,2.2372890865,7.340652173255271e-85
48.7536300971,2.2372890865,3.646932571230352e-79
48.7585239877,2.2372890865,7.472206634083533e-74
48.7634178783,2.2372890865,6.313905323155679e-69
48.7683117689,2.2372890865,2.2002666585567976e-64
48.7732056595,2.2372890865,3.162137457026327e-60
48.7780995501,2.2372890865,1.8741999217629909e-56
48.7829934407,2.2372890865,4.58142856953529e-53
48.7878873313,2.2372890865,4.621415941406554e-50
48.7927812219,2.2372890865,1.9354419771601986e-47
48.7976751125,2.2372890865,3.572553351929155e-45
48.8025690031,2.2372890865,4.280003856853721e-43
48.8074628937,2.2372890865,5.898032734677193e-41
48.8123567843,2.2372890865,5.4456650949955974e-39
48.8172506749,2.2372890865,2.123475027240147e-37
48.8221445655,2.2372890865,3.220348688218785e-36
48.8270384561,2.2372890865,1.8802972569472067e-35
48.8319323467,2.2372890865,4.221622368560056e-35
48.8368262373,2.2372890865,3.647901544393535e-35
48.8417201279,2.2372890865,1.7210676290089422e-35
48.8466140185,2.2372890865,2.3687555325890233e-34
48.8515079091,2.2372890865,3.714926866414888e-33
48.8564017997,2.2372890865,2.0129022143555056e-32
48.8612956903,2.2372890865,3.7439133391296536e-32
48.8661895809,2.2372890865,2.3902913633224798e-32
48.8710834715,2.2372890865,5.2383897926687444e-33
48.8759773621,2.2372890865,3.940639397719983e-34
48.8808712527,2.2372890865,1.017554063347606e-35
48.8857651433,2.2372890865,9.01924543058789e-38
48.8906590339,2.2372890865,2.7441309467353773e-40
48.8955529245,2.2372890865,2.8659022431395384e-43
48.9004468151,2.2372890865,1.0274006296365924e-46
48.9053407057,2.2372890865,1.2642710607343493e-50
48.9102345963,2.2372890865,5.340260969975608e-55
48.9151284869,2.2372890865,7.742953995783304e-60
48.9200223775,2.2372890865,3.853654642589307e-65
48.9249162681,2.2372890865,6.583560307003181e-71
48.9298101587,2.2372890865,3.860741813880045e-77
48.9347040493,2.2372890865,7.771459975998329e-84
48.9395979399,2.2372890865,5.369778657443978e-91
48.9444918305,2.2372890865,1.2735971223165446e-98
48.9493857211,2.2372890865,2.0785483231554555e-106
48.9542796117,2.2372890865,4.8087495337285435e-106
48.9591735023,2.2372890865,1.791597679511473e-105
48.9640673929,2.2372890865,5.387078407986091e-105
48.9689612835,2.2372890865,1.307285888294334e-104
48.9738551741,2.2372890865,2.560308633526496e-104
48.9787490647,2.2372890865,4.04686334472975e-104
48.7389484253,2.2421829771,1.6657513766773045e-96
48.7438423159,2.2421829771,6.743300971504813e-90
48.7487362065,2.2421829771,1.125804444449201e-83
48.7536300971,2.2421829771,7.751422796923694e-78
48.7585239877,2.2421829771,2.2010400495875208e-72
48.7634178783,2.2421829771,2.5775228025301094e-67
48.7683117689,2.2421829771,1.2448159358536825e-62
48.7732056595,2.2421829771,2.479338467289366e-58
48.7780995501,2.2421829771,2.0365477770083773e-54
48.7829934407,2.2421829771,6.898936409415153e-51
48.7878873313,2.2421829771,9.638431589575392e-48
48.7927812219,2.2421829771,5.554660600414559e-45
48.7976751125,2.2421829771,1.3233949250626128e-42
48.8025690031,2.2421829771,1.331485680001577e-40
48.8074628937,2.2421829771,6.685888925246504e-39
48.8123567843,2.2421829771,3.0028936670316886e-37
48.8172506749,2.2421829771,1.2564958726790763e-35
48.8221445655,2.2421829771,2.5991709721648373e-34
48.8270384561,2.2421829771,2.144214583981408e-33
48.8319323467,2.2421829771,6.833635989344112e-33
48.8368262373,2.2421829771,8.391860640650533e-33
48.8417201279,2.2421829771,5.6487428692733004e-33
48.8466140185,2.2421829771,7.500414193177258e-32
48.8515079091,2.2421829771,1.1150691115885285e-30
48.8564017997,2.2421829771,5.744688428820242e-30
48.8612956903,2.2421829771,1.0159499509992699e-29
48.8661895809,2.2421829771,6.167372252284815e-30
48.8710834715,2.2421829771,1.2851384759870509e-30
48.8759773621,2.2421829771,9.192245279045936e-32
48.8808712527,2.2421829771,2.256914966747859e-33
48.8857651433,2.2421829771,1.9020884273201644e-35
48.8906590339,2.2421829771,5.502602285877291e-38
48.8955529245,2.2421829771,5.464210978880393e-41
48.9004468151,2.2421829771,1.862553298126573e-44
48.9053407057,2.2421829771,2.1792741789879066e-48
48.9102345963,2.2421829771,8.752597382216556e-53
48.9151284869,2.2421829771,1.2066572984891763e-57
48.9200223775,2.2421829771,5.710220134225797e-63
48.9249162681,2.2421829771,9.275635462164038e-69
48.9298101587,2.2421829771,5.171974891915052e-75
48.9347040493,2.2421829771,9.898993926086521e-82
48.9395979399,2.2421829771,6.503507149558821e-89
48.9444918305,2.2421829771,1.4688245562493168e-96
48.9493857211,2.2421829771,9.940594803061219e-99
48.9542796117,2.2421829771,3.665196956771956e-98
48.9591735023,2.2421829771,1.0906545868421394e-97
48.9640673929,2.2421829771,2.6192781140208385e-97
48.9689612835,2.2421829771,5.076687947400031e-97
48.9738551741,2.2421829771,7.941157236083158e-97
48.9787490647,2.2421829771,1.0025166457303293e-96
48.7389484253,2.2470768677,8.139377720139646e-96
48.7438423159,2.2470768677,4.5664525107349954e-89
48.7487362065,2.2470768677,1.0565613993448846e-82
48.7536300971,2.2470768677,1.008181181118699e-76
48.7585239877,2.2470768677,3.967441073692238e-71
48.7634178783,2.2470768677,6.43888154793453e-66
48.7683117689,2.2470768677,4.309614644876958e-61
48.7732056595,2.2470768677,1.1895822987181642e-56
48.7780995501,2.2470768677,1.354186880402126e-52
48.7829934407,2.2470768677,6.357564715035509e-49
48.7878873313,2.2470768677,1.2309243638782097e-45
48.7927812219,2.2470768677,9.828878624166365e-43
48.7976751125,2.2470768677,3.2370400976030218e-40
48.8025690031,2.2470768677,4.4011114184857983e-38
48.8074628937,2.2470768677,2.4915465473256244e-36
48.8123567843,2.2470768677,6.30122426662272e-35
48.8172506749,2.2470768677,1.0317629907184118e-33
48.8221445655,2.2470768677,1.7150416241335692e-32
48.8270384561,2.2470768677,1.8048712270959105e-31
48.8319323467,2.2470768677,8.044518639623433e-31
48.8368262373,2.2470768677,1.401545919261171e-30
48.8417201279,2.2470768677,1.3789594366473088e-30
48.8466140185,2.2470768677,1.8665952622871393e-29
48.8515079091,2.2470768677,2.629738505531511e-28
48.8564017997,2.2470768677,1.2881318018598804e-27
48.8612956903,2.2470768677,2.1660512527927127e-27
48.8661895809,2.2470768677,1.2502572161391001e-27
48.8710834715,2.2470768677,2.477147847397654e-28
48.8759773621,2.2470768677,1.6847148365906498e-29
48.8808712527,2.2470768677,3.932989503699616e-31
48.8857651433,2.2470768677,3.1516725453492006e-33
48.8906590339,2.2470768677,8.669245546498096e-36
48.8955529245,2.2470768677,8.185466469632505e-39
48.9004468151,2.2470768677,2.652940305787449e-42
48.9053407057,2.2470768677,2.951436449662431e-46
48.9102345963,2.2470768677,1.1270970399290696e-50
48.9151284869,2.2470768677,1.4774442300916917e-55
48.9200223775,2.2470768677,6.647874279463553e-61
48.9249162681,2.2470768677,1.026777665939411e-66
48.9298101587,2.2470768677,5.4436719247027394e-73
48.9347040493,2.2470768677,9.906708584133612e-80
48.9395979399,2.2470768677,6.188572046213376e-87
48.9444918305,2.2470768677,1.0995273838041151e-91
48.9493857211,2.2470768677,4.0072288142315406e-91
48.9542796117,2.2470768677,1.180079217033889e-90
48.9591735023,2.2470768677,2.8046757098088204e-90
48.9640673929,2.2470768677,5.37970691104566e-90
48.9689612835,2.2470768677,8.327968029820907e-90
48.9738551741,2.2470768677,1.0404565628219605e-89
48.9787490647,2.2470768677,1.0490914065851894e-89
48.7389484253,2.2519707583,2.433748482218429e-95
48.7438423159,2.2519707583,1.892294885916374e-88
48.7487362065,2.2519707583,6.06778228455321e-82
48.7536300971,2.2519707583,8.024153272380505e-76
48.7585239877,2.2519707583,4.376193268703133e-70
48.7634178783,2.2519707583,9.84287169259836e-65
48.7683117689,2.2519707583,9.130093098233099e-60
48.7732056595,2.2519707583,3.492662651795568e-55
48.7780995501,2.2519707583,5.510184318149225e-51
48.7829934407,2.2519707583,3.5851197452618576e-47
48.7878873313,2.2519707583,9.61987155219311e-44
48.7927812219,2.2519707583,1.0645427873632926e-40
48.7976751125,2.2519707583,4.858331496133313e-38
48.8025690031,2.2519707583,9.144529710574863e-36
48.8074628937,2.2519707583,7.101972576302893e-34
48.8123567843,2.2519707583,2.2849030385023344e-32
48.8172506749,2.2519707583,3.145095409790104e-31
48.8221445655,2.2519707583,2.2670165745648424e-30
48.8270384561,2.2519707583,1.4279490403501682e-29
48.8319323467,2.2519707583,7.170358644377348e-29
48.8368262373,2.2519707583,1.7110585879428608e-28
48.8417201279,2.2519707583,2.5182170308472772e-28
48.8466140185,2.2519707583,3.649250100762032e-27
48.8515079091,2.2519707583,4.872901141610374e-26
48.8564017997,2.2519707583,2.269365025210151e-25
48.8612956903,2.2519707583,3.628398986940867e-25
48.8661895809,2.2519707583,1.991353970872979e-25
48.8710834715,2.2519707583,3.7514902056494777e-26
48.8759773621,2.2519707583,2.4259457453690097e-27
48.8808712527,2.2519707583,5.384932518237183e-29
48.8857651433,2.2519707583,4.1029985257754906e-31
48.8906590339,2.2519707583,1.0731103186175404e-33
48.8955529245,2.2519707583,9.634058856782682e-37
48.9004468151,2.2519707583,2.968903856332388e-40
48.9053407057,2.2519707583,3.1405440317617826e-44
48.9102345963,2.2519707583,1.1403431393149447e-48
48.9151284869,2.2519707583,1.4213077876529589e-53
48.9200223775,2.2519707583,6.0808267715625105e-59
48.9249162681,2.2519707583,8.930155922061266e-65
48.9298101587,2.2519707583,4.501708466349125e-71
48.9347040493,2.2519707583,7.789644057589964e-78
48.9395979399,2.2519707583,1.1110764317058356e-84
48.9444918305,2.2519707583,2.3414288524042945e-84
48.9493857211,2.2519707583,6.823781179762137e-84
48.9542796117,2.2519707583,1.6049950251856203e-83
48.9591735023,2.2519707583,3.0466794311986053e-83
48.9640673929,2.2519707583,4.667499730903324e-83
48.9689612835,2.2519707583,5.770936739994784e-83
48.9738551741,2.2519707583,5.7585454225409655e-83
48.9787490647,2.2519707583,4.6374981681051656e-83
48.7389484253,2.2568646489,4.4531123546036486e-95
48.7438423159,2.2568646489,4.79846304266274e-88
48.7487362065,2.2568646489,2.1324001665250624e-81
48.7536300971,2.2568646489,3.908078812050594e-75
48.7585239877,2.2568646489,2.9538332230348696e-69
48.7634178783,2.2568646489,9.207392997930337e-64
48.7683117689,2.2568646489,1.1836285772233235e-58
48.7732056595,2.2568646489,6.275123185428564e-54
48.7780995501,2.2568646489,1.3720095093404287e-49
48.7829934407,2.2568646489,1.2371433905204046e-45
48.7878873313,2.2568646489,4.600563292644194e-42
48.7927812219,2.2568646489,7.055536506510673e-39
48.7976751125,2.2568646489,4.462489955298919e-36
48.8025690031,2.2568646489,1.1640022688679926e-33
48.8074628937,2.2568646489,1.2521938426255882e-31
48.8123567843,2.2568646489,5.5569823934598105e-30
48.8172506749,2.2568646489,1.0194928218256347e-28
48.8221445655,2.2568646489,7.862933621227621e-28
48.8270384561,2.2568646489,2.8478722370314587e-27
48.8319323467,2.2568646489,7.282044600077523e-27
48.8368262373,2.2568646489,1.6584814247075302e-26
48.8417201279,2.2568646489,3.502027455787083e-26
48.8466140185,2.2568646489,5.601551638309869e-25
48.8515079091,2.2568646489,7.094665148851744e-24
48.8564017997,2.2568646489,3.141225417770309e-23
48.8612956903,2.2568646489,4.775416501665633e-23
48.8661895809,2.2568646489,2.4919966072075242e-23
48.8710834715,2.2568646489,4.4638088918720305e-24
48.8759773621,2.2568646489,2.7446416813271496e-25
48.8808712527,2.2568646489,5.7927879392571716e-27
48.8857651433,2.2568646489,4.1967347445105264e-29
48.8906590339,2.2568646489,1.0436558814075436e-31
48.8955529245,2.2568646489,8.908919683463024e-35
48.9004468151,2.2568646489,2.6104457776814166e-38
48.9053407057,2.2568646489,2.62558585627422e-42
48.9102345963,2.2568646489,9.064830462209924e-47
48.9151284869,2.2568646489,1.07427399302151e-51
48.9200223775,2.2568646489,4.370109836566549e-57
48.9249162681,2.2568646489,6.102271935776148e-63
48.9298101587,2.2568646489,2.924911138430909e-69
48.9347040493,2.2568646489,4.8327927327131344e-76
48.9395979399,2.2568646489,7.311549067445361e-78
48.9444918305,2.2568646489,2.1087690543634585e-77
48.9493857211,2.2568646489,4.908567032016456e-77
48.9542796117,2.2568646489,9.221146111159085e-77
48.9591735023,2.2568646489,1.398039854060623e-76
48.9640673929,2.2568646489,1.7106401917317422e-76
48.9689612835,2.2568646489,1.6892824191437325e-76
48.9738551741,2.2568646489,1.3463262823138725e-76
48.9787490647,2.2568646489,8.659700195730978e-77
48.7389484253,2.2617585395,4.986032216740224e-95
48.7438423159,2.2617585395,7.445930209991862e-88
48.7487362065,2.2617585395,4.585755486322643e-81
48.7536300971,2.2617585395,1.164745065927833e-74
48.7585239877,2.2617585395,1.220053616048237e-68
48.7634178783,2.2617585395,5.270538687423599e-63
48.7683117689,2.2617585395,9.389860639048798e-58
48.7732056595,2.2617585395,6.89908252415895e-53
48.7780995501,2.2617585395,2.090506802251843e-48
48.7829934407,2.2617585395,2.612401246096435e-44
48.7878873313,2.2617585395,1.3463445961673807e-40
48.7927812219,2.2617585395,2.861545353804138e-37
48.7976751125,2.2617585395,2.50826314034107e-34
48.8025690031,2.2617585395,9.067210602800311e-32
48.8074628937,2.2617585395,1.3517715686099023e-29
48.8123567843,2.2617585395,8.311319271352712e-28
48.8172506749,2.2617585395,2.107872973766291e-26
48.8221445655,2.2617585395,2.208026400212178e-25
48.8270384561,2.2617585395,9.649325323344608e-25
48.8319323467,2.2617585395,1.879388248410566e-24
48.8368262373,2.2617585395,2.2014661962365127e-24
48.8417201279,2.2617585395,4.0372345121568e-24
48.8466140185,2.2617585395,6.751004620676385e-23
48.8515079091,2.2617585395,8.116136949931281e-22
48.8564017997,2.2617585395,3.41621694997243e-21
48.8612956903,2.2617585395,4.93807224869273e-21
48.8661895809,2.2617585395,2.4501705715927953e-21
48.8710834715,2.2617585395,4.173085244555969e-22
48.8759773621,2.2617585395,2.4397207057949337e-23
48.8808712527,2.2617585395,4.896039155310152e-25
48.8857651433,2.2617585395,3.3726522737281565e-27
48.8906590339,2.2617585395,7.974806716098645e-30
48.8955529245,2.2617585395,6.472777510581048e-33
48.9004468151,2.2617585395,1.8033628003664397e-36
48.9053407057,2.2617585395,1.7246360057777169e-40
48.9102345963,2.2617585395,5.661528592948047e-45
48.9151284869,2.2617585395,6.379576881931108e-50
48.9200223775,2.2617585395,2.4675840847744062e-55
48.9249162681,2.2617585395,3.276226808573982e-61
48.9298101587,2.2617585395,1.49316536684397e-67
48.9347040493,2.2617585395,1.2225178131676426e-71
48.9395979399,2.2617585395,3.482755173955494e-71
48.9444918305,2.2617585395,8.022796195516723e-71
48.9493857211,2.2617585395,1.4915336121875227e-70
48.9542796117,2.2617585395,2.237921253194889e-70
48.9591735023,2.2617585395,2.7099484386353506e-70
48.9640673929,2.2617585395,2.6483886980227633e-70
48.9689612835,2.2617585395,2.088848271168287e-70
48.9738551741,2.2617585395,1.3296475426563999e-70
48.9787490647,2.2617585395,6.830785480146666e-71
48.7389484253,2.2666524301,3.4162526086173664e-95
48.7438423159,2.2666524301,7.070322711745465e-88
48.7487362065,2.2666524301,6.03471200878562e-81
48.7536300971,2.2666524301,2.124231838590299e-74
48.7585239877,2.2666524301,3.083722790349619e-68
48.7634178783,2.2666524301,1.846191720844986e-62
48.7683117689,2.2666524301,4.558335846191387e-57
48.7732056595,2.2666524301,4.641559182892414e-52
48.7780995501,2.2666524301,1.949169096051938e-47
48.7829934407,2.2666524301,3.3756949480873646e-43
48.7878873313,2.2666524301,2.4110428146423297e-39
48.7927812219,2.2666524301,7.101902461867959e-36
48.7976751125,2.2666524301,8.627253054043644e-33
48.8025690031,2.2666524301,4.322136019684411e-30
48.8074628937,2.2666524301,8.930020510442772e-28
48.8123567843,2.2666524301,7.609135600531095e-26
48.8172506749,2.2666524301,2.6739508117184538e-24
48.8221445655,2.2666524301,3.875789863942735e-23
48.8270384561,2.2666524301,2.319383090257638e-22
48.8319323467,2.2666524301,5.770265406407715e-22
48.8368262373,2.2666524301,6.257472385675282e-22
48.8417201279,2.2666524301,5.460222487987488e-22
48.8466140185,2.2666524301,6.4163480077539306e-21
48.8515079091,2.2666524301,7.295452932704033e-20
48.8564017997,2.2666524301,2.9190736334343244e-19
48.8612956903,2.2666524301,4.0119337363980133e-19
48.8661895809,2.2666524301,1.8927580175235605e-19
48.8710834715,2.2666524301,3.065199934359689e-20
48.8759773621,2.2666524301,1.7039013884861274e-21
48.8808712527,2.2666524301,3.251262399864855e-23
48.8857651433,2.2666524301,2.1295189086701874e-25
48.8906590339,2.2666524301,4.787765755410006e-28
48.8955529245,2.2666524301,3.6949298871329693e-31
48.9004468151,2.2666524301,9.78816820724072e-35
48.9053407057,2.2666524301,8.900585171636038e-39
48.9102345963,2.2666524301,2.778162284420897e-43
48.9151284869,2.2666524301,2.976586969427318e-48
48.9200223775,2.2666524301,1.09471597475007e-53
48.9249162681,2.2666524301,1.3819946030410098e-59
48.9298101587,2.2666524301,1.687127427903253e-65
48.9347040493,2.2666524301,3.0740213756761724e-65
48.9395979399,2.2666524301,7.007882182630094e-65
48.9444918305,2.2666524301,1.289351067511473e-64
48.9493857211,2.2666524301,1.9145206173465715e-64
48.9542796117,2.2666524301,2.2943167834661307e-64
48.9591735023,2.2666524301,2.2189687582443915e-64
48.9640673929,2.2666524301,1.732022240166356e-64
48.9689612835,2.2666524301,1.091089087022611e-64
48.9738551741,2.2666524301,5.547169428025551e-65
48.9787490647,2.2666524301,2.276077893262787e-65
48.7389484253,2.2715463207,1.4323473232433851e-95
48.7438423159,2.2715463207,4.108307863323284e-88
48.7487362065,2.2715463207,4.859657620326677e-81
48.7536300971,2.2715463207,2.3706990018253658e-74
48.7585239877,2.2715463207,4.76952591595766e-68
48.7634178783,2.2715463207,3.9573281195588815e-62
48.7683117689,2.2715463207,1.3541194032744735e-56
48.7732056595,2.2715463207,1.9109085928839836e-51
48.7780995501,2.2715463207,1.112118121725391e-46
48.7829934407,2.2715463207,2.6692544397667684e-42
48.7878873313,2.2715463207,2.6421476412563963e-38
48.7927812219,2.2715463207,1.0785797003813325e-34
48.7976751125,2.2715463207,1.8158311193891728e-31
48.8025690031,2.2715463207,1.2607434480503617e-28
48.8074628937,2.2715463207,3.609990385480759e-26
48.8123567843,2.2715463207,4.2629820565552135e-24
48.8172506749,2.2715463207,2.0761072262943023e-22
48.8221445655,2.2715463207,4.169852919209985e-21
48.8270384561,2.2715463207,3.454405293797151e-20
48.8319323467,2.2715463207,1.181294294721958e-19
48.8368262373,2.2715463207,1.6782694047277784e-19
48.8417201279,2.2715463207,1.1658613728176326e-19
48.8466140185,2.2715463207,4.956418781577435e-19
48.8515079091,2.2715463207,5.1543610157528904e-18
48.8564017997,2.2715463207,1.9597558799608445e-17
48.8612956903,2.2715463207,2.5609473275091697e-17
48.8661895809,2.2715463207,1.1487984046818375e-17
48.8710834715,2.2715463207,1.7689283918222975e-18
48.8759773621,2.2715463207,9.349721814433988e-20
48.8808712527,2.2715463207,1.696324942410948e-21
48.8857651433,2.2715463207,1.0564314494158736e-23
48.8906590339,2.2715463207,2.2583721493923332e-26
48.8955529245,2.2715463207,1.6571873582198938e-29
48.9004468151,2.2715463207,4.174165153756405e-33
48.9053407057,2.2715463207,3.6090222467002066e-37
48.9102345963,2.2715463207,1.0711034160033619e-41
48.9151284869,2.2715463207,1.0911769011436675e-46
48.9200223775,2.2715463207,3.815758141511033e-52
48.9249162681,2.2715463207,4.6321134443099516e-58
48.9298101587,2.2715463207,1.4500615783393195e-59
48.9347040493,2.2715463207,3.271431430871687e-59
48.9395979399,2.2715463207,5.956612132740245e-59
48.9444918305,2.2715463207,8.75316857784646e-59
48.9493857211,2.2715463207,1.0380917381066863e-58
48.9542796117,2.2715463207,9.93597860476574e-59
48.9591735023,2.2715463207,7.675205843550873e-59
48.9640673929,2.2715463207,4.78491125014272e-59
48.9689612835,2.2715463207,2.4074773683751928e-59
48.9738551741,2.2715463207,9.775860835410522e-60
48.9787490647,2.2715463207,3.2037032287611507e-60
48.7389484253,2.2764402113,3.6749393303349013e-96
48.7438423159,2.2764402113,1.4607980928539653e-88
48.7487362065,2.2764402113,2.3947394283108934e-81
48.7536300971,2.2764402113,1.619028106719017e-74
48.7585239877,2.2764402113,4.5141767939965435e-68
48.7634178783,2.2764402113,5.190758113571835e-62
48.7683117689,2.2764402113,2.4615636560429825e-56
48.7732056595,2.2764402113,4.8141476147100937e-51
48.7780995501,2.2764402113,3.882896250132109e-46
48.7829934407,2.2764402113,1.291576760807678e-41
48.7878873313,2.2764402113,1.7717918920304725e-37
48.7927812219,2.2764402113,1.0023819778741759e-33
48.7976751125,2.2764402113,2.338739450793197e-30
48.8025690031,2.2764402113,2.250393607557948e-27
48.8074628937,2.2764402113,8.93024106430344e-25
48.8123567843,2.2764402113,1.4614903143677124e-22
48.8172506749,2.2764402113,9.864085979732248e-21
48.8221445655,2.2764402113,2.745659433285626e-19
48.8270384561,2.2764402113,3.1518943668683844e-18
48.8319323467,2.2764402113,1.4923840246057034e-17
48.8368262373,2.2764402113,2.9177965378304715e-17
48.8417201279,2.2764402113,2.453381185530717e-17
48.8466140185,2.2764402113,3.5278107693864625e-17
48.8515079091,2.2764402113,2.869415959689717e-16
48.8564017997,2.2764402113,1.033805272083289e-15
48.8612956903,2.2764402113,1.2843978598481369e-15
48.8661895809,2.2764402113,5.478260955217787e-16
48.8710834715,2.2764402113,8.020688027750732e-17
48.8759773621,2.2764402113,4.030907340793039e-18
48.8808712527,2.2764402113,6.953700194809363e-20
48.8857651433,2.2764402113,4.1176651763008463e-22
48.8906590339,2.2764402113,8.36966377225817e-25
48.8955529245,2.2764402113,5.839651211437508e-28
48.9004468151,2.2764402113,1.3985813079041352e-31
48.9053407057,2.2764402113,1.1497686027182642e-35
48.9102345963,2.2764402113,3.244554583249743e-40
48.9151284869,2.2764402113,3.142835418353814e-45
48.9200223775,2.2764402113,1.045117255944213e-50
48.9249162681,2.2764402113,3.6674092463731015e-54
48.9298101587,2.2764402113,8.161666607481858e-54
48.9347040493,2.2764402113,1.4706775317155652e-53
48.9395979399,2.2764402113,2.138752528088862e-53
48.9444918305,2.2764402113,2.510198613395517e-53
48.9493857211,2.2764402113,2.377716687790759e-53
48.9542796117,2.2764402113,1.8176765209049073e-53
48.9591735023,2.2764402113,1.1214439183620628e-53
48.9640673929,2.2764402113,5.583968938455069e-54
48.9689612835,2.2764402113,2.24394856831524e-54
48.9738551741,2.2764402113,7.277584797022386e-55
