LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,9.750718114329606e-64
48.7389484253,2.2323951959,1.7919425431363567e-49
48.7438423159,2.2323951959,2.0649491983410199e-47
48.7487362065,2.2323951959,1.9035331298948408e-45
48.7536300971,2.2323951959,1.4037096480341188e-43
48.7585239877,2.2323951959,8.28056378488156e-42
48.7634178783,2.2323951959,3.9075838470992266e-40
48.7683117689,2.2323951959,1.475103458859312e-38
48.7732056595,2.2323951959,4.454535597897515e-37
48.7780995501,2.2323951959,1.0760889289886268e-35
48.7829934407,2.2323951959,2.079503566715588e-34
48.7878873313,2.2323951959,3.214674111346839e-33
48.7927812219,2.2323951959,3.975392488313681e-32
48.7976751125,2.2323951959,3.9326821742551243e-31
48.8025690031,2.2323951959,3.1121710851202614e-30
48.8074628937,2.2323951959,1.9701706909067597e-29
48.8123567843,2.2323951959,9.977230864327292e-29
48.8172506749,2.2323951959,4.041866508495583e-28
48.8221445655,2.2323951959,1.3098443379557868e-27
48.8270384561,2.2323951959,3.395652075071806e-27
48.8319323467,2.2323951959,7.041942266648644e-27
48.8368262373,2.2323951959,1.1682277333111174e-26
48.8417201279,2.2323951959,1.5503449563325308e-26
48.8466140185,2.2323951959,1.6458677908488576e-26
48.8515079091,2.2323951959,1.3977430089660827e-26
48.8564017997,2.2323951959,9.495667261309959e-27
48.8612956903,2.2323951959,5.160471979339438e-27
48.8661895809,2.2323951959,2.2434641672076084e-27
48.8710834715,2.2323951959,7.802169522536946e-28
48.8759773621,2.2323951959,2.190280532394097e-28
48.8808712527,2.2323951959,9.405263991544308e-28
48.8857651433,2.2323951959,1.260255285769024e-25
48.8906590339,2.2323951959,5.550574124904928e-24
48.8955529245,2.2323951959,7.62427951964703e-23
48.9004468151,2.2323951959,3.265967697852254e-22
48.9053407057,2.2323951959,4.362917879106184e-22
48.9102345963,2.2323951959,1.8175830743707823e-22
48.9151284869,2.2323951959,2.36136748438125e-23
48.9200223775,2.2323951959,9.567202479726907e-25
48.9249162681,2.2323951959,1.2088110735629937e-26
48.9298101587,2.2323951959,4.7630371826387666e-29
48.9347040493,2.2323951959,5.852771804363603e-32
48.9395979399,2.2323951959,2.242803831773809e-35
48.9444918305,2.2323951959,2.680236412321868e-39
48.9493857211,2.2323951959,9.988887149689912e-44
48.9542796117,2.2323951959,1.1792306334845832e-48
48.9591735023,2.2323951959,1.1896512114687772e-52
48.9640673929,2.2323951959,5.7455305135928885e-55
48.9689612835,2.2323951959,2.3011109987539353e-57
48.9738551741,2.2323951959,7.372493054580833e-60
48.9787490647,2.2323951959,1.8895437552473364e-62
48.7389484253,2.2372890865,7.41306539984259e-48
48.7438423159,2.2372890865,8.392704263638321e-46
48.7487362065,2.2372890865,7.601018425619392e-44
48.7536300971,2.2372890865,5.5069030087748136e-42
48.7585239877,2.2372890865,3.1916028668007447e-40
48.7634178783,2.2372890865,1.479708070127373e-38
48.7683117689,2.2372890865,5.487935711317137e-37
48.7732056595,2.2372890865,1.6282000539722836e-35
48.7780995501,2.2372890865,3.8643129585262655e-34
48.7829934407,2.2372890865,7.336730977162254e-33
48.7878873313,2.2372890865,1.1142911337734608e-31
48.7927812219,2.2372890865,1.353818772997807e-30
48.7976751125,2.2372890865,1.3157948008317542e-29
48.8025690031,2.2372890865,1.0230139994484322e-28
48.8074628937,2.2372890865,6.362690004676626e-28
48.8123567843,2.2372890865,3.1656706457089886e-27
48.8172506749,2.2372890865,1.259959166920315e-26
48.8221445655,2.2372890865,4.011557198511253e-26
48.8270384561,2.2372890865,1.0217279739829908e-25
48.8319323467,2.2372890865,2.0817249922811324e-25
48.8368262373,2.2372890865,3.392948010777806e-25
48.8417201279,2.2372890865,4.423813717026412e-25
48.8466140185,2.2372890865,4.614049332302542e-25
48.8515079091,2.2372890865,3.8497578490877216e-25
48.8564017997,2.2372890865,2.569510339072722e-25
48.8612956903,2.2372890865,1.3719336324143916e-25
48.8661895809,2.2372890865,5.859784090510145e-26
48.8710834715,2.2372890865,2.0021995447856756e-26
48.8759773621,2.2372890865,5.940439627904233e-27
48.8808712527,2.2372890865,1.3053307176613277e-25
48.8857651433,2.2372890865,1.1145466754747006e-23
48.8906590339,2.2372890865,2.9950982314812266e-22
48.8955529245,2.2372890865,2.510059572617941e-21
48.9004468151,2.2372890865,6.560079556423273e-21
48.9053407057,2.2372890865,5.3467054783385585e-21
48.9102345963,2.2372890865,1.3589876030062706e-21
48.9151284869,2.2372890865,1.0772011439705947e-22
48.9200223775,2.2372890865,2.662748781329177e-24
48.9249162681,2.2372890865,2.0526535795482792e-26
48.9298101587,2.2372890865,4.9346142092734773e-29
48.9347040493,2.2372890865,3.699498256458549e-32
48.9395979399,2.2372890865,8.649371398103474e-36
48.9444918305,2.2372890865,6.306400545986147e-40
48.9493857211,2.2372890865,1.4384492706574213e-44
48.9542796117,2.2372890865,4.5001628424593026e-49
48.9591735023,2.2372890865,2.142133321057346e-51
48.9640673929,2.2372890865,1.0535738057116224e-53
48.9689612835,2.2372890865,4.145670512638577e-56
48.9738551741,2.2372890865,1.304939519545256e-58
48.9787490647,2.2372890865,3.285880475715042e-61
48.7389484253,2.2421829771,2.7519848580514048e-46
48.7438423159,2.2421829771,3.0610394414594616e-44
48.7487362065,2.2421829771,2.723689445514254e-42
48.7536300971,2.2421829771,1.9387063248669244e-40
48.7585239877,2.2421829771,1.1039063798335285e-38
48.7634178783,2.2421829771,5.0282659080749e-37
48.7683117689,2.2421829771,1.8321878808052733e-35
48.7732056595,2.2421829771,5.340569274782142e-34
48.7780995501,2.2421829771,1.245291077675268e-32
48.7829934407,2.2421829771,2.322843641349103e-31
48.7878873313,2.2421829771,3.466050246235401e-30
48.7927812219,2.2421829771,4.1372856652114716e-29
48.7976751125,2.2421829771,3.950589813014348e-28
48.8025690031,2.2421829771,3.017686690849388e-27
48.8074628937,2.2421829771,1.8439627019328925e-26
48.8123567843,2.2421829771,9.013550451567682e-26
48.8172506749,2.2421829771,3.5245642555249563e-25
48.8221445655,2.2421829771,1.1025054574282607e-24
48.8270384561,2.2421829771,2.7588103091536136e-24
48.8319323467,2.2421829771,5.522410795313555e-24
48.8368262373,2.2421829771,8.84303523310679e-24
48.8417201279,2.2421829771,1.1327648864571068e-23
48.8466140185,2.2421829771,1.1607641272473819e-23
48.8515079091,2.2421829771,9.515113095803399e-24
48.8564017997,2.2421829771,6.239498837474469e-24
48.8612956903,2.2421829771,3.2730394394603817e-24
48.8661895809,2.2421829771,1.3734680890520769e-24
48.8710834715,2.2421829771,4.612063031881044e-25
48.8759773621,2.2421829771,2.0623807792388687e-25
48.8808712527,2.2421829771,1.392329975492757e-23
48.8857651433,2.2421829771,7.306264075329995e-22
48.8906590339,2.2421829771,1.1979138763637793e-20
48.8955529245,2.2421829771,6.125063218773868e-20
48.9004468151,2.2421829771,9.766695660884031e-20
48.9053407057,2.2421829771,4.85665006423852e-20
48.9102345963,2.2421829771,7.531440469020294e-21
48.9151284869,2.2421829771,3.6422634905429694e-22
48.9200223775,2.2421829771,5.493090461870663e-24
48.9249162681,2.2421829771,2.5835342269236593e-26
48.9298101587,2.2421829771,3.7893416710748856e-29
48.9347040493,2.2421829771,1.7332667313905257e-32
48.9395979399,2.2421829771,2.4724090834941295e-36
48.9444918305,2.2421829771,1.1006612399877207e-40
48.9493857211,2.2421829771,2.3121171525879965e-45
48.9542796117,2.2421829771,5.945116597021184e-48
48.9591735023,2.2421829771,3.587526319988631e-50
48.9640673929,2.2421829771,1.733715503313767e-52
48.9689612835,2.2421829771,6.70233998533421e-55
48.9738551741,2.2421829771,2.0727210240946188e-57
48.9787490647,2.2421829771,5.127681336347237e-60
48.7389484253,2.2470768677,9.167875471111959e-45
48.7438423159,2.2470768677,1.0018677297587532e-42
48.7487362065,2.2470768677,8.758260282771601e-41
48.7536300971,2.2470768677,6.124788326151852e-39
48.7585239877,2.2470768677,3.426337166560076e-37
48.7634178783,2.2470768677,1.5333273677365675e-35
48.7683117689,2.2470768677,5.489154493147083e-34
48.7732056595,2.2470768677,1.571961112118393e-32
48.7780995501,2.2470768677,3.6011724478903557e-31
48.7829934407,2.2470768677,6.599511900097221e-30
48.7878873313,2.2470768677,9.674877854192905e-29
48.7927812219,2.2470768677,1.1346056503653137e-27
48.7976751125,2.2470768677,1.0644130002727459e-26
48.8025690031,2.2470768677,7.988057368604157e-26
48.8074628937,2.2470768677,4.795544850775719e-25
48.8123567843,2.2470768677,2.3030348820674775e-24
48.8172506749,2.2470768677,8.847668687326745e-24
48.8221445655,2.2470768677,2.7190861267740204e-23
48.8270384561,2.2470768677,6.684714344027464e-23
48.8319323467,2.2470768677,1.3146450776647575e-22
48.8368262373,2.2470768677,2.0682353786250879e-22
48.8417201279,2.2470768677,2.6028981980433204e-22
48.8466140185,2.2470768677,2.6204759582987604e-22
48.8515079091,2.2470768677,2.1104202885422803e-22
48.8564017997,2.2470768677,1.359638657104241e-22
48.8612956903,2.2470768677,7.007188997435381e-23
48.8661895809,2.2470768677,2.8888859676563016e-23
48.8710834715,2.2470768677,9.560185002067267e-24
48.8759773621,2.2470768677,1.327338693496116e-23
48.8808712527,2.2470768677,1.1072655617086499e-21
48.8857651433,2.2470768677,3.5500757040284945e-20
48.8906590339,2.2470768677,3.5512517427532964e-19
48.8955529245,2.2470768677,1.107843591227984e-18
48.9004468151,2.2470768677,1.0777735743250922e-18
48.9053407057,2.2470768677,3.2698564754749295e-19
48.9102345963,2.2470768677,3.0937265734384357e-20
48.9151284869,2.2470768677,9.12824404704398e-22
48.9200223775,2.2470768677,8.3993298199034e-24
48.9249162681,2.2470768677,2.4102056812019775e-26
48.9298101587,2.2470768677,2.1568287413291457e-29
48.9347040493,2.2470768677,6.0190762638031326e-33
48.9395979399,2.2470768677,5.23949438452928e-37
48.9444918305,2.2470768677,1.5537398270689304e-41
48.9493857211,2.2470768677,1.2365298031250425e-44
48.9542796117,2.2470768677,9.085088795182433e-47
48.9591735023,2.2470768677,5.392169344939475e-49
48.9640673929,2.2470768677,2.56014854420979e-51
48.9689612835,2.2470768677,9.723723101394274e-54
48.9738551741,2.2470768677,2.9543760809436713e-56
48.9787490647,2.2470768677,7.1806664023769775e-59
48.7389484253,2.2519707583,2.7407273158637783e-43
48.7438423159,2.2519707583,2.942566646277002e-41
48.7487362065,2.2519707583,2.527275367972762e-39
48.7536300971,2.2519707583,1.7363792926736603e-37
48.7585239877,2.2519707583,9.543384203851342e-36
48.7634178783,2.2519707583,4.195908369397792e-34
48.7683117689,2.2519707583,1.475758724890317e-32
48.7732056595,2.2519707583,4.152125773660732e-31
48.7780995501,2.2519707583,9.345260635990421e-30
48.7829934407,2.2519707583,1.6825892614401057e-28
48.7878873313,2.2519707583,2.4234305836060153e-27
48.7927812219,2.2519707583,2.792214851666986e-26
48.7976751125,2.2519707583,2.5735514677647683e-25
48.8025690031,2.2519707583,1.897503825491206e-24
48.8074628937,2.2519707583,1.1191756152688091e-23
48.8123567843,2.2519707583,5.2805552988829045e-23
48.8172506749,2.2519707583,1.9930891627632948e-22
48.8221445655,2.2519707583,6.017826151886233e-22
48.8270384561,2.2519707583,1.4535110032567095e-21
48.8319323467,2.2519707583,2.8084247202544574e-21
48.8368262373,2.2519707583,4.340832493097997e-21
48.8417201279,2.2519707583,5.367215639931444e-21
48.8466140185,2.2519707583,5.30873245067791e-21
48.8515079091,2.2519707583,4.200475047243917e-21
48.8564017997,2.2519707583,2.6587148226851444e-21
48.8612956903,2.2519707583,1.3462040185020884e-21
48.8661895809,2.2519707583,5.4528326358974275e-22
48.8710834715,2.2519707583,1.818528710285587e-22
48.8759773621,2.2519707583,1.0868275432756029e-21
48.8808712527,2.2519707583,6.534012856485768e-20
48.8857651433,2.2519707583,1.2785633500097016e-18
48.8906590339,2.2519707583,7.803306332756232e-18
48.8955529245,2.2519707583,1.4852092704540745e-17
48.9004468151,2.2519707583,8.81553622922188e-18
48.9053407057,2.2519707583,1.6317810901745057e-18
48.9102345963,2.2519707583,9.419484486578985e-20
48.9151284869,2.2519707583,1.6956821641783012e-21
48.9200223775,2.2519707583,9.519493619138853e-24
48.9249162681,2.2519707583,1.666615154353208e-26
48.9298101587,2.2519707583,9.099325048012661e-30
48.9347040493,2.2519707583,1.5494121143437334e-33
48.9395979399,2.2519707583,8.391292626631719e-38
48.9444918305,2.2519707583,2.013979379618882e-41
48.9493857211,2.2519707583,1.7111213959432159e-43
48.9542796117,2.2519707583,1.2472452444832514e-45
48.9591735023,2.2519707583,7.272881553804818e-48
48.9640673929,2.2519707583,3.3925554400563494e-50
48.9689612835,2.2519707583,1.2659401359187798e-52
48.9738551741,2.2519707583,3.778897931017014e-55
48.9787490647,2.2519707583,9.023664317262383e-58
48.7389484253,2.2568646489,7.352540207715758e-42
48.7438423159,2.2568646489,7.755622911137276e-40
48.7487362065,2.2568646489,6.544277981540497e-38
48.7536300971,2.2568646489,4.417459424888316e-36
48.7585239877,2.2568646489,2.3853338790026436e-34
48.7634178783,2.2568646489,1.0303660981808009e-32
48.7683117689,2.2568646489,3.560407620672238e-31
48.7732056595,2.2568646489,9.841780163269831e-30
48.7780995501,2.2568646489,2.1762730040203955e-28
48.7829934407,2.2568646489,3.849628904694104e-27
48.7878873313,2.2568646489,5.447410895866178e-26
48.7927812219,2.2568646489,6.16633593112995e-25
48.7976751125,2.2568646489,5.583801910617539e-24
48.8025690031,2.2568646489,4.0448144352890476e-23
48.8074628937,2.2568646489,2.3438670743041304e-22
48.8123567843,2.2568646489,1.0865085074529887e-21
48.8172506749,2.2568646489,4.0290166400752595e-21
48.8221445655,2.2568646489,1.1951729841811479e-20
48.8270384561,2.2568646489,2.8361438284226225e-20
48.8319323467,2.2568646489,5.3838321519957665e-20
48.8368262373,2.2568646489,8.175617206781248e-20
48.8417201279,2.2568646489,9.931511805708305e-20
48.8466140185,2.2568646489,9.651080858203369e-20
48.8515079091,2.2568646489,7.502436393629478e-20
48.8564017997,2.2568646489,4.66545996349539e-20
48.8612956903,2.2568646489,2.32087853241791e-20
48.8661895809,2.2568646489,9.23737784930647e-21
48.8710834715,2.2568646489,3.548193900457509e-21
48.8759773621,2.2568646489,7.540504838835991e-20
48.8808712527,2.2568646489,2.8586077158984317e-18
48.8857651433,2.2568646489,3.4130964219192106e-17
48.8906590339,2.2568646489,1.2709169817255858e-16
48.8955529245,2.2568646489,1.4758362746336538e-16
48.9004468151,2.2568646489,5.3445514926224993e-17
48.9053407057,2.2568646489,6.035822074527993e-18
48.9102345963,2.2568646489,2.1257572565833415e-19
48.9151284869,2.2568646489,2.3347640079390057e-21
48.9200223775,2.2568646489,7.996950235562487e-24
48.9249162681,2.2568646489,8.54197042255683e-27
48.9298101587,2.2568646489,2.845488086277235e-30
48.9347040493,2.2568646489,2.9711486709304487e-34
48.9395979399,2.2568646489,3.09910356678647e-38
48.9444918305,2.2568646489,2.39759700572604e-40
48.9493857211,2.2568646489,2.145570968955318e-42
48.9542796117,2.2568646489,1.5365634720245743e-44
48.9591735023,2.2568646489,8.802863421020075e-47
48.9640673929,2.2568646489,4.034253640550259e-49
48.9689612835,2.2568646489,1.4790001305479344e-51
48.9738551741,2.2568646489,4.337495147557032e-54
48.9787490647,2.2568646489,1.0175964153485944e-56
48.7389484253,2.2617585395,1.7700414849717176e-40
48.7438423159,2.2617585395,1.8343471067133442e-38
48.7487362065,2.2617585395,1.5207063863170754e-36
48.7536300971,2.2617585395,1.0084978981532113e-34
48.7585239877,2.2617585395,5.3502047415330925e-33
48.7634178783,2.2617585395,2.270552683529814e-31
48.7683117689,2.2617585395,7.708298807976501e-30
48.7732056595,2.2617585395,2.093395453380225e-28
48.7780995501,2.2617585395,4.54788829009237e-27
48.7829934407,2.2617585395,7.903766061944668e-26
48.7878873313,2.2617585395,1.0988138961557966e-24
48.7927812219,2.2617585395,1.2220247043646014e-23
48.7976751125,2.2617585395,1.0871803771984525e-22
48.8025690031,2.2617585395,7.737292254227895e-22
48.8074628937,2.2617585395,4.40496208438428e-21
48.8123567843,2.2617585395,2.0061394794837688e-20
48.8172506749,2.2617585395,7.30879619069896e-20
48.8221445655,2.2617585395,2.1300821613060333e-19
48.8270384561,2.2617585395,4.966067702141836e-19
48.8319323467,2.2617585395,9.261784963424112e-19
48.8368262373,2.2617585395,1.3817915351815918e-18
48.8417201279,2.2617585395,1.6491347349997468e-18
48.8466140185,2.2617585395,1.5744741230052522e-18
48.8515079091,2.2617585395,1.2024878370395552e-18
48.8564017997,2.2617585395,7.346688636320624e-19
48.8612956903,2.2617585395,3.5906138288516887e-19
48.8661895809,2.2617585395,1.4060236657702442e-19
48.8710834715,2.2617585395,9.688232458563432e-20
48.8759773621,2.2617585395,3.979339330980385e-18
48.8808712527,2.2617585395,9.270380046173279e-17
48.8857651433,2.2617585395,6.753304312892011e-16
48.8906590339,2.2617585395,1.5342532036454703e-15
48.8955529245,2.2617585395,1.0870012360521832e-15
48.9004468151,2.2617585395,2.4016799061037795e-16
48.9053407057,2.2617585395,1.65482582540767e-17
48.9102345963,2.2617585395,3.5558344566068147e-19
48.9151284869,2.2617585395,2.3827740582867492e-21
48.9200223775,2.2617585395,4.979393082950367e-24
48.9249162681,2.2617585395,3.245101725562338e-27
48.9298101587,2.2617585395,6.6056398640206915e-31
48.9347040493,2.2617585395,5.996332699902424e-35
48.9395979399,2.2617585395,2.5048188411965463e-37
48.9444918305,2.2617585395,2.7449676960543797e-39
48.9493857211,2.2617585395,2.41433280084766e-41
48.9542796117,2.2617585395,1.6987270943608557e-43
48.9591735023,2.2617585395,9.561276329074889e-46
48.9640673929,2.2617585395,4.3050074051030335e-48
48.9689612835,2.2617585395,1.5505926201327273e-50
48.9738551741,2.2617585395,4.467733909331698e-53
48.9787490647,2.2617585395,1.0297757558296265e-55
48.7389484253,2.2666524301,3.8238772214800745e-39
48.7438423159,2.2666524301,3.8933263610261454e-37
48.7487362065,2.2666524301,3.171052688965643e-35
48.7536300971,2.2666524301,2.0661025935447174e-33
48.7585239877,2.2666524301,1.0768769580372403e-31
48.7634178783,2.2666524301,4.4899971247945274e-30
48.7683117689,2.2666524301,1.4975861612181746e-28
48.7732056595,2.2666524301,3.995796392014378e-27
48.7780995501,2.2666524301,8.528657213568221e-26
48.7829934407,2.2666524301,1.4562091157965013e-24
48.7878873313,2.2666524301,1.9889900391242624e-23
48.7927812219,2.2666524301,2.1732377877734727e-22
48.7976751125,2.2666524301,1.899536593345336e-21
48.8025690031,2.2666524301,1.3281705852585558e-20
48.8074628937,2.2666524301,7.428922505356296e-20
48.8123567843,2.2666524301,3.3240195942545934e-19
48.8172506749,2.2666524301,1.1897811915690186e-18
48.8221445655,2.2666524301,3.406719685424155e-18
48.8270384561,2.2666524301,7.80317735283667e-18
48.8319323467,2.2666524301,1.4297902539510232e-17
48.8368262373,2.2666524301,2.0957475343667917e-17
48.8417201279,2.2666524301,2.4573746409814688e-17
48.8466140185,2.2666524301,2.3049927167185014e-17
48.8515079091,2.2666524301,1.729551584510487e-17
48.8564017997,2.2666524301,1.03815753363476e-17
48.8612956903,2.2666524301,4.984976348193136e-18
48.8661895809,2.2666524301,1.938129170296378e-18
48.8710834715,2.2666524301,4.009411595837826e-18
48.8759773621,2.2666524301,1.5649381471932184e-16
48.8808712527,2.2666524301,2.2283836293818887e-15
48.8857651433,2.2666524301,9.904338384095624e-15
48.8906590339,2.2666524301,1.3728346296740641e-14
48.8955529245,2.2666524301,5.934214276642392e-15
48.9004468151,2.2666524301,7.999453387340877e-16
48.9053407057,2.2666524301,3.3628653690705954e-17
48.9102345963,2.2666524301,4.408701926976827e-19
48.9151284869,2.2666524301,1.8024540224196134e-21
48.9200223775,2.2666524301,2.298123350557745e-24
48.9249162681,2.2666524301,9.142920019671934e-28
48.9298101587,2.2666524301,1.2475954903620216e-31
48.9347040493,2.2666524301,1.977938386661079e-34
48.9395979399,2.2666524301,2.6118093179684924e-36
48.9444918305,2.2666524301,2.8212814101573264e-38
48.9493857211,2.2666524301,2.4379562267390287e-40
48.9542796117,2.2666524301,1.685276558467317e-42
48.9591735023,2.2666524301,9.319277269345227e-45
48.9640673929,2.2666524301,4.122484801800674e-47
48.9689612835,2.2666524301,1.4588198704030964e-49
48.9738551741,2.2666524301,4.129619652275907e-52
48.9787490647,2.2666524301,9.351563229178678e-55
48.7389484253,2.2715463207,7.413083477331228e-38
48.7438423159,2.2715463207,7.41539959194824e-36
48.7487362065,2.2715463207,5.933842347795182e-34
48.7536300971,2.2715463207,3.7984221119575446e-32
48.7585239877,2.2715463207,1.945074427737445e-30
48.7634178783,2.2715463207,7.967737170069781e-29
48.7683117689,2.2715463207,2.6109559937777458e-27
48.7732056595,2.2715463207,6.84431330186584e-26
48.7780995501,2.2715463207,1.4352448180417562e-24
48.7829934407,2.2715463207,2.40761960196544e-23
48.7878873313,2.2715463207,3.230840590063016e-22
48.7927812219,2.2715463207,3.468238597897597e-21
48.7976751125,2.2715463207,2.9782982121792926e-20
48.8025690031,2.2715463207,2.0459413096732357e-19
48.8074628937,2.2715463207,1.1243044734050903e-18
48.8123567843,2.2715463207,4.9424294968863146e-18
48.8172506749,2.2715463207,1.7380521528904503e-17
48.8221445655,2.2715463207,4.889347466425278e-17
48.8270384561,2.2715463207,1.1002839471674608e-16
48.8319323467,2.2715463207,1.9807261189875243e-16
48.8368262373,2.2715463207,2.8523962515025123e-16
48.8417201279,2.2715463207,3.2859508450682413e-16
48.8466140185,2.2715463207,3.0281546058774795e-16
48.8515079091,2.2715463207,2.232342378747722e-16
48.8564017997,2.2715463207,1.316465138360997e-16
48.8612956903,2.2715463207,6.21109709292212e-17
48.8661895809,2.2715463207,2.5268465989401083e-17
48.8710834715,2.2715463207,1.7082240983523279e-16
48.8759773621,2.2715463207,4.5675639558914e-15
48.8808712527,2.2715463207,3.9703293389698446e-14
48.8857651433,2.2715463207,1.0766535745863286e-13
48.8906590339,2.2715463207,9.10501671169952e-14
48.8955529245,2.2715463207,2.4012520158456465e-14
48.9004468151,2.2715463207,1.974907839341497e-15
48.9053407057,2.2715463207,5.065333203835303e-17
48.9102345963,2.2715463207,4.0515519213245994e-19
48.9151284869,2.2715463207,1.0106233201237552e-21
48.9200223775,2.2715463207,7.863547797146771e-25
48.9249162681,2.2715463207,1.9608520128212133e-28
48.9298101587,2.2715463207,1.2586493640318309e-31
48.9347040493,2.2715463207,1.848466358106889e-33
48.9395979399,2.2715463207,2.4518751838692717e-35
48.9444918305,2.2715463207,2.6021410465062996e-37
48.9493857211,2.2715463207,2.2091699640601964e-39
48.9542796117,2.2715463207,1.5003521443664442e-41
48.9591735023,2.2715463207,8.151228235549727e-44
48.9640673929,2.2715463207,3.542571959732836e-46
48.9689612835,2.2715463207,1.2316295062621655e-48
48.9738551741,2.2715463207,3.425368232476803e-51
48.9787490647,2.2715463207,7.620794021103581e-54
48.7389484253,2.2764402113,1.2896394185823463e-36
48.7438423159,2.2764402113,1.2674264444085007e-34
48.7487362065,2.2764402113,9.964213083879976e-33
48.7536300971,2.2764402113,6.266557445717842e-31
48.7585239877,2.2764402113,3.1526867460593485e-29
48.7634178783,2.2764402113,1.268815261057938e-27
48.7683117689,2.2764402113,4.0849029517576777e-26
48.7732056595,2.2764402113,1.0520366495292704e-24
48.7780995501,2.2764402113,2.1674334558729966e-23
48.7829934407,2.2764402113,3.572123396168457e-22
48.7878873313,2.2764402113,4.709479489422709e-21
48.7927812219,2.2764402113,4.966896881763667e-20
48.7976751125,2.2764402113,4.1904740383488526e-19
48.8025690031,2.2764402113,2.8281793175534117e-18
48.8074628937,2.2764402113,1.5269207832216337e-17
48.8123567843,2.2764402113,6.59465146812033e-17
48.8172506749,2.2764402113,2.278415706986857e-16
48.8221445655,2.2764402113,6.297089428008555e-16
48.8270384561,2.2764402113,1.3922349532543049e-15
48.8319323467,2.2764402113,2.4623567913422766e-15
48.8368262373,2.2764402113,3.483815983621922e-15
48.8417201279,2.2764402113,3.9429857713915236e-15
48.8466140185,2.2764402113,3.569940594334024e-15
48.8515079091,2.2764402113,2.5856071833554813e-15
48.8564017997,2.2764402113,1.4980633988626765e-15
48.8612956903,2.2764402113,6.949340823631125e-16
48.8661895809,2.2764402113,3.6392450809160745e-16
48.8710834715,2.2764402113,5.885726142618715e-15
48.8759773621,2.2764402113,9.884838356134404e-14
48.8808712527,2.2764402113,5.243310817427346e-13
48.8857651433,2.2764402113,8.674967910037547e-13
48.8906590339,2.2764402113,4.475943702329148e-13
48.8955529245,2.2764402113,7.202008125551452e-14
48.9004468151,2.2764402113,3.613888267342394e-15
48.9053407057,2.2764402113,5.655201236114533e-17
48.9102345963,2.2764402113,2.7597860455392124e-19
48.9151284869,2.2764402113,4.2006000429549483e-22
48.9200223775,2.2764402113,2.0120866802198317e-25
48.9249162681,2.2764402113,7.725329924053796e-29
48.9298101587,2.2764402113,9.739591325559078e-31
48.9347040493,2.2764402113,1.5847231426164954e-32
48.9395979399,2.2764402113,2.0655627982041733e-34
48.9444918305,2.2764402113,2.1537223737453834e-36
48.9493857211,2.2764402113,1.7964155815139744e-38
48.9542796117,2.2764402113,1.1986425318028899e-40
48.9591735023,2.2764402113,6.397913015428342e-43
48.9640673929,2.2764402113,2.7318242474004166e-45
