LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,6.617916637919281e-129
48.7536300971,2.2372890865,5.937532980081003e-135
48.7585239877,2.2372890865,2.663020622612291e-141
48.7634178783,2.2372890865,5.970720980294218e-148
48.7683117689,2.2372890865,6.6921054461560124e-155
48.7732056595,2.2372890865,3.7496099833519295e-162
48.7780995501,2.2372890865,3.192825739984646e-160
48.7829934407,2.2372890865,2.0263117922929495e-153
48.7878873313,2.2372890865,7.879616211946928e-147
48.7927812219,2.2372890865,1.8774636640935845e-140
48.7976751125,2.2372890865,2.74097884930414e-134
48.8025690031,2.2372890865,2.4519267591961544e-128
48.8074628937,2.2372890865,1.3439309854189986e-122
48.8123567843,2.2372890865,4.5135068443761975e-117
48.8172506749,2.2372890865,9.287929457383685e-112
48.8221445655,2.2372890865,1.1710929746728495e-106
48.8270384561,2.2372890865,9.04756074635009e-102
48.8319323467,2.2372890865,4.282913510185055e-97
48.8368262373,2.2372890865,1.2422664759846887e-92
48.8417201279,2.2372890865,2.2077906570243237e-88
48.8466140185,2.2372890865,2.404189418939311e-84
48.8515079091,2.2372890865,1.604157980975923e-80
48.8564017997,2.2372890865,6.558329851740973e-77
48.8612956903,2.2372890865,1.642884528512711e-73
48.8661895809,2.2372890865,2.5216713739264393e-70
48.8710834715,2.2372890865,2.3715790296231558e-67
48.8759773621,2.2372890865,1.3666407909198075e-64
48.8808712527,2.2372890865,4.825461128487449e-62
48.8857651433,2.2372890865,1.0439769942413142e-59
48.8906590339,2.2372890865,1.3839190890848712e-57
48.8955529245,2.2372890865,1.1240823684027579e-55
48.9004468151,2.2372890865,5.594396408081223e-54
48.9053407057,2.2372890865,1.7059881160520925e-52
48.9102345963,2.2372890865,3.1876191795121317e-51
48.9151284869,2.2372890865,3.649425695217754e-50
48.9200223775,2.2372890865,2.560060827834101e-49
48.9249162681,2.2372890865,1.1003825833418283e-48
48.9298101587,2.2372890865,2.898042804936846e-48
48.9347040493,2.2372890865,4.676635784036265e-48
48.9395979399,2.2372890865,4.6241292597665506e-48
48.9444918305,2.2372890865,2.801522064459736e-48
48.9493857211,2.2372890865,1.039981930451415e-48
48.9542796117,2.2372890865,2.3655122662887903e-49
48.9591735023,2.2372890865,3.296797558095719e-50
48.9640673929,2.2372890865,2.8153151658559274e-51
48.9689612835,2.2372890865,1.4730904852774837e-52
48.9738551741,2.2372890865,4.72279933640368e-54
48.9787490647,2.2372890865,9.27763381907783e-56
48.7389484253,2.2421829771,7.703572848669788e-111
48.7438423159,2.2421829771,4.664525389626859e-116
48.7487362065,2.2421829771,1.4119082664910857e-121
48.7536300971,2.2421829771,2.1364328773835213e-127
48.7585239877,2.2421829771,1.6160536575738172e-133
48.7634178783,2.2421829771,6.110912319362229e-140
48.7683117689,2.2421829771,1.155154516364513e-146
48.7732056595,2.2421829771,1.1329909098301439e-153
48.7780995501,2.2421829771,2.5058394126465242e-148
48.7829934407,2.2421829771,9.292268481832901e-142
48.7878873313,2.2421829771,2.1113419051188174e-135
48.7927812219,2.2421829771,2.9394307037014716e-129
48.7976751125,2.2421829771,2.5074691094851745e-123
48.8025690031,2.2421829771,1.3106164960169668e-117
48.8074628937,2.2421829771,4.19742876485748e-112
48.8123567843,2.2421829771,8.236803467764073e-107
48.8172506749,2.2421829771,9.903797175994362e-102
48.8221445655,2.2421829771,7.29646386764455e-97
48.8270384561,2.2421829771,3.293751264209884e-92
48.8319323467,2.2421829771,9.11038702410297e-88
48.8368262373,2.2421829771,1.5440114588630724e-83
48.8417201279,2.2421829771,1.6033630683997554e-79
48.8466140185,2.2421829771,1.0201896125352473e-75
48.8515079091,2.2421829771,3.9773845573765016e-72
48.8564017997,2.2421829771,9.501275994213411e-69
48.8612956903,2.2421829771,1.3907015823232098e-65
48.8661895809,2.2421829771,1.2472503326323504e-62
48.8710834715,2.2421829771,6.853950643134362e-60
48.8759773621,2.2421829771,2.3077883754695577e-57
48.8808712527,2.2421829771,4.761224446301922e-55
48.8857651433,2.2421829771,6.018787255849198e-53
48.8906590339,2.2421829771,4.6619433862873e-51
48.8955529245,2.2421829771,2.2125478015795766e-49
48.9004468151,2.2421829771,6.434073146828758e-48
48.9053407057,2.2421829771,1.146428542643229e-46
48.9102345963,2.2421829771,1.2516290975066231e-45
48.9151284869,2.2421829771,8.372824270533802e-45
48.9200223775,2.2421829771,3.4319106008722515e-44
48.9249162681,2.2421829771,8.619213148661665e-44
48.9298101587,2.2421829771,1.3263768698597446e-43
48.9347040493,2.2421829771,1.2506446321582636e-43
48.9395979399,2.2421829771,7.225511084938311e-44
48.9444918305,2.2421829771,2.557825333376279e-44
48.9493857211,2.2421829771,5.54805632884564e-45
48.9542796117,2.2421829771,7.373581819814096e-46
48.9591735023,2.2421829771,6.004596243034516e-47
48.9640673929,2.2421829771,2.996103288344416e-48
48.9689612835,2.2421829771,9.160040985860319e-50
48.9738551741,2.2421829771,1.7159542989499326e-51
48.9787490647,2.2421829771,1.9696165365955483e-53
48.7389484253,2.2470768677,3.3483869789958834e-104
48.7438423159,2.2470768677,3.419392391466772e-109
48.7487362065,2.2470768677,1.7456050502293033e-114
48.7536300971,2.2470768677,4.4547854294202316e-120
48.7585239877,2.2470768677,5.6831791101388883e-126
48.7634178783,2.2470768677,3.624429432124373e-132
48.7683117689,2.2470768677,1.1555046713367077e-138
48.7732056595,2.2470768677,1.8394628775627325e-143
48.7780995501,2.2470768677,6.439341135234872e-137
48.7829934407,2.2470768677,1.3952188204874708e-130
48.7878873313,2.2470768677,1.852318294830863e-124
48.7927812219,2.2470768677,1.506808450966162e-118
48.7976751125,2.2470768677,7.510494624178123e-113
48.8025690031,2.2470768677,2.293753733809543e-107
48.8074628937,2.2470768677,4.292326213604558e-102
48.8123567843,2.2470768677,4.921600075859216e-97
48.8172506749,2.2470768677,3.4577021932353484e-92
48.8221445655,2.2470768677,1.488457761297505e-87
48.8270384561,2.2470768677,3.9260254371788404e-83
48.8319323467,2.2470768677,6.34508388188942e-79
48.8368262373,2.2470768677,6.283321633190296e-75
48.8417201279,2.2470768677,3.812491455116309e-71
48.8466140185,2.2470768677,1.4174120854113359e-67
48.8515079091,2.2470768677,3.228873631896033e-64
48.8564017997,2.2470768677,4.506855460060878e-61
48.8612956903,2.2470768677,3.8544629555991724e-58
48.8661895809,2.2470768677,2.0198624093892442e-55
48.8710834715,2.2470768677,6.485558217399474e-53
48.8759773621,2.2470768677,1.275970406597027e-50
48.8808712527,2.2470768677,1.5381599755627184e-48
48.8857651433,2.2470768677,1.136135356785588e-46
48.8906590339,2.2470768677,5.141931763031863e-45
48.8955529245,2.2470768677,1.4259037366264609e-43
48.9004468151,2.2470768677,2.4228234575250348e-42
48.9053407057,2.2470768677,2.522440885137209e-41
48.9102345963,2.2470768677,1.6091179849743923e-40
48.9151284869,2.2470768677,6.289591584068853e-40
48.9200223775,2.2470768677,1.5063457495697544e-39
48.9249162681,2.2470768677,2.210520525852826e-39
48.9298101587,2.2470768677,1.9876142515283356e-39
48.9347040493,2.2470768677,1.0950584903279618e-39
48.9395979399,2.2470768677,3.6966658546436125e-40
48.9444918305,2.2470768677,7.646289550049142e-41
48.9493857211,2.2470768677,9.690784774351194e-42
48.9542796117,2.2470768677,7.525490663633083e-43
48.9591735023,2.2470768677,3.58078593387212e-44
48.9640673929,2.2470768677,1.043973707232428e-45
48.9689612835,2.2470768677,1.8649553032304755e-47
48.9738551741,2.2470768677,2.041338182415142e-49
48.9787490647,2.2470768677,1.369081035941139e-51
48.7389484253,2.2519707583,8.433996473362412e-98
48.7438423159,2.2519707583,1.452595655027997e-102
48.7487362065,2.2519707583,1.250661608578434e-107
48.7536300971,2.2519707583,5.382928961285594e-113
48.7585239877,2.2519707583,1.158193785828284e-118
48.7634178783,2.2519707583,1.245740444381711e-124
48.7683117689,2.2519707583,6.698192980758031e-131
48.7732056595,2.2519707583,2.6231210105436252e-132
48.7780995501,2.2519707583,5.418501995794525e-126
48.7829934407,2.2519707583,6.859321177234414e-120
48.7878873313,2.2519707583,5.320837783107945e-114
48.7927812219,2.2519707583,2.529047374829127e-108
48.7976751125,2.2519707583,7.365542505934419e-103
48.8025690031,2.2519707583,1.3143802052602726e-97
48.8074628937,2.2519707583,1.4371600376093382e-92
48.8123567843,2.2519707583,9.628462794934241e-88
48.8172506749,2.2519707583,3.952541618893883e-83
48.8221445655,2.2519707583,9.941767721256848e-79
48.8270384561,2.2519707583,1.5322105110296916e-74
48.8319323467,2.2519707583,1.4469080306584853e-70
48.8368262373,2.2519707583,8.372035889760342e-67
48.8417201279,2.2519707583,2.9681708823154235e-63
48.8466140185,2.2519707583,6.447841955671487e-60
48.8515079091,2.2519707583,8.582375892330313e-57
48.8564017997,2.2519707583,6.999521382062934e-54
48.8612956903,2.2519707583,3.4978148865582387e-51
48.8661895809,2.2519707583,1.0710086132885354e-48
48.8710834715,2.2519707583,2.0093554533592706e-46
48.8759773621,2.2519707583,2.3098737359534105e-44
48.8808712527,2.2519707583,1.626999338264392e-42
48.8857651433,2.2519707583,7.021892498557117e-41
48.8906590339,2.2519707583,1.8569005334927764e-39
48.8955529245,2.2519707583,3.0087823321332055e-38
48.9004468151,2.2519707583,2.987174298519909e-37
48.9053407057,2.2519707583,1.8171803097448724e-36
48.9102345963,2.2519707583,6.773344193704175e-36
48.9151284869,2.2519707583,1.546948774403428e-35
48.9200223775,2.2519707583,2.1647930491022535e-35
48.9249162681,2.2519707583,1.856198859172731e-35
48.9298101587,2.2519707583,9.752147978474107e-36
48.9347040493,2.2519707583,3.13937885205763e-36
48.9395979399,2.2519707583,6.19234063867593e-37
48.9444918305,2.2519707583,7.483997153474055e-38
48.9493857211,2.2519707583,5.5421726795042884e-39
48.9542796117,2.2519707583,2.5147461804305573e-40
48.9591735023,2.2519707583,6.991589569907119e-42
48.9640673929,2.2519707583,1.1910372901505116e-43
48.9689612835,2.2519707583,1.2432041659676547e-45
48.9738551741,2.2519707583,7.951100065049677e-48
48.9787490647,2.2519707583,3.1158722688566955e-50
48.7389484253,2.2568646489,1.231077817299346e-91
48.7438423159,2.2568646489,3.5759781841124128e-96
48.7487362065,2.2568646489,5.1926370471365043e-101
48.7536300971,2.2568646489,3.769335775626429e-106
48.7585239877,2.2568646489,1.367808938799841e-111
48.7634178783,2.2568646489,2.4812458672911203e-117
48.7683117689,2.2568646489,2.2501428077562302e-123
48.7732056595,2.2568646489,1.2388402344673236e-121
48.7780995501,2.2568646489,1.4937397179231263e-115
48.7829934407,2.2568646489,1.1043753713870752e-109
48.7878873313,2.2568646489,5.004693363667879e-104
48.7927812219,2.2568646489,1.3898479481184139e-98
48.7976751125,2.2568646489,2.365080916791175e-93
48.8025690031,2.2568646489,2.466031869158883e-88
48.8074628937,2.2568646489,1.5755081117949788e-83
48.8123567843,2.2568646489,6.1675208190939e-79
48.8172506749,2.2568646489,1.4793411500440706e-74
48.8221445655,2.2568646489,2.1741711457572254e-70
48.8270384561,2.2568646489,1.957883217823109e-66
48.8319323467,2.2568646489,1.0803077822127176e-62
48.8368262373,2.2568646489,3.6523794456222787e-59
48.8417201279,2.2568646489,7.5660976138870755e-56
48.8466140185,2.2568646489,9.603635196518698e-53
48.8515079091,2.2568646489,7.469078669168152e-50
48.8564017997,2.2568646489,3.559312152790234e-47
48.8612956903,2.2568646489,1.039280516758959e-44
48.8661895809,2.2568646489,1.85937573274017e-42
48.8710834715,2.2568646489,2.038305122777512e-40
48.8759773621,2.2568646489,1.3691117508764303e-38
48.8808712527,2.2568646489,5.6347709185991505e-37
48.8857651433,2.2568646489,1.420958177323066e-35
48.8906590339,2.2568646489,2.195603888908198e-34
48.8955529245,2.2568646489,2.0787121362084455e-33
48.9004468151,2.2568646489,1.2058752358006312e-32
48.9053407057,2.2568646489,4.2862556033393985e-32
48.9102345963,2.2568646489,9.335152560833991e-32
48.9151284869,2.2568646489,1.2457544247658217e-31
48.9200223775,2.2568646489,1.0186174727543028e-31
48.9249162681,2.2568646489,5.103374852212338e-32
48.9298101587,2.2568646489,1.5666481907629192e-32
48.9347040493,2.2568646489,2.946816943853417e-33
48.9395979399,2.2568646489,3.396272274341969e-34
48.9444918305,2.2568646489,2.39838834871143e-35
48.9493857211,2.2568646489,1.0377773225209115e-36
48.9542796117,2.2568646489,2.7514176024556437e-38
48.9591735023,2.2568646489,4.469680818209808e-40
48.9640673929,2.2568646489,4.449018128206872e-42
48.9689612835,2.2568646489,2.7134355099139453e-44
48.9738551741,2.2568646489,1.0140106061938502e-46
48.9787490647,2.2568646489,2.321844633813725e-49
48.7389484253,2.2617585395,1.041338479549482e-85
48.7438423159,2.2617585395,5.10151655833531e-90
48.7487362065,2.2617585395,1.249368167960107e-94
48.7536300971,2.2617585395,1.5295557980654089e-99
48.7585239877,2.2617585395,9.361037064333769e-105
48.7634178783,2.2617585395,2.8639561029784095e-110
48.7683117689,2.2617585395,4.549018474963142e-116
48.7732056595,2.2617585395,1.9264236069670197e-111
48.7780995501,2.2617585395,1.3518868920678146e-105
48.7829934407,2.2617585395,5.828276805111196e-100
48.7878873313,2.2617585395,1.541888727417735e-94
48.7927812219,2.2617585395,2.5011265570122193e-89
48.7976751125,2.2617585395,2.4865967484359713e-84
48.8025690031,2.2617585395,1.514896562393285e-79
48.8074628937,2.2617585395,5.65509524930274e-75
48.8123567843,2.2617585395,1.293503019536899e-70
48.8172506749,2.2617585395,1.8128558167787255e-66
48.8221445655,2.2617585395,1.5567786421426112e-62
48.8270384561,2.2617585395,8.191400286753392e-59
48.8319323467,2.2617585395,2.6409312800560322e-55
48.8368262373,2.2617585395,5.2170345994336676e-52
48.8417201279,2.2617585395,6.3147767024703365e-49
48.8466140185,2.2617585395,4.683385895211309e-46
48.8515079091,2.2617585395,2.128283871344465e-43
48.8564017997,2.2617585395,5.926070702397387e-41
48.8612956903,2.2617585395,1.0110479849652624e-38
48.8661895809,2.2617585395,1.0569254897991432e-36
48.8710834715,2.2617585395,6.769937204767814e-35
48.8759773621,2.2617585395,2.6570062342444474e-33
48.8808712527,2.2617585395,6.389519075524971e-32
48.8857651433,2.2617585395,9.414807252835583e-31
48.8906590339,2.2617585395,8.500067216001941e-30
48.8955529245,2.2617585395,4.7021984212259436e-29
48.9004468151,2.2617585395,1.593849120934647e-28
48.9053407057,2.2617585395,3.31025254188803e-28
48.9102345963,2.2617585395,4.212527148341627e-28
48.9151284869,2.2617585395,3.2846716521484524e-28
48.9200223775,2.2617585395,1.5693104856709906e-28
48.9249162681,2.2617585395,4.5940260696188425e-29
48.9298101587,2.2617585395,8.240350766556029e-30
48.9347040493,2.2617585395,9.056608753619472e-31
48.9395979399,2.2617585395,6.098923403247348e-32
48.9444918305,2.2617585395,2.5165665291789963e-33
48.9493857211,2.2617585395,6.362551603740186e-35
48.9542796117,2.2617585395,9.85648088285268e-37
48.9591735023,2.2617585395,9.355782451387916e-39
48.9640673929,2.2617585395,5.441341835838469e-41
48.9689612835,2.2617585395,1.9390971582485425e-43
48.9738551741,2.2617585395,4.234096914299351e-46
48.9787490647,2.2617585395,5.664866549750504e-49
48.7389484253,2.2666524301,5.104493413041695e-80
48.7438423159,2.2666524301,4.217528836608008e-84
48.7487362065,2.2666524301,1.7419962899690692e-88
48.7536300971,2.2666524301,3.596831913188925e-93
48.7585239877,2.2666524301,3.7125884748043326e-98
48.7634178783,2.2666524301,1.9156547178449142e-103
48.7683117689,2.2666524301,1.5733554402682622e-107
48.7732056595,2.2666524301,9.991528603175675e-102
48.7780995501,2.2666524301,4.046983550797357e-96
48.7829934407,2.2666524301,1.0119502052230068e-90
48.7878873313,2.2666524301,1.558429809100131e-85
48.7927812219,2.2666524301,1.4747233695044386e-80
48.7976751125,2.2666524301,8.561726595468572e-76
48.8025690031,2.2666524301,3.0471613183246897e-71
48.8074628937,2.2666524301,6.646119038204815e-67
48.8123567843,2.2666524301,8.882362482149418e-63
48.8172506749,2.2666524301,7.2738011486298985e-59
48.8221445655,2.2666524301,3.649749465112384e-55
48.8270384561,2.2666524301,1.1221025183357198e-51
48.8319323467,2.2666524301,2.1138283356872734e-48
48.8368262373,2.2666524301,2.439914243300507e-45
48.8417201279,2.2666524301,1.725627584109136e-42
48.8466140185,2.2666524301,7.478030825133344e-40
48.8515079091,2.2666524301,1.9856152163422925e-37
48.8564017997,2.2666524301,3.2305063431931744e-35
48.8612956903,2.2666524301,3.220429294508745e-33
48.8661895809,2.2666524301,1.96709168910589e-31
48.8710834715,2.2666524301,7.36212357756201e-30
48.8759773621,2.2666524301,1.6882986265979664e-28
48.8808712527,2.2666524301,2.3722644236045704e-27
48.8857651433,2.2666524301,2.0424178111532883e-26
48.8906590339,2.2666524301,1.0774416181788067e-25
48.8955529245,2.2666524301,3.4826559222871224e-25
48.9004468151,2.2666524301,6.897553160535439e-25
48.9053407057,2.2666524301,8.370419188284364e-25
48.9102345963,2.2666524301,6.223963312293362e-25
48.9151284869,2.2666524301,2.8356622698178644e-25
48.9200223775,2.2666524301,7.916070437985117e-26
48.9249162681,2.2666524301,1.3540430106858404e-26
48.9298101587,2.2666524301,1.419132461100301e-27
48.9347040493,2.2666524301,9.113413443732632e-29
48.9395979399,2.2666524301,3.5859718555664406e-30
48.9444918305,2.2666524301,8.645703644431808e-32
48.9493857211,2.2666524301,1.2772075510191119e-33
48.9542796117,2.2666524301,1.1560863533724235e-35
48.9591735023,2.2666524301,6.411899942215575e-38
48.9640673929,2.2666524301,2.1789680534240137e-40
48.9689612835,2.2666524301,4.537144948490405e-43
48.9738551741,2.2666524301,5.7887142176418334e-46
48.9787490647,2.2666524301,4.5253193183092436e-49
48.7389484253,2.2715463207,1.4499989869459073e-74
48.7438423159,2.2715463207,2.02055716021255e-78
48.7487362065,2.2715463207,1.4075321871368575e-82
48.7536300971,2.2715463207,4.901503095266138e-87
48.7585239877,2.2715463207,8.532650940169586e-92
48.7634178783,2.2715463207,7.425444839282771e-97
48.7683117689,2.2715463207,4.795681672216291e-98
48.7732056595,2.2715463207,1.780368625940598e-92
48.7780995501,2.2715463207,4.092154410364854e-87
48.7829934407,2.2715463207,5.85196041107369e-82
48.7878873313,2.2715463207,5.198759449431922e-77
48.7927812219,2.2715463207,2.8562006360698676e-72
48.7976751125,2.2715463207,9.662923927889418e-68
48.8025690031,2.2715463207,2.0075148329728745e-63
48.8074628937,2.2715463207,2.5576333727553165e-59
48.8123567843,2.2715463207,1.9971077972786486e-55
48.8172506749,2.2715463207,9.555741567265003e-52
48.8221445655,2.2715463207,2.801577071727603e-48
48.8270384561,2.2715463207,5.0328036987342835e-45
48.8319323467,2.2715463207,5.53968862715019e-42
48.8368262373,2.2715463207,3.7361854655496254e-39
48.8417201279,2.2715463207,1.5439711073195235e-36
48.8466140185,2.2715463207,3.909467226199313e-34
48.8515079091,2.2715463207,6.06545868729644e-32
48.8564017997,2.2715463207,5.766036482967934e-30
48.8612956903,2.2715463207,3.35860389581968e-28
48.8661895809,2.2715463207,1.198692680553088e-26
48.8710834715,2.2715463207,2.6213474208073463e-25
48.8759773621,2.2715463207,3.512440525352337e-24
48.8808712527,2.2715463207,2.8837727853893784e-23
48.8857651433,2.2715463207,1.4507105298178024e-22
48.8906590339,2.2715463207,4.4716535897290155e-22
48.8955529245,2.2715463207,8.445457984939169e-22
48.9004468151,2.2715463207,9.773405627404914e-22
48.9053407057,2.2715463207,6.930049015756849e-22
48.9102345963,2.2715463207,3.010886285896144e-22
48.9151284869,2.2715463207,8.015305229345385e-23
48.9200223775,2.2715463207,1.3074149346412545e-23
48.9249162681,2.2715463207,1.3066957618657226e-24
48.9298101587,2.2715463207,8.002085510999791e-26
48.9347040493,2.2715463207,3.002614365069975e-27
48.9395979399,2.2715463207,6.903408812802647e-29
48.9444918305,2.2715463207,9.725127231408653e-31
48.9493857211,2.2715463207,8.394496561473517e-33
48.9542796117,2.2715463207,4.4397823859006284e-35
48.9591735023,2.2715463207,1.438786574682026e-37
48.9640673929,2.2715463207,2.8569243079171827e-40
48.9689612835,2.2715463207,3.4759118672958216e-43
48.9738551741,2.2715463207,2.5912328626155524e-46
48.9787490647,2.2715463207,1.1836186347973785e-49
48.7389484253,2.2764402113,2.386915639175109e-69
48.7438423159,2.2764402113,5.6096858534389425e-73
48.7487362065,2.2764402113,6.590581946273044e-77
48.7536300971,2.2764402113,3.8707287629079124e-81
48.7585239877,2.2764402113,1.1364372671844386e-85
48.7634178783,2.2764402113,1.6681009681168176e-90
48.7683117689,2.2764402113,5.431996536717419e-89
48.7732056595,2.2764402113,1.137576523706869e-83
48.7780995501,2.2764402113,1.4566684637101026e-78
48.7829934407,2.2764402113,1.1624136292677892e-73
48.7878873313,2.2764402113,5.830315693216204e-69
48.7927812219,2.2764402113,1.8336293528939094e-64
48.7976751125,2.2764402113,3.5882546214385965e-60
48.8025690031,2.2764402113,4.337642039480212e-56
48.8074628937,2.2764402113,3.22424590638323e-52
48.8123567843,2.2764402113,1.4703935159977507e-48
48.8172506749,2.2764402113,4.110389820206921e-45
48.8221445655,2.2764402113,7.041214815283552e-42
48.8270384561,2.2764402113,7.390790454123087e-39
48.8319323467,2.2764402113,4.753396873255016e-36
48.8368262373,2.2764402113,1.8732050399679162e-33
48.8417201279,2.2764402113,4.523080143413731e-31
48.8466140185,2.2764402113,6.69192277880829e-29
48.8515079091,2.2764402113,6.0664584037832455e-27
48.8564017997,2.2764402113,3.369668608178568e-25
48.8612956903,2.2764402113,1.146850543119269e-23
48.8661895809,2.2764402113,2.391630711716548e-22
48.8710834715,2.2764402113,3.0559699779239134e-21
48.8759773621,2.2764402113,2.3926088765843823e-20
48.8808712527,2.2764402113,1.147788847111805e-19
48.8857651433,2.2764402113,3.3738048316725285e-19
48.8906590339,2.2764402113,6.076389097228912e-19
48.8955529245,2.2764402113,6.705618788664019e-19
48.9004468151,2.2764402113,4.534190988489268e-19
48.9053407057,2.2764402113,1.8785745011432904e-19
48.9102345963,2.2764402113,4.768971218290775e-20
48.9151284869,2.2764402113,7.41803100495565e-21
48.9200223775,2.2764402113,7.070013638808691e-22
48.9249162681,2.2764402113,4.128758906534629e-23
48.9298101587,2.2764402113,1.4773604215102715e-24
48.9347040493,2.2764402113,3.2390754257245116e-26
48.9395979399,2.2764402113,4.351343084421972e-28
48.9444918305,2.2764402113,3.581733402806871e-30
48.9493857211,2.2764402113,1.806470408800461e-32
48.9542796117,2.2764402113,5.582594859140294e-35
48.9591735023,2.2764402113,1.0570828702975053e-37
48.9640673929,2.2764402113,1.2264493681159142e-40
48.9689612835,2.2764402113,8.718823315565411e-44
48.9738551741,2.2764402113,3.7978149047126037e-47
