LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,1.3994714073392954e-28
48.9689612835,2.2372890865,2.490738803906704e-31
48.9738551741,2.2372890865,3.1460440006103e-34
48.9787490647,2.2372890865,2.820160637017414e-37
48.7389484253,2.2421829771,8.720811022061583e-61
48.7438423159,2.2421829771,9.413302215039858e-57
48.7487362065,2.2421829771,7.21106777642191e-53
48.7536300971,2.2421829771,3.920393159862156e-49
48.7585239877,2.2421829771,1.512630376546212e-45
48.7634178783,2.2421829771,4.1421502340125915e-42
48.7683117689,2.2421829771,8.055900563888935e-39
48.7732056595,2.2421829771,1.1233735007107834e-35
48.7780995501,2.2421829771,1.2273068193803593e-32
48.7829934407,2.2421829771,1.5550564751459565e-29
48.7878873313,2.2421829771,2.807915150333147e-26
48.7927812219,2.2421829771,4.0982628921260136e-23
48.7976751125,2.2421829771,3.492037124396212e-20
48.8025690031,2.2421829771,1.620142127924061e-17
48.8074628937,2.2421829771,4.039217355382176e-15
48.8123567843,2.2421829771,5.395982004793648e-13
48.8172506749,2.2421829771,3.8598007078207104e-11
48.8221445655,2.2421829771,1.4781928343008868e-09
48.8270384561,2.2421829771,3.03223526486812e-08
48.8319323467,2.2421829771,3.342224795231793e-07
48.8368262373,2.2421829771,2.0195034561508936e-06
48.8417201279,2.2421829771,7.418086562884723e-06
48.8466140185,2.2421829771,2.2241522244390795e-05
48.8515079091,2.2421829771,6.320150508011581e-05
48.8564017997,2.2421829771,0.00013191008885744154
48.8612956903,2.2421829771,0.00019956828188412545
48.8661895809,2.2421829771,0.00028529986078641543
48.8710834715,2.2421829771,0.0004220922304792003
48.8759773621,2.2421829771,0.0007162857307543032
48.8808712527,2.2421829771,0.0010973364151923763
48.8857651433,2.2421829771,0.0008662182239474296
48.8906590339,2.2421829771,0.00028377670891966696
48.8955529245,2.2421829771,4.0532606404113634e-05
48.9004468151,2.2421829771,3.6591607510896187e-06
48.9053407057,2.2421829771,3.489438294420199e-07
48.9102345963,2.2421829771,3.101037774039402e-08
48.9151284869,2.2421829771,2.046001088472085e-09
48.9200223775,2.2421829771,9.608552391067568e-11
48.9249162681,2.2421829771,3.202749968767805e-12
48.9298101587,2.2421829771,7.576370471521781e-14
48.9347040493,2.2421829771,1.271955225115316e-15
48.9395979399,2.2421829771,1.5154963448660737e-17
48.9444918305,2.2421829771,1.2814758065053672e-19
48.9493857211,2.2421829771,7.6902131632026e-22
48.9542796117,2.2421829771,3.2752073003309717e-24
48.9591735023,2.2421829771,9.89946346567506e-27
48.9640673929,2.2421829771,2.1235230020248788e-29
48.9689612835,2.2421829771,3.232769430002136e-32
48.9738551741,2.2421829771,3.492729402778232e-35
48.9787490647,2.2421829771,2.6781049880970864e-38
48.7389484253,2.2470768677,1.3964922851714257e-58
48.7438423159,2.2470768677,1.2893691392451454e-54
48.7487362065,2.2470768677,8.448672006306663e-51
48.7536300971,2.2470768677,3.928909976513239e-47
48.7585239877,2.2470768677,1.2966660918769945e-43
48.7634178783,2.2470768677,3.037083129045122e-40
48.7683117689,2.2470768677,5.048445461654868e-37
48.7732056595,2.2470768677,5.955682394750388e-34
48.7780995501,2.2470768677,4.986390440099624e-31
48.7829934407,2.2470768677,2.963736361265228e-28
48.7878873313,2.2470768677,1.2541956793822755e-25
48.7927812219,2.2470768677,3.866291948327267e-23
48.7976751125,2.2470768677,9.734377369400112e-21
48.8025690031,2.2470768677,2.548438556471898e-18
48.8074628937,2.2470768677,6.731649592648896e-16
48.8123567843,2.2470768677,1.2740222131102762e-13
48.8172506749,2.2470768677,1.4121056190611367e-11
48.8221445655,2.2470768677,8.609754008222057e-10
48.8270384561,2.2470768677,2.839957258000842e-08
48.8319323467,2.2470768677,5.062612187925921e-07
48.8368262373,2.2470768677,4.950798839775783e-06
48.8417201279,2.2470768677,2.7980969013350178e-05
48.8466140185,2.2470768677,0.00010199299612263767
48.8515079091,2.2470768677,0.0002642551140149834
48.8564017997,2.2470768677,0.00048356395437996547
48.8612956903,2.2470768677,0.0006560840953975013
48.8661895809,2.2470768677,0.0008151887357608067
48.8710834715,2.2470768677,0.0011040164035020946
48.8759773621,2.2470768677,0.0017198754782426857
48.8808712527,2.2470768677,0.0019726798968180666
48.8857651433,2.2470768677,0.0010606299752520675
48.8906590339,2.2470768677,0.00024144851008668313
48.8955529245,2.2470768677,2.787091331631532e-05
48.9004468151,2.2470768677,2.688909406455585e-06
48.9053407057,2.2470768677,2.6548498558346816e-07
48.9102345963,2.2470768677,2.0905767980177676e-08
48.9151284869,2.2470768677,1.1827189763755514e-09
48.9200223775,2.2470768677,4.751408743261041e-11
48.9249162681,2.2470768677,1.3546953757766954e-12
48.9298101587,2.2470768677,2.7411539312547486e-14
48.9347040493,2.2470768677,3.936385734757904e-16
48.9395979399,2.2470768677,4.0117542634626525e-18
48.9444918305,2.2470768677,2.9016394351838444e-20
48.9493857211,2.2470768677,1.489446868410424e-22
48.9542796117,2.2470768677,5.425990573635758e-25
48.9591735023,2.2470768677,1.4028314792736652e-27
48.9640673929,2.2470768677,2.5739755617778974e-30
48.9689612835,2.2470768677,3.3517821536327294e-33
48.9738551741,2.2470768677,3.097559075617771e-36
48.9787490647,2.2470768677,2.0315890343156667e-39
48.7389484253,2.2519707583,1.7863835706160138e-56
48.7438423159,2.2519707583,1.4108051954173842e-52
48.7487362065,2.2519707583,7.907365861026369e-49
48.7536300971,2.2519707583,3.145350624513341e-45
48.7585239877,2.2519707583,8.879300320278832e-42
48.7634178783,2.2519707583,1.7789382528496611e-38
48.7683117689,2.2519707583,2.5293879851412764e-35
48.7732056595,2.2519707583,2.5523632170371304e-32
48.7780995501,2.2519707583,1.8278558905063953e-29
48.7829934407,2.2519707583,9.289961249197522e-27
48.7878873313,2.2519707583,3.3508798452346165e-24
48.7927812219,2.2519707583,8.577982850148401e-22
48.7976751125,2.2519707583,1.558801586287355e-19
48.8025690031,2.2519707583,2.0147392009302977e-17
48.8074628937,2.2519707583,1.8744835863077758e-15
48.8123567843,2.2519707583,1.3194109159539665e-13
48.8172506749,2.2519707583,7.844883372949548e-12
48.8221445655,2.2519707583,4.141300569721224e-10
48.8270384561,2.2519707583,1.6739909834559623e-08
48.8319323467,2.2519707583,4.3285653860460186e-07
48.8368262373,2.2519707583,6.589804649337379e-06
48.8417201279,2.2519707583,5.836714180951001e-05
48.8466140185,2.2519707583,0.00030443902593541293
48.8515079091,2.2519707583,0.0009372425543278312
48.8564017997,2.2519707583,0.0017105724872854737
48.8612956903,2.2519707583,0.0020240242861754845
48.8661895809,2.2519707583,0.0020283669484475867
48.8710834715,2.2519707583,0.002452824789695626
48.8759773621,2.2519707583,0.0033128798206778437
48.8808712527,2.2519707583,0.002751908827449971
48.8857651433,2.2519707583,0.001015749701303712
48.8906590339,2.2519707583,0.00016874802224674463
48.8955529245,2.2519707583,1.7638611066529387e-05
48.9004468151,2.2519707583,1.8066290704064153e-06
48.9053407057,2.2519707583,1.658867956493612e-07
48.9102345963,2.2519707583,1.1281396336575355e-08
48.9151284869,2.2519707583,5.461880861770437e-10
48.9200223775,2.2519707583,1.876903097804715e-11
48.9249162681,2.2519707583,4.577356892187236e-13
48.9298101587,2.2519707583,7.922461833397238e-15
48.9347040493,2.2519707583,9.731459613575171e-17
48.9395979399,2.2519707583,8.483367131006421e-19
48.9444918305,2.2519707583,5.248449082949162e-21
48.9493857211,2.2519707583,2.3044440221556787e-23
48.9542796117,2.2519707583,7.180815797199348e-26
48.9591735023,2.2519707583,1.5880122862517966e-28
48.9640673929,2.2519707583,2.4923347835381924e-31
48.9689612835,2.2519707583,2.7760759752361683e-34
48.9738551741,2.2519707583,2.194465539000195e-37
48.9787490647,2.2519707583,1.2311150244048728e-40
48.7389484253,2.2568646489,1.825430912310962e-54
48.7438423159,2.2568646489,1.2331370292863304e-50
48.7487362065,2.2568646489,5.911936031102543e-47
48.7536300971,2.2568646489,2.011502431306934e-43
48.7585239877,2.2568646489,4.8571760625866424e-40
48.7634178783,2.2568646489,8.323760558771776e-37
48.7683117689,2.2568646489,1.0123431770415579e-33
48.7732056595,2.2568646489,8.737926556746364e-31
48.7780995501,2.2568646489,5.352559067557837e-28
48.7829934407,2.2568646489,2.3269497006974565e-25
48.7878873313,2.2568646489,7.179347443847555e-23
48.7927812219,2.2568646489,1.5720103454273297e-20
48.7976751125,2.2568646489,2.4428588181673382e-18
48.8025690031,2.2568646489,2.6941102795808634e-16
48.8074628937,2.2568646489,2.108750896524114e-14
48.8123567843,2.2568646489,1.1719368783508115e-12
48.8172506749,2.2568646489,4.6371573418359985e-11
48.8221445655,2.2568646489,1.3240593602951014e-09
48.8270384561,2.2568646489,2.8505657377760773e-08
48.8319323467,2.2568646489,5.006037730556336e-07
48.8368262373,2.2568646489,7.37022999878502e-06
48.8417201279,2.2568646489,8.126041329736701e-05
48.8466140185,2.2568646489,0.0005688754768283122
48.8515079091,2.2568646489,0.0022595611783877965
48.8564017997,2.2568646489,0.004888464029809025
48.8612956903,2.2568646489,0.006000821747941361
48.8661895809,2.2568646489,0.005135418917162216
48.8710834715,2.2568646489,0.004955484207335844
48.8759773621,2.2568646489,0.005134107165304885
48.8808712527,2.2568646489,0.0029842268213035794
48.8857651433,2.2568646489,0.000766615944049407
48.8906590339,2.2568646489,9.936718470376987e-05
48.8955529245,2.2568646489,1.0176720792894903e-05
48.9004468151,2.2568646489,1.0299353170671203e-06
48.9053407057,2.2568646489,8.342917120089433e-08
48.9102345963,2.2568646489,4.865069543071565e-09
48.9151284869,2.2568646489,2.0149390152019408e-10
48.9200223775,2.2568646489,5.9226473899889575e-12
48.9249162681,2.2568646489,1.2354990401959811e-13
48.9298101587,2.2568646489,1.8291166235658227e-15
48.9347040493,2.2568646489,1.9218205357086225e-17
48.9395979399,2.2568646489,1.4330347152817205e-19
48.9444918305,2.2568646489,7.583558502897082e-22
48.9493857211,2.2568646489,2.8481431936894076e-24
48.9542796117,2.2568646489,7.591420485384964e-27
48.9591735023,2.2568646489,1.436007550238909e-29
48.9640673929,2.2568646489,1.927803870121822e-32
48.9689612835,2.2568646489,1.8367135114832605e-35
48.9738551741,2.2568646489,1.2419166295640476e-38
48.9787490647,2.2568646489,5.959583548620844e-42
48.7389484253,2.2617585395,1.4900834643918465e-52
48.7438423159,2.2617585395,8.610138507131012e-49
48.7487362065,2.2617585395,3.530873259346758e-45
48.7536300971,2.2617585395,1.0276058511958786e-41
48.7585239877,2.2617585395,2.1224792673123155e-38
48.7634178783,2.2617585395,3.1112348400612273e-35
48.7683117689,2.2617585395,3.236641354662147e-32
48.7732056595,2.2617585395,2.3896198256229307e-29
48.7780995501,2.2617585395,1.2520898508697855e-26
48.7829934407,2.2617585395,4.656017740035783e-24
48.7878873313,2.2617585395,1.228757568956546e-21
48.7927812219,2.2617585395,2.30139006687318e-19
48.7976751125,2.2617585395,3.0590509551060777e-17
48.8025690031,2.2617585395,2.8857296261902504e-15
48.8074628937,2.2617585395,1.9319552052896264e-13
48.8123567843,2.2617585395,9.179344582580667e-12
48.8172506749,2.2617585395,3.0953543207265727e-10
48.8221445655,2.2617585395,7.410086625541043e-09
48.8270384561,2.2617585395,1.262828748456564e-07
48.8319323467,2.2617585395,1.559498614146226e-06
48.8368262373,2.2617585395,1.4942452330825187e-05
48.8417201279,2.2617585395,0.00012312760663860152
48.8466140185,2.2617585395,0.0008263571268446911
48.8515079091,2.2617585395,0.0036668957315638853
48.8564017997,2.2617585395,0.009445485332487584
48.8612956903,2.2617585395,0.014024659988328244
48.8661895809,2.2617585395,0.013387397960308625
48.8710834715,2.2617585395,0.010627146804284006
48.8759773621,2.2617585395,0.007055644759181975
48.8808712527,2.2617585395,0.002638657031082637
48.8857651433,2.2617585395,0.0004704024713654995
48.8906590339,2.2617585395,5.067538911550075e-05
48.8955529245,2.2617585395,5.142935780481908e-06
48.9004468151,2.2617585395,4.797923573471902e-07
48.9053407057,2.2617585395,3.358362486908152e-08
48.9102345963,2.2617585395,1.6761143925911586e-09
48.9151284869,2.2617585395,5.937953271582714e-11
48.9200223775,2.2617585395,1.4929471041179015e-12
48.9249162681,2.2617585395,2.663940737881201e-14
48.9298101587,2.2617585395,3.373472293745481e-16
48.9347040493,2.2617585395,3.0318114210701536e-18
48.9395979399,2.2617585395,1.9337470769218537e-20
48.9444918305,2.2617585395,8.753255480543248e-23
48.9493857211,2.2617585395,2.81197844359869e-25
48.9542796117,2.2617585395,6.411015374681497e-28
48.9591735023,2.2617585395,1.0373232171285788e-30
48.9640673929,2.2617585395,1.1911702186100003e-33
48.9689612835,2.2617585395,9.707468808587162e-37
48.9738551741,2.2617585395,5.614494094738013e-40
48.9787490647,2.2617585395,2.304558323013179e-43
48.7389484253,2.2666524301,9.716509949740374e-51
48.7438423159,2.2666524301,4.802456571116847e-47
48.7487362065,2.2666524301,1.6845699187442388e-43
48.7536300971,2.2666524301,4.19360078495444e-40
48.7585239877,2.2666524301,7.408965578845028e-37
48.7634178783,2.2666524301,9.28967494569306e-34
48.7683117689,2.2666524301,8.266390309327717e-31
48.7732056595,2.2666524301,5.220399569759241e-28
48.7780995501,2.2666524301,2.3397207773455337e-25
48.7829934407,2.2666524301,7.44212168499411e-23
48.7878873313,2.2666524301,1.679971640547826e-20
48.7927812219,2.2666524301,2.6914082712846054e-18
48.7976751125,2.2666524301,3.06005803847943e-16
48.8025690031,2.2666524301,2.4691768298438352e-14
48.8074628937,2.2666524301,1.4139927125415013e-12
48.8123567843,2.2666524301,5.746648189540088e-11
48.8172506749,2.2666524301,1.6575055982777128e-09
48.8221445655,2.2666524301,3.3929793477143026e-08
48.8270384561,2.2666524301,4.931797905529804e-07
48.8319323467,2.2666524301,5.1154448228832406e-06
48.8368262373,2.2666524301,3.899620155292652e-05
48.8417201279,2.2666524301,0.0002380712270372209
48.8466140185,2.2666524301,0.001235373633059067
48.8515079091,2.2666524301,0.004841929790275556
48.8564017997,2.2666524301,0.012507899788490495
48.8612956903,2.2666524301,0.02153429601770605
48.8661895809,2.2666524301,0.026698991055709435
48.8710834715,2.2666524301,0.02315854384422776
48.8759773621,2.2666524301,0.011816863846716751
48.8808712527,2.2666524301,0.003039212418154535
48.8857651433,2.2666524301,0.00039690108993203037
48.8906590339,2.2666524301,3.353931665787608e-05
48.8955529245,2.2666524301,2.587003003681323e-06
48.9004468151,2.2666524301,1.8772989299471008e-07
48.9053407057,2.2666524301,1.0884607241765367e-08
48.9102345963,2.2666524301,4.6173494616896236e-10
48.9151284869,2.2666524301,1.397997042677906e-11
48.9200223775,2.2666524301,3.006286648715757e-13
48.9249162681,2.2666524301,4.588401107527862e-15
48.9298101587,2.2666524301,4.970126183935964e-17
48.9347040493,2.2666524301,3.820727370430924e-19
48.9395979399,2.2666524301,2.084477150724749e-21
48.9444918305,2.2666524301,8.070876040029851e-24
48.9493857211,2.2666524301,2.21777081380445e-26
48.9542796117,2.2666524301,4.324989914890047e-29
48.9591735023,2.2666524301,5.98585211405375e-32
48.9640673929,2.2666524301,5.879485389211528e-35
48.9689612835,2.2666524301,4.098501482396587e-38
48.9738551741,2.2666524301,2.027604872145269e-41
48.9787490647,2.2666524301,7.118918226585848e-45
48.7389484253,2.2715463207,5.061328363247597e-49
48.7438423159,2.2715463207,2.139790545951206e-45
48.7487362065,2.2715463207,6.4202281790448e-42
48.7536300971,2.2715463207,1.3671057536323675e-38
48.7585239877,2.2715463207,2.0659804488400786e-35
48.7634178783,2.2715463207,2.2157601739632822e-32
48.7683117689,2.2715463207,1.6865209698236254e-29
48.7732056595,2.2715463207,9.110310677554382e-27
48.7780995501,2.2715463207,3.492585751925582e-24
48.7829934407,2.2715463207,9.502402387782967e-22
48.7878873313,2.2715463207,1.8348146739511257e-19
48.7927812219,2.2715463207,2.5143367376121882e-17
48.7976751125,2.2715463207,2.445271723687399e-15
48.8025690031,2.2715463207,1.6877311233468333e-13
48.8074628937,2.2715463207,8.26707430839725e-12
48.8123567843,2.2715463207,2.8739080870465503e-10
48.8172506749,2.2715463207,7.090330654922247e-09
48.8221445655,2.2715463207,1.241471857623032e-07
48.8270384561,2.2715463207,1.543010569572832e-06
48.8319323467,2.2715463207,1.3646541176051449e-05
48.8368262373,2.2715463207,8.745148241862042e-05
48.8417201279,2.2715463207,0.00043570671675068653
48.8466140185,2.2715463207,0.0018490929769668393
48.8515079091,2.2715463207,0.006180092256078917
48.8564017997,2.2715463207,0.013855756559333698
48.8612956903,2.2715463207,0.02260490794863818
48.8661895809,2.2715463207,0.033262153844428405
48.8710834715,2.2715463207,0.036568768209204496
48.8759773621,2.2715463207,0.022958384658149034
48.8808712527,2.2715463207,0.007844131781460692
48.8857651433,2.2715463207,0.001495994259991563
48.8906590339,2.2715463207,0.00015959007213051094
48.8955529245,2.2715463207,9.46762229763889e-06
48.9004468151,2.2715463207,3.2245271111818594e-07
48.9053407057,2.2715463207,7.2025744988792746e-09
48.9102345963,2.2715463207,1.404645838907264e-10
48.9151284869,2.2715463207,2.8131446977781143e-12
48.9200223775,2.2715463207,4.8823641717398395e-14
48.9249162681,2.2715463207,6.3195446116730305e-16
48.9298101587,2.2715463207,5.849867887443354e-18
48.9347040493,2.2715463207,3.8463289188251604e-20
48.9395979399,2.2715463207,1.7949369838304525e-22
48.9444918305,2.2715463207,5.944649623966739e-25
48.9493857211,2.2715463207,1.397255572554837e-27
48.9542796117,2.2715463207,2.3307617891703224e-30
48.9591735023,2.2715463207,2.7592584263239322e-33
48.9640673929,2.2715463207,2.3182449049658875e-36
48.9689612835,2.2715463207,1.3822885130686038e-39
48.9738551741,2.2715463207,5.8493893848043214e-43
48.9787490647,2.2715463207,1.756688728977208e-46
48.7389484253,2.2764402113,2.1060721143458364e-47
48.7438423159,2.2764402113,7.616116740664807e-44
48.7487362065,2.2764402113,1.9546382601635813e-40
48.7536300971,2.2764402113,3.5601774664258373e-37
48.7585239877,2.2764402113,4.602028959850321e-34
48.7634178783,2.2764402113,4.221817891950062e-31
48.7683117689,2.2764402113,2.748666778863686e-28
48.7732056595,2.2764402113,1.2700392400326744e-25
48.7780995501,2.2764402113,4.164708736750901e-23
48.7829934407,2.2764402113,9.692249316245478e-21
48.7878873313,2.2764402113,1.6007996061286414e-18
48.7927812219,2.2764402113,1.8763843801785222e-16
48.7976751125,2.2764402113,1.560914438556729e-14
48.8025690031,2.2764402113,9.215286361665178e-13
48.8074628937,2.2764402113,3.861099747507028e-11
48.8123567843,2.2764402113,1.1481157020773241e-09
48.8172506749,2.2764402113,2.4228848907384835e-08
48.8221445655,2.2764402113,3.628724382111052e-07
48.8270384561,2.2764402113,3.857343006582965e-06
48.8319323467,2.2764402113,2.9142842773349337e-05
48.8368262373,2.2764402113,0.00015848807491641018
48.8417201279,2.2764402113,0.0006616678039344957
48.8466140185,2.2764402113,0.002408784400676545
48.8515079091,2.2764402113,0.007389126782624393
48.8564017997,2.2764402113,0.015281060761257301
48.8612956903,2.2764402113,0.02124047663955512
48.8661895809,2.2764402113,0.027325147322013042
48.8710834715,2.2764402113,0.03368391248893827
48.8759773621,2.2764402113,0.03069151018796905
48.8808712527,2.2764402113,0.017415595982859314
48.8857651433,2.2764402113,0.005570510703533994
48.8906590339,2.2764402113,0.0009649659947050283
48.8955529245,2.2764402113,8.966367447352433e-05
48.9004468151,2.2764402113,4.462842594903916e-06
48.9053407057,2.2764402113,1.1904370329035981e-07
48.9102345963,2.2764402113,1.7059854160167422e-09
48.9151284869,2.2764402113,1.3269584110185618e-11
48.9200223775,2.2764402113,5.876459504162022e-14
48.9249162681,2.2764402113,1.8419116544749412e-16
48.9298101587,2.2764402113,6.841607305194554e-19
48.9347040493,2.2764402113,3.1771179154968093e-21
48.9395979399,2.2764402113,1.2374964916653962e-23
48.9444918305,2.2764402113,3.4982348120551145e-26
48.9493857211,2.2764402113,7.032221378633131e-29
48.9542796117,2.2764402113,1.0033796701283953e-31
48.9591735023,2.2764402113,1.016045799356516e-34
48.9640673929,2.2764402113,7.301865387262341e-38
48.9689612835,2.2764402113,3.724146966782346e-41
48.9738551741,2.2764402113,1.3480073150459466e-44
48.9787490647,2.2764402113,3.46282173794008e-48
48.7389484253,2.2813341019,7.000619471046982e-46
48.7438423159,2.2813341019,2.165461317089705e-42
48.7487362065,2.2813341019,4.7537554591501474e-39
48.7536300971,2.2813341019,7.406204384118493e-36
48.7585239877,2.2813341019,8.188926951428302e-33
