LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.559437777086557e-32
48.7389484253,2.2813341019,3.2570352057164904e-36
48.7438423159,2.2813341019,1.079236493770946e-33
48.7487362065,2.2813341019,2.778862173640204e-31
48.7536300971,2.2813341019,5.559984838145936e-29
48.7585239877,2.2813341019,8.644431213429329e-27
48.7634178783,2.2813341019,1.0443725628115295e-24
48.7683117689,2.2813341019,9.804618505180035e-23
48.7732056595,2.2813341019,7.152570740227267e-21
48.7780995501,2.2813341019,4.0546170176360887e-19
48.7829934407,2.2813341019,1.7860504877111578e-17
48.7878873313,2.2813341019,6.113555217615011e-16
48.7927812219,2.2813341019,1.6261109051517625e-14
48.7976751125,2.2813341019,3.36095502480239e-13
48.8025690031,2.2813341019,5.397982284210213e-12
48.8074628937,2.2813341019,6.736842967175998e-11
48.8123567843,2.2813341019,6.533375340559923e-10
48.8172506749,2.2813341019,4.923512094862237e-09
48.8221445655,2.2813341019,2.8831592069631173e-08
48.8270384561,2.2813341019,1.3119535394058735e-07
48.8319323467,2.2813341019,4.639001380757403e-07
48.8368262373,2.2813341019,1.2746377116100852e-06
48.8417201279,2.2813341019,2.7214805853107983e-06
48.8466140185,2.2813341019,4.5152305795272785e-06
48.8515079091,2.2813341019,5.821178176038665e-06
48.8564017997,2.2813341019,5.8317695529213155e-06
48.8612956903,2.2813341019,4.540342408232655e-06
48.8661895809,2.2813341019,2.7487946584814766e-06
48.8710834715,2.2813341019,1.2952598426736675e-06
48.8759773621,2.2813341019,4.7401046463162795e-07
48.8808712527,2.2813341019,1.3430920589716352e-07
48.8857651433,2.2813341019,2.9548903933406532e-08
48.8906590339,2.2813341019,5.059832822614561e-09
48.8955529245,2.2813341019,6.737853698159684e-10
48.9004468151,2.2813341019,6.972874197295626e-11
48.9053407057,2.2813341019,5.607393621250687e-12
48.9102345963,2.2813341019,3.504019887322252e-13
48.9151284869,2.2813341019,1.7014883008008007e-14
48.9200223775,2.2813341019,6.4204230068648e-16
48.9249162681,2.2813341019,1.8841581355028978e-17
48.9298101587,2.2813341019,4.373069856039584e-19
48.9347040493,2.2813341019,1.060688793367341e-20
48.9395979399,2.2813341019,8.959321907336e-22
48.9444918305,2.2813341019,1.5352526098418402e-22
48.9493857211,2.2813341019,2.1527139414502394e-23
48.9542796117,2.2813341019,2.227478748999016e-24
48.9591735023,2.2813341019,1.6905116049605707e-25
48.9640673929,2.2813341019,9.406880889742662e-27
48.9689612835,2.2813341019,3.8378369110748742e-28
48.9738551741,2.2813341019,1.1479953962614263e-29
48.9787490647,2.2813341019,2.517714581000663e-31
48.7389484253,2.2862279925,1.2741360852035446e-35
48.7438423159,2.2862279925,4.133641497317421e-33
48.7487362065,2.2862279925,1.04209189117421e-30
48.7536300971,2.2862279925,2.0414344530958027e-28
48.7585239877,2.2862279925,3.107571135885791e-26
48.7634178783,2.2862279925,3.67589360933051e-24
48.7683117689,2.2862279925,3.378788464941053e-22
48.7732056595,2.2862279925,2.413322088426411e-20
48.7780995501,2.2862279925,1.3394477846782275e-18
48.7829934407,2.2862279925,5.776868797470631e-17
48.7878873313,2.2862279925,1.936044945407719e-15
48.7927812219,2.2862279925,5.0419041109039923e-14
48.7976751125,2.2862279925,1.020304832832374e-12
48.8025690031,2.2862279925,1.6044327602512785e-11
48.8074628937,2.2862279925,1.9605111372633996e-10
48.8123567843,2.2862279925,1.8615440689190769e-09
48.8172506749,2.2862279925,1.3735154385606561e-08
48.8221445655,2.2862279925,7.874989514074136e-08
48.8270384561,2.2862279925,3.5085093513456516e-07
48.8319323467,2.2862279925,1.2146509887116242e-06
48.8368262373,2.2862279925,3.2676579770389906e-06
48.8417201279,2.2862279925,6.830899465010473e-06
48.8466140185,2.2862279925,1.1096230297384732e-05
48.8515079091,2.2862279925,1.4006680329443222e-05
48.8564017997,2.2862279925,1.3748016660072894e-05
48.8612956903,2.2862279925,1.0625693858214763e-05
48.8661895809,2.2862279925,7.035057707299504e-06
48.8710834715,2.2862279925,4.353999362248907e-06
48.8759773621,2.2862279925,1.920654891762651e-06
48.8808712527,2.2862279925,4.6367166811554655e-07
48.8857651433,2.2862279925,7.326130891207008e-08
48.8906590339,2.2862279925,1.0546490292617672e-08
48.8955529245,2.2862279925,1.3424009144876887e-09
48.9004468151,2.2862279925,1.3582318359006286e-10
48.9053407057,2.2862279925,1.0693764033810531e-11
48.9102345963,2.2862279925,6.542738596199776e-13
48.9151284869,2.2862279925,3.110731771552784e-14
48.9200223775,2.2862279925,1.1502595409372624e-15
48.9249162681,2.2862279925,3.361973537239666e-17
48.9298101587,2.2862279925,1.0026878411724744e-18
48.9347040493,2.2862279925,9.559507233264141e-20
48.9395979399,2.2862279925,1.9032215862218956e-20
48.9444918305,2.2862279925,3.1501479396369235e-21
48.9493857211,2.2862279925,3.8534041050094716e-22
48.9542796117,2.2862279925,3.4576982819815425e-23
48.9591735023,2.2862279925,2.274870078821513e-24
48.9640673929,2.2862279925,1.0973364665197836e-25
48.9689612835,2.2862279925,3.8809300310860775e-27
48.9738551741,2.2862279925,1.0063395334820939e-28
48.9787490647,2.2862279925,1.9132246593771347e-30
48.7389484253,2.2911218831,4.6324141110602435e-35
48.7438423159,2.2911218831,1.47145570100622e-32
48.7487362065,2.2911218831,3.631978118892289e-30
48.7536300971,2.2911218831,6.966192482709704e-28
48.7585239877,2.2911218831,1.038254763921235e-25
48.7634178783,2.2911218831,1.2024543840957236e-23
48.7683117689,2.2911218831,1.0821550814695103e-21
48.7732056595,2.2911218831,7.56774712005668e-20
48.7780995501,2.2911218831,4.112443413962037e-18
48.7829934407,2.2911218831,1.7365587249377285e-16
48.7878873313,2.2911218831,5.698167729955568e-15
48.7927812219,2.2911218831,1.452904934575079e-13
48.7976751125,2.2911218831,2.8786932142442973e-12
48.8025690031,2.2911218831,4.432102388588781e-11
48.8074628937,2.2911218831,5.30249662510834e-10
48.8123567843,2.2911218831,4.9295495029921e-09
48.8172506749,2.2911218831,3.5611500978264874e-08
48.8221445655,2.2911218831,1.9990770860567442e-07
48.8270384561,2.2911218831,8.720171348582647e-07
48.8319323467,2.2911218831,2.95581134502496e-06
48.8368262373,2.2911218831,7.785466136724593e-06
48.8417201279,2.2911218831,1.5934878233451664e-05
48.8466140185,2.2911218831,2.5343736350260037e-05
48.8515079091,2.2911218831,3.1335668898254125e-05
48.8564017997,2.2911218831,3.079265093026588e-05
48.8612956903,2.2911218831,3.4585194570165604e-05
48.8661895809,2.2911218831,8.193251202216592e-05
48.8710834715,2.2911218831,0.0001362995882237305
48.8759773621,2.2911218831,8.434620098095719e-05
48.8808712527,2.2911218831,1.7865875502161534e-05
48.8857651433,2.2911218831,1.3314910330019014e-06
48.8906590339,2.2911218831,4.7767762659423684e-08
48.8955529245,2.2911218831,2.6992519978045464e-09
48.9004468151,2.2911218831,2.46442220745314e-10
48.9053407057,2.2911218831,1.8954412883993723e-11
48.9102345963,2.2911218831,1.1354565297901766e-12
48.9151284869,2.2911218831,5.290343176265194e-14
48.9200223775,2.2911218831,1.9472433741415208e-15
48.9249162681,2.2911218831,7.153122293632051e-17
48.9298101587,2.2911218831,7.708352447727e-18
48.9347040493,2.2911218831,1.7790240937132633e-18
48.9395979399,2.2911218831,3.474523725678804e-19
48.9444918305,2.2911218831,5.0243236743488995e-20
48.9493857211,2.2911218831,5.330357327057843e-21
48.9542796117,2.2911218831,4.1463663126461607e-22
48.9591735023,2.2911218831,2.36479340767889e-23
48.9640673929,2.2911218831,9.888526357150412e-25
48.9689612835,2.2911218831,3.031675183996025e-26
48.9738551741,2.2911218831,6.814695847508154e-28
48.9787490647,2.2911218831,1.1231118252721543e-29
48.7389484253,2.2960157737,1.565298371951037e-34
48.7438423159,2.2960157737,4.8681031619104427e-32
48.7487362065,2.2960157737,1.1764639608384034e-29
48.7536300971,2.2960157737,2.209294940395672e-27
48.7585239877,2.2960157737,3.223925397322045e-25
48.7634178783,2.2960157737,3.6557162942570143e-23
48.7683117689,2.2960157737,3.2211889515337955e-21
48.7732056595,2.2960157737,2.205546063267337e-19
48.7780995501,2.2960157737,1.173470779220735e-17
48.7829934407,2.2960157737,4.851596142919746e-16
48.7878873313,2.2960157737,1.55866656689611e-14
48.7927812219,2.2960157737,3.8911503625369395e-13
48.7976751125,2.2960157737,7.548471537754268e-12
48.8025690031,2.2960157737,1.1378794281641627e-10
48.8074628937,2.2960157737,1.3328758072001593e-09
48.8123567843,2.2960157737,1.2132193824306773e-08
48.8172506749,2.2960157737,8.581144399626271e-08
48.8221445655,2.2960157737,4.7163637821157247e-07
48.8270384561,2.2960157737,2.0143066967513352e-06
48.8319323467,2.2960157737,6.684980009183045e-06
48.8368262373,2.2960157737,1.7239745273944113e-05
48.8417201279,2.2960157737,3.454759597421569e-05
48.8466140185,2.2960157737,5.3798911542151625e-05
48.8515079091,2.2960157737,6.534716478614505e-05
48.8564017997,2.2960157737,7.465442771268151e-05
48.8612956903,2.2960157737,0.00028551613360641823
48.8661895809,2.2960157737,0.0014629067744142783
48.8710834715,2.2960157737,0.002871917947226381
48.8759773621,2.2960157737,0.0019015582931187303
48.8808712527,2.2960157737,0.0004206692774746562
48.8857651433,2.2960157737,3.114533356074512e-05
48.8906590339,2.2960157737,7.94170041499007e-07
48.8955529245,2.2960157737,1.0484728855672806e-08
48.9004468151,2.2960157737,4.306629545033442e-10
48.9053407057,2.2960157737,3.123938675119045e-11
48.9102345963,2.2960157737,1.833084589673334e-12
48.9151284869,2.2960157737,8.496965036366958e-14
48.9200223775,2.2960157737,3.850688002094972e-15
48.9249162681,2.2960157737,4.698727465798119e-16
48.9298101587,2.2960157737,1.2540063382783953e-16
48.9347040493,2.2960157737,2.888587899978268e-17
48.9395979399,2.2960157737,4.937573058915486e-18
48.9444918305,2.2960157737,6.193354546621628e-19
48.9493857211,2.2960157737,5.696116504337664e-20
48.9542796117,2.2960157737,3.8410211577119526e-21
48.9591735023,2.2960157737,1.8990107976226155e-22
48.9640673929,2.2960157737,6.883683585505071e-24
48.9689612835,2.2960157737,1.8294775328048507e-25
48.9738551741,2.2960157737,3.5648887051474045e-27
48.9787490647,2.2960157737,5.093045844981268e-29
48.7389484253,2.3009096643,4.915696810205723e-34
48.7438423159,2.3009096643,1.4968233569850134e-31
48.7487362065,2.3009096643,3.541703736067567e-29
48.7536300971,2.3009096643,6.511935992703118e-27
48.7585239877,2.3009096643,9.30388282228092e-25
48.7634178783,2.3009096643,1.0329387174948646e-22
48.7683117689,2.3009096643,8.911300646661573e-21
48.7732056595,2.3009096643,5.973981193276471e-19
48.7780995501,2.3009096643,3.112023167945275e-17
48.7829934407,2.3009096643,1.2597315526555152e-15
48.7878873313,2.3009096643,3.9625012162341055e-14
48.7927812219,2.3009096643,9.685388038313578e-13
48.7976751125,2.3009096643,1.839589224801402e-11
48.8025690031,2.3009096643,2.7150692082965937e-10
48.8074628937,2.3009096643,3.1138462658690188e-09
48.8123567843,2.3009096643,2.7750425415021597e-08
48.8172506749,2.3009096643,1.921756411872274e-07
48.8221445655,2.3009096643,1.0341493126249554e-06
48.8270384561,2.3009096643,4.3243851955338665e-06
48.8319323467,2.3009096643,1.4051468414956122e-05
48.8368262373,2.3009096643,3.5479318294807886e-05
48.8417201279,2.3009096643,6.961216147763207e-05
48.8466140185,2.3009096643,0.0001061398247894271
48.8515079091,2.3009096643,0.00012687235692657552
48.8564017997,2.3009096643,0.00017972807297056992
48.8612956903,2.3009096643,0.0012873943300341698
48.8661895809,2.3009096643,0.007607271408151668
48.8710834715,2.3009096643,0.015841231981383017
48.8759773621,2.3009096643,0.011042090108771427
48.8808712527,2.3009096643,0.002567575089576255
48.8857651433,2.3009096643,0.00019922004588808018
48.8906590339,2.3009096643,5.193553517341515e-06
48.8955529245,2.3009096643,5.105179047372919e-08
48.9004468151,2.3009096643,7.739027866901611e-10
48.9053407057,2.3009096643,4.7972304719179804e-11
48.9102345963,2.3009096643,2.7933844542217345e-12
48.9151284869,2.3009096643,1.5640647243495942e-13
48.9200223775,2.3009096643,2.1658235025969792e-14
48.9249162681,2.3009096643,6.666455198808112e-15
48.9298101587,2.3009096643,1.8101314854367132e-15
48.9347040493,2.3009096643,3.657240000213886e-16
48.9395979399,2.3009096643,5.423705478360257e-17
48.9444918305,2.3009096643,5.897802232704404e-18
48.9493857211,2.3009096643,4.702191308679357e-19
48.9542796117,2.3009096643,2.7486749797558284e-20
48.9591735023,2.3009096643,1.1780377995566174e-21
48.9640673929,2.3009096643,3.701755918348435e-23
48.9689612835,2.3009096643,8.52842918121657e-25
48.9738551741,2.3009096643,1.4405987374739925e-26
48.9787490647,2.3009096643,1.784143271223691e-28
48.7389484253,2.3058035549,1.4347335078691356e-33
48.7438423159,2.3058035549,4.277396673813098e-31
48.7487362065,2.3058035549,9.909324007480815e-29
48.7536300971,2.3058035549,1.783876341516857e-26
48.7585239877,2.3058035549,2.495408660514247e-24
48.7634178783,2.3058035549,2.712531721056974e-22
48.7683117689,2.3058035549,2.2912062676717607e-20
48.7732056595,2.3058035549,1.5038681687979655e-18
48.7780995501,2.3058035549,7.670286055801359e-17
48.7829934407,2.3058035549,3.039971905433606e-15
48.7878873313,2.3058035549,9.362326758402019e-14
48.7927812219,2.3058035549,2.2405479076007524e-12
48.7976751125,2.3058035549,4.166591176049079e-11
48.8025690031,2.3058035549,6.020932528550315e-10
48.8074628937,2.3058035549,6.7608740672271816e-09
48.8123567843,2.3058035549,5.899268294079664e-08
48.8172506749,2.3058035549,3.9999048905125687e-07
48.8221445655,2.3058035549,2.1074505697417598e-06
48.8270384561,2.3058035549,8.628222672958683e-06
48.8319323467,2.3058035549,2.7449946832873547e-05
48.8368262373,2.3058035549,6.786062981634695e-05
48.8417201279,2.3058035549,0.00013036185296788207
48.8466140185,2.3058035549,0.0001946056624927741
48.8515079091,2.3058035549,0.00022701955842047624
48.8564017997,2.3058035549,0.0002802106169234293
48.8612956903,2.3058035549,0.001662056197029138
48.8661895809,2.3058035549,0.010106579019815041
48.8710834715,2.3058035549,0.022097459464216235
48.8759773621,2.3058035549,0.01619272325889871
48.8808712527,2.3058035549,0.00395877621050448
48.8857651433,2.3058035549,0.00032293640385101704
48.8906590339,2.3058035549,8.842132545458935e-06
48.8955529245,2.3058035549,8.940294184676434e-08
48.9004468151,2.3058035549,1.1804315732735278e-09
48.9053407057,2.3058035549,6.942439514193632e-11
48.9102345963,2.3058035549,4.793068303590599e-12
48.9151284869,2.3058035549,7.551334588428159e-13
48.9200223775,2.3058035549,2.673195958239867e-13
48.9249162681,2.3058035549,8.550268364983495e-14
48.9298101587,2.3058035549,2.0417331297144397e-14
48.9347040493,2.3058035549,3.5798679790841994e-15
48.9395979399,2.3058035549,4.602584002693573e-16
48.9444918305,2.3058035549,4.338643788720196e-17
48.9493857211,2.3058035549,2.998606246760308e-18
48.9542796117,2.3058035549,1.5194893070230773e-19
48.9591735023,2.3058035549,5.645320124955035e-21
48.9640673929,2.3058035549,1.5377729417888613e-22
48.9689612835,2.3058035549,3.071203329584021e-24
48.9738551741,2.3058035549,4.497152751588675e-26
48.9787490647,2.3058035549,4.828135196883816e-28
48.7389484253,2.3106974455,3.891845501698045e-33
48.7438423159,2.3106974455,1.1360218923892664e-30
48.7487362065,2.3106974455,2.5767603291390936e-28
48.7536300971,2.3106974455,4.541690819636548e-26
48.7585239877,2.3106974455,6.22038580218391e-24
48.7634178783,2.3106974455,6.6202332690894895e-22
48.7683117689,2.3106974455,5.475017085335817e-20
48.7732056595,2.3106974455,3.518470227823859e-18
48.7780995501,2.3106974455,1.7570272522502396e-16
48.7829934407,2.3106974455,6.818036629893873e-15
48.7878873313,2.3106974455,2.0558734501503042e-13
48.7927812219,2.3106974455,4.817144136722583e-12
48.7976751125,2.3106974455,8.770798223183785e-11
48.8025690031,2.3106974455,1.2409229424856897e-09
48.8074628937,2.3106974455,1.3642900865426092e-08
48.8123567843,2.3106974455,1.1655337350183411e-07
48.8172506749,2.3106974455,7.737473744835013e-07
48.8221445655,2.3106974455,3.991441274282969e-06
48.8270384561,2.3106974455,1.5999872242094365e-05
48.8319323467,2.3106974455,4.9837873243189765e-05
48.8368262373,2.3106974455,0.00012063093746565869
48.8417201279,2.3106974455,0.000226889358291797
48.8466140185,2.3106974455,0.0003316105603814411
48.8515079091,2.3106974455,0.0003769833168641411
48.8564017997,2.3106974455,0.0003555856010492404
48.8612956903,2.3106974455,0.0007112943956755141
48.8661895809,2.3106974455,0.003475812520624842
48.8710834715,2.3106974455,0.0078098311600453075
48.8759773621,2.3106974455,0.005999714178390274
48.8808712527,2.3106974455,0.0015421088991576773
48.8857651433,2.3106974455,0.00013257701793582618
48.8906590339,2.3106974455,3.883070863443647e-06
48.8955529245,2.3106974455,4.9784337616961874e-08
48.9004468151,2.3106974455,1.4046797611327179e-09
48.9053407057,2.3106974455,1.1092452287061456e-10
48.9102345963,2.3106974455,1.9921237015974755e-11
48.9151284869,2.3106974455,8.086937322834328e-12
48.9200223775,2.3106974455,3.0444492167871155e-12
48.9249162681,2.3106974455,8.591169891292255e-13
48.9298101587,2.3106974455,1.7808978512712072e-13
48.9347040493,2.3106974455,2.707157140999177e-14
48.9395979399,2.3106974455,3.0172257718390843e-15
48.9444918305,2.3106974455,2.465560090701697e-16
48.9493857211,2.3106974455,1.4771893458755508e-17
48.9542796117,2.3106974455,6.488875846399939e-19
48.9591735023,2.3106974455,2.0898517447546496e-20
48.9640673929,2.3106974455,4.934852834564791e-22
48.9689612835,2.3106974455,8.543693261191668e-24
48.9738551741,2.3106974455,1.0845006182333662e-25
48.9787490647,2.3106974455,1.0093148761582834e-27
48.7389484253,2.3155913361,9.811561691289669e-33
48.7438423159,2.3155913361,2.8040907944073375e-30
48.7487362065,2.3155913361,6.227334864944303e-28
48.7536300971,2.3155913361,1.074653811620023e-25
48.7585239877,2.3155913361,1.441090191796063e-23
48.7634178783,2.3155913361,1.5016542744742244e-21
48.7683117689,2.3155913361,1.2159199002404344e-19
48.7732056595,2.3155913361,7.650612248739358e-18
48.7780995501,2.3155913361,3.7406203474010385e-16
48.7829934407,2.3155913361,1.4211741118079164e-14
48.7878873313,2.3155913361,4.195726385894887e-13
48.7927812219,2.3155913361,9.625498830810527e-12
48.7976751125,2.3155913361,1.7159141183755637e-10
48.8025690031,2.3155913361,2.376971994833445e-09
48.8074628937,2.3155913361,2.5586377179370218e-08
48.8123567843,2.3155913361,2.1401772629907951e-07
48.8172506749,2.3155913361,1.391063352723066e-06
48.8221445655,2.3155913361,7.025872887822691e-06
48.8270384561,2.3155913361,2.757464198844092e-05
48.8319323467,2.3155913361,8.409606835580847e-05
48.8368262373,2.3155913361,0.00019929560313555191
48.8417201279,2.3155913361,0.00036700836252904134
48.8466140185,2.3155913361,0.0005251828676648332
48.8515079091,2.3155913361,0.0005840114195278407
48.8564017997,2.3155913361,0.0005063735369912612
48.8612956903,2.3155913361,0.00037758256823532024
48.8661895809,2.3155913361,0.000459684988253967
48.8710834715,2.3155913361,0.0007597872933066917
48.8759773621,2.3155913361,0.0005804992000679132
48.8808712527,2.3155913361,0.00015631928614770615
48.8857651433,2.3155913361,1.4637260857331635e-05
48.8906590339,2.3155913361,5.636541422924939e-07
48.8955529245,2.3155913361,2.2233384833618607e-08
48.9004468151,2.3155913361,1.945947017577519e-09
48.9053407057,2.3155913361,3.977818090732419e-10
48.9102345963,2.3155913361,1.8460685358063525e-10
48.9151284869,2.3155913361,8.171764393752932e-11
48.9200223775,2.3155913361,2.724686771070342e-11
48.9249162681,2.3155913361,6.677479898178953e-12
48.9298101587,2.3155913361,1.2001223079116367e-12
48.9347040493,2.3155913361,1.5814728724844507e-13
48.9395979399,2.3155913361,1.5279594958907667e-14
48.9444918305,2.3155913361,1.0823675952402605e-15
48.9493857211,2.3155913361,5.621477169471098e-17
48.9542796117,2.3155913361,2.1406163443427994e-18
48.9591735023,2.3155913361,5.976403858560826e-20
48.9640673929,2.3155913361,1.2233585232988e-21
48.9689612835,2.3155913361,1.8360321469555442e-23
48.9738551741,2.3155913361,2.0203170269875248e-25
48.9787490647,2.3155913361,1.6299394877809774e-27
48.7389484253,2.3204852267,2.298893666924765e-32
48.7438423159,2.3204852267,6.432734692358907e-30
48.7487362065,2.3204852267,1.3987130005631021e-27
48.7536300971,2.3204852267,2.363294250593023e-25
48.7585239877,2.3204852267,3.102867286784515e-23
48.7634178783,2.3204852267,3.1656640066767884e-21
48.7683117689,2.3204852267,2.509704858457097e-19
48.7732056595,2.3204852267,1.546096866005618e-17
48.7780995501,2.3204852267,7.401282201849516e-16
48.7829934407,2.3204852267,2.753172625951776e-14
48.7878873313,2.3204852267,7.958223603109657e-13
48.7927812219,2.3204852267,1.787537030393064e-11
48.7976751125,2.3204852267,3.119968237040162e-10
48.8025690031,2.3204852267,4.23156984305753e-09
48.8074628937,2.3204852267,4.45973516479393e-08
48.8123567843,2.3204852267,3.652353803272297e-07
48.8172506749,2.3204852267,2.3243034553367467e-06
48.8221445655,2.3204852267,1.1493942761817543e-05
48.8270384561,2.3204852267,4.4167360671718856e-05
48.8319323467,2.3204852267,0.0001318833835985776
48.8368262373,2.3204852267,0.00030600951604361495
48.8417201279,2.3204852267,0.0005517419841023371
48.8466140185,2.3204852267,0.0007730252191279758
48.8515079091,2.3204852267,0.0008416080003956623
48.8564017997,2.3204852267,0.0007120532732676094
48.8612956903,2.3204852267,0.00046891025556006547
48.8661895809,2.3204852267,0.0002452167433134497
48.8710834715,2.3204852267,0.00011038321207577768
48.8759773621,2.3204852267,4.2435440972572086e-05
48.8808712527,2.3204852267,1.0757289668971029e-05
48.8857651433,2.3204852267,1.6636228538632996e-06
48.8906590339,2.3204852267,2.0351493178055904e-07
48.8955529245,2.3204852267,2.554213822699172e-08
48.9004468151,2.3204852267,6.0135432399966e-09
48.9053407057,2.3204852267,3.1807866498134566e-09
48.9102345963,2.3204852267,1.6535817177420953e-09
48.9151284869,2.3204852267,6.513226634570496e-10
48.9200223775,2.3204852267,1.8870720719325758e-10
48.9249162681,2.3204852267,4.0099409191040106e-11
48.9298101587,2.3204852267,6.24763759690352e-12
48.9347040493,2.3204852267,7.136876727536805e-13
48.9395979399,2.3204852267,5.977416160519305e-14
48.9444918305,2.3204852267,3.670553289791784e-15
48.9493857211,2.3204852267,1.6525792366065704e-16
48.9542796117,2.3204852267,5.455138293620381e-18
48.9591735023,2.3204852267,1.3202675592684626e-19
48.9640673929,2.3204852267,2.3427764715517744e-21
48.9689612835,2.3204852267,3.047982502552754e-23
48.9738551741,2.3204852267,2.9074134789429764e-25
48.9787490647,2.3204852267,2.0333579764746635e-27
48.7389484253,2.3253791173,5.006080469500193e-32
48.7438423159,2.3253791173,1.3715050334347169e-29
48.7487362065,2.3253791173,2.9198006483635443e-27
48.7536300971,2.3253791173,4.830201082424363e-25
48.7585239877,2.3253791173,6.209168370692185e-23
48.7634178783,2.3253791173,6.202372959056339e-21
48.7683117689,2.3253791173,4.814359687829632e-19
48.7732056595,2.3253791173,2.903858202922582e-17
48.7780995501,2.3253791173,1.3610324906961653e-15
48.7829934407,2.3253791173,4.9569871761478396e-14
48.7878873313,2.3253791173,1.402889010783575e-12
48.7927812219,2.3253791173,3.0852122464425866e-11
48.7976751125,2.3253791173,5.272334976550638e-10
48.8025690031,2.3253791173,7.001275368601567e-09
48.8074628937,2.3253791173,7.224495730556093e-08
48.8123567843,2.3253791173,5.792874683622661e-07
48.8172506749,2.3253791173,3.6094160383178297e-06
48.8221445655,2.3253791173,1.7475755878844408e-05
48.8270384561,2.3253791173,6.574931165654275e-05
48.8319323467,2.3253791173,0.00019222181327492444
48.8368262373,2.3253791173,0.00043668712482552465
48.8417201279,2.3253791173,0.0007708942466252278
48.8466140185,2.3253791173,0.0010574975417220107
48.8515079091,2.3253791173,0.001127309071168742
48.8564017997,2.3253791173,0.0009340207968648767
48.8612956903,2.3253791173,0.0006017145914647246
48.8661895809,2.3253791173,0.00030156732989500024
48.8710834715,2.3253791173,0.00011761596768598484
48.8759773621,2.3253791173,3.566226368881892e-05
48.8808712527,2.3253791173,8.386589537520717e-06
48.8857651433,2.3253791173,1.5459725496763829e-06
48.8906590339,2.3253791173,2.5302287155433426e-07
48.8955529245,2.3253791173,6.886944593782332e-08
48.9004468151,2.3253791173,4.1379613880681486e-08
48.9053407057,2.3253791173,2.522729318522432e-08
48.9102345963,2.3253791173,1.1735383381820144e-08
48.9151284869,2.3253791173,4.019460897114145e-09
48.9200223775,2.3253791173,1.0098364833463972e-09
48.9249162681,2.3253791173,1.860244769400611e-10
48.9298101587,2.3253791173,2.5124918320527526e-11
48.9347040493,2.3253791173,2.48801104157054e-12
48.9395979399,2.3253791173,1.806394957379589e-13
48.9444918305,2.3253791173,9.615809314611829e-15
48.9493857211,2.3253791173,3.752940578162941e-16
48.9542796117,2.3253791173,1.073915839843221e-17
48.9591735023,2.3253791173,2.2531054721156665e-19
48.9640673929,2.3253791173,3.465816067728997e-21
48.9689612835,2.3253791173,3.908788874296388e-23
48.9738551741,2.3253791173,3.232150913551955e-25
48.9787490647,2.3253791173,1.959538323140761e-27
48.7389484253,2.3302730079,1.0131528402524166e-31
48.7438423159,2.3302730079,2.717674059941826e-29
48.7487362065,2.3302730079,5.6646879024534535e-27
48.7536300971,2.3302730079,9.175100306693208e-25
48.7585239877,2.3302730079,1.1547869565585286e-22
48.7634178783,2.3302730079,1.1294035127589417e-20
48.7683117689,2.3302730079,8.583266833208322e-19
48.7732056595,2.3302730079,5.068883491004566e-17
48.7780995501,2.3302730079,2.326099133494598e-15
48.7829934407,2.3302730079,8.294693547519635e-14
48.7878873313,2.3302730079,2.2984162666496445e-12
48.7927812219,2.3302730079,4.9489520190950666e-11
48.7976751125,2.3302730079,8.280451452660627e-10
48.8025690031,2.3302730079,1.0765916390165094e-08
48.8074628937,2.3302730079,1.0876876701569608e-07
48.8123567843,2.3302730079,8.539129966861458e-07
48.8172506749,2.3302730079,5.209298660283541e-06
48.8221445655,2.3302730079,2.4694549409711496e-05
48.8270384561,2.3302730079,9.096601563704816e-05
48.8319323467,2.3302730079,0.0002603835210270704
48.8368262373,2.3302730079,0.0005791680345931296
48.8417201279,2.3302730079,0.0010010535354064748
48.8466140185,2.3302730079,0.0013446356000584993
48.8515079091,2.3302730079,0.0014041115445789579
48.8564017997,2.3302730079,0.0011411271109744243
48.8612956903,2.3302730079,0.0007232818801338936
48.8661895809,2.3302730079,0.0003580314900083636
48.8710834715,2.3302730079,0.00013802338717191178
48.8759773621,2.3302730079,4.1170176671758055e-05
48.8808712527,2.3302730079,9.55455402604161e-06
48.8857651433,2.3302730079,1.9268422421766987e-06
48.8906590339,2.3302730079,5.996093711934722e-07
48.8955529245,2.3302730079,4.0667928051355726e-07
48.9004468151,2.3302730079,2.9019906370606166e-07
48.9053407057,2.3302730079,1.593780649828958e-07
48.9102345963,2.3302730079,6.452859414909912e-08
48.9151284869,2.3302730079,1.9167482149456373e-08
48.9200223775,2.3302730079,4.174693466522077e-09
48.9249162681,2.3302730079,6.666551561808947e-10
48.9298101587,2.3302730079,7.805329001754639e-11
48.9347040493,2.3302730079,6.700295976168527e-12
48.9395979399,2.3302730079,4.217057173510096e-13
48.9444918305,2.3302730079,1.945977018796071e-14
48.9493857211,2.3302730079,6.583830473839024e-16
48.9542796117,2.3302730079,1.6331733581267124e-17
48.9591735023,2.3302730079,2.9702885961307872e-19
48.9640673929,2.3302730079,3.960752666078447e-21
48.9689612835,2.3302730079,3.872304606383848e-23
48.9738551741,2.3302730079,2.775709530748586e-25
48.9787490647,2.3302730079,1.4587848173342138e-27
48.7389484253,2.3351668985000003,1.9056814373202837e-31
48.7438423159,2.3351668985000003,5.0049014440356224e-29
48.7487362065,2.3351668985000003,1.021402629016473e-26
