LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,1.1111183474085803e-82
48.9787490647,2.2275013053,8.879404777341014e-87
48.7389484253,2.2323951959,7.960559468457796e-19
48.7438423159,2.2323951959,2.9893632672202686e-16
48.7487362065,2.2323951959,4.6543940002904283e-14
48.7536300971,2.2323951959,3.0046711167070368e-12
48.7585239877,2.2323951959,8.042296642048834e-11
48.7634178783,2.2323951959,8.925089538904755e-10
48.7683117689,2.2323951959,4.106713663518877e-09
48.7732056595,2.2323951959,7.834758465220471e-09
48.7780995501,2.2323951959,6.197351787488347e-09
48.7829934407,2.2323951959,2.0325256447010802e-09
48.7878873313,2.2323951959,2.763855072156093e-10
48.7927812219,2.2323951959,1.55827407880856e-11
48.7976751125,2.2323951959,3.6426866193749397e-13
48.8025690031,2.2323951959,3.531220450541724e-15
48.8074628937,2.2323951959,1.838175228822788e-17
48.8123567843,2.2323951959,9.580919879473548e-18
48.8172506749,2.2323951959,7.292964144630601e-18
48.8221445655,2.2323951959,1.8633481587117625e-18
48.8270384561,2.2323951959,1.5940685695057243e-19
48.8319323467,2.2323951959,4.566064902715841e-21
48.8368262373,2.2323951959,4.3792466756185306e-23
48.8417201279,2.2323951959,1.406651977272719e-25
48.8466140185,2.2323951959,2.0454357000064e-28
48.8515079091,2.2323951959,5.759979601356202e-29
48.8564017997,2.2323951959,4.351663799089937e-29
48.8612956903,2.2323951959,2.2838454220013645e-29
48.8661895809,2.2323951959,8.296692056603089e-30
48.8710834715,2.2323951959,2.0855729496652622e-30
48.8759773621,2.2323951959,3.6275901662171413e-31
48.8808712527,2.2323951959,4.365993669066556e-32
48.8857651433,2.2323951959,3.6359678534575187e-33
48.8906590339,2.2323951959,2.095217030721227e-34
48.8955529245,2.2323951959,8.354299561142082e-36
48.9004468151,2.2323951959,2.304958552344836e-37
48.9053407057,2.2323951959,4.400360446033024e-39
48.9102345963,2.2323951959,5.812801368159002e-41
48.9151284869,2.2323951959,5.313185840523748e-43
48.9200223775,2.2323951959,3.3604500119489026e-45
48.9249162681,2.2323951959,1.4706660017231325e-47
48.9298101587,2.2323951959,4.453548525577657e-50
48.9347040493,2.2323951959,9.331968893696227e-53
48.9395979399,2.2323951959,1.3530420467403088e-55
48.9444918305,2.2323951959,1.3574221281007702e-58
48.9493857211,2.2323951959,9.422858739272708e-62
48.9542796117,2.2323951959,4.526040948926311e-65
48.9591735023,2.2323951959,1.504276157179317e-68
48.9640673929,2.2323951959,3.4594916641684494e-72
48.9689612835,2.2323951959,5.5051855523798765e-76
48.9738551741,2.2323951959,6.061849059458914e-80
48.9787490647,2.2323951959,4.618604874894662e-84
48.7389484253,2.2372890865,2.5108410155070264e-20
48.7438423159,2.2372890865,1.821635085994241e-17
48.7487362065,2.2372890865,5.479650991329276e-15
48.7536300971,2.2372890865,6.834295644682355e-13
48.7585239877,2.2372890865,3.534141822032638e-11
48.7634178783,2.2372890865,7.577457906539132e-10
48.7683117689,2.2372890865,6.736160701486074e-09
48.7732056595,2.2372890865,2.48285120809576e-08
48.7780995501,2.2372890865,3.794357929639671e-08
48.7829934407,2.2372890865,2.4042257624132313e-08
48.7878873313,2.2372890865,6.316282478284832e-09
48.7927812219,2.2372890865,6.880138645372606e-10
48.7976751125,2.2372890865,3.107292869818696e-11
48.8025690031,2.2372890865,5.818683236580227e-13
48.8074628937,2.2372890865,4.6285167649111225e-15
48.8123567843,2.2372890865,3.9044304947190795e-16
48.8172506749,2.2372890865,4.262684455278998e-16
48.8221445655,2.2372890865,1.6183622976694366e-16
48.8270384561,2.2372890865,2.0573592188971267e-17
48.8319323467,2.2372890865,8.757227329564716e-19
48.8368262373,2.2372890865,1.2480903597111963e-20
48.8417201279,2.2372890865,5.960648492375662e-23
48.8466140185,2.2372890865,1.6149698650015632e-25
48.8515079091,2.2372890865,6.699165201184523e-26
48.8564017997,2.2372890865,4.806043418820437e-26
48.8612956903,2.2372890865,2.4036241644523497e-26
48.8661895809,2.2372890865,8.324784981794187e-27
48.8710834715,2.2372890865,1.9951481870207365e-27
48.8759773621,2.2372890865,3.3086453305112233e-28
48.8808712527,2.2372890865,3.796621817694342e-29
48.8857651433,2.2372890865,3.0145084837812156e-30
48.8906590339,2.2372890865,1.6561807416964385e-31
48.8955529245,2.2372890865,6.29609119182048e-33
48.9004468151,2.2372890865,1.656175810387595e-34
48.9053407057,2.2372890865,3.014494808857533e-36
48.9102345963,2.2372890865,3.796624005487624e-38
48.9151284869,2.2372890865,3.308738178976214e-40
48.9200223775,2.2372890865,1.9953640164861673e-42
48.9249162681,2.2372890865,8.32700408226029e-45
48.9298101587,2.2372890865,2.4046541207975296e-47
48.9347040493,2.2372890865,4.804743530813631e-50
48.9395979399,2.2372890865,6.641893977092414e-53
48.9444918305,2.2372890865,6.352003374000317e-56
48.9493857211,2.2372890865,4.203099622048166e-59
48.9542796117,2.2372890865,1.924500535238791e-62
48.9591735023,2.2372890865,6.097808990725338e-66
48.9640673929,2.2372890865,1.3369900869822774e-69
48.9689612835,2.2372890865,2.0284626603771655e-73
48.9738551741,2.2372890865,2.1295209504314697e-77
48.9787490647,2.2372890865,1.5469269463648137e-81
48.7389484253,2.2421829771,4.363533981565954e-22
48.7438423159,2.2421829771,6.116283338762913e-19
48.7487362065,2.2421829771,3.554562684461322e-16
48.7536300971,2.2421829771,8.565132908769585e-14
48.7585239877,2.2421829771,8.557194105505916e-12
48.7634178783,2.2421829771,3.5446879421708986e-10
48.7683117689,2.2421829771,6.087990699362331e-09
48.7732056595,2.2421829771,4.33530144387806e-08
48.7780995501,2.2421829771,1.280011785173412e-07
48.7829934407,2.2421829771,1.566960265342142e-07
48.7878873313,2.2421829771,7.953372937619062e-08
48.7927812219,2.2421829771,1.673763366729729e-08
48.7976751125,2.2421829771,1.4604480664912065e-09
48.8025690031,2.2421829771,5.283584238578039e-11
48.8074628937,2.2421829771,7.945683714684108e-13
48.8123567843,2.2421829771,1.5163657009147363e-14
48.8172506749,2.2421829771,1.7258581327891194e-14
48.8221445655,2.2421829771,9.730148582135484e-15
48.8270384561,2.2421829771,1.8381234806135067e-15
48.8319323467,2.2421829771,1.16265969166306e-16
48.8368262373,2.2421829771,2.462390110083247e-18
48.8417201279,2.2421829771,1.7505115336565307e-20
48.8466140185,2.2421829771,9.5688686458345e-23
48.8515079091,2.2421829771,5.040088797365984e-23
48.8564017997,2.2421829771,3.419641866855543e-23
48.8612956903,2.2421829771,1.6289717732654055e-23
48.8661895809,2.2421829771,5.378655164562661e-24
48.8710834715,2.2421829771,1.2290144681596294e-24
48.8759773621,2.2421829771,1.9431855312843123e-25
48.8808712527,2.2421829771,2.1259039080197713e-26
48.8857651433,2.2421829771,1.6093297968883804e-27
48.8906590339,2.2421829771,8.42982675641781e-29
48.8955529245,2.2421829771,3.0553806107521937e-30
48.9004468151,2.2421829771,7.662847402869508e-32
48.9053407057,2.2421829771,1.3298855712419433e-33
48.9102345963,2.2421829771,1.597340738388783e-35
48.9151284869,2.2421829771,1.328151465195306e-37
48.9200223775,2.2421829771,7.646200431894668e-40
48.9249162681,2.2421829771,3.047055454831725e-42
48.9298101587,2.2421829771,8.398194633731315e-45
48.9347040493,2.2421829771,1.5995613113018674e-47
48.9395979399,2.2421829771,2.1053781063358717e-50
48.9444918305,2.2421829771,1.916635730083362e-53
48.9493857211,2.2421829771,1.2077890202327517e-56
48.9542796117,2.2421829771,5.269752940556279e-60
48.9591735023,2.2421829771,1.591672211529323e-63
48.9640673929,2.2421829771,3.3271650464244315e-67
48.9689612835,2.2421829771,4.8127523852639726e-71
48.9738551741,2.2421829771,4.817155497111506e-75
48.9787490647,2.2421829771,3.3362673294319644e-79
48.7389484253,2.2470768677,4.1783136258870795e-24
48.7438423159,2.2470768677,1.1315072324628121e-20
48.7487362065,2.2470768677,1.2704658071029181e-17
48.7536300971,2.2470768677,5.914499176531049e-15
48.7585239877,2.2470768677,1.1416219700064805e-12
48.7634178783,2.2470768677,9.1364189954826e-11
48.7683117689,2.2470768677,3.031649893707623e-09
48.7732056595,2.2470768677,4.170915884812005e-08
48.7780995501,2.2470768677,2.379212127036133e-07
48.7829934407,2.2470768677,5.627094982695638e-07
48.7878873313,2.2470768677,5.518037845136657e-07
48.7927812219,2.2470768677,2.243543277081118e-07
48.7976751125,2.2470768677,3.782104949146032e-08
48.8025690031,2.2470768677,2.64351779043872e-09
48.8074628937,2.2470768677,7.663480741848962e-11
48.8123567843,2.2470768677,1.113408213729465e-12
48.8172506749,2.2470768677,4.876094285560597e-13
48.8221445655,2.2470768677,4.04980015201866e-13
48.8270384561,2.2470768677,1.1368435356191014e-13
48.8319323467,2.2470768677,1.0685632046117115e-14
48.8368262373,2.2470768677,3.363127843763596e-16
48.8417201279,2.2470768677,3.571301047029339e-18
48.8466140185,2.2470768677,4.190172030903627e-20
48.8515079091,2.2470768677,2.45928651455298e-20
48.8564017997,2.2470768677,1.568138648542099e-20
48.8612956903,2.2470768677,7.109159733487023e-21
48.8661895809,2.2470768677,2.2377286533841324e-21
48.8710834715,2.2470768677,4.874958335102964e-22
48.8759773621,2.2470768677,7.348697695803978e-23
48.8808712527,2.2470768677,7.665175332975474e-24
48.8857651433,2.2470768677,5.532315340449402e-25
48.8906590339,2.2470768677,2.762944147811897e-26
48.8955529245,2.2470768677,9.548983589073168e-28
48.9004468151,2.2470768677,2.2846367533916487e-29
48.9053407057,2.2470768677,3.787649954118179e-31
48.9102345963,2.2470768677,4.358161610915339e-33
48.9151284869,2.2470768677,3.4834415388861377e-35
48.9200223775,2.2470768677,1.929937966558739e-37
48.9249162681,2.2470768677,7.37115488974145e-40
48.9298101587,2.2470768677,1.9320002444076823e-42
48.9347040493,2.2470768677,3.47811301355411e-45
48.9395979399,2.2470768677,4.324064747466852e-48
48.9444918305,2.2470768677,3.7301102389283524e-51
48.9493857211,2.2470768677,2.2351278138347768e-54
48.9542796117,2.2470768677,9.290860024562385e-58
48.9591735023,2.2470768677,2.6751438149159037e-61
48.9640673929,2.2470768677,5.331488265959387e-65
48.9689612835,2.2470768677,7.352779772380722e-69
48.9738551741,2.2470768677,7.016676301475705e-73
48.9787490647,2.2470768677,4.633230818838954e-77
48.7389484253,2.2519707583,2.2044854290810434e-26
48.7438423159,2.2519707583,1.153375168804324e-22
48.7487362065,2.2519707583,2.501976979611277e-19
48.7536300971,2.2519707583,2.250325645274887e-16
48.7585239877,2.2519707583,8.391831930751958e-14
48.7634178783,2.2519707583,1.2975303734789827e-11
48.7683117689,2.2519707583,8.318167018460287e-10
48.7732056595,2.2519707583,2.2109915728112387e-08
48.7780995501,2.2519707583,2.436665341680444e-07
48.7829934407,2.2519707583,1.113407218554414e-06
48.7878873313,2.2519707583,2.109412556933798e-06
48.7927812219,2.2519707583,1.6569842066746792e-06
48.7976751125,2.2519707583,5.396653803677498e-07
48.8025690031,2.2519707583,7.287526333028722e-08
48.8074628937,2.2519707583,4.080459644434703e-09
48.8123567843,2.2519707583,9.723631657816235e-11
48.8172506749,2.2519707583,1.0276790678859525e-11
48.8221445655,2.2519707583,1.1671450483199164e-11
48.8270384561,2.2519707583,4.867306016667275e-12
48.8319323467,2.2519707583,6.798461096460022e-13
48.8368262373,2.2519707583,3.1802524605758774e-14
48.8417201279,2.2519707583,5.095670141043021e-16
48.8466140185,2.2519707583,1.323216229569352e-17
48.8515079091,2.2519707583,7.804174168220974e-18
48.8564017997,2.2519707583,4.6363798397912695e-18
48.8612956903,2.2519707583,1.99799335754469e-18
48.8661895809,2.2519707583,5.994800656881415e-19
48.8710834715,2.2519707583,1.245136516703955e-19
48.8759773621,2.2519707583,1.789531634221117e-20
48.8808712527,2.2519707583,1.7796770529066018e-21
48.8857651433,2.2519707583,1.2248096321028132e-22
48.8906590339,2.2519707583,5.836657428554877e-24
48.8955529245,2.2519707583,1.929897296678405e-25
48.9004468151,2.2519707583,4.451003891331568e-27
48.9053407057,2.2519707583,7.214958348329148e-29
48.9102345963,2.2519707583,8.235794121290602e-31
48.9151284869,2.2519707583,6.529093759527774e-33
48.9200223775,2.2519707583,3.5054148314720173e-35
48.9249162681,2.2519707583,1.2538248953092933e-37
48.9298101587,2.2519707583,3.0081308171987347e-40
48.9347040493,2.2519707583,4.958352274668424e-43
48.9395979399,2.2519707583,5.73259251106366e-46
48.9444918305,2.2519707583,4.66886618236688e-49
48.9493857211,2.2519707583,2.661253317335562e-52
48.9542796117,2.2519707583,1.0545027944827559e-55
48.9591735023,2.2519707583,2.895043962354222e-59
48.9640673929,2.2519707583,5.501148274748599e-63
48.9689612835,2.2519707583,7.233388100147634e-67
48.9738551741,2.2519707583,6.5811882649441824e-71
48.9787490647,2.2519707583,4.14323044335609e-75
48.7389484253,2.2568646489,6.408508353727882e-29
48.7438423159,2.2568646489,6.477797756910037e-25
48.7487362065,2.2568646489,2.714858273377235e-21
48.7536300971,2.2568646489,4.717547569892976e-18
48.7585239877,2.2568646489,3.398871623105513e-15
48.7634178783,2.2568646489,1.0153191614875096e-12
48.7683117689,2.2568646489,1.257534044279072e-10
48.7732056595,2.2568646489,6.457824937830323e-09
48.7780995501,2.2568646489,1.374998207620371e-07
48.7829934407,2.2568646489,1.2138564883843732e-06
48.7878873313,2.2568646489,4.443057194675928e-06
48.7927812219,2.2568646489,6.742885909394174e-06
48.7976751125,2.2568646489,4.242863565570671e-06
48.8025690031,2.2568646489,1.1069338814536729e-06
48.8074628937,2.2568646489,1.1973982339542212e-07
48.8123567843,2.2568646489,5.3929874165614496e-09
48.8172506749,2.2568646489,2.2555847781019458e-10
48.8221445655,2.2568646489,2.334809400632179e-10
48.8270384561,2.2568646489,1.4425962611422881e-10
48.8319323467,2.2568646489,2.994278604090735e-11
48.8368262373,2.2568646489,2.083346612678286e-12
48.8417201279,2.2568646489,5.1711202034054935e-14
48.8466140185,2.2568646489,2.926957815662754e-15
48.8515079091,2.2568646489,1.6134288748045099e-15
48.8564017997,2.2568646489,8.841486612241773e-16
48.8612956903,2.2568646489,3.616213447762584e-16
48.8661895809,2.2568646489,1.0341334961211136e-16
48.8710834715,2.2568646489,2.047857533640164e-17
48.8759773621,2.2568646489,2.806378760608634e-18
48.8808712527,2.2568646489,2.6628086001571347e-19
48.8857651433,2.2568646489,1.7541347195144798e-20
48.8906590339,2.2568646489,8.099684985673124e-22
48.8955529245,2.2568646489,2.6784431998492676e-23
48.9004468151,2.2568646489,6.489627306395145e-25
48.9053407057,2.2568646489,1.1391509638867666e-26
48.9102345963,2.2568646489,1.3657977035621382e-28
48.9151284869,2.2568646489,1.0475038763315932e-30
48.9200223775,2.2568646489,4.990846280995823e-33
48.9249162681,2.2568646489,1.5081344719253266e-35
48.9298101587,2.2568646489,3.0735723505177303e-38
48.9347040493,2.2568646489,4.503929165548226e-41
48.9395979399,2.2568646489,4.843401022486955e-44
48.9444918305,2.2568646489,3.747687922296404e-47
48.9493857211,2.2568646489,2.038515030912377e-50
48.9542796117,2.2568646489,7.706038252575057e-54
48.9591735023,2.2568646489,2.0174265632103364e-57
48.9640673929,2.2568646489,3.655038393447866e-61
48.9689612835,2.2568646489,4.582097542430724e-65
48.9738551741,2.2568646489,3.974745019527356e-69
48.9787490647,2.2568646489,2.3857574960547374e-73
48.7389484253,2.2617585395,1.0264793137247728e-31
48.7438423159,2.2617585395,2.0045998665524232e-27
48.7487362065,2.2617585395,1.6231346177964106e-23
48.7536300971,2.2617585395,5.449174697751936e-20
48.7585239877,2.2617585395,7.585011964027957e-17
48.7634178783,2.2617585395,4.377550417254265e-14
48.7683117689,2.2617585395,1.0475032785393697e-11
48.7732056595,2.2617585395,1.0392713927167567e-09
48.7780995501,2.2617585395,4.2751553698660725e-08
48.7829934407,2.2617585395,7.2916225643907e-07
48.7878873313,2.2617585395,5.156390569892711e-06
48.7927812219,2.2617585395,1.511878108034513e-05
48.7976751125,2.2617585395,1.837964417405524e-05
48.8025690031,2.2617585395,9.264175452878647e-06
48.8074628937,2.2617585395,1.9360968717909007e-06
48.8123567843,2.2617585395,1.6790434475775305e-07
48.8172506749,2.2617585395,7.194996399196137e-09
48.8221445655,2.2617585395,3.3027461929935296e-09
48.8270384561,2.2617585395,2.960283281276543e-09
48.8319323467,2.2617585395,9.130571408547908e-10
48.8368262373,2.2617585395,9.476042298458276e-11
48.8417201279,2.2617585395,3.856217476928635e-12
48.8466140185,2.2617585395,4.3930972079228936e-13
48.8515079091,2.2617585395,2.1716845381241787e-13
48.8564017997,2.2617585395,1.0876420627054716e-13
48.8612956903,2.2617585395,4.215096114983592e-14
48.8661895809,2.2617585395,1.148770713430015e-14
48.8710834715,2.2617585395,2.169746707730076e-15
48.8759773621,2.2617585395,2.843148020359676e-16
48.8808712527,2.2617585395,2.611725277379572e-17
48.8857651433,2.2617585395,1.7388380124480054e-18
48.8906590339,2.2617585395,8.893593756541926e-20
48.8955529245,2.2617585395,3.561571287085143e-21
48.9004468151,2.2617585395,1.0254831178814516e-22
48.9053407057,2.2617585395,1.8786370584868347e-24
48.9102345963,2.2617585395,2.0266508526816103e-26
48.9151284869,2.2617585395,1.2590347836817786e-28
48.9200223775,2.2617585395,4.627124116521403e-31
48.9249162681,2.2617585395,1.0926496527470501e-33
48.9298101587,2.2617585395,1.8755787523665725e-36
48.9347040493,2.2617585395,2.526966419784931e-39
48.9395979399,2.2617585395,2.6019948259432384e-42
48.9444918305,2.2617585395,1.9334661657228146e-45
48.9493857211,2.2617585395,1.005538040798733e-48
48.9542796117,2.2617585395,3.626491058753823e-52
48.9591735023,2.2617585395,9.052782604390303e-56
48.9640673929,2.2617585395,1.5637379949625306e-59
48.9689612835,2.2617585395,1.8690420981465836e-63
48.9738551741,2.2617585395,1.5457750584198005e-67
48.9787490647,2.2617585395,8.845971956499958e-72
48.7389484253,2.2666524301,9.059140038405712e-35
48.7438423159,2.2666524301,3.4179958739584664e-30
48.7487362065,2.2666524301,5.346941626558029e-26
48.7536300971,2.2666524301,3.4680767445622616e-22
48.7585239877,2.2666524301,9.32655602923988e-19
48.7634178783,2.2666524301,1.0399279613558327e-15
48.7683117689,2.2666524301,4.807668952920108e-13
48.7732056595,2.2666524301,9.215421474698937e-11
48.7780995501,2.2666524301,7.3239470877817644e-09
48.7829934407,2.2666524301,2.4133735077211266e-07
48.7878873313,2.2666524301,3.2972602864534852e-06
48.7927812219,2.2666524301,1.8678038673791782e-05
48.7976751125,2.2666524301,4.386909311641834e-05
48.8025690031,2.2666524301,4.272040803536217e-05
48.8074628937,2.2666524301,1.724891956669599e-05
48.8123567843,2.2666524301,2.8882143021622116e-06
48.8172506749,2.2666524301,2.0794085852182908e-07
48.8221445655,2.2666524301,3.647688010026255e-08
48.8270384561,2.2666524301,4.210862060818392e-08
48.8319323467,2.2666524301,1.9289569532665034e-08
48.8368262373,2.2666524301,3.015473881999802e-09
48.8417201279,2.2666524301,2.198271157282645e-10
48.8466140185,2.2666524301,4.3359693266890054e-11
48.8515079091,2.2666524301,1.8957047538909788e-11
48.8564017997,2.2666524301,8.628666586808286e-12
48.8612956903,2.2666524301,3.164600268387668e-12
48.8661895809,2.2666524301,8.229599171984623e-13
48.8710834715,2.2666524301,1.495887140442538e-13
48.8759773621,2.2666524301,1.9575596981898893e-14
48.8808712527,2.2666524301,2.003382015976516e-15
48.8857651433,2.2666524301,1.7385870418628612e-16
48.8906590339,2.2666524301,1.1882574460598564e-17
48.8955529245,2.2666524301,5.36465893955493e-19
48.9004468151,2.2666524301,1.4177102777197002e-20
48.9053407057,2.2666524301,2.0856991712232107e-22
48.9102345963,2.2666524301,1.691554231374337e-24
48.9151284869,2.2666524301,7.729504075781589e-27
48.9200223775,2.2666524301,2.137979963266432e-29
48.9249162681,2.2666524301,4.156132671298955e-32
48.9298101587,2.2666524301,6.672872108210643e-35
48.9347040493,2.2666524301,8.920438636825558e-38
48.9395979399,2.2666524301,8.999039453989521e-41
48.9444918305,2.2666524301,6.432237444871753e-44
48.9493857211,2.2666524301,3.195360946299564e-47
48.9542796117,2.2666524301,1.0990366340331902e-50
48.9591735023,2.2666524301,2.615792472127551e-54
48.9640673929,2.2666524301,4.307928809980414e-58
48.9689612835,2.2666524301,4.909145658785449e-62
48.9738551741,2.2666524301,3.870930477320941e-66
48.9787490647,2.2666524301,2.1120143865728648e-70
48.7389484253,2.2715463207,4.405216625403406e-38
48.7438423159,2.2715463207,3.211137452044036e-33
48.7487362065,2.2715463207,9.705096768544756e-29
48.7536300971,2.2715463207,1.216158534958737e-24
48.7585239877,2.2715463207,6.31873092285402e-21
48.7634178783,2.2715463207,1.361190405307999e-17
48.7683117689,2.2715463207,1.2157862976473808e-14
48.7732056595,2.2715463207,4.502409140106161e-12
48.7780995501,2.2715463207,6.913246112728296e-10
48.7829934407,2.2715463207,4.401172863859497e-08
48.7878873313,2.2715463207,1.1617272669174462e-06
48.7927812219,2.2715463207,1.2714207260040753e-05
48.7976751125,2.2715463207,5.7693081821292774e-05
48.8025690031,2.2715463207,0.00010854442911486163
48.8074628937,2.2715463207,8.4672203074932e-05
48.8123567843,2.2715463207,2.7387501445665153e-05
48.8172506749,2.2715463207,3.705888737267883e-06
48.8221445655,2.2715463207,4.073969474475823e-07
48.8270384561,2.2715463207,4.1830552242556825e-07
48.8319323467,2.2715463207,2.8325989063492736e-07
48.8368262373,2.2715463207,6.853433097655891e-08
48.8417201279,2.2715463207,9.672606270995286e-09
48.8466140185,2.2715463207,2.7399399603454544e-09
48.8515079091,2.2715463207,1.0659243907280216e-09
48.8564017997,2.2715463207,4.412908509940859e-10
48.8612956903,2.2715463207,1.536150326265846e-10
48.8661895809,2.2715463207,3.898212528893453e-11
48.8710834715,2.2715463207,7.524942366308238e-12
48.8759773621,2.2715463207,1.264616568424077e-12
48.8808712527,2.2715463207,1.8828632161796548e-13
48.8857651433,2.2715463207,2.0329326579334806e-14
48.8906590339,2.2715463207,1.3263036456920032e-15
48.8955529245,2.2715463207,4.8228269019740004e-17
48.9004468151,2.2715463207,9.516861642842484e-19
48.9053407057,2.2715463207,1.0157580317909993e-20
48.9102345963,2.2715463207,5.958608968269846e-23
48.9151284869,2.2715463207,2.029331600106837e-25
48.9200223775,2.2715463207,4.622092265477167e-28
48.9249162681,2.2715463207,8.782429752429589e-31
48.9298101587,2.2715463207,1.505071185156059e-33
48.9347040493,2.2715463207,2.0540823291188687e-36
48.9395979399,2.2715463207,2.0168890410596035e-39
48.9444918305,2.2715463207,1.3800454652410669e-42
48.9493857211,2.2715463207,6.540061543359021e-46
48.9542796117,2.2715463207,2.1447772818709483e-49
48.9591735023,2.2715463207,4.866957746961002e-53
48.9640673929,2.2715463207,7.6419671238441e-57
48.9689612835,2.2715463207,8.302804435959793e-61
48.9738551741,2.2715463207,6.241895593272167e-65
48.9787490647,2.2715463207,3.2469846750326036e-69
48.7389484253,2.2764402113,1.180522870340378e-41
48.7438423159,2.2764402113,1.6622302272047148e-36
48.7487362065,2.2764402113,9.705945778269427e-32
48.7536300971,2.2764402113,2.349823329211107e-27
48.7585239877,2.2764402113,2.3587501713246297e-23
48.7634178783,2.2764402113,9.81698274251808e-20
48.7683117689,2.2764402113,1.6940392099604342e-16
48.7732056595,2.2764402113,1.2120435832055944e-13
48.7780995501,2.2764402113,3.5955254146240244e-11
48.7829934407,2.2764402113,4.422377754948613e-09
48.7878873313,2.2764402113,2.255270600469887e-07
48.7927812219,2.2764402113,4.7685992701250336e-06
48.7976751125,2.2764402113,4.180539634334873e-05
48.8025690031,2.2764402113,0.00015195787470129472
48.8074628937,2.2764402113,0.00022901478176697119
48.8123567843,2.2764402113,0.00014310823571148042
48.8172506749,2.2764402113,3.717913984127911e-05
48.8221445655,2.2764402113,4.914811951826677e-06
48.8270384561,2.2764402113,3.004897709731651e-06
48.8319323467,2.2764402113,2.929954287098697e-06
48.8368262373,2.2764402113,1.1590545459399673e-06
48.8417201279,2.2764402113,3.139918632363347e-07
48.8466140185,2.2764402113,1.0867885182374078e-07
48.8515079091,2.2764402113,3.83204630020668e-08
48.8564017997,2.2764402113,1.4641680439128709e-08
48.8612956903,2.2764402113,5.059470408482686e-09
48.8661895809,2.2764402113,1.4817097707005952e-09
48.8710834715,2.2764402113,4.1228727915668555e-10
48.8759773621,2.2764402113,9.774315490816593e-11
48.8808712527,2.2764402113,1.5325831256874145e-11
48.8857651433,2.2764402113,1.3777410328265985e-12
48.8906590339,2.2764402113,6.751464782941211e-14
48.8955529245,2.2764402113,1.7767044961949494e-15
48.9004468151,2.2764402113,2.509302094026668e-17
48.9053407057,2.2764402113,1.9266489719703912e-19
48.9102345963,2.2764402113,8.408905529934023e-22
48.9151284869,2.2764402113,2.3744481765793385e-24
48.9200223775,2.2764402113,5.559231023882982e-27
48.9249162681,2.2764402113,1.2387190717804221e-29
48.9298101587,2.2764402113,2.2959097205009398e-32
48.9347040493,2.2764402113,3.099409034990894e-35
48.9395979399,2.2764402113,2.9214585469454174e-38
48.9444918305,2.2764402113,1.9076143714762517e-41
48.9493857211,2.2764402113,8.619869840182682e-45
48.9542796117,2.2764402113,2.695170575941462e-48
48.9591735023,2.2764402113,5.831013352406321e-52
48.9640673929,2.2764402113,8.72918846591124e-56
48.9689612835,2.2764402113,9.042234214544175e-60
48.9738551741,2.2764402113,6.481114311425476e-64
48.9787490647,2.2764402113,3.2143684616547646e-68
