LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,8.911197514745077e-86
48.7487362065,2.2323951959,2.952070195076359e-78
48.7536300971,2.2323951959,4.221117189690481e-71
48.7585239877,2.2323951959,2.661481986090495e-64
48.7634178783,2.2323951959,8.002924135860061e-58
48.7683117689,2.2323951959,1.3447015724224562e-51
48.7732056595,2.2323951959,1.3349762834424996e-45
48.7780995501,2.2323951959,6.527188223543996e-40
48.7829934407,2.2323951959,1.3085639520765705e-34
48.7878873313,2.2323951959,9.912466434842386e-30
48.7927812219,2.2323951959,2.758418171698923e-25
48.7976751125,2.2323951959,2.793252900709194e-21
48.8025690031,2.2323951959,1.0258486651736955e-17
48.8074628937,2.2323951959,1.364856655095661e-14
48.8123567843,2.2323951959,6.577713343143274e-12
48.8172506749,2.2323951959,1.1492139337501763e-09
48.8221445655,2.2323951959,7.297552553527358e-08
48.8270384561,2.2323951959,1.6964671671700008e-06
48.8319323467,2.2323951959,1.4748227774887446e-05
48.8368262373,2.2323951959,5.106160053370159e-05
48.8417201279,2.2323951959,8.23222192093496e-05
48.8466140185,2.2323951959,7.61016667866534e-05
48.8515079091,2.2323951959,4.076346640525547e-05
48.8564017997,2.2323951959,1.0785485827412999e-05
48.8612956903,2.2323951959,1.2739722318895404e-06
48.8661895809,2.2323951959,6.513581128052254e-08
48.8710834715,2.2323951959,1.4320076737247708e-09
48.8759773621,2.2323951959,1.3522181811417516e-11
48.8808712527,2.2323951959,5.483470260154865e-14
48.8857651433,2.2323951959,9.549124106801879e-17
48.8906590339,2.2323951959,7.141182250258098e-20
48.8955529245,2.2323951959,2.293375264060426e-23
48.9004468151,2.2323951959,3.162849241443608e-27
48.9053407057,2.2323951959,1.873182719645183e-31
48.9102345963,2.2323951959,4.7640903973335626e-36
48.9151284869,2.2323951959,5.203374275760315e-41
48.9200223775,2.2323951959,7.920999411927269e-45
48.9249162681,2.2323951959,6.15949697773867e-44
48.9298101587,2.2323951959,4.3982098250173074e-43
48.9347040493,2.2323951959,2.794994369568497e-42
48.9395979399,2.2323951959,1.5807391951070925e-41
48.9444918305,2.2323951959,7.956348509785402e-41
48.9493857211,2.2323951959,3.564032584607837e-40
48.9542796117,2.2323951959,1.4208355846042002e-39
48.9591735023,2.2323951959,5.041041543004462e-39
48.9640673929,2.2323951959,1.5917359280475434e-38
48.9689612835,2.2323951959,4.4729707003471233e-38
48.9738551741,2.2323951959,1.1186529680939363e-37
48.9787490647,2.2323951959,2.489825994422205e-37
48.7389484253,2.2372890865,2.549118221159349e-91
48.7438423159,2.2372890865,1.5745291028354819e-83
48.7487362065,2.2372890865,4.177605898320801e-76
48.7536300971,2.2372890865,4.768372813975067e-69
48.7585239877,2.2372890865,2.3601223998451646e-62
48.7634178783,2.2372890865,5.237095940182207e-56
48.7683117689,2.2372890865,5.736063615011907e-50
48.7732056595,2.2372890865,3.53123720525542e-44
48.7780995501,2.2372890865,1.190170748546156e-38
48.7829934407,2.2372890865,1.8313384177223246e-33
48.7878873313,2.2372890865,1.1206691006868232e-28
48.7927812219,2.2372890865,2.5699893674755683e-24
48.7976751125,2.2372890865,2.161496835498884e-20
48.8025690031,2.2372890865,6.615641493013931e-17
48.8074628937,2.2372890865,7.34827652886852e-14
48.8123567843,2.2372890865,2.9603361409634555e-11
48.8172506749,2.2372890865,4.329975255806249e-09
48.8221445655,2.2372890865,2.3078025760548248e-07
48.8270384561,2.2372890865,4.527567696761608e-06
48.8319323467,2.2372890865,3.3628478127143154e-05
48.8368262373,2.2372890865,0.0001020164690976424
48.8417201279,2.2372890865,0.00014834535334828084
48.8466140185,2.2372890865,0.00012157782619632338
48.8515079091,2.2372890865,5.450074186480959e-05
48.8564017997,2.2372890865,1.167677738842627e-05
48.8612956903,2.2372890865,1.107123568254854e-06
48.8661895809,2.2372890865,4.5366872920998906e-08
48.8710834715,2.2372890865,7.992060933023588e-10
48.8759773621,2.2372890865,6.047106205013027e-12
48.8808712527,2.2372890865,1.96492421495805e-14
48.8857651433,2.2372890865,2.7418674073841822e-17
48.8906590339,2.2372890865,1.6430430278817348e-20
48.8955529245,2.2372890865,4.228177242795767e-24
48.9004468151,2.2372890865,4.672604559796556e-28
48.9053407057,2.2372890865,2.2175131553217472e-32
48.9102345963,2.2372890865,4.519383083987838e-37
48.9151284869,2.2372890865,4.495292915047185e-41
48.9200223775,2.2372890865,3.0084471755461e-40
48.9249162681,2.2372890865,1.9647199145129264e-39
48.9298101587,2.2372890865,1.1419135260587533e-38
48.9347040493,2.2372890865,5.906634243672102e-38
48.9395979399,2.2372890865,2.7190752835434253e-37
48.9444918305,2.2372890865,1.1139781615928611e-36
48.9493857211,2.2372890865,4.061686631192231e-36
48.9542796117,2.2372890865,1.3179849211872378e-35
48.9591735023,2.2372890865,3.80617507845884e-35
48.9640673929,2.2372890865,9.782308901037162e-35
48.9689612835,2.2372890865,2.237526953516627e-34
48.9738551741,2.2372890865,4.554801658712831e-34
48.9787490647,2.2372890865,8.251728994099386e-34
48.7389484253,2.2421829771,5.1090438159034956e-89
48.7438423159,2.2421829771,2.52932184826258e-81
48.7487362065,2.2421829771,5.378020444260877e-74
48.7536300971,2.2421829771,4.913923328493906e-67
48.7585239877,2.2421829771,1.9352326301745694e-60
48.7634178783,2.2421829771,3.3303257779075135e-54
48.7683117689,2.2421829771,2.625542470297104e-48
48.7732056595,2.2421829771,1.0510156235667959e-42
48.7780995501,2.2421829771,2.3122203936264517e-37
48.7829934407,2.2421829771,2.57040165218413e-32
48.7878873313,2.2421829771,1.2307778030035407e-27
48.7927812219,2.2421829771,2.2932840748563944e-23
48.7976751125,2.2421829771,1.5919358621630557e-19
48.8025690031,2.2421829771,4.048956510958788e-16
48.8074628937,2.2421829771,3.7499695575877723e-13
48.8123567843,2.2421829771,1.2624687882893214e-10
48.8172506749,2.2421829771,1.5466239795641127e-08
48.8221445655,2.2421829771,6.928340876952273e-07
48.8270384561,2.2421829771,1.1501416492470868e-05
48.8319323467,2.2421829771,7.328435207522067e-05
48.8368262373,2.2421829771,0.00019522724783912796
48.8417201279,2.2421829771,0.0002533068052692661
48.8466140185,2.2421829771,0.00017998827463986541
48.8515079091,2.2421829771,6.666436144957483e-05
48.8564017997,2.2421829771,1.1525340862855154e-05
48.8612956903,2.2421829771,8.764478571542529e-07
48.8661895809,2.2421829771,2.8774001460796065e-08
48.8710834715,2.2421829771,4.0606104894417474e-10
48.8759773621,2.2421829771,2.461219730872357e-12
48.8808712527,2.2421829771,6.406585401900716e-15
48.8857651433,2.2421829771,7.161692879630873e-18
48.8906590339,2.2421829771,3.438100546352033e-21
48.8955529245,2.2421829771,7.088201773604767e-25
48.9004468151,2.2421829771,6.275788935491823e-29
48.9053407057,2.2421829771,2.3862636191649927e-33
48.9102345963,2.2421829771,1.8558598213767551e-37
48.9151284869,2.2421829771,9.840287339697471e-37
48.9200223775,2.2421829771,5.87751187213769e-36
48.9249162681,2.2421829771,3.1243067142006577e-35
48.9298101587,2.2421829771,1.4780465117625892e-34
48.9347040493,2.2421829771,6.222957445293696e-34
48.9395979399,2.2421829771,2.3317385512246726e-33
48.9444918305,2.2421829771,7.775658286837694e-33
48.9493857211,2.2421829771,2.3076437910181304e-32
48.9542796117,2.2421829771,6.095013452786231e-32
48.9591735023,2.2421829771,1.432698667268217e-31
48.9640673929,2.2421829771,2.997155921417972e-31
48.9689612835,2.2421829771,5.5800502318598264e-31
48.9738551741,2.2421829771,9.24572925448955e-31
48.9787490647,2.2421829771,1.3633850469998862e-30
48.7389484253,2.2470768677,9.315620903379296e-87
48.7438423159,2.2470768677,3.697705341411687e-79
48.7487362065,2.2470768677,6.30441612373151e-72
48.7536300971,2.2470768677,4.6176162403812976e-65
48.7585239877,2.2470768677,1.454662535533732e-58
48.7634178783,2.2470768677,1.9821576686584058e-52
48.7683117689,2.2470768677,1.1938362605027897e-46
48.7732056595,2.2470768677,3.3739272031919585e-41
48.7780995501,2.2470768677,4.905125762001102e-36
48.7829934407,2.2470768677,3.7431506515535853e-31
48.7878873313,2.2470768677,1.3412581882936777e-26
48.7927812219,2.2470768677,1.982983583652007e-22
48.7976751125,2.2470768677,1.1234696421152809e-18
48.8025690031,2.2470768677,2.3620709988328743e-15
48.8074628937,2.2470768677,1.8197257601266515e-12
48.8123567843,2.2470768677,5.115389145677032e-10
48.8172506749,2.2470768677,5.2504616758093286e-08
48.8221445655,2.2470768677,1.9797069226849187e-06
48.8270384561,2.2470768677,2.788530689881157e-05
48.8319323467,2.2470768677,0.00015295596060674866
48.8368262373,2.2470768677,0.0003577199591184228
48.8417201279,2.2470768677,0.00040908053767429976
48.8466140185,2.2470768677,0.00024765604714627957
48.8515079091,2.2470768677,7.512715416674445e-05
48.8564017997,2.2470768677,1.0452652061839346e-05
48.8612956903,2.2470768677,6.368069157116564e-07
48.8661895809,2.2470768677,1.673483728569178e-08
48.8710834715,2.2470768677,1.8901352581457227e-10
48.8759773621,2.2470768677,9.169125036742923e-13
48.8808712527,2.2470768677,1.9102603320935587e-15
48.8857651433,2.2470768677,1.7092034257609317e-18
48.8906590339,2.2470768677,6.568122618156011e-22
48.8955529245,2.2470768677,1.0840325495932495e-25
48.9004468151,2.2470768677,7.684296870820068e-30
48.9053407057,2.2470768677,5.851056537935042e-34
48.9102345963,2.2470768677,2.1554687544016e-33
48.9151284869,2.2470768677,1.1774827348146711e-32
48.9200223775,2.2470768677,5.724562113986027e-32
48.9249162681,2.2470768677,2.4768761297468255e-31
48.9298101587,2.2470768677,9.537632736377232e-31
48.9347040493,2.2470768677,3.2685203564561804e-30
48.9395979399,2.2470768677,9.968643952747255e-30
48.9444918305,2.2470768677,2.7057973487574133e-29
48.9493857211,2.2470768677,6.536251292597956e-29
48.9542796117,2.2470768677,1.4051947099232312e-28
48.9591735023,2.2470768677,2.688552758330034e-28
48.9640673929,2.2470768677,4.577990760762368e-28
48.9689612835,2.2470768677,6.937540829989712e-28
48.9738551741,2.2470768677,9.356436705191287e-28
48.9787490647,2.2470768677,1.1230257322350268e-27
48.7389484253,2.2519707583,5.7528987706704e-84
48.7438423159,2.2519707583,4.928159379904421e-77
48.7487362065,2.2519707583,6.744072937091178e-70
48.7536300971,2.2519707583,3.9654655449713127e-63
48.7585239877,2.2519707583,1.0023061408752894e-56
48.7634178783,2.2519707583,1.0916303355219584e-50
48.7683117689,2.2519707583,5.173045129847839e-45
48.7732056595,2.2519707583,1.09983378872941e-39
48.7780995501,2.2519707583,1.1195458744749837e-34
48.7829934407,2.2519707583,5.810457728114259e-30
48.7878873313,2.2519707583,1.491906017521908e-25
48.7927812219,2.2519707583,1.6926968720621302e-21
48.7976751125,2.2519707583,7.685368649373445e-18
48.8025690031,2.2519707583,1.3235829594521238e-14
48.8074628937,2.2519707583,8.445226034617379e-12
48.8123567843,2.2519707583,1.9789835539634694e-09
48.8172506749,2.2519707583,1.7021353325905578e-07
48.8221445655,2.2519707583,5.412198314247463e-06
48.8270384561,2.2519707583,6.492219621956624e-05
48.8319323467,2.2519707583,0.0003079538348308422
48.8368262373,2.2519707583,0.0006327407945702325
48.8417201279,2.2519707583,0.0006322799857545568
48.8466140185,2.2519707583,0.00032263028580163406
48.8515079091,2.2519707583,7.973710384800989e-05
48.8564017997,2.2519707583,8.907602938707059e-06
48.8612956903,2.2519707583,4.3395883461774426e-07
48.8661895809,2.2519707583,9.110133652634443e-09
48.8710834715,2.2519707583,8.216859541612873e-11
48.8759773621,2.2519707583,3.1825636417877776e-13
48.8808712527,2.2519707583,5.293600823324238e-16
48.8857651433,2.2519707583,3.7816006333980155e-19
48.8906590339,2.2519707583,1.1603693564906889e-22
48.8955529245,2.2519707583,1.5295123064493178e-26
48.9004468151,2.2519707583,1.4293136007863155e-30
48.9053407057,2.2519707583,3.161881795636317e-30
48.9102345963,2.2519707583,1.5797332009166278e-29
48.9151284869,2.2519707583,7.024235229347173e-29
48.9200223775,2.2519707583,2.779640556857291e-28
48.9249162681,2.2519707583,9.789319974512983e-28
48.9298101587,2.2519707583,3.0682496980834118e-27
48.9347040493,2.2519707583,8.558608639549661e-27
48.9395979399,2.2519707583,2.12466237441009e-26
48.9444918305,2.2519707583,4.694085307302203e-26
48.9493857211,2.2519707583,9.229673123633835e-26
48.9542796117,2.2519707583,1.615087122853286e-25
48.9591735023,2.2519707583,2.5152426014936733e-25
48.9640673929,2.2519707583,3.4860860064054653e-25
48.9689612835,2.2519707583,4.300021296234789e-25
48.9738551741,2.2519707583,4.720384841102309e-25
48.9787490647,2.2519707583,4.6116729361691615e-25
48.7389484253,2.2568646489,2.0679102228930234e-77
48.7438423159,2.2568646489,1.0425327458423213e-74
48.7487362065,2.2568646489,6.600842558574573e-68
48.7536300971,2.2568646489,3.1224634015985495e-61
48.7585239877,2.2568646489,6.351829633070146e-55
48.7634178783,2.2568646489,5.562265842545522e-49
48.7683117689,2.2568646489,2.1059737161667972e-43
48.7732056595,2.2568646489,3.499182347930928e-38
48.7780995501,2.2568646489,2.6488693266309653e-33
48.7829934407,2.2568646489,9.674320482455688e-29
48.7878873313,2.2568646489,1.746204917955951e-24
48.7927812219,2.2568646489,1.4671556947541884e-20
48.7976751125,2.2568646489,5.200900749687524e-17
48.8025690031,2.2568646489,7.229484197738148e-14
48.8074628937,2.2568646489,3.792227345970815e-11
48.8123567843,2.2568646489,7.38628793490077e-09
48.8172506749,2.2568646489,5.325654961467355e-07
48.8221445655,2.2568646489,1.432935896415016e-05
48.8270384561,2.2568646489,0.00014737475532111336
48.8319323467,2.2568646489,0.0006100267826234923
48.8368262373,2.2568646489,0.0011082479094508592
48.8417201279,2.2568646489,0.0009667873415400177
48.8466140185,2.2568646489,0.0004144691266975783
48.8515079091,2.2568646489,8.333978279209133e-05
48.8564017997,2.2568646489,7.466723767136668e-06
48.8612956903,2.2568646489,2.903260838904695e-07
48.8661895809,2.2568646489,4.855165862650062e-09
48.8710834715,2.2568646489,3.48445807856939e-11
48.8759773621,2.2568646489,1.0729841990547345e-13
48.8808712527,2.2568646489,1.4180508034462824e-16
48.8857651433,2.2568646489,8.045981929778325e-20
48.8906590339,2.2568646489,1.96066647846657e-23
48.8955529245,2.2568646489,2.6574908034396106e-27
48.9004468151,2.2568646489,3.1061715104415424e-27
48.9053407057,2.2568646489,1.4193225688467675e-26
48.9102345963,2.2568646489,5.771968958325579e-26
48.9151284869,2.2568646489,2.089013067477977e-25
48.9200223775,2.2568646489,6.72872250357856e-25
48.9249162681,2.2568646489,1.9288496261407616e-24
48.9298101587,2.2568646489,4.9208306138940735e-24
48.9347040493,2.2568646489,1.1172561455382658e-23
48.9395979399,2.2568646489,2.2575708049601648e-23
48.9444918305,2.2568646489,4.059796825650242e-23
48.9493857211,2.2568646489,6.497428526000467e-23
48.9542796117,2.2568646489,9.254501146603497e-23
48.9591735023,2.2568646489,1.1731101919404193e-22
48.9640673929,2.2568646489,1.3234236578364833e-22
48.9689612835,2.2568646489,1.3287193863868752e-22
48.9738551741,2.2568646489,1.1872493507008064e-22
48.9787490647,2.2568646489,9.44115008379111e-23
48.7389484253,2.2617585395,5.068730570315578e-71
48.7438423159,2.2617585395,8.831833423054624e-69
48.7487362065,2.2617585395,7.288579881998798e-66
48.7536300971,2.2617585395,2.2589532043287767e-59
48.7585239877,2.2617585395,3.7115033948952327e-53
48.7634178783,2.2617585395,2.6268642405699616e-47
48.7683117689,2.2617585395,8.02466137301476e-42
48.7732056595,2.2617585395,1.0655026736206475e-36
48.7780995501,2.2617585395,6.269720344073503e-32
48.7829934407,2.2617585395,1.697035846561948e-27
48.7878873313,2.2617585395,2.1916232980053175e-23
48.7927812219,2.2617585395,1.3361918001541056e-19
48.7976751125,2.2617585395,3.5947208036394933e-16
48.8025690031,2.2617585395,3.950990924990597e-13
48.8074628937,2.2617585395,1.684279868747027e-10
48.8123567843,2.2617585395,2.7141853149291667e-08
48.8172506749,2.2617585395,1.641947799146276e-06
48.8221445655,2.2617585395,3.761186552690865e-05
48.8270384561,2.2617585395,0.00033540107619535654
48.8319323467,2.2617585395,0.001228591863388619
48.8368262373,2.2617585395,0.001993663965187521
48.8417201279,2.2617585395,0.001522448688982323
48.8466140185,2.2617585395,0.0005490165912617179
48.8515079091,2.2617585395,9.00429789576501e-05
48.8564017997,2.2617585395,6.484478532185307e-06
48.8612956903,2.2617585395,2.0143854487980714e-07
48.8661895809,2.2617585395,2.6826634353966753e-09
48.8710834715,2.2617585395,1.529430820522809e-11
48.8759773621,2.2617585395,3.7331091864598364e-14
48.8808712527,2.2617585395,3.903075985021868e-17
48.8857651433,2.2617585395,1.7490970502536227e-20
48.8906590339,2.2617585395,3.7970005141328685e-24
48.8955529245,2.2617585395,2.043663617828042e-24
48.9004468151,2.2617585395,8.53977910035677e-24
48.9053407057,2.2617585395,3.1762676522477305e-23
48.9102345963,2.2617585395,1.0513851498348408e-22
48.9151284869,2.2617585395,3.0972829163757177e-22
48.9200223775,2.2617585395,8.120339881019468e-22
48.9249162681,2.2617585395,1.8947059938115355e-21
48.9298101587,2.2617585395,3.934447389037639e-21
48.9347040493,2.2617585395,7.271097149689283e-21
48.9395979399,2.2617585395,1.1958878234391221e-20
48.9444918305,2.2617585395,1.7504722571252488e-20
48.9493857211,2.2617585395,2.2803122059235913e-20
48.9542796117,2.2617585395,2.6436726820678246e-20
48.9591735023,2.2617585395,2.7276921031407413e-20
48.9640673929,2.2617585395,2.5047091427136893e-20
48.9689612835,2.2617585395,2.0468854896777126e-20
48.9738551741,2.2617585395,1.4886893627639527e-20
48.9787490647,2.2617585395,9.635825236775112e-21
48.7389484253,2.2666524301,6.1939723987821844e-65
48.7438423159,2.2666524301,8.783952322036602e-63
48.7487362065,2.2666524301,1.1091110530202785e-60
48.7536300971,2.2666524301,1.6223876947933335e-57
48.7585239877,2.2666524301,1.994087547490462e-51
48.7634178783,2.2666524301,1.1455061043529287e-45
48.7683117689,2.2666524301,2.842106588729799e-40
48.7732056595,2.2666524301,3.055252376594149e-35
48.7780995501,2.2666524301,1.4364784105977763e-30
48.7829934407,2.2666524301,3.015144492978473e-26
48.7878873313,2.2666524301,2.9052687846995045e-22
48.7927812219,2.2666524301,1.2992658393606702e-18
48.7976751125,2.2666524301,2.614235555492502e-15
48.8025690031,2.2666524301,2.228316114171996e-12
48.8074628937,2.2666524301,7.613874942167955e-10
48.8123567843,2.2666524301,1.0086163706570564e-07
48.8172506749,2.2666524301,5.121096332724057e-06
48.8221445655,2.2666524301,0.00010049196608192771
48.8270384561,2.2666524301,0.0007847392964550075
48.8319323467,2.2666524301,0.0025644023195275784
48.8368262373,2.2666524301,0.003715002785401256
48.8417201279,2.2666524301,0.0024681336236412636
48.8466140185,2.2666524301,0.0007470690974691544
48.8515079091,2.2666524301,0.00010027796219544317
48.8564017997,2.2666524301,5.837381022983995e-06
48.8612956903,2.2666524301,1.4572776948612097e-07
48.8661895809,2.2666524301,1.553973295331569e-09
48.8710834715,2.2666524301,7.07165243709832e-12
48.8759773621,2.2666524301,1.3735071312477788e-14
48.8808712527,2.2666524301,1.1391642446648268e-17
48.8857651433,2.2666524301,4.2466793804022454e-21
48.8906590339,2.2666524301,9.008482472495327e-22
48.8955529245,2.2666524301,3.4409656261839884e-21
48.9004468151,2.2666524301,1.1705187141772095e-20
48.9053407057,2.2666524301,3.5436488958598867e-20
48.9102345963,2.2666524301,9.547667827921202e-20
48.9151284869,2.2666524301,2.2893817067839393e-19
48.9200223775,2.2666524301,4.885549378546029e-19
48.9249162681,2.2666524301,9.278609502727085e-19
48.9298101587,2.2666524301,1.5682911060170635e-18
48.9347040493,2.2666524301,2.3590913226655433e-18
48.9395979399,2.2666524301,3.1581817415513378e-18
48.9444918305,2.2666524301,3.762736231643676e-18
48.9493857211,2.2666524301,3.989741184034357e-18
48.9542796117,2.2666524301,3.764956509430042e-18
48.9591735023,2.2666524301,3.161909937808236e-18
48.9640673929,2.2666524301,2.3632698744195265e-18
48.9689612835,2.2666524301,1.5719959897782445e-18
48.9738551741,2.2666524301,9.306016974078277e-19
48.9787490647,2.2666524301,4.90287181146139e-19
48.7389484253,2.2715463207,3.7734355414663027e-59
48.7438423159,2.2715463207,4.3557154966057466e-57
48.7487362065,2.2715463207,4.47462249052922e-55
48.7536300971,2.2715463207,4.1000107459995907e-53
48.7585239877,2.2715463207,1.008446256026821e-49
48.7634178783,2.2715463207,4.554719670812569e-44
48.7683117689,2.2715463207,9.2043194642658e-39
48.7732056595,2.2715463207,8.058199353819672e-34
48.7780995501,2.2715463207,3.0693407533502134e-29
48.7829934407,2.2715463207,5.139376095320741e-25
48.7878873313,2.2715463207,3.847060049808666e-21
48.7927812219,2.2715463207,1.304255077159213e-17
48.7976751125,2.2715463207,1.9837698687185575e-14
48.8025690031,2.2715463207,1.3043466275746381e-11
48.8074628937,2.2715463207,3.539566908056616e-09
48.8123567843,2.2715463207,3.828860105000947e-07
48.8172506749,2.2715463207,1.6269470950565824e-05
48.8221445655,2.2715463207,0.0002732911236383976
48.8270384561,2.2715463207,0.0018634518242438749
48.8319323467,2.2715463207,0.005373759944215252
48.8368262373,2.2715463207,0.006817287518823476
48.8417201279,2.2715463207,0.0038711664046288644
48.8466140185,2.2715463207,0.0009759972118197749
48.8515079091,2.2715463207,0.00010731695615447951
48.8564017997,2.2715463207,5.075526747363623e-06
48.8612956903,2.2715463207,1.0252706636550553e-07
48.8661895809,2.2715463207,8.822670120433522e-10
48.8710834715,2.2715463207,3.2319764682737155e-12
48.8759773621,2.2715463207,5.040253056715058e-15
48.8808712527,2.2715463207,3.4147312507066474e-18
48.8857651433,2.2715463207,2.6654862913173327e-19
48.8906590339,2.2715463207,9.285007106088336e-19
48.8955529245,2.2715463207,2.8887356190230382e-18
48.9004468151,2.2715463207,7.998484314378174e-18
48.9053407057,2.2715463207,1.97097851447247e-17
48.9102345963,2.2715463207,4.322453941886971e-17
48.9151284869,2.2715463207,8.436322048862139e-17
48.9200223775,2.2715463207,1.4653798576001964e-16
48.9249162681,2.2715463207,2.2652783625581543e-16
48.9298101587,2.2715463207,3.11650069022822e-16
48.9347040493,2.2715463207,3.815813759643234e-16
48.9395979399,2.2715463207,4.157970498710932e-16
48.9444918305,2.2715463207,4.0322730127129327e-16
48.9493857211,2.2715463207,3.480108196071804e-16
48.9542796117,2.2715463207,2.673067065563389e-16
48.9591735023,2.2715463207,1.8272638208577293e-16
48.9640673929,2.2715463207,1.1116471206262345e-16
48.9689612835,2.2715463207,6.018758683128132e-17
48.9738551741,2.2715463207,2.900154977659602e-17
48.9787490647,2.2715463207,1.2436832150151601e-17
48.7389484253,2.2764402113,1.1460464397765484e-53
48.7438423159,2.2764402113,1.0767791917075763e-51
48.7487362065,2.2764402113,9.003790558161154e-50
48.7536300971,2.2764402113,6.700369027466187e-48
48.7585239877,2.2764402113,4.480357982879933e-46
48.7634178783,2.2764402113,1.6480835124164005e-42
48.7683117689,2.2764402113,2.6658808320354717e-37
48.7732056595,2.2764402113,1.9004458297730058e-32
48.7780995501,2.2764402113,5.885819419924091e-28
48.7829934407,2.2764402113,7.958512753472413e-24
48.7878873313,2.2764402113,4.7419956955538057e-20
48.7927812219,2.2764402113,1.257002502936066e-16
48.7976751125,2.2764402113,1.4803619080330174e-13
48.8025690031,2.2764402113,7.586317132941006e-11
48.8074628937,2.2764402113,1.6355104378570775e-08
48.8123567843,2.2764402113,1.438474096433967e-06
48.8172506749,2.2764402113,5.08106093427181e-05
48.8221445655,2.2764402113,0.000723180759293322
48.8270384561,2.2764402113,0.004234702427785911
48.8319323467,2.2764402113,0.01052101426250438
48.8368262373,2.2764402113,0.01138906797856778
48.8417201279,2.2764402113,0.005424439737435904
48.8466140185,2.2764402113,0.001129509602827506
48.8515079091,2.2764402113,0.00010161579397837992
48.8564017997,2.2764402113,3.914064098394396e-06
48.8612956903,2.2764402113,6.424502365491871e-08
48.8661895809,2.2764402113,4.4852189567940483e-10
48.8710834715,2.2764402113,1.3311134251453763e-12
48.8759773621,2.2764402113,1.6937803823981961e-15
48.8808712527,2.2764402113,5.3378001514683696e-17
48.8857651433,2.2764402113,1.6778484897628414e-16
48.8906590339,2.2764402113,4.774252633714251e-16
48.8955529245,2.2764402113,1.2090182997104172e-15
48.9004468151,2.2764402113,2.7248000844179453e-15
48.9053407057,2.2764402113,5.465258462245557e-15
48.9102345963,2.2764402113,9.755758888317105e-15
48.9151284869,2.2764402113,1.5498358508582566e-14
48.9200223775,2.2764402113,2.1912132174055112e-14
48.9249162681,2.2764402113,2.757133954387077e-14
48.9298101587,2.2764402113,3.087488765678301e-14
48.9347040493,2.2764402113,3.076997879750196e-14
48.9395979399,2.2764402113,2.729124194350572e-14
48.9444918305,2.2764402113,2.1542380562799986e-14
48.9493857211,2.2764402113,1.5133465101216078e-14
48.9542796117,2.2764402113,9.461442557201117e-15
48.9591735023,2.2764402113,5.264421159536355e-15
48.9640673929,2.2764402113,2.6068628718412812e-15
48.9689612835,2.2764402113,1.1488412978818713e-15
48.9738551741,2.2764402113,4.505844323566816e-16
48.9787490647,2.2764402113,1.572775076341079e-16
48.7389484253,2.2813341019,1.7352622050781925e-48
