LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,1.5809598153379807e-129
48.7780995501,2.2323951959,1.3974132300005046e-120
48.7829934407,2.2323951959,2.8893207976906527e-112
48.7878873313,2.2323951959,1.3974412877465256e-104
48.7927812219,2.2323951959,1.5810233020682456e-97
48.7976751125,2.2323951959,4.184175237795042e-91
48.8025690031,2.2323951959,2.590289784013871e-85
48.8074628937,2.2323951959,3.7510576090441405e-80
48.8123567843,2.2323951959,1.2706502002009675e-75
48.8172506749,2.2323951959,1.0068509356412306e-71
48.8221445655,2.2323951959,1.866256100584477e-68
48.8270384561,2.2323951959,8.091782419615773e-66
48.8319323467,2.2323951959,8.206992683371014e-64
48.8368262373,2.2323951959,1.9471113559030573e-62
48.8417201279,2.2323951959,1.0805986652273505e-61
48.8466140185,2.2323951959,1.402829717906044e-61
48.8515079091,2.2323951959,4.260027296946001e-62
48.8564017997,2.2323951959,3.026123861360059e-63
48.8612956903,2.2323951959,5.028377932560019e-65
48.8661895809,2.2323951959,1.9545015411186786e-67
48.8710834715,2.2323951959,1.7770965195238763e-70
48.8759773621,2.2323951959,3.779661518685587e-74
48.8808712527,2.2323951959,1.8804495895014598e-78
48.8857651433,2.2323951959,2.1884537639064074e-83
48.8906590339,2.2323951959,5.957718091594591e-89
48.8955529245,2.2323951959,3.793930900884752e-95
48.9004468151,2.2323951959,5.6515266296599284e-102
48.9053407057,2.2323951959,1.9692871128957874e-109
48.9102345963,2.2323951959,1.6051634912956895e-117
48.9151284869,2.2323951959,3.0605372016297044e-126
48.9200223775,2.2323951959,1.3650981190350724e-135
48.9249162681,2.2323951959,1.4254864551683677e-145
48.9298101587,2.2323951959,3.536176750707413e-156
48.9347040493,2.2323951959,2.654713079430127e-167
48.9395979399,2.2323951959,2.0981568655173862e-178
48.9444918305,2.2323951959,1.2461147835122265e-189
48.9493857211,2.2323951959,2.0650775326164383e-201
48.9542796117,2.2323951959,8.504519632840641e-214
48.9591735023,2.2323951959,8.653067230586685e-227
48.9640673929,2.2323951959,2.174629346291355e-240
48.9689612835,2.2323951959,1.3498658422019056e-254
48.9738551741,2.2323951959,2.0695979382027926e-269
48.9787490647,2.2323951959,7.837388281071363e-285
48.7389484253,2.2372890865,5.492070587041761e-203
48.7438423159,2.2372890865,9.005888679150924e-190
48.7487362065,2.2372890865,4.002607696559385e-177
48.7536300971,2.2372890865,4.2100304046877384e-165
48.7585239877,2.2372890865,1.0366985532068534e-153
48.7634178783,2.2372890865,5.971882199875773e-143
48.7683117689,2.2372890865,8.047083587405075e-133
48.7732056595,2.2372890865,2.5364878945315565e-123
48.7780995501,2.2372890865,1.8702255077701574e-114
48.7829934407,2.2372890865,3.2256857234458325e-106
48.7878873313,2.2372890865,1.3014186373195605e-98
48.7927812219,2.2372890865,1.228227693273138e-91
48.7976751125,2.2372890865,2.7114877235616046e-85
48.8025690031,2.2372890865,1.4002426228145548e-79
48.8074628937,2.2372890865,1.691475990960837e-74
48.8123567843,2.2372890865,4.779640977936351e-70
48.8172506749,2.2372890865,3.1593053844575826e-66
48.8221445655,2.2372890865,4.884890501509408e-63
48.8270384561,2.2372890865,1.766790080415964e-60
48.8319323467,2.2372890865,1.4947961308974025e-58
48.8368262373,2.2372890865,2.958324917478581e-57
48.8417201279,2.2372890865,1.3695461508625108e-56
48.8466140185,2.2372890865,1.4831134227729943e-56
48.8515079091,2.2372890865,3.756980603744281e-57
48.8564017997,2.2372890865,2.2262320667566814e-58
48.8612956903,2.2372890865,3.085807348017707e-60
48.8661895809,2.2372890865,1.0005391282500555e-62
48.8710834715,2.2372890865,7.58867999321008e-66
48.8759773621,2.2372890865,1.3463726946214222e-69
48.8808712527,2.2372890865,5.587676373462727e-74
48.8857651433,2.2372890865,5.4245546376397e-79
48.8906590339,2.2372890865,1.2318670104060489e-84
48.8955529245,2.2372890865,6.543806636746717e-91
48.9004468151,2.2372890865,8.131375423988772e-98
48.9053407057,2.2372890865,2.3635502139820266e-105
48.9102345963,2.2372890865,1.607080764038606e-113
48.9151284869,2.2372890865,2.556541597534648e-122
48.9200223775,2.2372890865,9.538871157503063e-132
48.9249162681,2.2372890865,8.686835866349333e-142
48.9298101587,2.2372890865,3.11230297403304e-152
48.9347040493,2.2372890865,1.3060305093747614e-162
48.9395979399,2.2372890865,2.608938506467886e-173
48.9444918305,2.2372890865,1.36236540375356e-184
48.9493857211,2.2372890865,1.762620352324858e-196
48.9542796117,2.2372890865,5.633539847865205e-209
48.9591735023,2.2372890865,4.447307488178529e-222
48.9640673929,2.2372890865,8.67167699207644e-236
48.9689612835,2.2372890865,4.1763706809495547e-250
48.9738551741,2.2372890865,4.968038911902497e-265
48.9787490647,2.2372890865,1.4596910458851128e-280
48.7389484253,2.2421829771,2.968251704275243e-196
48.7438423159,2.2421829771,2.645232594955326e-183
48.7487362065,2.2421829771,9.279627705413603e-171
48.7536300971,2.2421829771,8.103499245447153e-159
48.7585239877,2.2421829771,1.6639195356704497e-147
48.7634178783,2.2421829771,7.99531236201346e-137
48.7683117689,2.2421829771,8.987086303813755e-127
48.7732056595,2.2421829771,2.3630357152724643e-117
48.7780995501,2.2421829771,1.4534116119089751e-108
48.7829934407,2.2421829771,2.0910954854122148e-100
48.7878873313,2.2421829771,7.037622982458873e-93
48.7927812219,2.2421829771,5.540449793444417e-86
48.7976751125,2.2421829771,1.020307182504902e-79
48.8025690031,2.2421829771,4.395251772452748e-74
48.8074628937,2.2421829771,4.4289774108083083e-69
48.8123567843,2.2421829771,1.0439749222422734e-64
48.8172506749,2.2421829771,5.756301873760365e-61
48.8221445655,2.2421829771,7.424444237773736e-58
48.8270384561,2.2421829771,2.2400165752242746e-55
48.8319323467,2.2421829771,1.580903670503159e-53
48.8368262373,2.2421829771,2.6099156843944395e-52
48.8417201279,2.2421829771,1.007893026734044e-51
48.8466140185,2.2421829771,9.104776666195568e-52
48.8515079091,2.2421829771,1.9239378905416378e-52
48.8564017997,2.2421829771,9.509981936040008e-54
48.8612956903,2.2421829771,1.099601262630817e-55
48.8661895809,2.2421829771,2.974114342614148e-58
48.8710834715,2.2421829771,1.881685275699745e-61
48.8759773621,2.2421829771,2.784858961984516e-65
48.8808712527,2.2421829771,9.64109401848797e-70
48.8857651433,2.2421829771,7.807577890484033e-75
48.8906590339,2.2421829771,1.4790172496587002e-80
48.8955529245,2.2421829771,6.553860346657333e-87
48.9004468151,2.2421829771,6.793437772972534e-94
48.9053407057,2.2421829771,1.6472831009672285e-101
48.9102345963,2.2421829771,9.348954256834702e-110
48.9151284869,2.2421829771,1.2508397091379348e-118
48.9200223775,2.2421829771,4.346537784282109e-128
48.9249162681,2.2421829771,8.24872971819601e-138
48.9298101587,2.2421829771,1.5191741135203076e-147
48.9347040493,2.2421829771,9.824782825582454e-158
48.9395979399,2.2421829771,1.6139234628059977e-168
48.9444918305,2.2421829771,6.559561964906249e-180
48.9493857211,2.2421829771,6.585654599756048e-192
48.9542796117,2.2421829771,1.6331096118116404e-204
48.9591735023,2.2421829771,1.0002805879813592e-217
48.9640673929,2.2421829771,1.513276739893186e-231
48.9689612835,2.2421829771,5.654638914757768e-246
48.9738551741,2.2421829771,5.218929175371304e-261
48.9787490647,2.2421829771,1.1897286867965095e-276
48.7389484253,2.2470768677,1.4795763565251392e-189
48.7438423159,2.2470768677,5.419930921076807e-177
48.7487362065,2.2470768677,1.2772162430560264e-164
48.7536300971,2.2470768677,9.076231776549795e-153
48.7585239877,2.2470768677,1.5510336679540297e-141
48.7634178783,2.2470768677,6.215735238375539e-131
48.7683117689,2.2470768677,5.828079437520393e-121
48.7732056595,2.2470768677,1.2783016609999849e-111
48.7780995501,2.2470768677,6.558564642031858e-103
48.7829934407,2.2470768677,7.871385836121622e-95
48.7878873313,2.2470768677,2.209838300987719e-87
48.7927812219,2.2470768677,1.4512314650578483e-80
48.7976751125,2.2470768677,2.2293577652671562e-74
48.8025690031,2.2470768677,8.011055603704951e-69
48.8074628937,2.2470768677,6.733899286121947e-64
48.8123567843,2.2470768677,1.324068278089338e-59
48.8172506749,2.2470768677,6.090052531578828e-56
48.8221445655,2.2470768677,6.552372671969521e-53
48.8270384561,2.2470768677,1.6490849778719222e-50
48.8319323467,2.2470768677,9.708550063165225e-49
48.8368262373,2.2470768677,1.3370036934480414e-47
48.8417201279,2.2470768677,4.307028377763729e-47
48.8466140185,2.2470768677,3.245560828368841e-47
48.8515079091,2.2470768677,5.720956777767307e-48
48.8564017997,2.2470768677,2.3589268510451835e-49
48.8612956903,2.2470768677,2.2752397930983917e-51
48.8661895809,2.2470768677,5.1334196575967697e-54
48.8710834715,2.2470768677,2.709276048797787e-57
48.8759773621,2.2470768677,3.3447729355680664e-61
48.8808712527,2.2470768677,9.659328224382231e-66
48.8857651433,2.2470768677,6.525205037635865e-71
48.8906590339,2.2470768677,1.0311192591195133e-76
48.8955529245,2.2470768677,3.811506730984446e-83
48.9004468151,2.2470768677,3.2962324542843463e-90
48.9053407057,2.2470768677,6.679765256061096e-98
48.9102345963,2.2470768677,3.232376128946759e-106
48.9151284869,2.2470768677,4.581919864666986e-115
48.9200223775,2.2470768677,4.648088139335733e-124
48.9249162681,2.2470768677,3.227609936069011e-133
48.9298101587,2.2470768677,6.648415981857986e-143
48.9347040493,2.2470768677,3.43313632669375e-153
48.9395979399,2.2470768677,4.383263635236656e-164
48.9444918305,2.2470768677,1.3823652428536955e-175
48.9493857211,2.2470768677,1.0768117251958854e-187
48.9542796117,2.2470768677,2.0717953407383217e-200
48.9591735023,2.2470768677,9.84563969290975e-214
48.9640673929,2.2470768677,1.1556625229921119e-227
48.9689612835,2.2470768677,3.3504884545122334e-242
48.9738551741,2.2470768677,2.3992484690283698e-257
48.9787490647,2.2470768677,4.243579391454273e-273
48.7389484253,2.2519707583,5.223980116111425e-183
48.7438423159,2.2519707583,9.466026303582233e-171
48.7487362065,2.2519707583,1.1169701894120575e-158
48.7536300971,2.2519707583,5.966699031874584e-147
48.7585239877,2.2519707583,8.404796055525e-136
48.7634178783,2.2519707583,2.8062394079338165e-125
48.7683117689,2.2519707583,2.1946354407825536e-115
48.7732056595,2.2519707583,4.015340738696816e-106
48.7780995501,2.2519707583,1.7185198285621922e-97
48.7829934407,2.2519707583,1.7204975767269107e-89
48.7878873313,2.2519707583,4.029215723352924e-82
48.7927812219,2.2519707583,2.2072619273009931e-75
48.7976751125,2.2519707583,2.8284865538257795e-69
48.8025690031,2.2519707583,8.478543611974076e-64
48.8074628937,2.2519707583,5.945046995053672e-59
48.8123567843,2.2519707583,9.751158580050258e-55
48.8172506749,2.2519707583,3.741312976085184e-51
48.8221445655,2.2519707583,3.357830385696063e-48
48.8270384561,2.2519707583,7.049533246663184e-46
48.8319323467,2.2519707583,3.462014360506909e-44
48.8368262373,2.2519707583,3.9770793917568846e-43
48.8417201279,2.2519707583,1.0687264301901306e-42
48.8466140185,2.2519707583,6.717933999559527e-43
48.8515079091,2.2519707583,9.878063403239016e-44
48.8564017997,2.2519707583,3.3976198061435837e-45
48.8612956903,2.2519707583,2.7336609168805765e-47
48.8661895809,2.2519707583,5.144952884870995e-50
48.8710834715,2.2519707583,2.265087892357262e-53
48.8759773621,2.2519707583,2.3326825689835023e-57
48.8808712527,2.2519707583,5.6194447895187705e-62
48.8857651433,2.2519707583,3.166653225714445e-67
48.8906590339,2.2519707583,4.174423518716202e-73
48.8955529245,2.2519707583,1.2878603357377939e-79
48.9004468151,2.2519707583,9.339058351728252e-87
48.9053407057,2.2519707583,1.6644720878880622e-94
48.9102345963,2.2519707583,1.0463811622386789e-102
48.9151284869,2.2519707583,5.1851204337138746e-111
48.9200223775,2.2519707583,1.2405626883854368e-119
48.9249162681,2.2519707583,8.081177720457567e-129
48.9298101587,2.2519707583,1.311329746459795e-138
48.9347040493,2.2519707583,5.259286895473599e-149
48.9395979399,2.2519707583,5.2101824977737363e-160
48.9444918305,2.2519707583,1.2748834420242889e-171
48.9493857211,2.2519707583,7.705097288122769e-184
48.9542796117,2.2519707583,1.1502064096367833e-196
48.9591735023,2.2519707583,4.2409528603808735e-210
48.9640673929,2.2519707583,3.8622564890616315e-224
48.9689612835,2.2519707583,8.68777935508173e-239
48.9738551741,2.2519707583,4.826879512622595e-254
48.9787490647,2.2519707583,6.623905661308214e-270
48.7389484253,2.2568646489,1.034532651853855e-176
48.7438423159,2.2568646489,1.3370956054757621e-164
48.7487362065,2.2568646489,7.256932427185208e-153
48.7536300971,2.2568646489,2.3822474867407587e-141
48.7585239877,2.2568646489,2.6596068322850706e-130
48.7634178783,2.2568646489,7.361545980302668e-120
48.7683117689,2.2568646489,4.7990691675430524e-110
48.7732056595,2.2568646489,7.323867522351804e-101
48.7780995501,2.2568646489,2.6147259964564484e-92
48.7829934407,2.2568646489,2.1836472916894054e-84
48.7878873313,2.2568646489,4.265854822510247e-77
48.7927812219,2.2568646489,1.9493803446295453e-70
48.7976751125,2.2568646489,2.0837902024221444e-64
48.8025690031,2.2568646489,5.210486735697564e-59
48.8074628937,2.2568646489,3.047680885890429e-54
48.8123567843,2.2568646489,4.1699186413216086e-50
48.8172506749,2.2568646489,1.3346044407013603e-46
48.8221445655,2.2568646489,9.99181635268177e-44
48.8270384561,2.2568646489,1.749859640494242e-41
48.8319323467,2.2568646489,7.168509737108099e-40
48.8368262373,2.2568646489,6.869441637342487e-39
48.8417201279,2.2568646489,1.539858768633115e-38
48.8466140185,2.2568646489,8.074343781517803e-39
48.8515079091,2.2568646489,9.90376840925372e-40
48.8564017997,2.2568646489,2.8415847297683843e-41
48.8612956903,2.2568646489,1.9071622501663946e-43
48.8661895809,2.2568646489,2.9942054170137925e-46
48.8710834715,2.2568646489,1.0996199301085133e-49
48.8759773621,2.2568646489,9.446516876973357e-54
48.8808712527,2.2568646489,1.898351985090469e-58
48.8857651433,2.2568646489,8.925255155927919e-64
48.8906590339,2.2568646489,9.82958811547933e-70
48.8955529245,2.2568646489,2.5634332563099948e-76
48.9004468151,2.2568646489,1.7385709398405396e-83
48.9053407057,2.2568646489,5.153448551453578e-91
48.9102345963,2.2568646489,1.0914146210620339e-98
48.9151284869,2.2568646489,8.591406094580696e-107
48.9200223775,2.2568646489,1.7640666424159559e-115
48.9249162681,2.2568646489,8.993788389204326e-125
48.9298101587,2.2568646489,1.1330851913890658e-134
48.9347040493,2.2568646489,3.526057078296201e-145
48.9395979399,2.2568646489,2.710238119568065e-156
48.9444918305,2.2568646489,5.145358799425023e-168
48.9493857211,2.2568646489,2.4127587075862206e-180
48.9542796117,2.2568646489,2.7944871940485563e-193
48.9591735023,2.2568646489,7.994298503286989e-207
48.9640673929,2.2568646489,5.648701194323907e-221
48.9689612835,2.2568646489,9.858409365453718e-236
48.9738551741,2.2568646489,4.249668940357303e-251
48.9787490647,2.2568646489,4.524737137241684e-267
48.7389484253,2.2617585395,1.0589475948613375e-170
48.7438423159,2.2617585395,1.1836881060254289e-158
48.7487362065,2.2617585395,3.868576879052846e-147
48.7536300971,2.2617585395,6.356005161262068e-136
48.7585239877,2.2617585395,5.003981629378371e-125
48.7634178783,2.2617585395,1.1249892381349585e-114
48.7683117689,2.2617585395,6.096204825112174e-105
48.7732056595,2.2617585395,7.757233358132376e-96
48.7780995501,2.2617585395,2.310075116033159e-87
48.7829934407,2.2617585395,1.6092990868283567e-79
48.7878873313,2.2617585395,2.6225101835521935e-72
48.7927812219,2.2617585395,9.99688788087318e-66
48.7976751125,2.2617585395,8.914138742388386e-60
48.8025690031,2.2617585395,1.8593487444020607e-54
48.8074628937,2.2617585395,9.072128947569894e-50
48.8123567843,2.2617585395,1.035438878619973e-45
48.8172506749,2.2617585395,2.764436476651182e-42
48.8221445655,2.2617585395,1.726456560537291e-39
48.8270384561,2.2617585395,2.522153937693006e-37
48.8319323467,2.2617585395,8.618951123126994e-36
48.8368262373,2.2617585395,6.889760726556229e-35
48.8417201279,2.2617585395,1.2883111193299392e-34
48.8466140185,2.2617585395,5.635134225885298e-35
48.8515079091,2.2617585395,5.765734932967137e-36
48.8564017997,2.2617585395,1.3799774678867164e-37
48.8612956903,2.2617585395,7.72602897880036e-40
48.8661895809,2.2617585395,1.0118317210270205e-42
48.8710834715,2.2617585395,3.0997861683369554e-46
48.8759773621,2.2617585395,2.2215326760236e-50
48.8808712527,2.2617585395,3.72611165844889e-55
48.8857651433,2.2617585395,1.467297617630815e-60
48.8906590339,2.2617585395,1.390105488560564e-66
48.8955529245,2.2617585395,3.75972544312896e-73
48.9004468151,2.2617585395,5.257370391601492e-80
48.9053407057,2.2617585395,4.226167483202421e-87
48.9102345963,2.2617585395,1.0701584220848128e-94
48.9151284869,2.2617585395,6.915175533080734e-103
48.9200223775,2.2617585395,1.1075973934847393e-111
48.9249162681,2.2617585395,4.383335005905073e-121
48.9298101587,2.2617585395,4.284814404597242e-131
48.9347040493,2.2617585395,1.0345480886680743e-141
48.9395979399,2.2617585395,6.169634922355631e-153
48.9444918305,2.2617585395,9.087789590039579e-165
48.9493857211,2.2617585395,3.306336608222199e-177
48.9542796117,2.2617585395,2.971158859131129e-190
48.9591735023,2.2617585395,6.594694547253479e-204
48.9640673929,2.2617585395,3.6153762534957204e-218
48.9689612835,2.2617585395,4.89555937579779e-233
48.9738551741,2.2617585395,1.6373485820172694e-248
48.9787490647,2.2617585395,1.352601854172565e-264
48.7389484253,2.2666524301,5.479790541136942e-165
48.7438423159,2.2666524301,5.648639158029042e-153
48.7487362065,2.2666524301,1.453682616683e-141
48.7536300971,2.2666524301,1.2908347904224109e-130
48.7585239877,2.2666524301,5.91333927534952e-120
48.7634178783,2.2666524301,1.011795270137164e-109
48.7683117689,2.2666524301,4.5057669423382786e-100
48.7732056595,2.2666524301,4.7722754338957884e-91
48.7780995501,2.2666524301,1.185138623480907e-82
48.7829934407,2.2666524301,6.886823176944899e-75
48.7878873313,2.2666524301,9.36168725768256e-68
48.7927812219,2.2666524301,2.976861456832603e-61
48.7976751125,2.2666524301,2.214268672166925e-55
48.8025690031,2.2666524301,3.852733236944181e-50
48.8074628937,2.2666524301,1.5681025521517737e-45
48.8123567843,2.2666524301,1.492955551280311e-41
48.8172506749,2.2666524301,3.324958185693333e-38
48.8221445655,2.2666524301,1.7321774949072456e-35
48.8270384561,2.2666524301,2.110889449709263e-33
48.8319323467,2.2666524301,6.017352877942364e-32
48.8368262373,2.2666524301,4.012475254196542e-31
48.8417201279,2.2666524301,6.258729069347371e-31
48.8466140185,2.2666524301,2.2836358563008183e-31
48.8515079091,2.2666524301,1.949101953761751e-32
48.8564017997,2.2666524301,3.8914342611897545e-34
48.8612956903,2.2666524301,1.8174171303816184e-36
48.8661895809,2.2666524301,1.985557827846996e-39
48.8710834715,2.2666524301,5.075422882781986e-43
48.8759773621,2.2666524301,3.0389074879438247e-47
48.8808712527,2.2666524301,4.293966467940215e-52
48.8857651433,2.2666524301,1.5043138551084468e-57
48.8906590339,2.2666524301,1.7022603752318756e-63
48.8955529245,2.2666524301,1.0565300278653334e-69
48.9004468151,2.2666524301,2.973941958180058e-76
48.9053407057,2.2666524301,2.395708682173777e-83
48.9102345963,2.2666524301,4.8677985230583026e-91
48.9151284869,2.2666524301,2.4492664612369302e-99
48.9200223775,2.2666524301,3.0447930017060353e-108
48.9249162681,2.2666524301,9.349406186549191e-118
48.9298101587,2.2666524301,7.090913967056489e-128
48.9347040493,2.2666524301,1.3283450156007247e-138
48.9395979399,2.2666524301,6.146244170273284e-150
48.9444918305,2.2666524301,7.024232592442833e-162
48.9493857211,2.2666524301,1.982796128354437e-174
48.9542796117,2.2666524301,1.3824432456038033e-187
48.9591735023,2.2666524301,2.380710613465051e-201
48.9640673929,2.2666524301,1.012642006851379e-215
48.9689612835,2.2666524301,1.063886490571522e-230
48.9738551741,2.2666524301,2.760734656380187e-246
48.9787490647,2.2666524301,1.7694734618684904e-262
48.7389484253,2.2715463207,1.424886106571708e-159
48.7438423159,2.2715463207,1.3811620912125098e-147
48.7487362065,2.2715463207,3.1615707836463295e-136
48.7536300971,2.2715463207,1.9626596551092555e-125
48.7585239877,2.2715463207,4.865531828408254e-115
48.7634178783,2.2715463207,5.5296007039254155e-105
48.7683117689,2.2715463207,1.949851530209257e-95
48.7732056595,2.2715463207,1.707146117526345e-86
48.7780995501,2.2715463207,3.5312940837097317e-78
48.7829934407,2.2715463207,1.711360438926277e-70
48.7878873313,2.2715463207,1.940523130660649e-63
48.7927812219,2.2715463207,5.147285670973245e-57
48.7976751125,2.2715463207,3.193793344591985e-51
48.8025690031,2.2715463207,4.635563712840306e-46
48.8074628937,2.2715463207,1.5738568692629143e-41
48.8123567843,2.2715463207,1.2499562514053435e-37
48.8172506749,2.2715463207,2.3221554392686656e-34
48.8221445655,2.2715463207,1.0091475181465297e-31
48.8270384561,2.2715463207,1.0258525082722843e-29
48.8319323467,2.2715463207,2.4393948485284483e-28
48.8368262373,2.2715463207,1.356894952503676e-27
48.8417201279,2.2715463207,1.765539495566763e-27
48.8466140185,2.2715463207,5.373735456266734e-28
48.8515079091,2.2715463207,3.826001017519595e-29
48.8564017997,2.2715463207,6.372271175362645e-31
48.8612956903,2.2715463207,2.4829820201313086e-33
48.8661895809,2.2715463207,2.264830559622489e-36
48.8710834715,2.2715463207,4.851061420178892e-40
48.8759773621,2.2715463207,2.482894832504988e-44
48.8808712527,2.2715463207,3.3358815753038562e-49
48.8857651433,2.2715463207,1.6607026048320555e-54
48.8906590339,2.2715463207,4.233855110561917e-60
48.8955529245,2.2715463207,3.9555201472715434e-66
48.9004468151,2.2715463207,9.992476762541598e-73
48.9053407057,2.2715463207,6.334641737733112e-80
48.9102345963,2.2715463207,9.953839883539466e-88
48.9151284869,2.2715463207,3.868996601553782e-96
48.9200223775,2.2715463207,3.718190238922981e-105
48.9249162681,2.2715463207,8.832570940335122e-115
48.9298101587,2.2715463207,5.185520907095532e-125
48.9347040493,2.2715463207,7.523012298963441e-136
48.9395979399,2.2715463207,2.6967582019397315e-147
48.9444918305,2.2715463207,2.3884123261914653e-159
48.9493857211,2.2715463207,5.22597361923942e-172
48.9542796117,2.2715463207,2.8248474572172243e-185
48.9591735023,2.2715463207,3.7720407340836134e-199
48.9640673929,2.2715463207,1.2442237917413491e-213
48.9689612835,2.2715463207,1.0137975883564791e-228
48.9738551741,2.2715463207,2.0404530868761037e-244
48.9787490647,2.2715463207,1.014420978951509e-260
48.7389484253,2.2764402113,1.8585247705205997e-154
48.7438423159,2.2764402113,1.7045077053265296e-142
48.7487362065,2.2764402113,3.620498385049765e-131
48.7536300971,2.2764402113,1.8820136728742607e-120
48.7585239877,2.2764402113,2.95717493367038e-110
48.7634178783,2.2764402113,1.9693972087353713e-100
48.7683117689,2.2764402113,5.038684275308104e-91
48.7732056595,2.2764402113,3.565781987478005e-82
48.7780995501,2.2764402113,6.11605854763871e-74
48.7829934407,2.2764402113,2.4698423299028403e-66
48.7878873313,2.2764402113,2.335730592744688e-59
48.7927812219,2.2764402113,5.1680384571789985e-53
48.7976751125,2.2764402113,2.674910275044203e-47
48.8025690031,2.2764402113,3.238633401359662e-42
48.8074628937,2.2764402113,9.172371276721552e-38
48.8123567843,2.2764402113,6.076709510531506e-34
48.8172506749,2.2764402113,9.417213415958288e-31
48.8221445655,2.2764402113,3.4138447341660047e-28
48.8270384561,2.2764402113,2.89489993453021e-26
48.8319323467,2.2764402113,5.742421608661862e-25
48.8368262373,2.2764402113,2.664645472489438e-24
48.8417201279,2.2764402113,2.892718695851092e-24
48.8466140185,2.2764402113,7.349263098831888e-25
48.8515079091,2.2764402113,4.375606503419844e-26
48.8564017997,2.2764402113,6.139228194150926e-28
48.8612956903,2.2764402113,2.078500464896149e-30
48.8661895809,2.2764402113,1.865432475833048e-33
48.8710834715,2.2764402113,5.735137152479247e-37
48.8759773621,2.2764402113,7.45771354780051e-41
48.8808712527,2.2764402113,3.3599653390810117e-45
48.8857651433,2.2764402113,4.15253958270879e-50
48.8906590339,2.2764402113,1.2999265989298801e-55
48.8955529245,2.2764402113,1.0126599921207262e-61
48.9004468151,2.2764402113,1.956482068878925e-68
48.9053407057,2.2764402113,9.368876540753287e-76
48.9102345963,2.2764402113,1.1118483853151156e-83
48.9151284869,2.2764402113,3.2698909426585016e-92
48.9200223775,2.2764402113,2.3830875606166117e-101
48.9249162681,2.2764402113,4.3038451358427874e-111
48.9298101587,2.2764402113,1.9260827513616435e-121
48.9347040493,2.2764402113,2.1359328370820584e-132
48.9395979399,2.2764402113,5.869326389832704e-144
48.9444918305,2.2764402113,3.9964253929627906e-156
48.9493857211,2.2764402113,6.742700412286209e-169
48.9542796117,2.2764402113,2.8188493716903735e-182
48.9591735023,2.2764402113,2.920008634438248e-196
48.9640673929,2.2764402113,7.494977890301782e-211
48.9689612835,2.2764402113,4.766850306711903e-226
48.9738551741,2.2764402113,7.512247160754766e-242
