LATITUDE,LONGITUDE,probability
48.7487362065,2.2519707583,1.700123175919034e-30
48.7536300971,2.2519707583,5.154953458543182e-31
48.7585239877,2.2519707583,9.8136525156764e-32
48.7634178783,2.2519707583,1.1730004284503287e-32
48.7683117689,2.2519707583,8.802929666029065e-34
48.7732056595,2.2519707583,4.147800502251264e-35
48.7780995501,2.2519707583,1.227072023372306e-36
48.7829934407,2.2519707583,2.2792072408099906e-38
48.7878873313,2.2519707583,2.6580255063211414e-40
48.7927812219,2.2519707583,1.94623840855403e-42
48.7976751125,2.2519707583,8.947351532001487e-45
48.8025690031,2.2519707583,2.5825844338073105e-47
48.8074628937,2.2519707583,4.680326215809749e-50
48.8123567843,2.2519707583,5.325486475070195e-53
48.8172506749,2.2519707583,3.806010707281401e-56
48.8221445655,2.2519707583,2.4298526363749085e-52
48.8270384561,2.2519707583,1.1591794093530034e-45
48.8319323467,2.2519707583,1.5790636330598156e-39
48.8368262373,2.2519707583,6.142240616548579e-34
48.8417201279,2.2519707583,6.822322418193624e-29
48.8466140185,2.2519707583,2.1637938147672305e-24
48.8515079091,2.2519707583,1.9596464746626806e-20
48.8564017997,2.2519707583,5.06778062293992e-17
48.8612956903,2.2519707583,3.7422784886886355e-14
48.8661895809,2.2519707583,7.891010482736369e-12
48.8710834715,2.2519707583,4.751244260086384e-10
48.8759773621,2.2519707583,8.168838614136824e-09
48.8808712527,2.2519707583,4.0104351197370114e-08
48.8857651433,2.2519707583,5.622130135119177e-08
48.8906590339,2.2519707583,2.250549210705446e-08
48.8955529245,2.2519707583,2.572493901933956e-09
48.9004468151,2.2519707583,8.396502366399359e-11
48.9053407057,2.2519707583,7.825654968010769e-13
48.9102345963,2.2519707583,2.082673532292784e-15
48.9151284869,2.2519707583,1.5827048024622609e-18
48.9200223775,2.2519707583,3.434447349913369e-22
48.9249162681,2.2519707583,2.128099973980281e-26
48.9298101587,2.2519707583,3.7653505114480922e-31
48.9347040493,2.2519707583,1.902378875327616e-36
48.9395979399,2.2519707583,2.7445227790725797e-42
48.9444918305,2.2519707583,1.1306153701604103e-48
48.9493857211,2.2519707583,1.3299678760565157e-55
48.9542796117,2.2519707583,4.467305342160497e-63
48.9591735023,2.2519707583,4.284778190269534e-71
48.9640673929,2.2519707583,1.1735166946285946e-79
48.9689612835,2.2519707583,9.177585103623642e-89
48.9738551741,2.2519707583,2.0495518325661024e-98
48.9787490647,2.2519707583,9.686980485446815e-102
48.7389484253,2.2568646489,6.337635088011828e-28
48.7438423159,2.2568646489,8.992374308730983e-28
48.7487362065,2.2568646489,8.010932816589111e-28
48.7536300971,2.2568646489,4.480777405219153e-28
48.7585239877,2.2568646489,1.5735669179514141e-28
48.7634178783,2.2568646489,3.469593776982113e-29
48.7683117689,2.2568646489,4.803232515867661e-30
48.7732056595,2.2568646489,4.1749392238281075e-31
48.7780995501,2.2568646489,2.2783910792333218e-32
48.7829934407,2.2568646489,7.806708300217114e-34
48.7878873313,2.2568646489,1.679458201216579e-35
48.7927812219,2.2568646489,2.26846463758744e-37
48.7976751125,2.2568646489,1.9237843809052782e-39
48.8025690031,2.2568646489,1.0243357779077006e-41
48.8074628937,2.2568646489,3.4244423261817695e-44
48.8123567843,2.2568646489,7.18784887345205e-47
48.8172506749,2.2568646489,9.472608429998489e-50
48.8221445655,2.2568646489,2.075649468510212e-52
48.8270384561,2.2568646489,6.953433056046835e-46
48.8319323467,2.2568646489,1.068717119797267e-39
48.8368262373,2.2568646489,4.690341619014661e-34
48.8417201279,2.2568646489,5.877929937344025e-29
48.8466140185,2.2568646489,2.1034033211136174e-24
48.8515079091,2.2568646489,2.14930934009333e-20
48.8564017997,2.2568646489,6.271241381293661e-17
48.8612956903,2.2568646489,5.225000410399217e-14
48.8661895809,2.2568646489,1.2430750826430853e-11
48.8710834715,2.2568646489,8.444746436690647e-10
48.8759773621,2.2568646489,1.6381515881409427e-08
48.8808712527,2.2568646489,9.074021020716016e-08
48.8857651433,2.2568646489,1.4352372429490353e-07
48.8906590339,2.2568646489,6.482250803242524e-08
48.8955529245,2.2568646489,8.359998231920059e-09
48.9004468151,2.2568646489,3.078681496451474e-10
48.9053407057,2.2568646489,3.2374387298452872e-12
48.9102345963,2.2568646489,9.721126058586648e-15
48.9151284869,2.2568646489,8.335080764137869e-18
48.9200223775,2.2568646489,2.040709895277868e-21
48.9249162681,2.2568646489,1.4266943747011028e-25
48.9298101587,2.2568646489,2.8481237014484105e-30
48.9347040493,2.2568646489,1.6235473811682845e-35
48.9395979399,2.2568646489,2.6427087799859147e-41
48.9444918305,2.2568646489,1.2283209755663226e-47
48.9493857211,2.2568646489,1.630244145757947e-54
48.9542796117,2.2568646489,6.178337819403375e-62
48.9591735023,2.2568646489,6.68603850194315e-70
48.9640673929,2.2568646489,2.0660665948704073e-78
48.9689612835,2.2568646489,1.8230480595715402e-87
48.9738551741,2.2568646489,8.39813618078851e-93
48.9787490647,2.2568646489,9.790073158856188e-92
48.7389484253,2.2617585395,3.1056134830374093e-26
48.7438423159,2.2617585395,8.128688277791828e-26
48.7487362065,2.2617585395,1.3358420246741098e-25
48.7536300971,2.2617585395,1.3783239457983842e-25
48.7585239877,2.2617585395,8.929128383863606e-26
48.7634178783,2.2617585395,3.6318541548943766e-26
48.7683117689,2.2617585395,9.274901363801892e-27
48.7732056595,2.2617585395,1.4871396948390839e-27
48.7780995501,2.2617585395,1.4971171970738282e-28
48.7829934407,2.2617585395,9.462837861007084e-30
48.7878873313,2.2617585395,3.755333966120755e-31
48.7927812219,2.2617585395,9.357014417196018e-33
48.7976751125,2.2617585395,1.4638197373487157e-34
48.8025690031,2.2617585395,1.4378032647796375e-36
48.8074628937,2.2617585395,8.866922220848866e-39
48.8123567843,2.2617585395,3.433269529781817e-41
48.8172506749,2.2617585395,8.346501315578145e-44
48.8221445655,2.2617585395,1.273980624684069e-46
48.8270384561,2.2617585395,3.977004453667732e-46
48.8319323467,2.2617585395,6.894467614258039e-40
48.8368262373,2.2617585395,3.413948458586414e-34
48.8417201279,2.2617585395,4.827156785860436e-29
48.8466140185,2.2617585395,1.948965135448551e-24
48.8515079091,2.2617585395,2.246958006870925e-20
48.8564017997,2.2617585395,7.397143815488958e-17
48.8612956903,2.2617585395,6.953626972072839e-14
48.8661895809,2.2617585395,1.8665384325104227e-11
48.8710834715,2.2617585395,1.4306740652643464e-09
48.8759773621,2.2617585395,3.1312856874676825e-08
48.8808712527,2.2617585395,1.956964294485327e-07
48.8857651433,2.2617585395,3.4923787044169404e-07
48.8906590339,2.2617585395,1.77966386048634e-07
48.8955529245,2.2617585395,2.5896009866443586e-08
48.9004468151,2.2617585395,1.0759843209259423e-09
48.9053407057,2.2617585395,1.2766070970298881e-11
48.9102345963,2.2617585395,4.32500671971863e-14
48.9151284869,2.2617585395,4.184027585264748e-17
48.9200223775,2.2617585395,1.155794204127195e-20
48.9249162681,2.2617585395,9.116847828934709e-25
48.9298101587,2.2617585395,2.0534641260405395e-29
48.9347040493,2.2617585395,1.3207108778200143e-34
48.9395979399,2.2617585395,2.425529774064752e-40
48.9444918305,2.2617585395,1.2719899671753795e-46
48.9493857211,2.2617585395,1.9047543852387879e-53
48.9542796117,2.2617585395,8.144651364952078e-61
48.9591735023,2.2617585395,9.94452940425992e-69
48.9640673929,2.2617585395,3.467162498915636e-77
48.9689612835,2.2617585395,2.7671590619152345e-84
48.9738551741,2.2617585395,2.937061216502448e-83
48.9787490647,2.2617585395,2.5508155416599875e-82
48.7389484253,2.2666524301,5.385634645071617e-25
48.7438423159,2.2666524301,2.600374347355211e-24
48.7487362065,2.2666524301,7.88308891057853e-24
48.7536300971,2.2666524301,1.500439688814056e-23
48.7585239877,2.2666524301,1.7930905783873617e-23
48.7634178783,2.2666524301,1.3453877858241348e-23
48.7683117689,2.2666524301,6.338030128706114e-24
48.7732056595,2.2666524301,1.8746607422990667e-24
48.7780995501,2.2666524301,3.4813896756578044e-25
48.7829934407,2.2666524301,4.059234640196814e-26
48.7878873313,2.2666524301,2.9716471583517063e-27
48.7927812219,2.2666524301,1.3658779504151332e-28
48.7976751125,2.2666524301,3.941741260602893e-30
48.8025690031,2.2666524301,7.142099550833322e-32
48.8074628937,2.2666524301,8.125035216871955e-34
48.8123567843,2.2666524301,5.8034489895123555e-36
48.8172506749,2.2666524301,2.602607384297161e-38
48.8221445655,2.2666524301,7.328122331641889e-41
48.8270384561,2.2666524301,1.2976695342493917e-43
48.8319323467,2.2666524301,4.2394907041704105e-40
48.8368262373,2.2666524301,2.3685593931075075e-34
48.8417201279,2.2666524301,3.778620177242832e-29
48.8466140185,2.2666524301,1.7213152632079892e-24
48.8515079091,2.2666524301,2.2390604597581732e-20
48.8564017997,2.2666524301,8.316669480126229e-17
48.8612956903,2.2666524301,8.82086720849015e-14
48.8661895809,2.2666524301,2.671476429021333e-11
48.8710834715,2.2666524301,2.3103066580979892e-09
48.8759773621,2.2666524301,5.705137728911828e-08
48.8808712527,2.2666524301,4.022915008172908e-07
48.8857651433,2.2666524301,8.100163814591251e-07
48.8906590339,2.2666524301,4.657200839847646e-07
48.8955529245,2.2666524301,7.646001040101774e-08
48.9004468151,2.2666524301,3.584445313765195e-09
48.9053407057,2.2666524301,4.79830428839543e-11
48.9102345963,2.2666524301,1.8341372572013737e-13
48.9151284869,2.2666524301,2.0019540294326715e-16
48.9200223775,2.2666524301,6.239568959626976e-20
48.9249162681,2.2666524301,5.553071913078593e-24
48.9298101587,2.2666524301,1.4112053914871974e-28
48.9347040493,2.2666524301,1.0240599387047952e-33
48.9395979399,2.2666524301,2.1219675940368315e-39
48.9444918305,2.2666524301,1.2555393776565696e-45
48.9493857211,2.2666524301,2.1212905121311793e-52
48.9542796117,2.2666524301,1.0234065246182011e-59
48.9591735023,2.2666524301,1.4098549516909424e-67
48.9640673929,2.2666524301,8.883776033335329e-76
48.9689612835,2.2666524301,3.307445834162285e-75
48.9738551741,2.2666524301,2.648270757023295e-74
48.9787490647,2.2666524301,1.7134353312994026e-73
48.7389484253,2.2715463207,3.3051843148182178e-24
48.7438423159,2.2715463207,2.943883282213471e-23
48.7487362065,2.2715463207,1.646292721985205e-22
48.7536300971,2.2715463207,5.780362780027806e-22
48.7585239877,2.2715463207,1.2742795115276746e-21
48.7634178783,2.2715463207,1.7637453084774793e-21
48.7683117689,2.2715463207,1.5327404168734422e-21
48.7732056595,2.2715463207,8.363015739531744e-22
48.7780995501,2.2715463207,2.864961469412818e-22
48.7829934407,2.2715463207,6.16220615903432e-23
48.7878873313,2.2715463207,8.32176080587503e-24
48.7927812219,2.2715463207,7.055954965626324e-25
48.7976751125,2.2715463207,3.756279833466076e-26
48.8025690031,2.2715463207,1.2555142427781172e-27
48.8074628937,2.2715463207,2.634795515991934e-29
48.8123567843,2.2715463207,3.471632571060581e-31
48.8172506749,2.2715463207,2.871984949369119e-33
48.8221445655,2.2715463207,1.4917365533721767e-35
48.8270384561,2.2715463207,4.864785227642595e-38
48.8319323467,2.2715463207,3.4809415925197327e-40
48.8368262373,2.2715463207,1.5663414242489882e-34
48.8417201279,2.2715463207,2.819355939280215e-29
48.8466140185,2.2715463207,1.4490774690740886e-24
48.8515079091,2.2715463207,2.1267258994636596e-20
48.8564017997,2.2715463207,8.912707554226468e-17
48.8612956903,2.2715463207,1.0665617724787379e-13
48.8661895809,2.2715463207,3.64452212758747e-11
48.8710834715,2.2715463207,3.5560952870330703e-09
48.8759773621,2.2715463207,9.907963733580365e-08
48.8808712527,2.2715463207,7.882675478450733e-07
48.8857651433,2.2715463207,1.7907753480683266e-06
48.8906590339,2.2715463207,1.161680735807561e-06
48.8955529245,2.2715463207,2.1518435280576858e-07
48.9004468151,2.2715463207,1.1381848737079587e-08
48.9053407057,2.2715463207,1.7190683773373348e-10
48.9102345963,2.2715463207,7.413985184050854e-13
48.9151284869,2.2715463207,9.130372510405397e-16
48.9200223775,2.2715463207,3.2107278866747104e-19
48.9249162681,2.2715463207,3.224012552513246e-23
48.9298101587,2.2715463207,9.244175213788372e-28
48.9347040493,2.2715463207,7.568639735493104e-33
48.9395979399,2.2715463207,1.7694802473041948e-38
48.9444918305,2.2715463207,1.1812772090519905e-44
48.9493857211,2.2715463207,2.2518328560280804e-51
48.9542796117,2.2715463207,1.2257409590418689e-58
48.9591735023,2.2715463207,1.92049853439772e-66
48.9640673929,2.2715463207,1.3980580006271901e-67
48.9689612835,2.2715463207,1.0320444342741381e-66
48.9738551741,2.2715463207,6.156123413193142e-66
48.9787490647,2.2715463207,2.9672348944235016e-65
48.7389484253,2.2764402113,7.17833609749493e-24
48.7438423159,2.2764402113,1.1794366310266805e-22
48.7487362065,2.2764402113,1.2167097889038317e-21
48.7536300971,2.2764402113,7.880630388302547e-21
48.7585239877,2.2764402113,3.2047671672434845e-20
48.7634178783,2.2764402113,8.182642420052896e-20
48.7683117689,2.2764402113,1.3117534953615687e-19
48.7732056595,2.2764402113,1.320299485269291e-19
48.7780995501,2.2764402113,8.343614776517657e-20
48.7829934407,2.2764402113,3.310530564872641e-20
48.7878873313,2.2764402113,8.247124029114504e-21
48.7927812219,2.2764402113,1.2899385349354175e-21
48.7976751125,2.2764402113,1.2667679718234737e-22
48.8025690031,2.2764402113,7.810641394122728e-24
48.8074628937,2.2764402113,3.0236943596212823e-25
48.8123567843,2.2764402113,7.349379059543226e-27
48.8172506749,2.2764402113,1.1215663534447992e-28
48.8221445655,2.2764402113,1.0746347089187381e-30
48.8270384561,2.2764402113,6.464848047408726e-33
48.8319323467,2.2764402113,2.441854684169255e-35
48.8368262373,2.2764402113,9.879115539172992e-35
48.8417201279,2.2764402113,2.005124816026541e-29
48.8466140185,2.2764402113,1.1627801859575222e-24
48.8515079091,2.2764402113,1.925449151150531e-20
48.8564017997,2.2764402113,9.104261128176986e-17
48.8612956903,2.2764402113,1.2292368694777877e-13
48.8661895809,2.2764402113,4.739196004621361e-11
48.8710834715,2.2764402113,5.21737417309801e-09
48.8759773621,2.2764402113,1.6401271502179204e-07
48.8808712527,2.2764402113,1.472249014303107e-06
48.8857651433,2.2764402113,3.7736641592593035e-06
48.8906590339,2.2764402113,2.7619985262787953e-06
48.8955529245,2.2764402113,5.772472311601562e-07
48.9004468151,2.2764402113,3.444914875675796e-08
48.9053407057,2.2764402113,5.870476472995514e-10
48.9102345963,2.2764402113,2.8565802510368795e-12
48.9151284869,2.2764402113,3.969151970031554e-15
48.9200223775,2.2764402113,1.5748066714365157e-18
48.9249162681,2.2764402113,1.7841648745282718e-22
48.9298101587,2.2764402113,5.771928526477242e-27
48.9347040493,2.2764402113,5.33193841668418e-32
48.9395979399,2.2764402113,1.406460453748481e-37
48.9444918305,2.2764402113,1.0593711621067263e-43
48.9493857211,2.2764402113,2.2784892725354083e-50
48.9542796117,2.2764402113,1.3996059553125817e-57
48.9591735023,2.2764402113,2.2182733949952126e-60
48.9640673929,2.2764402113,1.5096875994696528e-59
48.9689612835,2.2764402113,8.302322474212949e-59
