LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,3.5534770866380364e-36
48.7634178783,2.2372890865,4.839595216402673e-35
48.7683117689,2.2372890865,6.264854986047672e-34
48.7732056595,2.2372890865,7.708505856597479e-33
48.7780995501,2.2372890865,9.06356616862851e-32
48.7829934407,2.2372890865,1.806015142409671e-30
48.7878873313,2.2372890865,8.703618539366712e-28
48.7927812219,2.2372890865,5.970555263169119e-25
48.7976751125,2.2372890865,2.6908509194332066e-22
48.8025690031,2.2372890865,7.874745491948953e-20
48.8074628937,2.2372890865,1.4961764341069416e-17
48.8123567843,2.2372890865,1.8455550137125534e-15
48.8172506749,2.2372890865,1.4779816389570127e-13
48.8221445655,2.2372890865,7.684381866523538e-12
48.8270384561,2.2372890865,2.5938609753834293e-10
48.8319323467,2.2372890865,5.684369624805598e-09
48.8368262373,2.2372890865,8.08752773094452e-08
48.8417201279,2.2372890865,7.47045598679213e-07
48.8466140185,2.2372890865,4.4799822974392255e-06
48.8515079091,2.2372890865,1.7442286342617792e-05
48.8564017997,2.2372890865,4.4088910021799116e-05
48.8612956903,2.2372890865,7.235464183135014e-05
48.8661895809,2.2372890865,7.712400467091836e-05
48.8710834715,2.2372890865,5.372024938548308e-05
48.8759773621,2.2372890865,2.679185760281733e-05
48.8808712527,2.2372890865,2.0915458952243433e-05
48.8857651433,2.2372890865,4.823575952527275e-05
48.8906590339,2.2372890865,0.00010882848212440685
48.8955529245,2.2372890865,0.00017318282788440198
48.9004468151,2.2372890865,0.00018989870235783737
48.9053407057,2.2372890865,0.00014342215394755502
48.9102345963,2.2372890865,7.494900006645086e-05
48.9151284869,2.2372890865,2.7842941763402883e-05
48.9200223775,2.2372890865,8.582114968523657e-06
48.9249162681,2.2372890865,3.6477479427417466e-06
48.9298101587,2.2372890865,2.605275451752158e-06
48.9347040493,2.2372890865,1.9160616790193985e-06
48.9395979399,2.2372890865,1.1632411576071367e-06
48.9444918305,2.2372890865,5.691800693636731e-07
48.9493857211,2.2372890865,2.384189480133115e-07
48.9542796117,2.2372890865,1.151731076127783e-07
48.9591735023,2.2372890865,1.0772303882200459e-07
48.9640673929,2.2372890865,1.602384554967921e-07
48.9689612835,2.2372890865,2.544962896433849e-07
48.9738551741,2.2372890865,3.898291422396083e-07
48.9787490647,2.2372890865,5.68357554173012e-07
48.7389484253,2.2421829771,9.369335315389022e-40
48.7438423159,2.2421829771,1.4991055407672975e-38
48.7487362065,2.2421829771,2.2798279162406217e-37
48.7536300971,2.2421829771,3.295477537234092e-36
48.7585239877,2.2421829771,4.527735774942911e-35
48.7634178783,2.2421829771,5.912759634867988e-34
48.7683117689,2.2421829771,7.339150689367901e-33
48.7732056595,2.2421829771,8.65860403802414e-32
48.7780995501,2.2421829771,9.709873360761027e-31
48.7829934407,2.2421829771,1.04248816331757e-29
48.7878873313,2.2421829771,2.0188332082985737e-28
48.7927812219,2.2421829771,8.139768110556352e-26
48.7976751125,2.2421829771,4.324291103208631e-23
48.8025690031,2.2421829771,1.5095669345533618e-20
48.8074628937,2.2421829771,3.4219680224117908e-18
48.8123567843,2.2421829771,5.036160050154724e-16
48.8172506749,2.2421829771,4.811949202070394e-14
48.8221445655,2.2421829771,2.98497302135073e-12
48.8270384561,2.2421829771,1.2021472155306833e-10
48.8319323467,2.2421829771,3.1432054557746154e-09
48.8368262373,2.2421829771,5.335630474236618e-08
48.8417201279,2.2421829771,5.880260391425594e-07
48.8466140185,2.2421829771,4.207316678101667e-06
48.8515079091,2.2421829771,1.9543923242788558e-05
48.8564017997,2.2421829771,5.894092215707463e-05
48.8612956903,2.2421829771,0.00011540611102504254
48.8661895809,2.2421829771,0.00014673862268336704
48.8710834715,2.2421829771,0.0001215064515558155
48.8759773621,2.2421829771,6.801909226209313e-05
48.8808712527,2.2421829771,3.804075168526096e-05
48.8857651433,2.2421829771,5.7350081461713546e-05
48.8906590339,2.2421829771,0.00012212863351631172
48.8955529245,2.2421829771,0.0001940990274369355
48.9004468151,2.2421829771,0.0002135856303103259
48.9053407057,2.2421829771,0.00016237618841291848
48.9102345963,2.2421829771,8.642131436626066e-05
48.9151284869,2.2421829771,3.438620882205938e-05
48.9200223775,2.2421829771,1.3290921437486111e-05
48.9249162681,2.2421829771,7.54968508695579e-06
48.9298101587,2.2421829771,5.462023969564991e-06
48.9347040493,2.2421829771,3.5638061415493274e-06
48.9395979399,2.2421829771,1.8873827270391395e-06
48.9444918305,2.2421829771,8.151347803382294e-07
48.9493857211,2.2421829771,3.2511790574674235e-07
48.9542796117,2.2421829771,1.9006891112872106e-07
48.9591735023,2.2421829771,2.2475803863776884e-07
48.9640673929,2.2421829771,3.457570015880798e-07
48.9689612835,2.2421829771,5.319090527243238e-07
48.9738551741,2.2421829771,7.820298472872714e-07
48.9787490647,2.2421829771,1.093352054922239e-06
48.7389484253,2.2470768677,1.3473666037926483e-38
48.7438423159,2.2470768677,2.0671064221176164e-37
48.7487362065,2.2470768677,3.0142989654145436e-36
48.7536300971,2.2470768677,4.177882708831085e-35
48.7585239877,2.2470768677,5.503926082287343e-34
48.7634178783,2.2470768677,6.891842956320424e-33
48.7683117689,2.2470768677,8.202468726488931e-32
48.7732056595,2.2470768677,9.278979702562159e-31
48.7780995501,2.2470768677,9.977056099067756e-30
48.7829934407,2.2470768677,1.0197128489656945e-28
48.7878873313,2.2470768677,1.000164070723965e-27
48.7927812219,2.2470768677,1.8716296546806414e-26
48.7976751125,2.2470768677,6.2217928364003776e-24
48.8025690031,2.2470768677,2.559164059905632e-21
48.8074628937,2.2470768677,6.919793130393231e-19
48.8123567843,2.2470768677,1.2150469531237873e-16
48.8172506749,2.2470768677,1.385140898669326e-14
48.8221445655,2.2470768677,1.0251629420161124e-12
48.8270384561,2.2470768677,4.9259478617049604e-11
48.8319323467,2.2470768677,1.5366842605173918e-09
48.8368262373,2.2470768677,3.112269968249889e-08
48.8417201279,2.2470768677,4.09230063906934e-07
48.8466140185,2.2470768677,3.4934574040781627e-06
48.8515079091,2.2470768677,1.9361599074223513e-05
48.8564017997,2.2470768677,6.966675726828776e-05
48.8612956903,2.2470768677,0.0001627475727451584
48.8661895809,2.2470768677,0.0002468697800606146
48.8710834715,2.2470768677,0.00024351741869994286
48.8759773621,2.2470768677,0.00015883325740350497
48.8808712527,2.2470768677,8.157265023023815e-05
48.8857651433,2.2470768677,7.52592606266079e-05
48.8906590339,2.2470768677,0.0001379384139567219
48.8955529245,2.2470768677,0.00021684813609064554
48.9004468151,2.2470768677,0.00023986286062891986
48.9053407057,2.2470768677,0.00018491471924017195
48.9102345963,2.2470768677,0.00010251550971671498
48.9151284869,2.2470768677,4.620542094603908e-05
48.9200223775,2.2470768677,2.2896474055456655e-05
48.9249162681,2.2470768677,1.490343206781212e-05
48.9298101587,2.2470768677,1.0050486683253104e-05
48.9347040493,2.2470768677,5.753688209150011e-06
48.9395979399,2.2470768677,2.664327190917545e-06
48.9444918305,2.2470768677,1.0359411217900684e-06
48.9493857211,2.2470768677,4.323611291996043e-07
48.9542796117,2.2470768677,3.401636971012124e-07
48.9591735023,2.2470768677,4.6901793997474454e-07
48.9640673929,2.2470768677,7.166813287870737e-07
48.9689612835,2.2470768677,1.0613773520019392e-06
48.9738551741,2.2470768677,1.496796235016367e-06
48.9787490647,2.2470768677,2.0066156684003807e-06
48.7389484253,2.2519707583,1.8485309981324108e-37
48.7438423159,2.2519707583,2.7193018970097108e-36
48.7487362065,2.2519707583,3.8021963816490633e-35
48.7536300971,2.2519707583,5.05310233187682e-34
48.7585239877,2.2519707583,6.383047452881183e-33
48.7634178783,2.2519707583,7.663805661376402e-32
48.7683117689,2.2519707583,8.745956727834089e-31
48.7732056595,2.2519707583,9.486731209068806e-30
48.7780995501,2.2519707583,9.780753158055059e-29
48.7829934407,2.2519707583,9.584614359483484e-28
48.7878873313,2.2519707583,8.928213299658453e-27
48.7927812219,2.2519707583,8.004227618175127e-26
48.7976751125,2.2519707583,1.4364104090027235e-24
48.8025690031,2.2519707583,3.8870837232933185e-22
48.8074628937,2.2519707583,1.2375608596150076e-19
48.8123567843,2.2519707583,2.5918650765472086e-17
48.8172506749,2.2519707583,3.5252420408418843e-15
48.8221445655,2.2519707583,3.112924436449482e-13
48.8270384561,2.2519707583,1.7846251771254288e-11
48.8319323467,2.2519707583,6.642371612429592e-10
48.8368262373,2.2519707583,1.6050765834464468e-08
48.8417201279,2.2519707583,2.518049674859793e-07
48.8466140185,2.2519707583,2.5646587347322738e-06
48.8515079091,2.2519707583,1.695871626840639e-05
48.8564017997,2.2519707583,7.280408127020198e-05
48.8612956903,2.2519707583,0.00020291893191395707
48.8661895809,2.2519707583,0.00036722682385965634
48.8710834715,2.2519707583,0.000431881919625256
48.8759773621,2.2519707583,0.0003327996930278701
48.8808712527,2.2519707583,0.00018170319065549786
48.8857651433,2.2519707583,0.00011624907301380089
48.8906590339,2.2519707583,0.00016047290540563959
48.8955529245,2.2519707583,0.00024313690474730954
48.9004468151,2.2519707583,0.00027131546173356187
48.9053407057,2.2519707583,0.0002154261132909358
48.9102345963,2.2519707583,0.00012881761081444867
48.9151284869,2.2519707583,6.838529011288592e-05
48.9200223775,2.2519707583,4.046791403218707e-05
48.9249162681,2.2519707583,2.661887321315299e-05
48.9298101587,2.2519707583,1.611691790326719e-05
48.9347040493,2.2519707583,8.06620652581816e-06
48.9395979399,2.2519707583,3.290332817927095e-06
48.9444918305,2.2519707583,1.2062313573891e-06
48.9493857211,2.2519707583,6.113314058761752e-07
48.9542796117,2.2519707583,6.51069896314344e-07
48.9591735023,2.2519707583,9.563498956311934e-07
48.9640673929,2.2519707583,1.4212723067909892e-06
48.9689612835,2.2519707583,2.021062997736429e-06
48.9738551741,2.2519707583,2.733219764727993e-06
48.9787490647,2.2519707583,3.5134426141200283e-06
48.7389484253,2.2568646489,2.4195336095924255e-36
48.7438423159,2.2568646489,3.4128403873272606e-35
48.7487362065,2.2568646489,4.57558604138731e-34
48.7536300971,2.2568646489,5.830743085010541e-33
48.7585239877,2.2568646489,7.062322016559368e-32
48.7634178783,2.2568646489,8.130505661806698e-31
48.7683117689,2.2568646489,8.896804098157588e-30
48.7732056595,2.2568646489,9.253306114699154e-29
48.7780995501,2.2568646489,9.14758096214564e-28
48.7829934407,2.2568646489,8.595319536049537e-27
48.7878873313,2.2568646489,7.676523708277057e-26
48.7927812219,2.2568646489,6.517414374639337e-25
48.7976751125,2.2568646489,5.343500839824797e-24
48.8025690031,2.2568646489,9.111715635898416e-23
48.8074628937,2.2568646489,1.985003528203139e-20
48.8123567843,2.2568646489,4.8902487038556985e-18
48.8172506749,2.2568646489,7.932865298924095e-16
48.8221445655,2.2568646489,8.357994321991651e-14
48.8270384561,2.2568646489,5.71716361255129e-12
48.8319323467,2.2568646489,2.538908483136715e-10
48.8368262373,2.2568646489,7.319684582045258e-09
48.8417201279,2.2568646489,1.370000391953484e-07
48.8466140185,2.2568646489,1.664732949855444e-06
48.8515079091,2.2568646489,1.3133287180375642e-05
48.8564017997,2.2568646489,6.726810119140991e-05
48.8612956903,2.2568646489,0.0002236933019481415
48.8661895809,2.2568646489,0.0004829848952858148
48.8710834715,2.2568646489,0.0006774729604516741
48.8759773621,2.2568646489,0.0006201368939280387
48.8808712527,2.2568646489,0.0003845915957147076
48.8857651433,2.2568646489,0.0002102529183238495
48.8906590339,2.2568646489,0.00020152485793158647
48.8955529245,2.2568646489,0.0002787582681001868
48.9004468151,2.2568646489,0.00031511066044580575
48.9053407057,2.2568646489,0.00026355923663963705
48.9102345963,2.2568646489,0.000174950041561129
48.9151284869,2.2568646489,0.00010728874532536406
48.9200223775,2.2568646489,6.804789883648127e-05
48.9249162681,2.2568646489,4.2020321971645296e-05
48.9298101587,2.2568646489,2.2469117675281928e-05
48.9347040493,2.2568646489,9.840210428038364e-06
48.9395979399,2.2568646489,3.605509609447224e-06
48.9444918305,2.2568646489,1.377953140724564e-06
48.9493857211,2.2568646489,9.776982068927863e-07
48.9542796117,2.2568646489,1.2750048277034366e-06
48.9591735023,2.2568646489,1.87946854183597e-06
48.9640673929,2.2568646489,2.6918039586609643e-06
48.9689612835,2.2568646489,3.6719001345445984e-06
48.9738551741,2.2568646489,4.76159967315136e-06
48.9787490647,2.2568646489,5.869020559779455e-06
48.7389484253,2.2617585395,3.021346559516044e-35
48.7438423159,2.2617585395,4.0863775715581585e-34
48.7487362065,2.2617585395,5.2531871244635165e-33
48.7536300971,2.2617585395,6.418797590751258e-32
48.7585239877,2.2617585395,7.4547128826009965e-31
48.7634178783,2.2617585395,8.229142678404345e-30
48.7683117689,2.2617585395,8.634251482051159e-29
48.7732056595,2.2617585395,8.610754869389732e-28
48.7780995501,2.2617585395,8.162142799470226e-27
48.7829934407,2.2617585395,7.353829931488433e-26
48.7878873313,2.2617585395,6.2975178760646675e-25
48.7927812219,2.2617585395,5.125925785008651e-24
48.7976751125,2.2617585395,3.9665454086350286e-23
48.8025690031,2.2617585395,2.9756894825546564e-22
48.8074628937,2.2617585395,4.7717627604962914e-21
48.8123567843,2.2617585395,8.289653361929513e-19
48.8172506749,2.2617585395,1.5804547513231034e-16
48.8221445655,2.2617585395,1.9869237855646336e-14
48.8270384561,2.2617585395,1.622253735882538e-12
48.8319323467,2.2617585395,8.595195452555401e-11
48.8368262373,2.2617585395,2.9551516508790653e-09
48.8417201279,2.2617585395,6.595118327595788e-08
48.8466140185,2.2617585395,9.556994762680364e-07
48.8515079091,2.2617585395,8.993347100497712e-06
48.8564017997,2.2617585395,5.49535141948626e-05
48.8612956903,2.2617585395,0.0002180258302738075
48.8661895809,2.2617585395,0.0005616466213895645
48.8710834715,2.2617585395,0.0009397923839984558
48.8759773621,2.2617585395,0.0010243218108234077
48.8808712527,2.2617585395,0.0007419986465335207
48.8857651433,2.2617585395,0.0004089872343797177
48.8906590339,2.2617585395,0.0002891620000249534
48.8955529245,2.2617585395,0.00033975273861249156
48.9004468151,2.2617585395,0.0003873480982071198
48.9053407057,2.2617585395,0.00034596318789347413
48.9102345963,2.2617585395,0.0002528960470299071
48.9151284869,2.2617585395,0.00016707613211784786
48.9200223775,2.2617585395,0.00010401312257854022
48.9249162681,2.2617585395,5.805744067209816e-05
48.9298101587,2.2617585395,2.723139930154925e-05
48.9347040493,2.2617585395,1.0510048142497883e-05
48.9395979399,2.2617585395,3.6350059707135158e-06
48.9444918305,2.2617585395,1.7196021822716332e-06
48.9493857211,2.2617585395,1.7370688822466793e-06
48.9542796117,2.2617585395,2.461075099252408e-06
48.9591735023,2.2617585395,3.5372096706260644e-06
48.9640673929,2.2617585395,4.86542825316738e-06
48.9689612835,2.2617585395,6.364681316119073e-06
48.9738551741,2.2617585395,7.913995954080938e-06
48.9787490647,2.2617585395,9.353246765326619e-06
48.7389484253,2.2666524301,3.5994271639169893e-34
48.7438423159,2.2666524301,4.66793681470668e-33
48.7487362065,2.2666524301,5.753908857409974e-32
48.7536300971,2.2666524301,6.741358426646335e-31
48.7585239877,2.2666524301,7.507205238705207e-30
48.7634178783,2.2666524301,7.946128619276432e-29
48.7683117689,2.2666524301,7.994279391403809e-28
48.7732056595,2.2666524301,7.644507036719399e-27
48.7780995501,2.2666524301,6.948100278707771e-26
48.7829934407,2.2666524301,6.0024576058313445e-25
48.7878873313,2.2666524301,4.928770036953819e-24
48.7927812219,2.2666524301,3.846754289637653e-23
48.7976751125,2.2666524301,2.853631355318973e-22
48.8025690031,2.2666524301,2.0126984472147734e-21
48.8074628937,2.2666524301,1.3823941392862446e-20
48.8123567843,2.2666524301,2.0736490721378998e-19
48.8172506749,2.2666524301,2.883432155160995e-17
48.8221445655,2.2666524301,4.284646101473873e-15
48.8270384561,2.2666524301,4.180059038975646e-13
48.8319323467,2.2666524301,2.6296797633738857e-11
48.8368262373,2.2666524301,1.0695000461021042e-09
48.8417201279,2.2666524301,2.825710532010804e-08
48.8466140185,2.2666524301,4.862668961467438e-07
48.8515079091,2.2666524301,5.448599315968312e-06
48.8564017997,2.2666524301,3.969788121888146e-05
48.8612956903,2.2666524301,0.00018788860342444237
48.8661895809,2.2666524301,0.0005774776146242756
48.8710834715,2.2666524301,0.0011528787798142722
48.8759773621,2.2666524301,0.001498168735313585
48.8808712527,2.2666524301,0.0012835988091101068
48.8857651433,2.2666524301,0.0007832204652416604
48.8906590339,2.2666524301,0.00047957194202613134
48.8955529245,2.2666524301,0.00046260240494273646
48.9004468151,2.2666524301,0.0005169106511918165
48.9053407057,2.2666524301,0.0004834957337828524
48.9102345963,2.2666524301,0.0003703685539297851
48.9151284869,2.2666524301,0.0002442096774228423
48.9200223775,2.2666524301,0.00014129277075746556
48.9249162681,2.2666524301,6.995754555802872e-05
48.9298101587,2.2666524301,2.8761074775763426e-05
48.9347040493,2.2666524301,9.996450801653804e-06
48.9395979399,2.2666524301,3.6625225029800885e-06
48.9444918305,2.2666524301,2.532818993218447e-06
48.9493857211,2.2666524301,3.214820048419152e-06
48.9542796117,2.2666524301,4.5894511270618666e-06
48.9591735023,2.2666524301,6.359047295207421e-06
48.9640673929,2.2666524301,8.390851076461228e-06
48.9689612835,2.2666524301,1.0525173882157855e-05
48.9738551741,2.2666524301,1.254881987219236e-05
48.9787490647,2.2666524301,1.4220770359554506e-05
48.7389484253,2.2715463207,4.091006776365169e-33
48.7438423159,2.2715463207,5.087160128746265e-32
48.7487362065,2.2715463207,6.0126655611456066e-31
48.7536300971,2.2715463207,6.754685274601047e-30
48.7585239877,2.2715463207,7.212562997669655e-29
48.7634178783,2.2715463207,7.320159618698824e-28
48.7683117689,2.2715463207,7.061515444377336e-27
48.7732056595,2.2715463207,6.474730645273562e-26
48.7780995501,2.2715463207,5.642764552115841e-25
48.7829934407,2.2715463207,4.674213908719074e-24
48.7878873313,2.2715463207,3.680202092339868e-23
48.7927812219,2.2715463207,2.754109373447566e-22
48.7976751125,2.2715463207,1.9590122371865424e-21
48.8025690031,2.2715463207,1.3244685166064234e-20
48.8074628937,2.2715463207,8.51544697674387e-20
48.8123567843,2.2715463207,5.401673219171284e-19
48.8172506749,2.2715463207,9.29560562610764e-18
48.8221445655,2.2715463207,1.2066307794845704e-15
48.8270384561,2.2715463207,1.3430441645656362e-13
48.8319323467,2.2715463207,9.136138059073818e-12
48.8368262373,2.2715463207,3.9435814024551724e-10
48.8417201279,2.2715463207,1.1371383758689213e-08
48.8466140185,2.2715463207,2.2298443145212396e-07
48.8515079091,2.2715463207,2.931945055842907e-06
48.8564017997,2.2715463207,2.5377034681858474e-05
48.8612956903,2.2715463207,0.00014318964006808808
48.8661895809,2.2715463207,0.0005250871436791582
48.8710834715,2.2715463207,0.001251096807580816
48.8759773621,2.2715463207,0.0019407374957621983
48.8808712527,2.2715463207,0.0019805850254390796
48.8857651433,2.2715463207,0.001402235383881482
48.8906590339,2.2715463207,0.0008647216566667305
48.8955529245,2.2715463207,0.0007142557437898466
48.9004468151,2.2715463207,0.0007433753897644489
48.9053407057,2.2715463207,0.0006902155989269535
48.9102345963,2.2715463207,0.0005204675445035987
48.9151284869,2.2715463207,0.0003238093379957251
48.9200223775,2.2715463207,0.00016890143791799467
48.9249162681,2.2715463207,7.352299698715863e-05
48.9298101587,2.2715463207,2.668677589841024e-05
48.9347040493,2.2715463207,8.866232385946821e-06
48.9395979399,2.2715463207,4.2028686498990544e-06
48.9444918305,2.2715463207,4.262856179461814e-06
48.9493857211,2.2715463207,5.891877658727805e-06
48.9542796117,2.2715463207,8.199483102657325e-06
48.9591735023,2.2715463207,1.0910559741944322e-05
48.9640673929,2.2715463207,1.3805952245825404e-05
48.9689612835,2.2715463207,1.6605292688506326e-05
48.9738551741,2.2715463207,1.898339753416541e-05
48.9787490647,2.2715463207,2.0627558059217134e-05
48.7389484253,2.2764402113,4.435994207582705e-32
48.7438423159,2.2764402113,5.28919781672299e-31
48.7487362065,2.2764402113,5.994253150242578e-30
48.7536300971,2.2764402113,6.456940448224486e-29
48.7585239877,2.2764402113,6.61096582829683e-28
48.7634178783,2.2764402113,6.43353213048654e-27
48.7683117689,2.2764402113,5.950870052288665e-26
48.7732056595,2.2764402113,5.231881392239241e-25
48.7780995501,2.2764402113,4.372016009380958e-24
48.7829934407,2.2764402113,3.472578146572951e-23
48.7878873313,2.2764402113,2.621613970606228e-22
48.7927812219,2.2764402113,1.8811866570471763e-21
48.7976751125,2.2764402113,1.283043869140464e-20
48.8025690031,2.2764402113,8.317608030064055e-20
48.8074628937,2.2764402113,5.125476924719633e-19
48.8123567843,2.2764402113,3.0202508245083495e-18
48.8172506749,2.2764402113,2.3903064712588058e-17
48.8221445655,2.2764402113,1.6046836609333996e-15
48.8270384561,2.2764402113,1.6567328081532746e-13
48.8319323467,2.2764402113,9.436749865733618e-12
48.8368262373,2.2764402113,3.0114630822970506e-10
48.8417201279,2.2764402113,6.276819584662209e-09
48.8466140185,2.2764402113,1.0469808730651318e-07
48.8515079091,2.2764402113,1.4407992519943087e-06
48.8564017997,2.2764402113,1.44239981632036e-05
48.8612956903,2.2764402113,9.662667245061642e-05
48.8661895809,2.2764402113,0.0004227094993051778
48.8710834715,2.2764402113,0.0012029439915222707
48.8759773621,2.2764402113,0.002231760702027271
48.8808712527,2.2764402113,0.0027282657109318573
48.8857651433,2.2764402113,0.002295596810970925
48.8906590339,2.2764402113,0.0015597106662249478
48.8955529245,2.2764402113,0.0011891777183156765
48.9004468151,2.2764402113,0.001103184199487967
48.9053407057,2.2764402113,0.0009567358453941771
48.9102345963,2.2764402113,0.0006750763464808584
48.9151284869,2.2764402113,0.00038295309710319604
48.9200223775,2.2764402113,0.00017720416217090976
48.9249162681,2.2764402113,6.769204003968881e-05
48.9298101587,2.2764402113,2.2276110370980172e-05
48.9347040493,2.2764402113,8.15963025128912e-06
48.9395979399,2.2764402113,5.9326995462339384e-06
48.9444918305,2.2764402113,7.523117272821988e-06
48.9493857211,2.2764402113,1.0436026702615899e-05
48.9542796117,2.2764402113,1.399324921036228e-05
48.9591735023,2.2764402113,1.786110586743177e-05
48.9640673929,2.2764402113,2.1671721452742124e-05
48.9689612835,2.2764402113,2.499354722507831e-05
48.9738551741,2.2764402113,2.739737589696634e-05
48.9787490647,2.2764402113,2.8545422520289994e-05
48.7389484253,2.2813341019,4.588975133742222e-31
48.7438423159,2.2813341019,5.246481844618827e-30
48.7487362065,2.2813341019,5.701210480808956e-29
48.7536300971,2.2813341019,5.888604763664901e-28
48.7585239877,2.2813341019,5.781015950417038e-27
48.7634178783,2.2813341019,5.394390227563681e-26
