LATITUDE,LONGITUDE,probability
48.8319323467,2.2421829771,1.606186830803447e-28
48.8368262373,2.2421829771,3.7026523121170035e-29
48.8417201279,2.2421829771,6.23314628473809e-29
48.8466140185,2.2421829771,4.398412511580352e-27
48.8515079091,2.2421829771,7.123353081439491e-25
48.8564017997,2.2421829771,6.842542235550201e-23
48.8612956903,2.2421829771,3.8473381212840746e-21
48.8661895809,2.2421829771,1.266114144165786e-19
48.8710834715,2.2421829771,2.4386785786013496e-18
48.8759773621,2.2421829771,2.749194442133804e-17
48.8808712527,2.2421829771,1.8139509597287984e-16
48.8857651433,2.2421829771,7.005107700946772e-16
48.8906590339,2.2421829771,1.5833367151456912e-15
48.8955529245,2.2421829771,2.094599226649995e-15
48.9004468151,2.2421829771,1.621801828872772e-15
48.9053407057,2.2421829771,7.349602031906455e-16
48.9102345963,2.2421829771,1.9493914264229204e-16
48.9151284869,2.2421829771,3.026240718995982e-17
48.9200223775,2.2421829771,2.7496478699541767e-18
48.9249162681,2.2421829771,1.4622441082839796e-19
48.9298101587,2.2421829771,4.551262355351553e-21
48.9347040493,2.2421829771,8.291117164064262e-23
48.9395979399,2.2421829771,8.840227152911886e-25
48.9444918305,2.2421829771,5.5167460548140285e-27
48.9493857211,2.2421829771,2.0149861989996984e-29
48.9542796117,2.2421829771,4.3078319256717944e-32
48.9591735023,2.2421829771,5.438821398921216e-35
48.9640673929,2.2421829771,1.1682045535086324e-37
48.9689612835,2.2421829771,1.1193083870890709e-38
48.9738551741,2.2421829771,1.4830935934931e-39
48.9787490647,2.2421829771,1.8064488380448234e-40
48.7389484253,2.2470768677,2.237615383710708e-19
48.7438423159,2.2470768677,1.3199908890456753e-18
48.7487362065,2.2470768677,5.847836154268726e-18
48.7536300971,2.2470768677,1.9456209156365032e-17
48.7585239877,2.2470768677,4.861385089832079e-17
48.7634178783,2.2470768677,9.12222103014999e-17
48.7683117689,2.2470768677,1.2855232188120325e-16
48.7732056595,2.2470768677,1.3604983749805868e-16
48.7780995501,2.2470768677,1.0813216478176354e-16
48.7829934407,2.2470768677,6.45432062598613e-17
48.7878873313,2.2470768677,2.893243204827235e-17
48.7927812219,2.2470768677,9.739981138457488e-18
48.7976751125,2.2470768677,2.462464951773275e-18
48.8025690031,2.2470768677,4.675421483255093e-19
48.8074628937,2.2470768677,6.666689813317907e-20
48.8123567843,2.2470768677,7.139019261111119e-21
48.8172506749,2.2470768677,5.741258319877777e-22
48.8221445655,2.2470768677,3.467852887298157e-23
48.8270384561,2.2470768677,1.5795535489923461e-24
48.8319323467,2.2470768677,6.438702505808547e-26
48.8368262373,2.2470768677,1.711487115987295e-26
48.8417201279,2.2470768677,2.2133165765304013e-26
48.8466140185,2.2470768677,2.8192814083806437e-25
48.8515079091,2.2470768677,3.575126860876267e-23
48.8564017997,2.2470768677,2.916136480715096e-21
48.8612956903,2.2470768677,1.3932798597347714e-19
48.8661895809,2.2470768677,3.89621029295828e-18
48.8710834715,2.2470768677,6.376989393980035e-17
48.8759773621,2.2470768677,6.108832162564009e-16
48.8808712527,2.2470768677,3.4250733970025976e-15
48.8857651433,2.2470768677,1.1239597590128271e-14
48.8906590339,2.2470768677,2.1587424571403643e-14
48.8955529245,2.2470768677,2.4267223742651698e-14
48.9004468151,2.2470768677,1.5966456649626707e-14
48.9053407057,2.2470768677,6.148457687592691e-15
48.9102345963,2.2470768677,1.3857759558773202e-15
48.9151284869,2.2470768677,1.828054105368725e-16
48.9200223775,2.2470768677,1.4114134765673007e-17
48.9249162681,2.2470768677,6.3780609464371195e-19
48.9298101587,2.2470768677,1.6869113510385397e-20
48.9347040493,2.2470768677,2.6113497782828395e-22
48.9395979399,2.2470768677,2.365958055867926e-24
48.9444918305,2.2470768677,1.2546393043446957e-26
48.9493857211,2.2470768677,3.894418241981979e-29
48.9542796117,2.2470768677,7.145155123075735e-32
48.9591735023,2.2470768677,1.942579135314672e-34
48.9640673929,2.2470768677,1.8300917236613876e-35
48.9689612835,2.2470768677,2.5720524498430964e-36
48.9738551741,2.2470768677,3.3275505377921926e-37
48.9787490647,2.2470768677,3.9508290742805787e-38
48.7389484253,2.2519707583,1.0548288370073507e-18
48.7438423159,2.2519707583,7.719330054556914e-18
48.7487362065,2.2519707583,4.2424427921231045e-17
48.7536300971,2.2519707583,1.7510201629093368e-16
48.7585239877,2.2519707583,5.427565424951981e-16
48.7634178783,2.2519707583,1.2634491146847389e-15
48.7683117689,2.2519707583,2.208763472841676e-15
48.7732056595,2.2519707583,2.8998760538217822e-15
48.7780995501,2.2519707583,2.859225627662879e-15
48.7829934407,2.2519707583,2.1171722250015608e-15
48.7878873313,2.2519707583,1.1773422135618846e-15
48.7927812219,2.2519707583,4.916861916785488e-16
48.7976751125,2.2519707583,1.5420983622408649e-16
48.8025690031,2.2519707583,3.632243110198468e-17
48.8074628937,2.2519707583,6.425050115255449e-18
48.8123567843,2.2519707583,8.53526619635544e-19
48.8172506749,2.2519707583,8.515299420908941e-20
48.8221445655,2.2519707583,6.38130995264806e-21
48.8270384561,2.2519707583,3.6135545619766165e-22
48.8319323467,2.2519707583,1.884172997564858e-23
48.8368262373,2.2519707583,5.691903445807155e-24
48.8417201279,2.2519707583,6.860997421525243e-24
48.8466140185,2.2519707583,2.100167681127101e-23
48.8515079091,2.2519707583,1.5358283795217439e-21
48.8564017997,2.2519707583,1.0592644955792747e-19
48.8612956903,2.2519707583,4.300259996908079e-18
48.8661895809,2.2519707583,1.0218557998105989e-16
48.8710834715,2.2519707583,1.4211977065514513e-15
48.8759773621,2.2519707583,1.156880764051516e-14
48.8808712527,2.2519707583,5.511780246248944e-14
48.8857651433,2.2519707583,1.5369664191995516e-13
48.8906590339,2.2519707583,2.5084534970260876e-13
48.8955529245,2.2519707583,2.3961661039202695e-13
48.9004468151,2.2519707583,1.3396673626059046e-13
48.9053407057,2.2519707583,4.3837544973287484e-14
48.9102345963,2.2519707583,8.395849836311476e-15
48.9151284869,2.2519707583,9.411357937523566e-16
48.9200223775,2.2519707583,6.174604005434565e-17
48.9249162681,2.2519707583,2.371019470619798e-18
48.9298101587,2.2519707583,5.3288110763727895e-20
48.9347040493,2.2519707583,7.009624630213936e-22
48.9395979399,2.2519707583,5.396718346863583e-24
48.9444918305,2.2519707583,2.4321940976154842e-26
48.9493857211,2.2519707583,6.485648475121297e-29
48.9542796117,2.2519707583,2.2622357427408095e-31
48.9591735023,2.2519707583,2.0780088537638905e-32
48.9640673929,2.2519707583,3.094416671151969e-33
48.9689612835,2.2519707583,4.251187799608292e-34
48.9738551741,2.2519707583,5.361577618666622e-35
48.9787490647,2.2519707583,6.205001707815127e-36
48.7389484253,2.2568646489,3.6203632583881416e-18
48.7438423159,2.2568646489,3.286713790424902e-17
48.7487362065,2.2568646489,2.2408376524490857e-16
48.7536300971,2.2568646489,1.147354616621151e-15
48.7585239877,2.2568646489,4.4118801847652786e-15
48.7634178783,2.2568646489,1.2740560067219697e-14
48.7683117689,2.2568646489,2.7630713379373997e-14
48.7732056595,2.2568646489,4.500227237431892e-14
48.7780995501,2.2568646489,5.50447061835204e-14
48.7829934407,2.2568646489,5.0563303442802456e-14
48.7878873313,2.2568646489,3.488141464838744e-14
48.7927812219,2.2568646489,1.8071387888769746e-14
48.7976751125,2.2568646489,7.031171548779243e-15
48.8025690031,2.2568646489,2.054483472462104e-15
48.8074628937,2.2568646489,4.508337454866087e-16
48.8123567843,2.2568646489,7.429668966501162e-17
48.8172506749,2.2568646489,9.195379511247739e-18
48.8221445655,2.2568646489,8.550153800185105e-19
48.8270384561,2.2568646489,6.025088114778943e-20
48.8319323467,2.2568646489,4.02278669927534e-21
48.8368262373,2.2568646489,1.361573114032276e-21
48.8417201279,2.2568646489,1.5792402378418717e-21
48.8466140185,2.2568646489,2.386518172021974e-21
48.8515079091,2.2568646489,5.7591360567908e-20
48.8564017997,2.2568646489,3.28069916245399e-18
48.8612956903,2.2568646489,1.1311857474714897e-16
48.8661895809,2.2568646489,2.284098002576092e-15
48.8710834715,2.2568646489,2.699423268251157e-14
48.8759773621,2.2568646489,1.8672251089972318e-13
48.8808712527,2.2568646489,7.559473975414107e-13
48.8857651433,2.2568646489,1.7912477823225208e-12
48.8906590339,2.2568646489,2.484213662805623e-12
48.8955529245,2.2568646489,2.0164683831754255e-12
48.9004468151,2.2568646489,9.579946385828245e-13
48.9053407057,2.2568646489,2.6638142067917844e-13
48.9102345963,2.2568646489,4.335248270830403e-14
48.9151284869,2.2568646489,4.129459464257632e-15
48.9200223775,2.2568646489,2.302192487900568e-16
48.9249162681,2.2568646489,7.512063609044367e-18
48.9298101587,2.2568646489,1.4346507712566298e-19
48.9347040493,2.2568646489,1.6036335173018263e-21
48.9395979399,2.2568646489,1.0493742661288557e-23
48.9444918305,2.2568646489,4.0676911414110335e-26
48.9493857211,2.2568646489,1.8448916839871506e-28
48.9542796117,2.2568646489,1.6400969969441308e-29
48.9591735023,2.2568646489,2.5834316901981173e-30
48.9640673929,2.2568646489,3.7675465100053623e-31
48.9689612835,2.2568646489,5.046253969077934e-32
48.9738551741,2.2568646489,6.203824462208235e-33
48.9787490647,2.2568646489,6.998118889092171e-34
48.7389484253,2.2617585395,9.046819037672601e-18
48.7438423159,2.2617585395,1.0188676271294154e-16
48.7487362065,2.2617585395,8.6174424474805e-16
48.7536300971,2.2617585395,5.4736596256709175e-15
48.7585239877,2.2617585395,2.611054589871506e-14
48.7634178783,2.2617585395,9.35390347145907e-14
48.7683117689,2.2617585395,2.516567501256948e-13
48.7732056595,2.2617585395,5.084673275820472e-13
48.7780995501,2.2617585395,7.715361646078524e-13
48.7829934407,2.2617585395,8.792012395478067e-13
48.7878873313,2.2617585395,7.524178043919454e-13
48.7927812219,2.2617585395,4.835803040187994e-13
48.7976751125,2.2617585395,2.334086326251573e-13
48.8025690031,2.2617585395,8.46065544247997e-14
48.8074628937,2.2617585395,2.3031913096085515e-14
48.8123567843,2.2617585395,4.708648746933441e-15
48.8172506749,2.2617585395,7.229708262591985e-16
48.8221445655,2.2617585395,8.34232739242429e-17
48.8270384561,2.2617585395,7.324820191123793e-18
48.8319323467,2.2617585395,6.262097941881872e-19
48.8368262373,2.2617585395,2.3432308399484755e-19
48.8417201279,2.2617585395,2.626516120821933e-19
48.8466140185,2.2617585395,3.1784699706874515e-19
48.8515079091,2.2617585395,2.038446737048239e-18
48.8564017997,2.2617585395,8.680269546859951e-17
48.8612956903,2.2617585395,2.536201699620838e-15
48.8661895809,2.2617585395,4.351301514268216e-14
48.8710834715,2.2617585395,4.369837392195284e-13
48.8759773621,2.2617585395,2.5685169981892232e-12
48.8808712527,2.2617585395,8.836269073835558e-12
48.8857651433,2.2617585395,1.779199402708989e-11
48.8906590339,2.2617585395,2.09676379367097e-11
48.8955529245,2.2617585395,1.4462507075255348e-11
48.9004468151,2.2617585395,5.838574832908845e-12
48.9053407057,2.2617585395,1.3795559170793877e-12
48.9102345963,2.2617585395,1.9078356379287568e-13
48.9151284869,2.2617585395,1.544229342925603e-14
48.9200223775,2.2617585395,7.315632245454833e-16
48.9249162681,2.2617585395,2.028436723504254e-17
48.9298101587,2.2617585395,3.291895176830005e-19
48.9347040493,2.2617585395,3.1278568342258388e-21
48.9395979399,2.2617585395,1.7628684799317653e-23
48.9444918305,2.2617585395,1.053294714859965e-25
48.9493857211,2.2617585395,9.010547958496863e-27
48.9542796117,2.2617585395,1.497420429293473e-27
48.9591735023,2.2617585395,2.316841159605807e-28
48.9640673929,2.2617585395,3.294503290497722e-29
48.9689612835,2.2617585395,4.301677408730739e-30
48.9738551741,2.2617585395,5.15487117920582e-31
48.9787490647,2.2617585395,5.667650324717504e-32
48.7389484253,2.2666524301,1.6459371883017997e-17
48.7438423159,2.2666524301,2.299573206341764e-16
48.7487362065,2.2666524301,2.412792586668681e-15
48.7536300971,2.2666524301,1.901216207163125e-14
48.7585239877,2.2666524301,1.125075827402327e-13
48.7634178783,2.2666524301,5.000009710809785e-13
48.7683117689,2.2666524301,1.668778399869248e-12
48.7732056595,2.2666524301,4.182782281763452e-12
48.7780995501,2.2666524301,7.873550505203236e-12
48.7829934407,2.2666524301,1.1130501787124171e-11
48.7878873313,2.2666524301,1.1816738866943561e-11
48.7927812219,2.2666524301,9.421483750377236e-12
48.7976751125,2.2666524301,5.641307181490872e-12
48.8025690031,2.2666524301,2.536757971167299e-12
48.8074628937,2.2666524301,8.566779592842671e-13
48.8123567843,2.2666524301,2.1726972671979817e-13
48.8172506749,2.2666524301,4.138696449480075e-14
48.8221445655,2.2666524301,5.928030759593444e-15
48.8270384561,2.2666524301,6.496247801580945e-16
48.8319323467,2.2666524301,7.101586038114534e-17
48.8368262373,2.2666524301,2.902281326460326e-17
48.8417201279,2.2666524301,3.142371621969891e-17
48.8466140185,2.2666524301,3.53319232866905e-17
48.8515079091,2.2666524301,8.112513701660649e-17
48.8564017997,2.2666524301,1.9783640535301554e-15
48.8612956903,2.2666524301,4.848262406233776e-14
48.8661895809,2.2666524301,7.064988800593679e-13
48.8710834715,2.2666524301,6.028901165081132e-12
48.8759773621,2.2666524301,3.0112444474559775e-11
48.8808712527,2.2666524301,8.802863911202728e-11
48.8857651433,2.2666524301,1.5061605325756011e-10
48.8906590339,2.2666524301,1.5083000568302098e-10
48.8955529245,2.2666524301,8.840430757635948e-11
48.9004468151,2.2666524301,3.032691957383442e-11
48.9053407057,2.2666524301,6.089089639294452e-12
48.9102345963,2.2666524301,7.155593233780614e-13
48.9151284869,2.2666524301,4.921621632820182e-14
48.9200223775,2.2666524301,1.981257513087908e-15
48.9249162681,2.2666524301,4.668254880633234e-17
48.9298101587,2.2666524301,6.441105489755233e-19
48.9347040493,2.2666524301,5.2796291157986846e-21
48.9395979399,2.2666524301,4.2078085829639125e-23
48.9444918305,2.2666524301,3.453189279359318e-24
48.9493857211,2.2666524301,6.030442013523498e-25
48.9542796117,2.2666524301,9.890802540076927e-26
48.9591735023,2.2666524301,1.4923827226730479e-26
48.9640673929,2.2666524301,2.0689311349251622e-27
48.9689612835,2.2666524301,2.6333350582191093e-28
48.9738551741,2.2666524301,3.075831776430027e-29
48.9787490647,2.2666524301,3.296134078848463e-30
48.7389484253,2.2715463207,2.1802396634826648e-17
48.7438423159,2.2715463207,3.778768836212718e-16
48.7487362065,2.2715463207,4.918528498087789e-15
48.7536300971,2.2715463207,4.8079376842448315e-14
48.7585239877,2.2715463207,3.5295654314541626e-13
48.7634178783,2.2715463207,1.945908490136503e-12
48.7683117689,2.2715463207,8.05679580506276e-12
48.7732056595,2.2715463207,2.5051923050417487e-11
48.7780995501,2.2715463207,5.850036151042638e-11
48.7829934407,2.2715463207,1.0259230801215581e-10
48.7878873313,2.2715463207,1.3511694683638737e-10
48.7927812219,2.2715463207,1.3364220421104352e-10
48.7976751125,2.2715463207,9.926959939005304e-11
48.8025690031,2.2715463207,5.537681631912142e-11
48.8074628937,2.2715463207,2.3199584804374545e-11
48.8123567843,2.2715463207,7.299331114308086e-12
48.8172506749,2.2715463207,1.7251283957413279e-12
48.8221445655,2.2715463207,3.0686632328916727e-13
48.8270384561,2.2715463207,4.2057622780253926e-14
48.8319323467,2.2715463207,5.862194091193322e-15
48.8368262373,2.2715463207,2.5883924270139424e-15
48.8417201279,2.2715463207,2.702874702974506e-15
48.8466140185,2.2715463207,2.9237398745094402e-15
48.8515079091,2.2715463207,3.9268988716792366e-15
48.8564017997,2.2715463207,3.993531835303634e-14
48.8612956903,2.2715463207,7.912880628410059e-13
48.8661895809,2.2715463207,9.777633945128829e-12
48.8710834715,2.2715463207,7.089151656353223e-11
48.8759773621,2.2715463207,3.008764293406844e-10
48.8808712527,2.2715463207,7.474066358330357e-10
48.8857651433,2.2715463207,1.0866649679452125e-09
48.8906590339,2.2715463207,9.247060824040639e-10
48.8955529245,2.2715463207,4.6055446236245827e-10
48.9004468151,2.2715463207,1.3425408173456924e-10
48.9053407057,2.2715463207,2.290568460717628e-11
48.9102345963,2.2715463207,2.2873289421423637e-12
48.9151284869,2.2715463207,1.3368591791045656e-13
48.9200223775,2.2715463207,4.573363166125082e-15
48.9249162681,2.2715463207,9.164158385612321e-17
48.9298101587,2.2715463207,1.0928151669735287e-18
48.9347040493,2.2715463207,1.1754317073761411e-20
48.9395979399,2.2715463207,9.26079636992338e-22
48.9444918305,2.2715463207,1.6893818565424971e-22
48.9493857211,2.2715463207,2.933612800109747e-23
48.9542796117,2.2715463207,4.693039823140814e-24
48.9591735023,2.2715463207,6.904126504694061e-25
48.9640673929,2.2715463207,9.330675884340368e-26
48.9689612835,2.2715463207,1.1576225489238207e-26
48.9738551741,2.2715463207,1.3179243358231695e-27
48.9787490647,2.2715463207,1.3765288180827681e-28
48.7389484253,2.2764402113,2.1026716104099143e-17
48.7438423159,2.2764402113,4.520930125845196e-16
48.7487362065,2.2764402113,7.300023850408822e-15
48.7536300971,2.2764402113,8.852376536972568e-14
48.7585239877,2.2764402113,8.061843230561823e-13
48.7634178783,2.2764402113,5.5137570059169695e-12
48.7683117689,2.2764402113,2.8320419330328243e-11
48.7732056595,2.2764402113,1.0924221894152342e-10
48.7780995501,2.2764402113,3.1646094668175557e-10
48.7829934407,2.2764402113,6.884755396271653e-10
48.7878873313,2.2764402113,1.1248528392254917e-09
48.7927812219,2.2764402113,1.3801991838030873e-09
48.7976751125,2.2764402113,1.271823692453699e-09
48.8025690031,2.2764402113,8.80140635744406e-10
48.8074628937,2.2764402113,4.574269600555522e-10
48.8123567843,2.2764402113,1.7855076542821069e-10
48.8172506749,2.2764402113,5.236564786583984e-11
48.8221445655,2.2764402113,1.1576685851560995e-11
48.8270384561,2.2764402113,1.9892413322094854e-12
48.8319323467,2.2764402113,3.5192544821987157e-13
48.8368262373,2.2764402113,1.663293584573991e-13
48.8417201279,2.2764402113,1.6718516120786134e-13
48.8466140185,2.2764402113,1.753984630969668e-13
48.8515079091,2.2764402113,1.9005708936417562e-13
48.8564017997,2.2764402113,7.616773706255129e-13
48.8612956903,2.2764402113,1.1077487249787147e-11
48.8661895809,2.2764402113,1.1538710152700406e-10
48.8710834715,2.2764402113,7.104863233670508e-10
48.8759773621,2.2764402113,2.5622016832708733e-09
48.8808712527,2.2764402113,5.40840451310634e-09
48.8857651433,2.2764402113,6.681876891455024e-09
48.8906590339,2.2764402113,4.831676724259467e-09
48.8955529245,2.2764402113,2.0448751472812635e-09
48.9004468151,2.2764402113,5.065301634121465e-10
48.9053407057,2.2764402113,7.343689217924923e-11
48.9102345963,2.2764402113,6.231591132768192e-12
48.9151284869,2.2764402113,3.0952831896285606e-13
48.9200223775,2.2764402113,9.009074657877207e-15
48.9249162681,2.2764402113,1.5635747097112537e-16
48.9298101587,2.2764402113,2.2942053590361993e-18
48.9347040493,2.2764402113,1.7457678955604788e-19
48.9395979399,2.2764402113,3.298164606385035e-20
48.9444918305,2.2764402113,6.052726420782823e-21
48.9493857211,2.2764402113,1.0253556101215434e-21
48.9542796117,2.2764402113,1.5993675522613443e-22
48.9591735023,2.2764402113,2.2938458379802256e-23
48.9640673929,2.2764402113,3.021911353020147e-24
48.9689612835,2.2764402113,3.6543964400143285e-25
48.9738551741,2.2764402113,4.055078579859864e-26
