LATITUDE,LONGITUDE,probability
48.7780995501,2.2470768677,2.2984706265364912e-173
48.7829934407,2.2470768677,1.9233398925380855e-168
48.7878873313,2.2470768677,6.444502802659456e-164
48.7927812219,2.2470768677,8.646475000395171e-160
48.7976751125,2.2470768677,4.6452068666228617e-156
48.8025690031,2.2470768677,9.99280300540605e-153
48.8074628937,2.2470768677,8.607675896231334e-150
48.8123567843,2.2470768677,2.9689366027491717e-147
48.8172506749,2.2470768677,4.100464146615746e-145
48.8221445655,2.2470768677,2.2676932657257417e-143
48.8270384561,2.2470768677,5.021792838707503e-142
48.8319323467,2.2470768677,4.453061247602448e-141
48.8368262373,2.2470768677,1.5811643993792807e-140
48.8417201279,2.2470768677,2.2480130429481053e-140
48.8466140185,2.2470768677,1.27972422944518e-140
48.8515079091,2.2470768677,2.917018138675426e-141
48.8564017997,2.2470768677,2.6624517343392166e-142
48.8612956903,2.2470768677,9.730828848264301e-144
48.8661895809,2.2470768677,1.4241004345225003e-145
48.8710834715,2.2470768677,8.345459319897012e-148
48.8759773621,2.2470768677,1.9582891573668215e-150
48.8808712527,2.2470768677,1.840008390480816e-153
48.8857651433,2.2470768677,6.922757151752047e-157
48.8906590339,2.2470768677,1.0429288649514697e-160
48.8955529245,2.2470768677,6.291389511858927e-165
48.9004468151,2.2470768677,1.5196891276113547e-169
48.9053407057,2.2470768677,1.4698710443640747e-174
48.9102345963,2.2470768677,5.6927224307217255e-180
48.9151284869,2.2470768677,8.828299917412733e-186
48.9200223775,2.2470768677,5.4821440701177435e-192
48.9249162681,2.2470768677,1.3631388836856587e-198
48.9298101587,2.2470768677,1.3572069154495464e-205
48.9347040493,2.2470768677,5.410885168839084e-213
48.9395979399,2.2470768677,8.637874038141796e-221
48.9444918305,2.2470768677,5.5215589327264694e-229
48.9493857211,2.2470768677,1.413295098966654e-237
48.9542796117,2.2470768677,1.4485059711731676e-246
48.9591735023,2.2470768677,5.944618964877552e-256
48.9640673929,2.2470768677,9.768863726317867e-266
48.9689612835,2.2470768677,6.428066720129242e-276
48.9738551741,2.2470768677,1.6936863845568044e-286
48.9787490647,2.2470768677,1.7869068455056125e-297
48.7389484253,2.2519707583,2.594016029048551e-215
48.7438423159,2.2519707583,3.468138376168784e-207
48.7487362065,2.2519707583,1.8566775016370907e-199
48.7536300971,2.2519707583,3.9800894110809975e-192
48.7585239877,2.2519707583,3.41637454912358e-185
48.7634178783,2.2519707583,1.1742333832881203e-178
48.7683117689,2.2519707583,1.6160681246166882e-172
48.7732056595,2.2519707583,8.90596945635823e-167
48.7780995501,2.2519707583,1.9652555628242645e-161
48.7829934407,2.2519707583,1.7364935040805673e-156
48.7878873313,2.2519707583,6.143892209358273e-152
48.7927812219,2.2519707583,8.704228996253405e-148
48.7976751125,2.2519707583,4.937798058387653e-144
48.8025690031,2.2519707583,1.1216377997980617e-140
48.8074628937,2.2519707583,1.0202068729186495e-137
48.8123567843,2.2519707583,3.7156957777372395e-135
48.8172506749,2.2519707583,5.4188652157607036e-133
48.8221445655,2.2519707583,3.1644107041252837e-131
48.8270384561,2.2519707583,7.399351142479495e-130
48.8319323467,2.2519707583,6.928045444915095e-129
48.8368262373,2.2519707583,2.5974315738334745e-128
48.8417201279,2.2519707583,3.899364184797726e-128
48.8466140185,2.2519707583,2.3440116937653327e-128
48.8515079091,2.2519707583,5.642116399661022e-129
48.8564017997,2.2519707583,5.4380175396884684e-130
48.8612956903,2.2519707583,2.0987246508352008e-131
48.8661895809,2.2519707583,3.2432962564172888e-133
48.8710834715,2.2519707583,2.0069385484738208e-135
48.8759773621,2.2519707583,4.9727637281042515e-138
48.8808712527,2.2519707583,4.9337583130426815e-141
48.8857651433,2.2519707583,1.9600818770547418e-144
48.8906590339,2.2519707583,3.118077110188063e-148
48.8955529245,2.2519707583,1.986167105328671e-152
48.9004468151,2.2519707583,5.065951346806164e-157
48.9053407057,2.2519707583,5.173953723902384e-162
48.9102345963,2.2519707583,2.1159254461377704e-167
48.9151284869,2.2519707583,3.464930107306327e-173
48.9200223775,2.2519707583,2.2719820287693475e-179
48.9249162681,2.2519707583,5.965290539138508e-186
48.9298101587,2.2519707583,6.271545907876345e-193
48.9347040493,2.2519707583,2.64018224660995e-200
48.9395979399,2.2519707583,4.450507149152468e-208
48.9444918305,2.2519707583,3.0040101482815063e-216
48.9493857211,2.2519707583,8.119131656792133e-225
48.9542796117,2.2519707583,8.786867306810233e-234
48.9591735023,2.2519707583,3.807806300481916e-243
48.9640673929,2.2519707583,6.607420159596898e-253
48.9689612835,2.2519707583,4.590978890717607e-263
48.9738551741,2.2519707583,1.277306033397311e-273
48.9787490647,2.2519707583,1.4229869824332767e-284
48.7389484253,2.2568646489,3.882390460075307e-204
48.7438423159,2.2568646489,5.481002753157324e-196
48.7487362065,2.2568646489,3.098397440343386e-188
48.7536300971,2.2568646489,7.013430957782533e-181
48.7585239877,2.2568646489,6.356824517580481e-174
48.7634178783,2.2568646489,2.3070989169431395e-167
48.7683117689,2.2568646489,3.3528066078360207e-161
48.7732056595,2.2568646489,1.9510441093173802e-155
48.7780995501,2.2568646489,4.5461312321343306e-150
48.7829934407,2.2568646489,4.241633537910551e-145
48.7878873313,2.2568646489,1.5846764949864251e-140
48.7927812219,2.2568646489,2.3706333186937473e-136
48.7976751125,2.2568646489,1.4200526534346385e-132
48.8025690031,2.2568646489,3.406126766892879e-129
48.8074628937,2.2568646489,3.27139859332093e-126
48.8123567843,2.2568646489,1.25812100698337e-123
48.8172506749,2.2568646489,1.937437319587303e-121
48.8221445655,2.2568646489,1.1946734275163083e-119
48.8270384561,2.2568646489,2.949762450511985e-118
48.8319323467,2.2568646489,2.916360300230875e-117
48.8368262373,2.2568646489,1.1545469764225619e-116
48.8417201279,2.2568646489,1.830199088648472e-116
48.8466140185,2.2568646489,1.1617197082794467e-116
48.8515079091,2.2568646489,2.9527091872217902e-117
48.8564017997,2.2568646489,3.0050817391054893e-118
48.8612956903,2.2568646489,1.2246393200178672e-119
48.8661895809,2.2568646489,1.99837231859138e-121
48.8710834715,2.2568646489,1.3057526230547724e-123
48.8759773621,2.2568646489,3.41634486627559e-126
48.8808712527,2.2568646489,3.579140919535822e-129
48.8857651433,2.2568646489,1.5014545393297293e-132
48.8906590339,2.2568646489,2.522097504710052e-136
48.8955529245,2.2568646489,1.6963983973985156e-140
48.9004468151,2.2568646489,4.5688839853237795e-145
48.9053407057,2.2568646489,4.927296573757575e-150
48.9102345963,2.2568646489,2.127764564297232e-155
48.9151284869,2.2568646489,3.679211350788224e-161
48.9200223775,2.2568646489,2.5474296352446855e-167
48.9249162681,2.2568646489,7.062621840370696e-174
48.9298101587,2.2568646489,7.840540549409625e-181
48.9347040493,2.2568646489,3.485317550765748e-188
48.9395979399,2.2568646489,6.203760126689168e-196
48.9444918305,2.2568646489,4.421645665628407e-204
48.9493857211,2.2568646489,1.2619122970858667e-212
48.9542796117,2.2568646489,1.4420844835560112e-221
48.9591735023,2.2568646489,6.598854177240936e-231
48.9640673929,2.2568646489,1.2091012066369264e-240
48.9689612835,2.2568646489,8.871010099072787e-251
48.9738551741,2.2568646489,2.6061522816236483e-261
48.9787490647,2.2568646489,3.065792796706012e-272
48.7389484253,2.2617585395,1.5720582160209037e-193
48.7438423159,2.2617585395,2.3435082192815235e-185
48.7487362065,2.2617585395,1.3988805548178453e-177
48.7536300971,2.2617585395,3.3435750928432355e-170
48.7585239877,2.2617585395,3.200057819861702e-163
48.7634178783,2.2617585395,1.2263681564643817e-156
48.7683117689,2.2617585395,1.8819158540466536e-150
48.7732056595,2.2617585395,1.1563673810407736e-144
48.7780995501,2.2617585395,2.845166981414904e-139
48.7829934407,2.2617585395,2.8030831665148737e-134
48.7878873313,2.2617585395,1.1058099733051498e-129
48.7927812219,2.2617585395,1.7467924960438724e-125
48.7976751125,2.2617585395,1.1048884368996107e-121
48.8025690031,2.2617585395,2.798413165519626e-118
48.8074628937,2.2617585395,2.838059773152917e-115
48.8123567843,2.2617585395,1.1525175213705648e-112
48.8172506749,2.2617585395,1.8740873576302046e-110
48.8221445655,2.2617585395,1.2202488899683508e-108
48.8270384561,2.2617585395,3.181436852167011e-107
48.8319323467,2.2617585395,3.321348822139059e-106
48.8368262373,2.2617585395,1.388423536920623e-105
48.8417201279,2.2617585395,2.3240514651770784e-105
48.8466140185,2.2617585395,1.5577071406042597e-105
48.8515079091,2.2617585395,4.180634269505513e-106
48.8564017997,2.2617585395,4.492776739167492e-107
48.8612956903,2.2617585395,1.9333202277227855e-108
48.8661895809,2.2617585395,3.3312639725596375e-110
48.8710834715,2.2617585395,2.298426376582915e-112
48.8759773621,2.2617585395,6.34992274832384e-115
48.8808712527,2.2617585395,7.0246159023788175e-118
48.8857651433,2.2617585395,3.1116663194762506e-121
48.8906590339,2.2617585395,5.519246000022154e-125
48.8955529245,2.2617585395,3.9199703301493446e-129
48.9004468151,2.2617585395,1.11481320448846e-133
48.9053407057,2.2617585395,1.2695146711609815e-138
48.9102345963,2.2617585395,5.788814594564457e-144
48.9151284869,2.2617585395,1.0569582961372394e-149
48.9200223775,2.2617585395,7.72755953401803e-156
48.9249162681,2.2617585395,2.2622633677337576e-162
48.9298101587,2.2617585395,2.6519190469217633e-169
48.9347040493,2.2617585395,1.2447830266960627e-176
48.9395979399,2.2617585395,2.3396093538254347e-184
48.9444918305,2.2617585395,1.7607971882284632e-192
48.9493857211,2.2617585395,5.306297789387694e-201
48.9542796117,2.2617585395,6.403098720887011e-210
48.9591735023,2.2617585395,3.093891450232684e-219
48.9640673929,2.2617585395,5.985993526447639e-229
48.9689612835,2.2617585395,4.637497720989563e-239
48.9738551741,2.2617585395,1.4386245639861413e-249
48.9787490647,2.2617585395,1.787012249812222e-260
48.7389484253,2.2666524301,1.7221893370913598e-183
48.7438423159,2.2666524301,2.7109143696126e-175
48.7487362065,2.2666524301,1.708704641457696e-167
48.7536300971,2.2666524301,4.3125534872286345e-160
48.7585239877,2.2666524301,4.3583116866015e-153
48.7634178783,2.2666524301,1.763674244881096e-146
48.7683117689,2.2666524301,2.8578192410544676e-140
48.7732056595,2.2666524301,1.8542463584500946e-134
48.7780995501,2.2666524301,4.817441055729856e-129
48.7829934407,2.2666524301,5.0116609243940904e-124
48.7878873313,2.2666524301,2.087676711507989e-119
48.7927812219,2.2666524301,3.482259316136871e-115
48.7976751125,2.2666524301,2.3258155357656294e-111
48.8025690031,2.2666524301,6.22021965497825e-108
48.8074628937,2.2666524301,6.661199966349608e-105
48.8123567843,2.2666524301,2.856376931587349e-102
48.8172506749,2.2666524301,4.904501353273311e-100
48.8221445655,2.2666524301,3.37202275191496e-98
48.8270384561,2.2666524301,9.28330094721602e-97
48.8319323467,2.2666524301,1.0233652341445318e-95
48.8368262373,2.2666524301,4.5172610005392204e-95
48.8417201279,2.2666524301,7.984284530441395e-95
48.8466140185,2.2666524301,5.6508414497865784e-95
48.8515079091,2.2666524301,1.6014247450539597e-95
48.8564017997,2.2666524301,1.8172565528159296e-96
48.8612956903,2.2666524301,8.257379563128897e-98
48.8661895809,2.2666524301,1.502396449048217e-99
48.8710834715,2.2666524301,1.0945690016848566e-101
48.8759773621,2.2666524301,3.1931405638039244e-104
48.8808712527,2.2666524301,3.730003375620663e-107
48.8857651433,2.2666524301,1.7446837204580228e-110
48.8906590339,2.2666524301,3.267687286660784e-114
48.8955529245,2.2666524301,2.4506459032187777e-118
48.9004468151,2.2666524301,7.359307258390379e-123
48.9053407057,2.2666524301,8.849313947899034e-128
48.9102345963,2.2666524301,4.260872767663556e-133
48.9151284869,2.2666524301,8.214929206370321e-139
48.9200223775,2.2666524301,6.341987477122111e-145
48.9249162681,2.2666524301,1.960483678073632e-151
48.9298101587,2.2666524301,2.4267071942207465e-158
48.9347040493,2.2666524301,1.2027844928042833e-165
48.9395979399,2.2666524301,2.387121688592555e-173
48.9444918305,2.2666524301,1.897044825235309e-181
48.9493857211,2.2666524301,6.036662879331449e-190
48.9542796117,2.2666524301,7.691880866153144e-199
48.9591735023,2.2666524301,3.924501244038012e-208
48.9640673929,2.2666524301,8.017753293309327e-218
48.9689612835,2.2666524301,6.558993530186658e-228
48.9738551741,2.2666524301,2.1485131296505842e-238
48.9787490647,2.2666524301,2.8180916779310757e-249
48.7389484253,2.2715463207,5.1042980415024385e-174
48.7438423159,2.2715463207,8.48414292247545e-166
48.7487362065,2.2715463207,5.646719603946548e-158
48.7536300971,2.2715463207,1.5048761710745197e-150
48.7585239877,2.2715463207,1.6059114846105371e-143
48.7634178783,2.2715463207,6.862126793092926e-137
48.7683117689,2.2715463207,1.174119142233293e-130
48.7732056595,2.2715463207,8.044182126032512e-125
48.7780995501,2.2715463207,2.2068251095922755e-119
48.7829934407,2.2715463207,2.424209979208538e-114
48.7878873313,2.2715463207,1.0663231758237653e-109
48.7927812219,2.2715463207,1.8781218186751836e-105
48.7976751125,2.2715463207,1.3245701493830312e-101
48.8025690031,2.2715463207,3.740610295721099e-98
48.8074628937,2.2715463207,4.229862617958417e-95
48.8123567843,2.2715463207,1.915253899374108e-92
48.8172506749,2.2715463207,3.472503916115768e-90
48.8221445655,2.2715463207,2.5210149959021013e-88
48.8270384561,2.2715463207,7.328657230584661e-87
48.8319323467,2.2715463207,8.53079854713e-86
48.8368262373,2.2715463207,3.976227812659535e-85
48.8417201279,2.2715463207,7.421114409924762e-85
48.8466140185,2.2715463207,5.54604375094354e-85
48.8515079091,2.2715463207,1.6596394567431107e-85
48.8564017997,2.2715463207,1.9886598573175557e-86
48.8612956903,2.2715463207,9.541651691953847e-88
48.8661895809,2.2715463207,1.8331706979381275e-89
48.8710834715,2.2715463207,1.4102579292400352e-91
48.8759773621,2.2715463207,4.3442067858054094e-94
48.8808712527,2.2715463207,5.358444352535782e-97
48.8857651433,2.2715463207,2.6465692126085687e-100
48.8906590339,2.2715463207,5.2341249149365505e-104
48.8955529245,2.2715463207,4.144968228149924e-108
48.9004468151,2.2715463207,1.3143608806904386e-112
48.9053407057,2.2715463207,1.6688770382998874e-117
48.9102345963,2.2715463207,8.484970755905325e-123
48.9151284869,2.2715463207,1.7273989695547863e-128
48.9200223775,2.2715463207,1.4081575836914512e-134
48.9249162681,2.2715463207,4.596488273965109e-141
48.9298101587,2.2715463207,6.0078260615430014e-148
48.9347040493,2.2715463207,3.144306259971132e-155
48.9395979399,2.2715463207,6.589441792985094e-163
48.9444918305,2.2715463207,5.529536226108626e-171
48.9493857211,2.2715463207,1.857997327905661e-179
48.9542796117,2.2715463207,2.4998719204049468e-188
48.9591735023,2.2715463207,1.3468112257199878e-197
48.9640673929,2.2715463207,2.905440544221048e-207
48.9689612835,2.2715463207,2.5097678607487556e-217
48.9738551741,2.2715463207,8.681033064064466e-228
48.9787490647,2.2715463207,1.2023352032930417e-238
48.7389484253,2.2764402113,4.0929271231968927e-165
48.7438423159,2.2764402113,7.18361436187572e-157
48.7487362065,2.2764402113,5.048569091651518e-149
48.7536300971,2.2764402113,1.42072457933056e-141
48.7585239877,2.2764402113,1.6009131792177652e-134
48.7634178783,2.2764402113,7.223404935238958e-128
48.7683117689,2.2764402113,1.3050658908228118e-121
48.7732056595,2.2764402113,9.441461195737482e-116
48.7780995501,2.2764402113,2.735031180386894e-110
48.7829934407,2.2764402113,3.172500118394339e-105
48.7878873313,2.2764402113,1.473524319583504e-100
48.7927812219,2.2764402113,2.7404965829791626e-96
48.7976751125,2.2764402113,2.0408802251922856e-92
48.8025690031,2.2764402113,6.085861523785206e-89
48.8074628937,2.2764402113,7.266795035334612e-86
48.8123567843,2.2764402113,3.474401878698981e-83
48.8172506749,2.2764402113,6.65171276857207e-81
48.8221445655,2.2764402113,5.099213777519745e-79
48.8270384561,2.2764402113,1.5652699492091743e-77
48.8319323467,2.2764402113,1.9239402099170606e-76
48.8368262373,2.2764402113,9.46913244565368e-76
48.8417201279,2.2764402113,1.8661438019214342e-75
48.8466140185,2.2764402113,1.472639069263899e-75
48.8515079091,2.2764402113,4.653329711083053e-76
48.8564017997,2.2764402113,5.887726513582452e-77
48.8612956903,2.2764402113,2.982962047170036e-78
48.8661895809,2.2764402113,6.0515151198539275e-80
48.8710834715,2.2764402113,4.9158295234530037e-82
48.8759773621,2.2764402113,1.5989901933379146e-84
48.8808712527,2.2764402113,2.0826250257840567e-87
48.8857651433,2.2764402113,1.0861571393675294e-90
48.8906590339,2.2764402113,2.2682479940599167e-94
48.8955529245,2.2764402113,1.8967264723577238e-98
48.9004468151,2.2764402113,6.350898496621962e-103
48.9053407057,2.2764402113,8.514946695305476e-108
48.9102345963,2.2764402113,4.571355447514184e-113
48.9151284869,2.2764402113,9.827076683024892e-119
48.9200223775,2.2764402113,8.459018883918009e-125
48.9249162681,2.2764402113,2.915626842410552e-131
48.9298101587,2.2764402113,4.024020468242736e-138
48.9347040493,2.2764402113,2.2238460455760844e-145
48.9395979399,2.2764402113,4.921138083760753e-153
48.9444918305,2.2764402113,4.360564151191098e-161
48.9493857211,2.2764402113,1.547163120988233e-169
48.9542796117,2.2764402113,2.1980917962709955e-178
48.9591735023,2.2764402113,1.2504658676572602e-187
48.9640673929,2.2764402113,2.8484864257270974e-197
48.9689612835,2.2764402113,2.598201100502489e-207
48.9738551741,2.2764402113,9.489594750988035e-218
48.9787490647,2.2764402113,1.3878382933725917e-228
