LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,5.1309965351511866e-79
48.7585239877,2.2323951959,3.0938797453711154e-80
48.7634178783,2.2323951959,1.4166579155111756e-81
48.7683117689,2.2323951959,4.9259093023185616e-83
48.7732056595,2.2323951959,1.3006716826175462e-84
48.7780995501,2.2323951959,2.6080073710139173e-86
48.7829934407,2.2323951959,3.971090651118421e-88
48.7878873313,2.2323951959,7.211348226420347e-89
48.7927812219,2.2323951959,1.1771968898626384e-81
48.7976751125,2.2323951959,9.396862480986906e-75
48.8025690031,2.2323951959,3.4343566019980407e-68
48.8074628937,2.2323951959,5.746939897042225e-62
48.8123567843,2.2323951959,4.403080991089186e-56
48.8172506749,2.2323951959,1.5445623491216146e-50
48.8221445655,2.2323951959,2.4807498020969817e-45
48.8270384561,2.2323951959,1.8242705112277613e-40
48.8319323467,2.2323951959,6.142204358735246e-36
48.8368262373,2.2323951959,9.468649422664154e-32
48.8417201279,2.2323951959,6.683140068156113e-28
48.8466140185,2.2323951959,2.159741833865739e-24
48.8515079091,2.2323951959,3.1955960005585648e-21
48.8564017997,2.2323951959,2.1648641501757677e-18
48.8612956903,2.2323951959,6.714878821179765e-16
48.8661895809,2.2323951959,9.536180481975247e-14
48.8710834715,2.2323951959,6.2006825166201976e-12
48.8759773621,2.2323951959,1.8460067307561913e-10
48.8808712527,2.2323951959,2.516261751393494e-09
48.8857651433,2.2323951959,1.570388489368922e-08
48.8906590339,2.2323951959,4.487321039901466e-08
48.8955529245,2.2323951959,5.8707816935952513e-08
48.9004468151,2.2323951959,3.516685025734174e-08
48.9053407057,2.2323951959,9.644945195702592e-09
48.9102345963,2.2323951959,1.211141282387134e-09
48.9151284869,2.2323951959,6.96335604969388e-11
48.9200223775,2.2323951959,1.8330366474373126e-12
48.9249162681,2.2323951959,2.2092886069332305e-14
48.9298101587,2.2323951959,1.2192746308447452e-16
48.9347040493,2.2323951959,4.3061613865878556e-19
48.9395979399,2.2323951959,5.840692421068853e-19
48.9444918305,2.2323951959,1.1835758897949775e-18
48.9493857211,2.2323951959,1.0219056929204772e-18
48.9542796117,2.2323951959,3.757021016535654e-19
48.9591735023,2.2323951959,5.881586090398252e-20
48.9640673929,2.2323951959,3.920697357307777e-21
48.9689612835,2.2323951959,1.1128847966817792e-22
48.9738551741,2.2323951959,1.345101716395703e-24
48.9787490647,2.2323951959,6.922740815590084e-27
48.7389484253,2.2372890865,3.536713547501488e-70
48.7438423159,2.2372890865,6.827673193709962e-71
48.7487362065,2.2372890865,1.000933950510905e-71
48.7536300971,2.2372890865,1.1142893262174864e-72
48.7585239877,2.2372890865,9.419988572691051e-74
48.7634178783,2.2372890865,6.047315634640194e-75
48.7683117689,2.2372890865,2.9480493757652146e-76
48.7732056595,2.2372890865,1.0913567143087794e-77
48.7780995501,2.2372890865,3.068022580236392e-79
48.7829934407,2.2372890865,6.549531480952997e-81
48.7878873313,2.2372890865,1.0617551986974354e-82
48.7927812219,2.2372890865,1.0455332351854504e-80
48.7976751125,2.2372890865,7.798543093349771e-74
48.8025690031,2.2372890865,2.663619324958388e-67
48.8074628937,2.2372890865,4.165427588635345e-61
48.8123567843,2.2372890865,2.9824678642040497e-55
48.8172506749,2.2372890865,9.777339891812734e-50
48.8221445655,2.2372890865,1.467555160224147e-44
48.8270384561,2.2372890865,1.0085489838119889e-39
48.8319323467,2.2372890865,3.1734263202165646e-35
48.8368262373,2.2372890865,4.571813818389969e-31
48.8417201279,2.2372890865,3.015623689106183e-27
48.8466140185,2.2372890865,9.107398630716641e-24
48.8515079091,2.2372890865,1.2593323543481072e-20
48.8564017997,2.2372890865,7.972880245755282e-18
48.8612956903,2.2372890865,2.3111009891825865e-15
48.8661895809,2.2372890865,3.0672654918319284e-13
48.8710834715,2.2372890865,1.8638569027654746e-11
48.8759773621,2.2372890865,5.185641813303968e-10
48.8808712527,2.2372890865,6.605736043756439e-09
48.8857651433,2.2372890865,3.8527308233031334e-08
48.8906590339,2.2372890865,1.0288329629596795e-07
48.8955529245,2.2372890865,1.2579107374517217e-07
48.9004468151,2.2372890865,7.041797459752621e-08
48.9053407057,2.2372890865,1.8048702479141424e-08
48.9102345963,2.2372890865,2.1180548062980726e-09
48.9151284869,2.2372890865,1.1380390187703093e-10
48.9200223775,2.2372890865,2.7996636773720962e-12
48.9249162681,2.2372890865,3.153434939213644e-14
48.9298101587,2.2372890865,1.6320590901813682e-16
48.9347040493,2.2372890865,3.964038184374478e-18
48.9395979399,2.2372890865,9.408702293159946e-18
48.9444918305,2.2372890865,1.0528119000989146e-17
48.9493857211,2.2372890865,5.0165947216079444e-18
48.9542796117,2.2372890865,1.0178535246160263e-18
48.9591735023,2.2372890865,8.793860676750841e-20
48.9640673929,2.2372890865,3.2351312473024405e-21
48.9689612835,2.2372890865,5.067832543004755e-23
48.9738551741,2.2372890865,3.380419789323221e-25
48.9787490647,2.2372890865,9.601454821888718e-28
48.7389484253,2.2421829771,1.2072692017548391e-64
48.7438423159,2.2421829771,3.267590755452277e-65
48.7487362065,2.2421829771,6.71600562370387e-66
48.7536300971,2.2421829771,1.0482244824353542e-66
48.7585239877,2.2421829771,1.2423884407853973e-67
48.7634178783,2.2421829771,1.1182022468149124e-68
48.7683117689,2.2421829771,7.642635977422791e-70
48.7732056595,2.2421829771,3.9666679175794595e-71
48.7780995501,2.2421829771,1.5633937383629352e-72
48.7829934407,2.2421829771,4.6791907318540855e-74
48.7878873313,2.2421829771,1.0634889540054065e-75
48.7927812219,2.2421829771,1.844464302581051e-77
48.7976751125,2.2421829771,6.247444952409074e-73
48.8025690031,2.2421829771,1.994146789533655e-66
48.8074628937,2.2421829771,2.9143444853987694e-60
48.8123567843,2.2421829771,1.950093197055524e-54
48.8172506749,2.2421829771,5.9746507995753965e-49
48.8221445655,2.2421829771,8.382072700034595e-44
48.8270384561,2.2421829771,5.385317154222361e-39
48.8319323467,2.2421829771,1.5842104790746878e-34
48.8368262373,2.2421829771,2.1329277585162555e-30
48.8417201279,2.2421829771,1.3142937589508908e-26
48.8466140185,2.2421829771,3.707998932220009e-23
48.8515079091,2.2421829771,4.7907945325588414e-20
48.8564017997,2.2421829771,2.834396985309556e-17
48.8612956903,2.2421829771,7.678175980310236e-15
48.8661895809,2.2421829771,9.5232782576548e-13
48.8710834715,2.2421829771,5.408088960211238e-11
48.8759773621,2.2421829771,1.4061444600380072e-09
48.8808712527,2.2421829771,1.673958954497706e-08
48.8857651433,2.2421829771,9.124066056671731e-08
48.8906590339,2.2421829771,2.2769882420890136e-07
48.8955529245,2.2421829771,2.601728092978944e-07
48.9004468151,2.2421829771,1.361105459674574e-07
48.9053407057,2.2421829771,3.2602461961731685e-08
48.9102345963,2.2421829771,3.5755081223388694e-09
48.9151284869,2.2421829771,1.7953697033587623e-10
48.9200223775,2.2421829771,4.127611179114127e-12
48.9249162681,2.2421829771,4.345062830226553e-14
48.9298101587,2.2421829771,2.283398071077987e-16
48.9347040493,2.2421829771,6.497462615901269e-17
48.9395979399,2.2421829771,9.356471023328993e-17
48.9444918305,2.2421829771,5.778213518249658e-17
48.9493857211,2.2421829771,1.5194810442026745e-17
48.9542796117,2.2421829771,1.7014336453386595e-18
48.9591735023,2.2421829771,8.112463849194548e-20
48.9640673929,2.2421829771,1.6470567388561447e-21
48.9689612835,2.2421829771,1.4239094553036287e-23
48.9738551741,2.2421829771,5.241724793265396e-26
48.9787490647,2.2421829771,8.2164475029104e-29
48.7389484253,2.2470768677,1.7851241965557902e-59
48.7438423159,2.2470768677,6.773960679436656e-60
48.7487362065,2.2470768677,1.951986282815426e-60
48.7536300971,2.2470768677,4.271404558707529e-61
48.7585239877,2.2470768677,7.097812254906775e-62
48.7634178783,2.2470768677,8.956496565614789e-63
48.7683117689,2.2470768677,8.58245777051012e-64
48.7732056595,2.2470768677,6.245181176153356e-65
48.7780995501,2.2470768677,3.450946799807063e-66
48.7829934407,2.2470768677,1.4480759534426198e-67
48.7878873313,2.2470768677,4.614283508078362e-69
48.7927812219,2.2470768677,1.1165471460580339e-70
48.7976751125,2.2470768677,6.882834712073276e-72
48.8025690031,2.2470768677,1.4412649395887787e-65
48.8074628937,2.2470768677,1.9713525096515902e-59
48.8123567843,2.2470768677,1.249043536321285e-53
48.8172506749,2.2470768677,3.817362477940355e-48
48.8221445655,2.2470768677,5.91165338822432e-43
48.8270384561,2.2470768677,4.330126930027907e-38
48.8319323467,2.2470768677,1.2757991253787077e-33
48.8368262373,2.2470768677,1.4227373078629145e-29
48.8417201279,2.2470768677,6.66980465071621e-26
48.8466140185,2.2470768677,1.5342679257619023e-22
48.8515079091,2.2470768677,1.7734817503832466e-19
48.8564017997,2.2470768677,9.733841586144196e-17
48.8612956903,2.2470768677,2.462480572676917e-14
48.8661895809,2.2470768677,2.8541732665021797e-12
48.8710834715,2.2470768677,1.5147232358817967e-10
48.8759773621,2.2470768677,3.6805740020555445e-09
48.8808712527,2.2470768677,4.094742377389151e-08
48.8857651433,2.2470768677,2.0857697446349589e-07
48.8906590339,2.2470768677,4.864462894808867e-07
48.8955529245,2.2470768677,5.194361582265403e-07
48.9004468151,2.2470768677,2.5395584436068425e-07
48.9053407057,2.2470768677,5.684771293165402e-08
48.9102345963,2.2470768677,5.8263495108584596e-09
48.9151284869,2.2470768677,2.734064914455286e-10
48.9200223775,2.2470768677,5.874223637934731e-12
48.9249162681,2.2470768677,5.787204494540665e-14
48.9298101587,2.2470768677,6.418565861782887e-16
48.9347040493,2.2470768677,7.178158863459664e-16
48.9395979399,2.2470768677,5.741134354014048e-16
48.9444918305,2.2470768677,1.9567009860670745e-16
48.9493857211,2.2470768677,2.839681470688978e-17
48.9542796117,2.2470768677,1.754820986854919e-18
48.9591735023,2.2470768677,4.6175758674352285e-20
48.9640673929,2.2470768677,5.173843495363807e-22
48.9689612835,2.2470768677,2.468485401716751e-24
48.9738551741,2.2470768677,5.014941447744245e-27
48.9787490647,2.2470768677,4.338296177378133e-30
48.7389484253,2.2519707583,1.1433858971497207e-54
48.7438423159,2.2519707583,6.082999258184411e-55
48.7487362065,2.2519707583,2.4575510674830253e-55
48.7536300971,2.2519707583,7.539580702300648e-56
48.7585239877,2.2519707583,1.7565143112041256e-56
48.7634178783,2.2519707583,3.1075351253408577e-57
48.7683117689,2.2519707583,4.174844032688488e-58
48.7732056595,2.2519707583,4.259163576762483e-59
48.7780995501,2.2519707583,3.299652763667105e-60
48.7829934407,2.2519707583,1.9412077424501265e-61
48.7878873313,2.2519707583,8.672327005389826e-63
48.7927812219,2.2519707583,2.942111524752627e-64
48.7976751125,2.2519707583,7.579570204563571e-66
48.8025690031,2.2519707583,1.37809257849328e-64
48.8074628937,2.2519707583,6.541720902140101e-58
48.8123567843,2.2519707583,2.1135624479604072e-51
48.8172506749,2.2519707583,2.1832705378118185e-45
48.8221445655,2.2519707583,6.307780554370176e-40
48.8270384561,2.2519707583,5.009249773199626e-35
48.8319323467,2.2519707583,1.0906729436411959e-30
48.8368262373,2.2519707583,6.517544138699161e-27
48.8417201279,2.2519707583,1.0783342971573742e-23
48.8466140185,2.2519707583,5.265224266991653e-21
48.8515079091,2.2519707583,1.1992676555177712e-18
48.8564017997,2.2519707583,3.414472617406138e-16
48.8612956903,2.2519707583,7.640348207563722e-14
48.8661895809,2.2519707583,8.257611487462842e-12
48.8710834715,2.2519707583,4.095257703366918e-10
48.8759773621,2.2519707583,9.299494881968258e-09
48.8808712527,2.2519707583,9.66866583614313e-08
48.8857651433,2.2519707583,4.602592180901025e-07
48.8906590339,2.2519707583,1.0031530346622416e-06
48.8955529245,2.2519707583,1.0010612219538032e-06
48.9004468151,2.2519707583,4.5738596796877665e-07
48.9053407057,2.2519707583,9.568278033447893e-08
48.9102345963,2.2519707583,9.16459942941895e-09
48.9151284869,2.2519707583,4.0190366516587465e-10
48.9200223775,2.2519707583,8.07007288050322e-12
48.9249162681,2.2519707583,7.613355122431088e-14
48.9298101587,2.2519707583,5.055618275392858e-15
48.9347040493,2.2519707583,4.9212265156417395e-15
48.9395979399,2.2519707583,2.1735664476234368e-15
48.9444918305,2.2519707583,4.088306186025694e-16
48.9493857211,2.2519707583,3.27440232556151e-17
48.9542796117,2.2519707583,1.1167056005539316e-18
48.9591735023,2.2519707583,1.6216733370488238e-20
48.9640673929,2.2519707583,1.0027809757241909e-22
48.9689612835,2.2519707583,2.6403823675885925e-25
48.9738551741,2.2519707583,2.9603672393666493e-28
48.9787490647,2.2519707583,1.413326112259268e-31
48.7389484253,2.2568646489,3.172322307436941e-50
48.7438423159,2.2568646489,2.366208091033086e-50
48.7487362065,2.2568646489,1.3402580374202474e-50
48.7536300971,2.2568646489,5.764793577969232e-51
48.7585239877,2.2568646489,1.8829507330909662e-51
48.7634178783,2.2568646489,4.670399254468064e-52
48.7683117689,2.2568646489,8.796885009500773e-53
48.7732056595,2.2568646489,1.2582405493613166e-53
48.7780995501,2.2568646489,1.366653111682551e-54
48.7829934407,2.2568646489,1.127230593808579e-55
48.7878873313,2.2568646489,7.060364058419394e-57
48.7927812219,2.2568646489,3.358159185307047e-58
48.7976751125,2.2568646489,1.2129288288130703e-59
48.8025690031,2.2568646489,9.388101012109825e-61
48.8074628937,2.2568646489,5.656814800990774e-54
48.8123567843,2.2568646489,1.4463249220846248e-47
48.8172506749,2.2568646489,1.0123061645904944e-41
48.8221445655,2.2568646489,1.939440045567254e-36
48.8270384561,2.2568646489,1.0170787863596367e-31
48.8319323467,2.2568646489,1.459978940825732e-27
48.8368262373,2.2568646489,5.736632567976858e-24
48.8417201279,2.2568646489,6.170486980114391e-21
48.8466140185,2.2568646489,1.818304863275675e-18
48.8515079091,2.2568646489,1.484928881891143e-16
48.8564017997,2.2568646489,4.258505654276207e-15
48.8612956903,2.2568646489,2.4727517840117697e-13
48.8661895809,2.2568646489,2.309123321921737e-11
48.8710834715,2.2568646489,1.0687906936866248e-09
48.8759773621,2.2568646489,2.2680957457044786e-08
48.8808712527,2.2568646489,2.2037620877643196e-07
48.8857651433,2.2568646489,9.803853579533628e-07
48.8906590339,2.2568646489,1.99690625244386e-06
48.8955529245,2.2568646489,1.8622899019109408e-06
48.9004468151,2.2568646489,7.951803713015966e-07
48.9053407057,2.2568646489,1.554578886908956e-07
48.9102345963,2.2568646489,1.3915173717745175e-08
48.9151284869,2.2568646489,5.702878603817704e-10
48.9200223775,2.2568646489,1.070962504878664e-11
48.9249162681,2.2568646489,1.189950778691356e-13
48.9298101587,2.2568646489,3.674161270936589e-14
48.9347040493,2.2568646489,2.0828304757801382e-14
48.9395979399,2.2568646489,5.077342039718852e-15
48.9444918305,2.2568646489,5.270483229306851e-16
48.9493857211,2.2568646489,2.3296062561140262e-17
48.9542796117,2.2568646489,4.384626861386945e-19
48.9591735023,2.2568646489,3.513992127602849e-21
48.9640673929,2.2568646489,1.1991871223921636e-23
48.9689612835,2.2568646489,1.742573703343178e-26
48.9738551741,2.2568646489,1.078234896912725e-29
48.9787490647,2.2568646489,2.8408849046651163e-33
48.7389484253,2.2617585395,3.8126053987716676e-46
48.7438423159,2.2617585395,3.987017905376802e-46
48.7487362065,2.2617585395,3.166171016113122e-46
48.7536300971,2.2617585395,1.909327409703405e-46
48.7585239877,2.2617585395,8.743519859534719e-47
48.7634178783,2.2617585395,3.0405493017184017e-47
48.7683117689,2.2617585395,8.029299431950009e-48
48.7732056595,2.2617585395,1.6101380523288432e-48
48.7780995501,2.2617585395,2.4519320407189354e-49
48.7829934407,2.2617585395,2.835395196249886e-50
48.7878873313,2.2617585395,2.489881194011557e-51
48.7927812219,2.2617585395,1.660364755756635e-52
48.7976751125,2.2617585395,8.407913646283078e-54
48.8025690031,2.2617585395,3.2958742163243145e-55
48.8074628937,2.2617585395,3.8617965322972456e-50
48.8123567843,2.2617585395,6.513514076826168e-44
48.8172506749,2.2617585395,3.007137718865568e-38
48.8221445655,2.2617585395,3.8001710471884304e-33
48.8270384561,2.2617585395,1.3145128430677025e-28
48.8319323467,2.2617585395,1.244624630113305e-24
48.8368262373,2.2617585395,3.225699177899656e-21
48.8417201279,2.2617585395,2.2883458260978374e-18
48.8466140185,2.2617585395,4.443622235949086e-16
48.8515079091,2.2617585395,2.3625481318551224e-14
48.8564017997,2.2617585395,3.468042477324872e-13
48.8612956903,2.2617585395,2.0254946197174234e-12
48.8661895809,2.2617585395,6.365138842466059e-11
48.8710834715,2.2617585395,2.6929143949392777e-09
48.8759773621,2.2617585395,5.3397610934543866e-08
48.8808712527,2.2617585395,4.848652437626009e-07
48.8857651433,2.2617585395,2.015808753692337e-06
48.8906590339,2.2617585395,3.837128572313909e-06
48.8955529245,2.2617585395,3.3441991140614015e-06
48.9004468151,2.2617585395,1.3344633621073963e-06
48.9053407057,2.2617585395,2.438091123601564e-07
48.9102345963,2.2617585395,2.0394921345961194e-08
48.9151284869,2.2617585395,7.811615039787361e-10
48.9200223775,2.2617585395,1.383099497147943e-11
48.9249162681,2.2617585395,3.4199823010130366e-13
48.9298101587,2.2617585395,1.7256222926246391e-13
48.9347040493,2.2617585395,5.439436918873507e-14
48.9395979399,2.2617585395,7.317926401174027e-15
48.9444918305,2.2617585395,4.1922341260289587e-16
48.9493857211,2.2617585395,1.0226360046176083e-17
48.9542796117,2.2617585395,1.0622204479431916e-19
48.9591735023,2.2617585395,4.6981433465887e-22
48.9640673929,2.2617585395,8.848219699385032e-25
48.9689612835,2.2617585395,7.095835835200867e-28
48.9738551741,2.2617585395,2.4230883473785856e-31
48.9787490647,2.2617585395,3.523327119580996e-35
48.7389484253,2.2666524301,1.984844514232639e-42
48.7438423159,2.2666524301,2.910070540546624e-42
48.7487362065,2.2666524301,3.239965583847956e-42
48.7536300971,2.2666524301,2.739284454393905e-42
48.7585239877,2.2666524301,1.758707939178455e-42
48.7634178783,2.2666524301,8.574526969532229e-43
48.7683117689,2.2666524301,3.1745814383508403e-43
48.7732056595,2.2666524301,8.925296038765873e-44
48.7780995501,2.2666524301,1.9055425137874853e-44
48.7829934407,2.2666524301,3.089402620622084e-45
48.7878873313,2.2666524301,3.803559671359783e-46
48.7927812219,2.2666524301,3.556033246850741e-47
48.7976751125,2.2666524301,2.524650393949455e-48
48.8025690031,2.2666524301,1.361532198970688e-49
48.8074628937,2.2666524301,1.6738632047829683e-46
48.8123567843,2.2666524301,1.8621517253718813e-40
48.8172506749,2.2666524301,5.670697505126958e-35
48.8221445655,2.2666524301,4.7268275297597324e-30
48.8270384561,2.2666524301,1.078486937148851e-25
48.8319323467,2.2666524301,6.735531631788919e-22
48.8368262373,2.2666524301,1.1514384542480525e-18
48.8417201279,2.2666524301,5.387923792099192e-16
48.8466140185,2.2666524301,6.901033761489281e-14
48.8515079091,2.2666524301,2.4194823190757953e-12
48.8564017997,2.2666524301,2.3228003153567907e-11
48.8612956903,2.2666524301,6.282006063047484e-11
48.8661895809,2.2666524301,2.0559981494185256e-10
48.8710834715,2.2666524301,6.556092567951746e-09
48.8759773621,2.2666524301,1.2135049881807423e-07
48.8808712527,2.2666524301,1.0297589882796185e-06
48.8857651433,2.2666524301,4.000921463240422e-06
48.8906590339,2.2666524301,7.117266296858545e-06
48.8955529245,2.2666524301,5.796891287487703e-06
48.9004468151,2.2666524301,2.1617518907203947e-06
48.9053407057,2.2666524301,3.6910106668444613e-07
48.9102345963,2.2666524301,2.8854601984829714e-08
48.9151284869,2.2666524301,1.0333513958965226e-09
48.9200223775,2.2666524301,1.8201740991533392e-11
48.9249162681,2.2666524301,1.3545284372318121e-12
48.9298101587,2.2666524301,5.031026499417996e-13
48.9347040493,2.2666524301,8.764923951780721e-14
48.9395979399,2.2666524301,6.507703260732608e-15
48.9444918305,2.2666524301,2.0574471756561432e-16
48.9493857211,2.2666524301,2.7697955026574732e-18
48.9542796117,2.2666524301,1.5877595956232016e-20
48.9591735023,2.2666524301,3.8756077372823274e-23
48.9640673929,2.2666524301,4.028217485544086e-26
48.9689612835,2.2666524301,1.7828057831469896e-29
48.9738551741,2.2666524301,3.359798144902655e-33
48.9787490647,2.2666524301,2.6961271240561153e-37
48.7389484253,2.2715463207,4.476011602045144e-39
48.7438423159,2.2715463207,9.200658817968328e-39
48.7487362065,2.2715463207,1.4361721624375333e-38
48.7536300971,2.2715463207,1.7023699240606124e-38
48.7585239877,2.2715463207,1.5323614817939989e-38
48.7634178783,2.2715463207,1.047438109471374e-38
48.7683117689,2.2715463207,5.436950393944526e-39
48.7732056595,2.2715463207,2.1430989597600685e-39
48.7780995501,2.2715463207,6.4148858952764615e-40
48.7829934407,2.2715463207,1.4581275022150875e-40
48.7878873313,2.2715463207,2.5168765963279613e-41
48.7927812219,2.2715463207,3.2990446905201626e-42
48.7976751125,2.2715463207,3.283782094616356e-43
48.8025690031,2.2715463207,2.4821231390088196e-44
48.8074628937,2.2715463207,4.619556288990306e-43
48.8123567843,2.2715463207,3.3794949413665378e-37
48.8172506749,2.2715463207,6.788231818694358e-32
48.8221445655,2.2715463207,3.732272865059161e-27
48.8270384561,2.2715463207,5.616968228530221e-23
48.8319323467,2.2715463207,2.3138883802448355e-19
48.8368262373,2.2715463207,2.6091238864667993e-16
48.8417201279,2.2715463207,8.053021421389405e-14
48.8466140185,2.2715463207,6.8035388704562776e-12
48.8515079091,2.2715463207,1.5733412348133872e-10
48.8564017997,2.2715463207,9.95942677618378e-10
48.8612956903,2.2715463207,1.7304929648788252e-09
48.8661895809,2.2715463207,1.2246586582663326e-09
48.8710834715,2.2715463207,1.547551547051902e-08
48.8759773621,2.2715463207,2.6620893060883456e-07
48.8808712527,2.2715463207,2.1110976412923655e-06
48.8857651433,2.2715463207,7.665295738737082e-06
48.8906590339,2.2715463207,1.2743193236589051e-05
48.8955529245,2.2715463207,9.699656922437636e-06
48.9004468151,2.2715463207,3.3803621623380433e-06
48.9053407057,2.2715463207,5.393852660652041e-07
48.9102345963,2.2715463207,3.940814591018814e-08
48.9151284869,2.2715463207,1.3241817553021785e-09
48.9200223775,2.2715463207,2.773748830540305e-11
48.9249162681,2.2715463207,4.1486573528243164e-12
48.9298101587,2.2715463207,9.060216502535026e-13
48.9347040493,2.2715463207,8.714297718132072e-14
48.9395979399,2.2715463207,3.570717872125736e-15
48.9444918305,2.2715463207,6.230170473066457e-17
48.9493857211,2.2715463207,4.628735917616985e-19
48.9542796117,2.2715463207,1.4643433055886678e-21
48.9591735023,2.2715463207,1.972610935403741e-24
48.9640673929,2.2715463207,1.131508952525715e-27
48.9689612835,2.2715463207,2.7637107028721336e-31
48.9738551741,2.2715463207,2.874386696946204e-35
48.9787490647,2.2715463207,1.272963162094141e-39
48.7389484253,2.2764402113,4.3723608325662024e-36
48.7438423159,2.2764402113,1.2600692564360983e-35
48.7487362065,2.2764402113,2.757609022743216e-35
48.7536300971,2.2764402113,4.582799135490225e-35
48.7585239877,2.2764402113,5.783474285455873e-35
48.7634178783,2.2764402113,5.542512111129186e-35
48.7683117689,2.2764402113,4.033521237538856e-35
48.7732056595,2.2764402113,2.2290607282028757e-35
48.7780995501,2.2764402113,9.35447262474763e-36
48.7829934407,2.2764402113,2.981100186068354e-36
48.7878873313,2.2764402113,7.21429156409862e-37
48.7927812219,2.2764402113,1.3257775609709353e-37
48.7976751125,2.2764402113,1.8501523580509242e-38
48.8025690031,2.2764402113,1.960668985135998e-39
48.8074628937,2.2764402113,9.621406490729886e-40
48.8123567843,2.2764402113,3.893368948193545e-34
48.8172506749,2.2764402113,5.158386291374117e-29
48.8221445655,2.2764402113,1.870742578464179e-24
48.8270384561,2.2764402113,1.857060523715181e-20
48.8319323467,2.2764402113,5.0460313343774225e-17
48.8368262373,2.2764402113,3.753061539998053e-14
48.8417201279,2.2764402113,7.640702428884472e-12
48.8466140185,2.2764402113,4.257873403302744e-10
48.8515079091,2.2764402113,6.494774459756209e-09
48.8564017997,2.2764402113,2.7117424879061166e-08
48.8612956903,2.2764402113,3.100423371048412e-08
48.8661895809,2.2764402113,1.0680087117182184e-08
48.8710834715,2.2764402113,3.565523756248106e-08
48.8759773621,2.2764402113,5.637235808792702e-07
48.8808712527,2.2764402113,4.17771913801652e-06
48.8857651433,2.2764402113,1.4176074709977904e-05
48.8906590339,2.2764402113,2.2024269428297348e-05
48.8955529245,2.2764402113,1.5666637018010497e-05
48.9004468151,2.2764402113,5.102451239300908e-06
48.9053407057,2.2764402113,7.608767319493528e-07
48.9102345963,2.2764402113,5.197306904295708e-08
48.9151284869,2.2764402113,1.663963258994054e-09
48.9200223775,2.2764402113,5.079723394484165e-11
48.9249162681,2.2764402113,8.22309368926663e-12
48.9298101587,2.2764402113,1.0070399897959241e-12
48.9347040493,2.2764402113,5.3457241826815425e-14
48.9395979399,2.2764402113,1.2088473693034682e-15
48.9444918305,2.2764402113,1.164016779546113e-17
48.9493857211,2.2764402113,4.7727113929429666e-20
48.9542796117,2.2764402113,8.33276506714838e-23
48.9591735023,2.2764402113,6.19485477652439e-26
48.9640673929,2.2764402113,1.9610612127592563e-29
48.9689612835,2.2764402113,2.6434384212961583e-33
48.9738551741,2.2764402113,1.5172783952120315e-37
