LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,3.681615491381727e-21
48.9444918305,2.2323951959,7.428127638509559e-22
48.9493857211,2.2323951959,1.4402877724761006e-22
48.9542796117,2.2323951959,2.6838369557727e-23
48.9591735023,2.2323951959,4.806288261943964e-24
48.9640673929,2.2323951959,8.272204079184444e-25
48.9689612835,2.2323951959,1.3683631890561316e-25
48.9738551741,2.2323951959,2.1755066889025067e-26
48.9787490647,2.2323951959,3.3243524440084375e-27
48.7389484253,2.2372890865,2.6567594239832214e-07
48.7438423159,2.2372890865,2.837797139872377e-07
48.7487362065,2.2372890865,2.9133173813842864e-07
48.7536300971,2.2372890865,2.874561405464422e-07
48.7585239877,2.2372890865,2.726043109036577e-07
48.7634178783,2.2372890865,2.484684152001696e-07
48.7683117689,2.2372890865,2.1766420122257614e-07
48.7732056595,2.2372890865,1.8326527447642438e-07
48.7780995501,2.2372890865,1.483032711601193e-07
48.7829934407,2.2372890865,1.1534498409457793e-07
48.7878873313,2.2372890865,8.622389285565978e-08
48.7927812219,2.2372890865,6.198759734355117e-08
48.7976751125,2.2372890865,4.418376054530082e-08
48.8025690031,2.2372890865,5.976150332395058e-08
48.8074628937,2.2372890865,4.573904045347687e-07
48.8123567843,2.2372890865,3.874095685674694e-06
48.8172506749,2.2372890865,2.1340872363314838e-05
48.8221445655,2.2372890865,7.39996066414033e-05
48.8270384561,2.2372890865,0.00016118155331573735
48.8319323467,2.2372890865,0.00022048944401811997
48.8368262373,2.2372890865,0.0001894245860550291
48.8417201279,2.2372890865,0.00010220195687842408
48.8466140185,2.2372890865,3.4630295054487535e-05
48.8515079091,2.2372890865,7.3693298064629245e-06
48.8564017997,2.2372890865,9.848694568319664e-07
48.8612956903,2.2372890865,8.26676120663899e-08
48.8661895809,2.2372890865,4.36062470135129e-09
48.8710834715,2.2372890865,1.4564750478158413e-10
48.8759773621,2.2372890865,3.519280027874378e-12
48.8808712527,2.2372890865,2.2255735261185042e-13
48.8857651433,2.2372890865,6.238727972094226e-14
48.8906590339,2.2372890865,2.0189053791854185e-14
48.8955529245,2.2372890865,6.3108811786576864e-15
48.9004468151,2.2372890865,1.8961471023497622e-15
48.9053407057,2.2372890865,5.475384900072306e-16
48.9102345963,2.2372890865,1.5195120639800033e-16
48.9151284869,2.2372890865,4.0525446442454805e-17
48.9200223775,2.2372890865,1.0386631325349507e-17
48.9249162681,2.2372890865,2.5582137250349207e-18
48.9298101587,2.2372890865,6.05493835765362e-19
48.9347040493,2.2372890865,1.3771876169785475e-19
48.9395979399,2.2372890865,3.010168363076231e-20
48.9444918305,2.2372890865,6.3228126345661325e-21
48.9493857211,2.2372890865,1.276327790100935e-21
48.9542796117,2.2372890865,2.4760478881612683e-22
48.9591735023,2.2372890865,4.6165134219840984e-23
48.9640673929,2.2372890865,8.272570307619779e-24
48.9689612835,2.2372890865,1.424786897231114e-24
48.9738551741,2.2372890865,2.3585886664632466e-25
48.9787490647,2.2372890865,3.752793470476261e-26
48.7389484253,2.2421829771,3.8887516283905294e-07
48.7438423159,2.2421829771,4.3252632612058195e-07
48.7487362065,2.2421829771,4.6237274334063523e-07
48.7536300971,2.2421829771,4.750608520869167e-07
48.7585239877,2.2421829771,4.6911963073812165e-07
48.7634178783,2.2421829771,4.452411780042253e-07
48.7683117689,2.2421829771,4.061480826490605e-07
48.7732056595,2.2421829771,3.5608270949803047e-07
48.7780995501,2.2421829771,3.000508107194426e-07
48.7829934407,2.2421829771,2.430055794386014e-07
48.7878873313,2.2421829771,1.8915418783705058e-07
48.7927812219,2.2421829771,1.4152914979543647e-07
48.7976751125,2.2421829771,1.024398909794524e-07
48.8025690031,2.2421829771,8.726690007156132e-08
48.8074628937,2.2421829771,3.092896376505023e-07
48.8123567843,2.2421829771,2.5849903144335793e-06
48.8172506749,2.2421829771,1.5633581206993602e-05
48.8221445655,2.2421829771,5.994203824323373e-05
48.8270384561,2.2421829771,0.00014446036413136632
48.8319323467,2.2421829771,0.00021866914947800878
48.8368262373,2.2421829771,0.0002078780853436715
48.8417201279,2.2421829771,0.00012410974568499437
48.8466140185,2.2421829771,4.653482791258427e-05
48.8515079091,2.2421829771,1.0957888974418896e-05
48.8564017997,2.2421829771,1.6205455042625617e-06
48.8612956903,2.2421829771,1.505355527795297e-07
48.8661895809,2.2421829771,8.793654068165841e-09
48.8710834715,2.2421829771,3.2775470726007984e-10
48.8759773621,2.2421829771,9.767866597192635e-12
48.8808712527,2.2421829771,9.762797785732482e-13
48.8857651433,2.2421829771,3.073888588816185e-13
48.8906590339,2.2421829771,1.038029452435213e-13
48.8955529245,2.2421829771,3.3792793300074455e-14
48.9004468151,2.2421829771,1.0573326633766737e-14
48.9053407057,2.2421829771,3.1793157283183017e-15
48.9102345963,2.2421829771,9.18702409676977e-16
48.9151284869,2.2421829771,2.55107317495925e-16
48.9200223775,2.2421829771,6.807214023930733e-17
48.9249162681,2.2421829771,1.7454628748631213e-17
48.9298101587,2.2421829771,4.300787095416324e-18
48.9347040493,2.2421829771,1.0183281431344298e-18
48.9395979399,2.2421829771,2.3170782599910026e-19
48.9444918305,2.2421829771,5.066648361803553e-20
48.9493857211,2.2421829771,1.0647406598943647e-20
48.9542796117,2.2421829771,2.1504352747915385e-21
48.9591735023,2.2421829771,4.174303515613955e-22
48.9640673929,2.2421829771,7.788082090071506e-23
48.9689612835,2.2421829771,1.3966156360780354e-23
48.9738551741,2.2421829771,2.4073047679077152e-24
48.9787490647,2.2421829771,3.9883915671340474e-25
48.7389484253,2.2470768677,5.358895865850412e-07
48.7438423159,2.2470768677,6.206558958804561e-07
48.7487362065,2.2470768677,6.908818693081027e-07
48.7536300971,2.2470768677,7.391525101002456e-07
48.7585239877,2.2470768677,7.60049152483713e-07
48.7634178783,2.2470768677,7.511500277811988e-07
48.7683117689,2.2470768677,7.134920230911218e-07
48.7732056595,2.2470768677,6.513719477709144e-07
48.7780995501,2.2470768677,5.715399468337839e-07
48.7829934407,2.2470768677,4.819943272629547e-07
48.7878873313,2.2470768677,3.906748701014169e-07
48.7927812219,2.2470768677,3.043533407476998e-07
48.7976751125,2.2470768677,2.282030896699787e-07
48.8025690031,2.2470768677,1.7291770377232636e-07
48.8074628937,2.2470768677,2.6654367967758936e-07
48.8123567843,2.2470768677,1.7241840270493258e-06
48.8172506749,2.2470768677,1.11980002165901e-05
48.8221445655,2.2470768677,4.7382438225484175e-05
48.8270384561,2.2470768677,0.0001263158762503257
48.8319323467,2.2470768677,0.00021156487664226897
48.8368262373,2.2470768677,0.00022255261257534003
48.8417201279,2.2470768677,0.0001470290079375027
48.8466140185,2.2470768677,6.100296062482961e-05
48.8515079091,2.2470768677,1.5895687343027648e-05
48.8564017997,2.2470768677,2.6014015585687976e-06
48.8612956903,2.2470768677,2.6745719992655705e-07
48.8661895809,2.2470768677,1.7314751002284736e-08
48.8710834715,2.2470768677,7.249064688719994e-10
48.8759773621,2.2470768677,2.7969351146501902e-11
48.8808712527,2.2470768677,4.167833705476566e-12
48.8857651433,2.2470768677,1.4282892916295053e-12
48.8906590339,2.2470768677,5.02888017210653e-13
48.8955529245,2.2470768677,1.7049107957004753e-13
48.9004468151,2.2470768677,5.554739397998553e-14
48.9053407057,2.2470768677,1.7391000028489023e-14
48.9102345963,2.2470768677,5.232029905662866e-15
48.9151284869,2.2470768677,1.5124885279544984e-15
48.9200223775,2.2470768677,4.2013390223315204e-16
48.9249162681,2.2470768677,1.121401361197958e-16
48.9298101587,2.2470768677,2.8762198401835644e-17
48.9347040493,2.2470768677,7.089011167988379e-18
48.9395979399,2.2470768677,1.6790758671630712e-18
48.9444918305,2.2470768677,3.8220502593244876e-19
48.9493857211,2.2470768677,8.361502218438803e-20
48.9542796117,2.2470768677,1.75813809630905e-20
48.9591735023,2.2470768677,3.55319104766319e-21
48.9640673929,2.2470768677,6.902295697119979e-22
48.9689612835,2.2470768677,1.2888030015898403e-22
48.9738551741,2.2470768677,2.313141166136246e-23
48.9787490647,2.2470768677,3.9906305079659825e-24
48.7389484253,2.2519707583,6.952605275544337e-07
48.7438423159,2.2519707583,8.384870883724128e-07
48.7487362065,2.2519707583,9.719021518092072e-07
48.7536300971,2.2519707583,1.0827447493800294e-06
48.7585239877,2.2519707583,1.1593299170514645e-06
48.7634178783,2.2519707583,1.193068766146385e-06
48.7683117689,2.2519707583,1.1800529397129546e-06
48.7732056595,2.2519707583,1.1217995521613463e-06
48.7780995501,2.2519707583,1.0249603638652122e-06
48.7829934407,2.2519707583,9.000722235676551e-07
48.7878873313,2.2519707583,7.596732335879747e-07
48.7927812219,2.2519707583,6.162524005367576e-07
48.7976751125,2.2519707583,4.806234261881293e-07
48.8025690031,2.2519707583,3.6464075052041025e-07
48.8074628937,2.2519707583,3.4643051445214986e-07
48.8123567843,2.2519707583,1.2174167623640471e-06
48.8172506749,2.2519707583,7.886088508569177e-06
48.8221445655,2.2519707583,3.657582395491028e-05
48.8270384561,2.2519707583,0.00010777099628551343
48.8319323467,2.2519707583,0.00019969770073883307
48.8368262373,2.2519707583,0.0002324426643433566
48.8417201279,2.2519707583,0.00016992436511488126
48.8466140185,2.2519707583,7.801527649035586e-05
48.8515079091,2.2519707583,2.2495358752295e-05
48.8564017997,2.2519707583,4.074128289412798e-06
48.8612956903,2.2519707583,4.6370402749751354e-07
48.8661895809,2.2519707583,3.331120425985394e-08
48.8710834715,2.2519707583,1.583047893765293e-09
48.8759773621,2.2519707583,8.289169079090037e-11
48.8808712527,2.2519707583,1.708747709327881e-11
48.8857651433,2.2519707583,6.258086477277438e-12
48.8906590339,2.2519707583,2.2961579057759055e-12
48.8955529245,2.2519707583,8.105918055839731e-13
48.9004468151,2.2519707583,2.749688619043267e-13
48.9053407057,2.2519707583,8.962306193833413e-14
48.9102345963,2.2519707583,2.8067425479091545e-14
48.9151284869,2.2519707583,8.445621885730666e-15
48.9200223775,2.2519707583,2.4418258592969124e-15
48.9249162681,2.2519707583,6.783701661576313e-16
48.9298101587,2.2519707583,1.8109587846062023e-16
48.9347040493,2.2519707583,4.645845393846756e-17
48.9395979399,2.2519707583,1.1454113234319993e-17
48.9444918305,2.2519707583,2.714090293760821e-18
48.9493857211,2.2519707583,6.181249382089294e-19
48.9542796117,2.2519707583,1.3531205516496316e-19
48.9591735023,2.2519707583,2.847208309028648e-20
48.9640673929,2.2519707583,5.758822649046561e-21
48.9689612835,2.2519707583,1.1196549831186216e-21
48.9738551741,2.2519707583,2.0925263761752694e-22
48.9787490647,2.2519707583,3.7591595289144163e-23
48.7389484253,2.2568646489,8.492332696098229e-07
48.7438423159,2.2568646489,1.0664710722134681e-06
48.7487362065,2.2568646489,1.2872075083043763e-06
48.7536300971,2.2568646489,1.4932258850294233e-06
48.7585239877,2.2568646489,1.6648687959119338e-06
48.7634178783,2.2568646489,1.7840714337371739e-06
48.7683117689,2.2568646489,1.8374793036252244e-06
48.7732056595,2.2568646489,1.8189095065434994e-06
48.7780995501,2.2568646489,1.7305287414700948e-06
48.7829934407,2.2568646489,1.5824377574183766e-06
48.7878873313,2.2568646489,1.3907723274809328e-06
48.7927812219,2.2568646489,1.1748153417223849e-06
48.7976751125,2.2568646489,9.538942017461053e-07
48.8025690031,2.2568646489,7.466215357246731e-07
48.8074628937,2.2568646489,6.066113804496772e-07
48.8123567843,2.2568646489,1.0398391051616425e-06
48.8172506749,2.2568646489,5.556598561315077e-06
48.8221445655,2.2568646489,2.7631389384759096e-05
48.8270384561,2.2568646489,8.975328677924863e-05
48.8319323467,2.2568646489,0.00018391715267457374
48.8368262373,2.2568646489,0.00023685208386792878
48.8417201279,2.2568646489,0.00019159124260226197
48.8466140185,2.2568646489,9.733645156362176e-05
48.8515079091,2.2568646489,3.1058721080126856e-05
48.8564017997,2.2568646489,6.225536523959308e-06
48.8612956903,2.2568646489,7.847028476328391e-07
48.8661895809,2.2568646489,6.268754359649807e-08
48.8710834715,2.2568646489,3.4344421761007634e-09
48.8759773621,2.2568646489,2.523643419017681e-10
48.8808712527,2.2568646489,6.677062492827235e-11
48.8857651433,2.2568646489,2.5859715602980302e-11
48.8906590339,2.2568646489,9.883574955995164e-12
48.8955529245,2.2568646489,3.6325084125854938e-12
48.9004468151,2.2568646489,1.2826867613193382e-12
48.9053407057,2.2568646489,4.3515234247052714e-13
48.9102345963,2.2568646489,1.4183125317809236e-13
48.9151284869,2.2568646489,4.441460961082535e-14
48.9200223775,2.2568646489,1.3363654736232401e-14
48.9249162681,2.2568646489,3.863660728271141e-15
48.9298101587,2.2568646489,1.073445212987356e-15
48.9347040493,2.2568646489,2.8661694188619943e-16
48.9395979399,2.2568646489,7.355245384245532e-17
48.9444918305,2.2568646489,1.8142374384708318e-17
48.9493857211,2.2568646489,4.301455918436375e-18
48.9542796117,2.2568646489,9.803418059481308e-19
48.9591735023,2.2568646489,2.1477810501875432e-19
48.9640673929,2.2568646489,4.523312852257274e-20
48.9689612835,2.2568646489,9.157480935204382e-21
48.9738551741,2.2568646489,1.7821448975175535e-21
48.9787490647,2.2568646489,3.3338793786460615e-22
48.7389484253,2.2617585395,9.765931702552099e-07
48.7438423159,2.2617585395,1.2770536635966243e-06
48.7487362065,2.2617585395,1.6050262901832835e-06
48.7536300971,2.2617585395,1.9387992683748352e-06
48.7585239877,2.2617585395,2.250927440458994e-06
48.7634178783,2.2617585395,2.5117043365504487e-06
48.7683117689,2.2617585395,2.6937331497234775e-06
48.7732056595,2.2617585395,2.776647089577296e-06
48.7780995501,2.2617585395,2.7508593679553277e-06
48.7829934407,2.2617585395,2.619388467453533e-06
48.7878873313,2.2617585395,2.3972780001412806e-06
48.7927812219,2.2617585395,2.108765383199268e-06
48.7976751125,2.2617585395,1.782962881493744e-06
48.8025690031,2.2617585395,1.4500513534981743e-06
48.8074628937,2.2617585395,1.157971868773892e-06
48.8123567843,2.2617585395,1.231637623860497e-06
48.8172506749,2.2617585395,4.112026688056953e-06
48.8221445655,2.2617585395,2.05584871326392e-05
48.8270384561,2.2617585395,7.304227663645159e-05
48.8319323467,2.2617585395,0.0001653146970161947
48.8368262373,2.2617585395,0.00023548500779079734
48.8417201279,2.2617585395,0.000210760934762678
48.8466140185,2.2617585395,0.00011848470746204595
48.8515079091,2.2617585395,4.183913525430586e-05
48.8564017997,2.2617585395,9.2831586396081e-06
48.8612956903,2.2617585395,1.2966687353616735e-06
48.8661895809,2.2617585395,1.1559657554236142e-07
48.8710834715,2.2617585395,7.455683802510636e-09
48.8759773621,2.2617585395,7.771881675947772e-10
48.8808712527,2.2617585395,2.4766916981939205e-10
48.8857651433,2.2617585395,1.0080436730993858e-10
48.8906590339,2.2617585395,4.0116757394622766e-11
48.8955529245,2.2617585395,1.5345803770971775e-11
48.9004468151,2.2617585395,5.6391251073375065e-12
48.9053407057,2.2617585395,1.990652676293627e-12
48.9102345963,2.2617585395,6.750914845542956e-13
48.9151284869,2.2617585395,2.1996095854544006e-13
48.9200223775,2.2617585395,6.886276900637124e-14
48.9249162681,2.2617585395,2.0716830061312256e-14
48.9298101587,2.2617585395,5.989717233287981e-15
48.9347040493,2.2617585395,1.6644645912653189e-15
48.9395979399,2.2617585395,4.445934657541232e-16
48.9444918305,2.2617585395,1.1415609566365485e-16
48.9493857211,2.2617585395,2.817742256470856e-17
48.9542796117,2.2617585395,6.6862045560221066e-18
48.9591735023,2.2617585395,1.5252351341366136e-18
48.9640673929,2.2617585395,3.344791367941683e-19
48.9689612835,2.2617585395,7.051284216569823e-20
48.9738551741,2.2617585395,1.428971072301308e-20
48.9787490647,2.2617585395,2.7837004206035853e-21
48.7389484253,2.2666524301,1.0573235286857816e-06
48.7438423159,2.2666524301,1.4397168167477227e-06
48.7487362065,2.2666524301,1.884187757950754e-06
48.7536300971,2.2666524301,2.3700069008250497e-06
48.7585239877,2.2666524301,2.8651940537656475e-06
48.7634178783,2.2666524301,3.329189471420186e-06
48.7683117689,2.2666524301,3.7179591625862574e-06
48.7732056595,2.2666524301,3.99075170730452e-06
48.7780995501,2.2666524301,4.117107319212877e-06
48.7829934407,2.2666524301,4.08245868749779e-06
48.7878873313,2.2666524301,3.8908990104959885e-06
48.7927812219,2.2666524301,3.564388899375569e-06
48.7976751125,2.2666524301,3.1386254144973714e-06
48.8025690031,2.2666524301,2.657103528391895e-06
48.8074628937,2.2666524301,2.1752891276983187e-06
48.8123567843,2.2666524301,1.9137440824081534e-06
48.8172506749,2.2666524301,3.533794588077663e-06
48.8221445655,2.2666524301,1.5326405056207592e-05
48.8270384561,2.2666524301,5.825415965918062e-05
48.8319323467,2.2666524301,0.00014512522189612896
48.8368262373,2.2666524301,0.00022849850333131705
48.8417201279,2.2666524301,0.00022623443356957262
48.8466140185,2.2666524301,0.00014073075395795294
48.8515079091,2.2666524301,5.4998472622242365e-05
48.8564017997,2.2666524301,1.3511460033342983e-05
48.8612956903,2.2666524301,2.0936793384421925e-06
48.8661895809,2.2666524301,2.0940297192674117e-07
48.8710834715,2.2666524301,1.6305736578361974e-08
48.8759773621,2.2666524301,2.378884558346532e-09
48.8808712527,2.2666524301,8.70285659133288e-10
48.8857651433,2.2666524301,3.708122579335056e-10
48.8906590339,2.2666524301,1.5358490156165743e-10
48.8955529245,2.2666524301,6.112378046155834e-11
48.9004468151,2.2666524301,2.3365408018253916e-11
48.9053407057,2.2666524301,8.579617239744413e-12
48.9102345963,2.2666524301,3.0265016452503118e-12
48.9151284869,2.2666524301,1.0257655287453781e-12
48.9200223775,2.2666524301,3.3407876112530177e-13
48.9249162681,2.2666524301,1.0456861914933242e-13
48.9298101587,2.2666524301,3.145996368766107e-14
48.9347040493,2.2666524301,9.098359972266938e-15
48.9395979399,2.2666524301,2.529582615090956e-15
48.9444918305,2.2666524301,6.761400448822124e-16
48.9493857211,2.2666524301,1.7375470502283023e-16
48.9542796117,2.2666524301,4.292883165909155e-17
48.9591735023,2.2666524301,1.019687344234179e-17
48.9640673929,2.2666524301,2.328509787879848e-18
48.9689612835,2.2666524301,5.11171644782744e-19
48.9738551741,2.2666524301,1.0787394042683964e-19
48.9787490647,2.2666524301,2.1883221782909846e-20
48.7389484253,2.2715463207,1.0777312933683187e-06
48.7438423159,2.2715463207,1.5281091109994619e-06
48.7487362065,2.2715463207,2.082462597788122e-06
48.7536300971,2.2715463207,2.727596332854443e-06
48.7585239877,2.2715463207,3.433718516471155e-06
48.7634178783,2.2715463207,4.154640951157711e-06
48.7683117689,2.2715463207,4.831591444073602e-06
48.7732056595,2.2715463207,5.400575711055034e-06
48.7780995501,2.2715463207,5.802168230375066e-06
48.7829934407,2.2715463207,5.991708469169145e-06
48.7878873313,2.2715463207,5.94748902307056e-06
48.7927812219,2.2715463207,5.6748554138765025e-06
48.7976751125,2.2715463207,5.205148165420337e-06
48.8025690031,2.2715463207,4.589991343222508e-06
48.8074628937,2.2715463207,3.8979663410744825e-06
48.8123567843,2.2715463207,3.2984177976670674e-06
48.8172506749,2.2715463207,3.912557391633388e-06
48.8221445655,2.2715463207,1.1930628023437145e-05
48.8270384561,2.2715463207,4.586514084529943e-05
48.8319323467,2.2715463207,0.00012463723710735136
48.8368262373,2.2715463207,0.00021651425557642182
48.8417201279,2.2715463207,0.00023703294702689696
48.8466140185,2.2715463207,0.00016313732629922299
48.8515079091,2.2715463207,7.056663767789831e-05
48.8564017997,2.2715463207,1.9203786380002645e-05
48.8612956903,2.2715463207,3.306877988911245e-06
48.8661895809,2.2715463207,3.73933892736534e-07
48.8710834715,2.2715463207,3.608207192858832e-08
48.8759773621,2.2715463207,7.1281459136015496e-09
48.8808712527,2.2715463207,2.894495507119143e-09
48.8857651433,2.2715463207,1.2876510081772802e-09
48.8906590339,2.2715463207,5.547198820216322e-10
48.8955529245,2.2715463207,2.295623838314572e-10
48.9004468151,2.2715463207,9.124193744146433e-11
48.9053407057,2.2715463207,3.483531683430736e-11
48.9102345963,2.2715463207,1.2777742166659778e-11
48.9151284869,2.2715463207,4.503789553197649e-12
48.9200223775,2.2715463207,1.5256982745666132e-12
48.9249162681,2.2715463207,4.968139526666939e-13
48.9298101587,2.2715463207,1.5552793938952065e-13
48.9347040493,2.2715463207,4.681146505033135e-14
48.9395979399,2.2715463207,1.3547189078976384e-14
48.9444918305,2.2715463207,3.769716220399582e-15
48.9493857211,2.2715463207,1.0086202336092977e-15
48.9542796117,2.2715463207,2.594740480119258e-16
48.9591735023,2.2715463207,6.417839885028061e-17
48.9640673929,2.2715463207,1.5261271656751224e-17
48.9689612835,2.2715463207,3.488806232017227e-18
48.9738551741,2.2715463207,7.667003844607719e-19
48.9787490647,2.2715463207,1.6196377262940164e-19
48.7389484253,2.2764402113,1.034246508361325e-06
48.7438423159,2.2764402113,1.5270224561353045e-06
48.7487362065,2.2764402113,2.1669485299993796e-06
48.7536300971,2.2764402113,2.9555360830421344e-06
48.7585239877,2.2764402113,3.874471323763185e-06
48.7634178783,2.2764402113,4.88183378224854e-06
48.7683117689,2.2764402113,5.912295171465042e-06
48.7732056595,2.2764402113,6.8824497789948015e-06
48.7780995501,2.2764402113,7.701204641709128e-06
48.7829934407,2.2764402113,8.283652246493181e-06
48.7878873313,2.2764402113,8.565560508490435e-06
48.7927812219,2.2764402113,8.515056902182723e-06
48.7976751125,2.2764402113,8.138556602252143e-06
48.8025690031,2.2764402113,7.479505707293829e-06
48.8074628937,2.2764402113,6.613170852283565e-06
48.8123567843,2.2764402113,5.68767149370331e-06
48.8172506749,2.2764402113,5.468947653442241e-06
48.8221445655,2.2764402113,1.0457792507776162e-05
48.8270384561,2.2764402113,3.626908184737194e-05
48.8319323467,2.2764402113,0.00010513124968759861
48.8368262373,2.2764402113,0.00020059642921072885
48.8417201279,2.2764402113,0.00024255181598500328
48.8466140185,2.2764402113,0.00018464820421833816
48.8515079091,2.2764402113,8.841620954426222e-05
48.8564017997,2.2764402113,2.6672780482952574e-05
48.8612956903,2.2764402113,5.117583999458075e-06
48.8661895809,2.2764402113,6.61091773772304e-07
48.8710834715,2.2764402113,8.078726601144592e-08
48.8759773621,2.2764402113,2.067760012699034e-08
48.8808712527,2.2764402113,9.109232605910378e-09
48.8857651433,2.2764402113,4.2222243187462164e-09
48.8906590339,2.2764402113,1.890415667057939e-09
48.8955529245,2.2764402113,8.129359075067764e-10
48.9004468151,2.2764402113,3.3576130800403705e-10
48.9053407057,2.2764402113,1.332250479733357e-10
48.9102345963,2.2764402113,5.0796251884109886e-11
48.9151284869,2.2764402113,1.8615324347219478e-11
48.9200223775,2.2764402113,6.558299534779352e-12
48.9249162681,2.2764402113,2.221586321067072e-12
48.9298101587,2.2764402113,7.236601736208954e-13
48.9347040493,2.2764402113,2.266900831316017e-13
48.9395979399,2.2764402113,6.82911146121842e-14
48.9444918305,2.2764402113,1.9784326069228867e-14
48.9493857211,2.2764402113,5.511674629026234e-15
48.9542796117,2.2764402113,1.47646670651405e-15
48.9591735023,2.2764402113,3.802862513771157e-16
48.9640673929,2.2764402113,9.41701659251961e-17
48.9689612835,2.2764402113,2.241830178187458e-17
48.9738551741,2.2764402113,5.130422619420816e-18
48.9787490647,2.2764402113,1.1286080705100625e-18
48.7389484253,2.2813341019,9.344505424256059e-07
