LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1425472042133756e-39
48.7389484253,2.2813341019,1.2877946143849053e-92
48.7438423159,2.2813341019,3.1257180878512206e-85
48.7487362065,2.2813341019,3.278212036890271e-78
48.7536300971,2.2813341019,1.485621953585258e-71
48.7585239877,2.2813341019,2.90913322011194e-65
48.7634178783,2.2813341019,2.4615175927707924e-59
48.7683117689,2.2813341019,8.999664337007669e-54
48.7732056595,2.2813341019,1.421784294801063e-48
48.7780995501,2.2813341019,9.705661639900495e-44
48.7829934407,2.2813341019,2.8628633197292464e-39
48.7878873313,2.2813341019,3.6488844851213e-35
48.7927812219,2.2813341019,2.0095723601716245e-31
48.7976751125,2.2813341019,4.782238330585731e-28
48.8025690031,2.2813341019,4.917482515493729e-25
48.8074628937,2.2813341019,2.1849361740125183e-22
48.8123567843,2.2813341019,4.1949488023990525e-20
48.8172506749,2.2813341019,3.481449839369544e-18
48.8221445655,2.2813341019,1.2554267359089615e-16
48.8270384561,2.2813341019,2.0747917215005385e-15
48.8319323467,2.2813341019,2.1146036436015855e-14
48.8368262373,2.2813341019,1.896413612580454e-13
48.8417201279,2.2813341019,9.544471639507506e-13
48.8466140185,2.2813341019,1.7661861094846994e-12
48.8515079091,2.2813341019,1.0799972106330766e-12
48.8564017997,2.2813341019,2.1376949905012097e-13
48.8612956903,2.2813341019,1.3914830639307474e-14
48.8661895809,2.2813341019,1.1892323197258538e-14
48.8710834715,2.2813341019,1.5382613974424006e-13
48.8759773621,2.2813341019,7.298755523824813e-13
48.8808712527,2.2813341019,4.7631847026408934e-12
48.8857651433,2.2813341019,8.381184910828956e-11
48.8906590339,2.2813341019,8.99389702988569e-10
48.8955529245,2.2813341019,4.908147571574485e-09
48.9004468151,2.2813341019,1.3566116666489831e-08
48.9053407057,2.2813341019,1.8990645602122563e-08
48.9102345963,2.2813341019,1.3463872368274372e-08
48.9151284869,2.2813341019,4.834441590200273e-09
48.9200223775,2.2813341019,8.791616255090698e-10
48.9249162681,2.2813341019,8.097243577211018e-11
48.9298101587,2.2813341019,3.777041516790904e-12
48.9347040493,2.2813341019,8.923030715133864e-14
48.9395979399,2.2813341019,1.0676258774017173e-15
48.9444918305,2.2813341019,6.4695171748089985e-18
48.9493857211,2.2813341019,1.9855038018270662e-20
48.9542796117,2.2813341019,3.0861401901783e-23
48.9591735023,2.2813341019,2.429442653889171e-26
48.9640673929,2.2813341019,9.685983580160657e-30
48.9689612835,2.2813341019,1.9558109771181806e-33
48.9738551741,2.2813341019,2.0001202398282273e-37
48.9787490647,2.2813341019,1.0359323715929238e-41
48.7389484253,2.2862279925,9.074826810528984e-92
48.7438423159,2.2862279925,2.353183335121312e-84
48.7487362065,2.2862279925,2.6366787317489078e-77
48.7536300971,2.2862279925,1.2765643185732913e-70
48.7585239877,2.2862279925,2.670620753934615e-64
48.7634178783,2.2862279925,2.414158451751237e-58
48.7683117689,2.2862279925,9.429818988825685e-53
48.7732056595,2.2862279925,1.591567178334068e-47
48.7780995501,2.2862279925,1.1607284407490903e-42
48.7829934407,2.2862279925,3.6578029896264314e-38
48.7878873313,2.2862279925,4.980741798030699e-34
48.7927812219,2.2862279925,2.9305678418810574e-30
48.7976751125,2.2862279925,7.450639735181264e-27
48.8025690031,2.2862279925,8.185013305056156e-24
48.8074628937,2.2862279925,3.8853442841252366e-21
48.8123567843,2.2862279925,7.96948368609056e-19
48.8172506749,2.2862279925,7.065388909464664e-17
48.8221445655,2.2862279925,2.7169378318848194e-15
48.8270384561,2.2862279925,4.6858342132053704e-14
48.8319323467,2.2862279925,4.382266075020558e-13
48.8368262373,2.2862279925,3.13129113202533e-12
48.8417201279,2.2862279925,1.3815510419997145e-11
48.8466140185,2.2862279925,2.4204783814601075e-11
48.8515079091,2.2862279925,1.4338335775078373e-11
48.8564017997,2.2862279925,2.7675037510513423e-12
48.8612956903,2.2862279925,1.9808360452938717e-13
48.8661895809,2.2862279925,8.150061256117613e-13
48.8710834715,2.2862279925,8.199228313431315e-12
48.8759773621,2.2862279925,2.889045578235907e-11
48.8808712527,2.2862279925,1.0731683639416242e-10
48.8857651433,2.2862279925,1.1274984000255299e-09
48.8906590339,2.2862279925,7.812254363055463e-09
48.8955529245,2.2862279925,2.7612914877242744e-08
48.9004468151,2.2862279925,4.9435648252716e-08
48.9053407057,2.2862279925,4.48244229586249e-08
48.9102345963,2.2862279925,2.0584259975616884e-08
48.9151284869,2.2862279925,4.787423901089385e-09
48.9200223775,2.2862279925,5.639162162211829e-10
48.9249162681,2.2862279925,3.364134554779454e-11
48.9298101587,2.2862279925,1.0164317130377467e-12
48.9347040493,2.2862279925,1.5553535689508278e-14
48.9395979399,2.2862279925,1.2053859580478095e-16
48.9444918305,2.2862279925,4.731177047178058e-19
48.9493857211,2.2862279925,9.404990194016895e-22
48.9542796117,2.2862279925,9.468770019546173e-25
48.9591735023,2.2862279925,4.8280845200866335e-28
48.9640673929,2.2862279925,1.2468156202324853e-31
48.9689612835,2.2862279925,1.6307060382645908e-35
48.9738551741,2.2862279925,1.0801776788562355e-39
48.9787490647,2.2862279925,3.6237713946430313e-44
48.7389484253,2.2911218831,5.105973686096585e-91
48.7438423159,2.2911218831,1.4145236345333046e-83
48.7487362065,2.2911218831,1.693268687984951e-76
48.7536300971,2.2911218831,8.758416217750124e-70
48.7585239877,2.2911218831,1.9575340073743375e-63
48.7634178783,2.2911218831,1.8905017535725483e-57
48.7683117689,2.2911218831,7.889125897329804e-52
48.7732056595,2.2911218831,1.4225407701910087e-46
48.7780995501,2.2911218831,1.1083695624457802e-41
48.7829934407,2.2911218831,3.7315433632540557e-37
48.7878873313,2.2911218831,5.428457324481762e-33
48.7927812219,2.2911218831,3.412309352265969e-29
48.7976751125,2.2911218831,9.268392099055783e-26
48.8025690031,2.2911218831,1.08778844571414e-22
48.8074628937,2.2911218831,5.516565361076395e-20
48.8123567843,2.2911218831,1.2088791133880242e-17
48.8172506749,2.2911218831,1.1449286715462592e-15
48.8221445655,2.2911218831,4.6986303625901655e-14
48.8270384561,2.2911218831,8.543587919052437e-13
48.8319323467,2.2911218831,7.780798658966457e-12
48.8368262373,2.2911218831,4.670039796167942e-11
48.8417201279,2.2911218831,1.7710538531474927e-10
48.8466140185,2.2911218831,2.8873967277590373e-10
48.8515079091,2.2911218831,1.6451642372521533e-10
48.8564017997,2.2911218831,3.089886273903081e-11
48.8612956903,2.2911218831,3.5017512022769253e-12
48.8661895809,2.2911218831,3.928927630909484e-11
48.8710834715,2.2911218831,3.0255769771366403e-10
48.8759773621,2.2911218831,7.987218330600124e-10
48.8808712527,2.2911218831,1.7775698913642266e-09
48.8857651433,2.2911218831,1.0994388475466356e-08
48.8906590339,2.2911218831,4.909704618612184e-08
48.8955529245,2.2911218831,1.123920517584674e-07
48.9004468151,2.2911218831,1.303326736626446e-07
48.9053407057,2.2911218831,7.654521870413759e-08
48.9102345963,2.2911218831,2.2768211292402345e-08
48.9151284869,2.2911218831,3.429934546127265e-09
48.9200223775,2.2911218831,2.616910238019687e-10
48.9249162681,2.2911218831,1.0112019410973546e-11
48.9298101587,2.2911218831,1.9789418706078024e-13
48.9347040493,2.2911218831,1.961436509135472e-15
48.9395979399,2.2911218831,9.8460388847121e-18
48.9444918305,2.2911218831,2.5031963270687472e-20
48.9493857211,2.2911218831,3.22310425662848e-23
48.9542796117,2.2911218831,2.1018410463201648e-26
48.9591735023,2.2911218831,6.941789798162237e-30
48.9640673929,2.2911218831,1.1611521298153658e-33
48.9689612835,2.2911218831,9.836777812338827e-38
48.9738551741,2.2911218831,4.2204880523180863e-42
48.9787490647,2.2911218831,9.17103947848049e-47
48.7389484253,2.2960157737,2.293861990284793e-90
48.7438423159,2.2960157737,6.789114580065538e-83
48.7487362065,2.2960157737,8.682464670268843e-76
48.7536300971,2.2960157737,4.797963552187868e-69
48.7585239877,2.2960157737,1.1456577504192222e-62
48.7634178783,2.2960157737,1.1820528207293836e-56
48.7683117689,2.2960157737,5.2699064178167076e-51
48.7732056595,2.2960157737,1.0152031481952099e-45
48.7780995501,2.2960157737,8.450590202288376e-41
48.7829934407,2.2960157737,3.039521089244147e-36
48.7878873313,2.2960157737,4.7239719856469234e-32
48.7927812219,2.2960157737,3.172440599731453e-28
48.7976751125,2.2960157737,9.205846272372011e-25
48.8025690031,2.2960157737,1.154298097676436e-21
48.8074628937,2.2960157737,6.253980649854769e-19
48.8123567843,2.2960157737,1.4641465307522566e-16
48.8172506749,2.2960157737,1.4814278757802787e-14
48.8221445655,2.2960157737,6.491031634995577e-13
48.8270384561,2.2960157737,1.2512745514683036e-11
48.8319323467,2.2960157737,1.1516103605912981e-10
48.8368262373,2.2960157737,6.185210901030936e-10
48.8417201279,2.2960157737,2.0241271436995874e-09
48.8466140185,2.2960157737,3.024234912273048e-09
48.8515079091,2.2960157737,1.6430671058962297e-09
48.8564017997,2.2960157737,3.001452575431976e-10
48.8612956903,2.2960157737,8.891482079802274e-11
48.8661895809,2.2960157737,1.3143261025975202e-09
48.8710834715,2.2960157737,7.728943456706954e-09
48.8759773621,2.2960157737,1.537940483071782e-08
48.8808712527,2.2960157737,2.153000340738508e-08
48.8857651433,2.2960157737,7.776153552268994e-08
48.8906590339,2.2960157737,2.2325479744067458e-07
48.8955529245,2.2960157737,3.3096951782373224e-07
48.9004468151,2.2960157737,2.4859635972807454e-07
48.9053407057,2.2960157737,9.456922100619713e-08
48.9102345963,2.2960157737,1.8220108145175013e-08
48.9151284869,2.2960157737,1.7778624760698095e-09
48.9200223775,2.2960157737,8.786005110660068e-11
48.9249162681,2.2960157737,2.1990282766897737e-12
48.9298101587,2.2960157737,2.787508822998448e-14
48.9347040493,2.2960157737,1.7895661730299907e-16
48.9395979399,2.2960157737,5.818691711134037e-19
48.9444918305,2.2960157737,9.581842062218245e-22
48.9493857211,2.2960157737,7.991324070543543e-25
48.9542796117,2.2960157737,3.3754723292365755e-28
48.9591735023,2.2960157737,7.220984885382745e-32
48.9640673929,2.2960157737,7.823559579373794e-36
48.9689612835,2.2960157737,4.292975668279017e-40
48.9738551741,2.2960157737,1.1930496955957377e-44
48.9787490647,2.2960157737,1.6792088560415976e-49
48.7389484253,2.3009096643,8.228193264179399e-90
48.7438423159,2.3009096643,2.6017439559847394e-82
48.7487362065,2.3009096643,3.5547466865569843e-75
48.7536300971,2.3009096643,2.098634437145135e-68
48.7585239877,2.3009096643,5.353637548624478e-62
48.7634178783,2.3009096643,5.901265698632762e-56
48.7683117689,2.3009096643,2.8107706208109854e-50
48.7732056595,2.3009096643,5.784817674831049e-45
48.7780995501,2.3009096643,5.144438487464732e-40
48.7829934407,2.3009096643,1.9768345151363014e-35
48.7878873313,2.3009096643,3.282363577571072e-31
48.7927812219,2.3009096643,2.35497926624658e-27
48.7976751125,2.3009096643,7.300818037447158e-24
48.8025690031,2.3009096643,9.780025907016476e-21
48.8074628937,2.3009096643,5.6609954463703946e-18
48.8123567843,2.3009096643,1.4159082922541194e-15
48.8172506749,2.3009096643,1.53051979650218e-13
48.8221445655,2.3009096643,7.161907972069751e-12
48.8270384561,2.3009096643,1.4682540513378465e-10
48.8319323467,2.3009096643,1.396138459267646e-09
48.8368262373,2.3009096643,7.094099386021475e-09
48.8417201279,2.3009096643,2.058115823264559e-08
48.8466140185,2.3009096643,2.80262756348847e-08
48.8515079091,2.3009096643,1.4417499139427446e-08
48.8564017997,2.3009096643,2.5855214783423606e-09
48.8612956903,2.3009096643,2.3072045533014584e-09
48.8661895809,2.3009096643,3.044631470192339e-08
48.8710834715,2.3009096643,1.3668239098022103e-07
48.8759773621,2.3009096643,2.0588240164075222e-07
48.8808712527,2.3009096643,1.892983882677796e-07
48.8857651433,2.3009096643,3.9919391255634973e-07
48.8906590339,2.3009096643,7.345755419238957e-07
48.8955529245,2.3009096643,7.05131484388728e-07
48.9004468151,2.3009096643,3.4305568739177886e-07
48.9053407057,2.3009096643,8.452981873659268e-08
48.9102345963,2.3009096643,1.0548758995724e-08
48.9151284869,2.3009096643,6.667129296848268e-10
48.9200223775,2.3009096643,2.1341378060868306e-11
48.9249162681,2.3009096643,3.459808933071494e-13
48.9298101587,2.3009096643,2.8407161901592884e-15
48.9347040493,2.3009096643,1.1812712978808799e-17
48.9395979399,2.3009096643,2.4878118466371712e-20
48.9444918305,2.3009096643,2.653575726395193e-23
48.9493857211,2.3009096643,1.4334795925990292e-26
48.9542796117,2.3009096643,3.921909951317193e-30
48.9591735023,2.3009096643,5.434377401859298e-34
48.9640673929,2.3009096643,3.8137133570710717e-38
48.9689612835,2.3009096643,1.3554776924202905e-42
48.9738551741,2.3009096643,2.439960388647833e-47
48.9787490647,2.3009096643,2.2244326020399146e-52
48.7389484253,2.3058035549,2.356623307048955e-89
48.7438423159,2.3058035549,7.960941934675438e-82
48.7487362065,2.3058035549,1.1620445476000893e-74
48.7536300971,2.3058035549,7.3293444373527206e-68
48.7585239877,2.3058035549,1.9975217601574423e-61
48.7634178783,2.3058035549,2.352350000086092e-55
48.7683117689,2.3058035549,1.1970061831415766e-49
48.7732056595,2.3058035549,2.6319333125524183e-44
48.7780995501,2.3058035549,2.5005607010487716e-39
48.7829934407,2.3058035549,1.026559095395766e-34
48.7878873313,2.3058035549,1.8210192729564662e-30
48.7927812219,2.3058035549,1.3958191825239924e-26
48.7976751125,2.3058035549,4.6230417597209754e-23
48.8025690031,2.3058035549,6.616228838535979e-20
48.8074628937,2.3058035549,4.0914532444843665e-17
48.8123567843,2.3058035549,1.0932881694174773e-14
48.8172506749,2.3058035549,1.262560962391711e-12
48.8221445655,2.3058035549,6.310683718281676e-11
48.8270384561,2.3058035549,1.378479062384811e-09
48.8319323467,2.3058035549,1.3722046553451047e-08
48.8368262373,2.3058035549,6.875820805529528e-08
48.8417201279,2.3058035549,1.8388600184748228e-07
48.8466140185,2.3058035549,2.303424770933605e-07
48.8515079091,2.3058035549,1.121424352420004e-07
48.8564017997,2.3058035549,2.0463250209700307e-08
48.8612956903,2.3058035549,4.646870015215191e-08
48.8661895809,2.3058035549,4.882201995271336e-07
48.8710834715,2.3058035549,1.6734322365866243e-06
48.8759773621,2.3058035549,1.9141584984543195e-06
48.8808712527,2.3058035549,1.1986435556693947e-06
48.8857651433,2.3058035549,1.4881174571183067e-06
48.8906590339,2.3058035549,1.7490218920608194e-06
48.8955529245,2.3058035549,1.0868837644905783e-06
48.9004468151,2.3058035549,3.425018341597274e-07
48.9053407057,2.3058035549,5.4663627287526653e-08
48.9102345963,2.3058035549,4.418554057830653e-09
48.9151284869,2.3058035549,1.8088725734414477e-10
48.9200223775,2.3058035549,3.750436785517832e-12
48.9249162681,2.3058035549,3.938236563991845e-14
48.9298101587,2.3058035549,2.094439523837958e-16
48.9347040493,2.3058035549,5.641309459910442e-19
48.9395979399,2.3058035549,7.695522243649891e-22
48.9444918305,2.3058035549,5.316702333030047e-25
48.9493857211,2.3058035549,1.8603414766404327e-28
48.9542796117,2.3058035549,3.2967731621211086e-32
48.9591735023,2.3058035549,2.9589085163807864e-36
48.9640673929,2.3058035549,1.3449931858716497e-40
48.9689612835,2.3058035549,3.0963832168411204e-45
48.9738551741,2.3058035549,3.610234399865845e-50
48.9787490647,2.3058035549,2.1318771255928963e-55
48.7389484253,2.3106974455,5.3892004721605344e-89
48.7438423159,2.3106974455,1.9449697186770437e-81
48.7487362065,2.3106974455,3.0330905952777532e-74
48.7536300971,2.3106974455,2.0438167494245514e-67
48.7585239877,2.3106974455,5.9508987167494104e-61
48.7634178783,2.3106974455,7.486989028565135e-55
48.7683117689,2.3106974455,4.070201106105993e-49
48.7732056595,2.3106974455,9.561115674048523e-44
48.7780995501,2.3106974455,9.704771408749447e-39
48.7829934407,2.3106974455,4.256435740696928e-34
48.7878873313,2.3106974455,8.066606751054207e-30
48.7927812219,2.3106974455,6.605713337016072e-26
48.7976751125,2.3106974455,2.3373976037774426e-22
48.8025690031,2.3106974455,3.57379403116939e-19
48.8074628937,2.3106974455,2.3610811265210155e-16
48.8123567843,2.3106974455,6.74036235748063e-14
48.8172506749,2.3106974455,8.316120680685176e-12
48.8221445655,2.3106974455,4.4405707184539935e-10
48.8270384561,2.3106974455,1.0347730124529162e-08
48.8319323467,2.3106974455,1.0870507849099712e-07
48.8368262373,2.3106974455,5.526119879193287e-07
48.8417201279,2.3106974455,1.4166976433521857e-06
48.8466140185,2.3106974455,1.6684953747217512e-06
48.8515079091,2.3106974455,7.76116724712287e-07
48.8564017997,2.3106974455,1.5502198585064067e-07
48.8612956903,2.3106974455,6.672115494786414e-07
48.8661895809,2.3106974455,5.419247795762896e-06
48.8710834715,2.3106974455,1.41857795970945e-05
48.8759773621,2.3106974455,1.2353116454941698e-05
48.8808712527,2.3106974455,5.425726199060432e-06
48.8857651433,2.3106974455,4.028749592672872e-06
48.8906590339,2.3106974455,3.013829849916757e-06
48.8955529245,2.3106974455,1.2120734796639792e-06
48.9004468151,2.3106974455,2.473942723544661e-07
48.9053407057,2.3106974455,2.5574982122567987e-08
48.9102345963,2.3106974455,1.339020905756739e-09
48.9151284869,2.3106974455,3.550630283296529e-11
48.9200223775,2.3106974455,4.768366438792714e-13
48.9249162681,2.3106974455,3.2432458189501634e-15
48.9298101587,2.3106974455,1.1172135275943787e-17
48.9347040493,2.3106974455,1.9491200048404316e-20
48.9395979399,2.3106974455,1.722213727690345e-23
48.9444918305,2.3106974455,7.706933096209243e-27
48.9493857211,2.3106974455,1.7467156267880455e-30
48.9542796117,2.3106974455,2.004974700316391e-34
48.9591735023,2.3106974455,1.1655788614018953e-38
48.9640673929,2.3106974455,3.4317884070339878e-43
48.9689612835,2.3106974455,5.117353488609894e-48
48.9738551741,2.3106974455,3.864705513497419e-53
48.9787490647,2.3106974455,1.4782009275358239e-58
48.7389484253,2.3155913361,9.840269565529836e-89
48.7438423159,2.3155913361,3.794108253279861e-81
48.7487362065,2.3155913361,6.3211554920552974e-74
48.7536300971,2.3155913361,4.5505853288103906e-67
48.7585239877,2.3155913361,1.4155397987699707e-60
48.7634178783,2.3155913361,1.9026589117191104e-54
48.7683117689,2.3155913361,1.1050548325380892e-48
48.7732056595,2.3155913361,2.7732610360291346e-43
48.7780995501,2.3155913361,3.00733428123049e-38
48.7829934407,2.3155913361,1.4091482745565395e-33
48.7878873313,2.3155913361,2.8530915973416857e-29
48.7927812219,2.3155913361,2.496081546342455e-25
48.7976751125,2.3155913361,9.435954948286824e-22
48.8025690031,2.3155913361,1.5413348958028148e-18
48.8074628937,2.3155913361,1.0879095435957626e-15
48.8123567843,2.3155913361,3.318036813046203e-13
48.8172506749,2.3155913361,4.373667331164246e-11
48.8221445655,2.3155913361,2.4952434550401347e-09
48.8270384561,2.3155913361,6.208551833880887e-08
48.8319323467,2.3155913361,6.918873449025911e-07
48.8368262373,2.3155913361,3.636098261695498e-06
48.8417201279,2.3155913361,9.229496247773667e-06
48.8466140185,2.3155913361,1.0502551580309793e-05
48.8515079091,2.3155913361,4.754165929433759e-06
48.8564017997,2.3155913361,1.126149651907848e-06
48.8612956903,2.3155913361,6.68768720260476e-06
48.8661895809,2.3155913361,4.164357015136134e-05
48.8710834715,2.3155913361,8.327778766944285e-05
48.8759773621,2.3155913361,5.532812496643074e-05
48.8808712527,2.3155913361,1.7449123629810245e-05
48.8857651433,2.3155913361,7.917502899347508e-06
48.8906590339,2.3155913361,3.7588409620532145e-06
48.8955529245,2.3155913361,9.779366788205217e-07
48.9004468151,2.3155913361,1.2928404275879922e-07
48.9053407057,2.3155913361,8.65686441393003e-09
48.9102345963,2.3155913361,2.935776062704345e-10
48.9151284869,2.3155913361,5.042330571490088e-12
48.9200223775,2.3155913361,4.38617321085692e-14
48.9249162681,2.3155913361,1.9323523351158223e-16
48.9298101587,2.3155913361,4.311545057699108e-19
48.9347040493,2.3155913361,4.872205708547302e-22
48.9395979399,2.3155913361,2.7884597369319754e-25
48.9444918305,2.3155913361,8.082565155275452e-29
48.9493857211,2.3155913361,1.1865338294322212e-32
48.9542796117,2.3155913361,8.821798020565737e-37
48.9591735023,2.3155913361,3.321851163646946e-41
48.9640673929,2.3155913361,6.335039163962635e-46
48.9689612835,2.3155913361,6.118775411302549e-51
48.9738551741,2.3155913361,2.993131489354773e-56
48.9787490647,2.3155913361,7.415375601195284e-62
48.7389484253,2.3204852267,1.434624152899202e-88
48.7438423159,2.3204852267,5.909559065609061e-81
48.7487362065,2.3204852267,1.0518554234536275e-73
48.7536300971,2.3204852267,8.089860943543687e-67
48.7585239877,2.3204852267,2.6885003409826656e-60
48.7634178783,2.3204852267,3.8606743343337484e-54
48.7683117689,2.3204852267,2.3955226097095343e-48
48.7732056595,2.3204852267,6.42275584846655e-43
48.7780995501,2.3204852267,7.440919147664157e-38
48.7829934407,2.3204852267,3.724910061367368e-33
48.7878873313,2.3204852267,8.057290644175364e-29
48.7927812219,2.3204852267,7.5308899628823415e-25
48.7976751125,2.3204852267,3.0414985186844113e-21
48.8025690031,2.3204852267,5.3077810256997005e-18
48.8074628937,2.3204852267,4.002425732704982e-15
48.8123567843,2.3204852267,1.304154601523476e-12
48.8172506749,2.3204852267,1.836668636255238e-10
48.8221445655,2.3204852267,1.1197209832854135e-08
48.8270384561,2.3204852267,2.9771041808199037e-07
48.8319323467,2.3204852267,3.5323878014469936e-06
48.8368262373,2.3204852267,1.9433148507431384e-05
48.8417201279,2.3204852267,5.003068335994395e-05
48.8466140185,2.3204852267,5.644474986217261e-05
48.8515079091,2.3204852267,2.5418365152577032e-05
48.8564017997,2.3204852267,7.36264828485437e-06
48.8612956903,2.3204852267,4.6549486086218224e-05
48.8661895809,2.3204852267,0.00022158249909623467
48.8710834715,2.3204852267,0.00033866746976085984
48.8759773621,2.3204852267,0.00017201764837896491
48.8808712527,2.3204852267,3.968485294934463e-05
48.8857651433,2.3204852267,1.1282787778612783e-05
48.8906590339,2.3204852267,3.3934882410101646e-06
48.8955529245,2.3204852267,5.708644141973163e-07
48.9004468151,2.3204852267,4.88797421646778e-08
48.9053407057,2.3204852267,2.119992279972934e-09
48.9102345963,2.3204852267,4.656792374751126e-11
48.9151284869,2.3204852267,5.180665573804257e-13
48.9200223775,2.3204852267,2.9189746008162653e-15
48.9249162681,2.3204852267,8.329542496440484e-18
48.9298101587,2.3204852267,1.2038103002347657e-20
48.9347040493,2.3204852267,8.81132126667766e-24
48.9395979399,2.3204852267,3.266405452845864e-27
48.9444918305,2.3204852267,6.1326082388610746e-31
48.9493857211,2.3204852267,5.831313989575414e-35
48.9542796117,2.3204852267,2.808236669662262e-39
48.9591735023,2.3204852267,6.849313735827515e-44
48.9640673929,2.3204852267,8.46070373694732e-49
48.9689612835,2.3204852267,5.293123054403749e-54
48.9738551741,2.3204852267,1.6771177977935037e-59
48.9787490647,2.3204852267,2.6912944725331266e-65
48.7389484253,2.3253791173,1.6700049815686013e-88
48.7438423159,2.3253791173,7.349349882347142e-81
48.7487362065,2.3253791173,1.3975395704469234e-73
48.7536300971,2.3253791173,1.1483210786175664e-66
48.7585239877,2.3253791173,4.077055217840559e-60
48.7634178783,2.3253791173,6.254806562987525e-54
48.7683117689,2.3253791173,4.14634281521064e-48
48.7732056595,2.3253791173,1.1876830611276339e-42
48.7780995501,2.3253791173,1.470008859297267e-37
48.7829934407,2.3253791173,7.86182504499726e-33
48.7878873313,2.3253791173,1.8168155192560023e-28
48.7927812219,2.3253791173,1.8141881271645053e-24
48.7976751125,2.3253791173,7.827766219754497e-21
48.8025690031,2.3253791173,1.4594105732442674e-17
48.8074628937,2.3253791173,1.175716235498471e-14
48.8123567843,2.3253791173,4.092870262795565e-12
48.8172506749,2.3253791173,6.158614725223549e-10
48.8221445655,2.3253791173,4.012901921651039e-08
48.8270384561,2.3253791173,1.1410461042101323e-06
48.8319323467,2.3253791173,1.4457272102853918e-05
48.8368262373,2.3253791173,8.398864289716786e-05
48.8417201279,2.3253791173,0.00022307930052485253
48.8466140185,2.3253791173,0.00025475740704598864
48.8515079091,2.3253791173,0.00011647623432871844
48.8564017997,2.3253791173,3.979901267990505e-05
48.8612956903,2.3253791173,0.0002247775463751548
48.8661895809,2.3253791173,0.0008167302196284467
48.8710834715,2.3253791173,0.0009545923162932207
48.8759773621,2.3253791173,0.0003714649941929555
48.8808712527,2.3253791173,6.363175027263809e-05
48.8857651433,2.3253791173,1.1639142869901761e-05
48.8906590339,2.3253791173,2.2178330182361438e-06
48.8955529245,2.3253791173,2.4110251800427226e-07
48.9004468151,2.3253791173,1.3370321705788888e-08
48.9053407057,2.3253791173,3.756092995401127e-10
48.9102345963,2.3253791173,5.34415699445623e-12
48.9151284869,2.3253791173,3.8509527041251046e-14
48.9200223775,2.3253791173,1.4054106380457492e-16
48.9249162681,2.3253791173,2.5976722965302913e-19
48.9298101587,2.3253791173,2.43170878331236e-22
48.9347040493,2.3253791173,1.152881947128771e-25
48.9395979399,2.3253791173,2.7682428595232876e-29
48.9444918305,2.3253791173,3.366430187312632e-33
48.9493857211,2.3253791173,2.0733905329670975e-37
48.9542796117,2.3253791173,6.46753346253285e-42
48.9591735023,2.3253791173,1.021744555250567e-46
48.9640673929,2.3253791173,8.17508080868425e-52
48.9689612835,2.3253791173,3.312743808178945e-57
48.9738551741,2.3253791173,6.798760179311817e-63
48.9787490647,2.3253791173,7.066716482490053e-69
48.7389484253,2.3302730079,1.552193573457604e-88
48.7438423159,2.3302730079,7.297788202724143e-81
48.7487362065,2.3302730079,1.482588620487045e-73
48.7536300971,2.3302730079,1.301469824035412e-66
48.7585239877,2.3302730079,4.936641352335973e-60
48.7634178783,2.3302730079,8.091202749729849e-54
48.7683117689,2.3302730079,5.730316689823112e-48
48.7732056595,2.3302730079,1.7535905555053987e-42
48.7780995501,2.3302730079,2.318792060105712e-37
48.7829934407,2.3302730079,1.324888848483777e-32
48.7878873313,2.3302730079,3.271004322344524e-28
48.7927812219,2.3302730079,3.489529103968214e-24
48.7976751125,2.3302730079,1.608557434804869e-20
48.8025690031,2.3302730079,3.2039852193422004e-17
48.8074628937,2.3302730079,2.7575966292744797e-14
48.8123567843,2.3302730079,1.0256049660294005e-11
48.8172506749,2.3302730079,1.6489830208682953e-09
48.8221445655,2.3302730079,1.1487297870504447e-07
48.8270384561,2.3302730079,3.4967991642632215e-06
48.8319323467,2.3302730079,4.744464951986992e-05
48.8368262373,2.3302730079,0.0002929717214003933
48.8417201279,2.3302730079,0.0008123605757428303
48.8466140185,2.3302730079,0.0009534034218033399
48.8515079091,2.3302730079,0.0004496107297380454
48.8564017997,2.3302730079,0.00016795274222577468
48.8612956903,2.3302730079,0.000753703054845704
48.8661895809,2.3302730079,0.0020869830163530684
48.8710834715,2.3302730079,0.0018666311349822577
48.8759773621,2.3302730079,0.0005577844541713187
48.8808712527,2.3302730079,7.181667626656554e-05
48.8857651433,2.3302730079,8.673473861338531e-06
48.8906590339,2.3302730079,1.0493210670115907e-06
48.8955529245,2.3302730079,7.367574616087737e-08
48.9004468151,2.3302730079,2.6459657564169595e-09
48.9053407057,2.3302730079,4.814673014367114e-11
48.9102345963,2.3302730079,4.437107220768538e-13
48.9151284869,2.3302730079,2.070995684387903e-15
48.9200223775,2.3302730079,4.89558437044625e-18
48.9249162681,2.3302730079,5.861057199433672e-21
48.9298101587,2.3302730079,3.5538038578467025e-24
48.9347040493,2.3302730079,1.091332336462283e-27
48.9395979399,2.3302730079,1.6973314850064145e-31
48.9444918305,2.3302730079,1.3369722263096517e-35
48.9493857211,2.3302730079,5.333645882876447e-40
48.9542796117,2.3302730079,1.0776358861906906e-44
48.9591735023,2.3302730079,1.102721867661349e-49
48.9640673929,2.3302730079,5.714865361318483e-55
48.9689612835,2.3302730079,1.50000288303546e-60
48.9738551741,2.3302730079,1.9939958904946016e-66
