LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,7.476953466984475e-21
48.7585239877,2.2323951959,2.333137737933469e-18
48.7634178783,2.2323951959,4.056426798288286e-16
48.7683117689,2.2323951959,4.22790718425337e-14
48.7732056595,2.2323951959,3.153596327522521e-12
48.7780995501,2.2323951959,1.9275263793257565e-10
48.7829934407,2.2323951959,8.349476802996395e-09
48.7878873313,2.2323951959,2.0866670743251942e-07
48.7927812219,2.2323951959,2.737087139547522e-06
48.7976751125,2.2323951959,1.8288986885776328e-05
48.8025690031,2.2323951959,6.171269657300135e-05
48.8074628937,2.2323951959,0.00010488560717668683
48.8123567843,2.2323951959,8.97138641088374e-05
48.8172506749,2.2323951959,3.8608889287148274e-05
48.8221445655,2.2323951959,8.35905474919195e-06
48.8270384561,2.2323951959,9.104441697037031e-07
48.8319323467,2.2323951959,4.988493620661153e-08
48.8368262373,2.2323951959,1.375000298064987e-09
48.8417201279,2.2323951959,1.9065677072987054e-11
48.8466140185,2.2323951959,1.3298944677818976e-13
48.8515079091,2.2323951959,4.666565400370107e-16
48.8564017997,2.2323951959,8.237446894773292e-19
48.8612956903,2.2323951959,7.314807946694751e-22
48.8661895809,2.2323951959,3.267595102959103e-25
48.8710834715,2.2323951959,7.342916126621472e-29
48.8759773621,2.2323951959,8.300876959154158e-33
48.8808712527,2.2323951959,4.720571540664805e-37
48.8857651433,2.2323951959,1.350456600557111e-41
48.8906590339,2.2323951959,1.9434915379551203e-46
48.8955529245,2.2323951959,8.816739553486918e-51
48.9004468151,2.2323951959,1.0226074822998441e-46
48.9053407057,2.2323951959,1.2433800573110595e-42
48.9102345963,2.2323951959,7.528241704069786e-39
48.9151284869,2.2323951959,2.2652739115062016e-35
48.9200223775,2.2323951959,3.387535902817316e-32
48.9249162681,2.2323951959,2.5175789730355447e-29
48.9298101587,2.2323951959,9.298615952309629e-27
48.9347040493,2.2323951959,1.706827108453241e-24
48.9395979399,2.2323951959,1.5570292283964323e-22
48.9444918305,2.2323951959,7.058948460039259e-21
48.9493857211,2.2323951959,1.5904472488823943e-19
48.9542796117,2.2323951959,1.7808795216059706e-18
48.9591735023,2.2323951959,9.910277676900896e-18
48.9640673929,2.2323951959,2.740773325491488e-17
48.9689612835,2.2323951959,3.767006998470518e-17
48.9738551741,2.2323951959,2.5730945663784476e-17
48.9787490647,2.2323951959,8.734762095626621e-18
48.7389484253,2.2372890865,4.7707354457217004e-32
48.7438423159,2.2372890865,1.6636451936803664e-28
48.7487362065,2.2372890865,3.1524949403847485e-25
48.7536300971,2.2372890865,3.2463600033934824e-22
48.7585239877,2.2372890865,1.817343480333197e-19
48.7634178783,2.2372890865,5.539279401337019e-17
48.7683117689,2.2372890865,9.252305538954824e-15
48.7732056595,2.2372890865,8.672431603105279e-13
48.7780995501,2.2372890865,4.8978101438040096e-11
48.7829934407,2.2372890865,1.9078410362198404e-09
48.7878873313,2.2372890865,5.540120130156492e-08
48.7927812219,2.2372890865,1.0745752298047225e-06
48.7976751125,2.2372890865,1.1939890761851147e-05
48.8025690031,2.2372890865,7.000366475664377e-05
48.8074628937,2.2372890865,0.00020994447397373973
48.8123567843,2.2372890865,0.0003186390766200806
48.8172506749,2.2372890865,0.00024382975501926246
48.8221445655,2.2372890865,9.394639428560927e-05
48.8270384561,2.2372890865,1.8216053440678016e-05
48.8319323467,2.2372890865,1.7771254009804353e-06
48.8368262373,2.2372890865,8.722328391105681e-08
48.8417201279,2.2372890865,2.1536729469099607e-09
48.8466140185,2.2372890865,2.675171886424984e-11
48.8515079091,2.2372890865,1.6716453792612573e-13
48.8564017997,2.2372890865,5.254786784525759e-16
48.8612956903,2.2372890865,8.309666533203131e-19
48.8661895809,2.2372890865,6.610425258356992e-22
48.8710834715,2.2372890865,2.645409185219085e-25
48.8759773621,2.2372890865,5.32567983900768e-29
48.8808712527,2.2372890865,5.393594467114949e-33
48.8857651433,2.2372890865,2.747939599346866e-37
48.8906590339,2.2372890865,7.043219557390218e-42
48.8955529245,2.2372890865,7.638995370266678e-46
48.9004468151,2.2372890865,7.563063243670633e-42
48.9053407057,2.2372890865,4.695337631630937e-38
48.9102345963,2.2372890865,1.4491302464310703e-34
48.9151284869,2.2372890865,2.222717591064849e-31
48.9200223775,2.2372890865,1.6943267395234523e-28
48.9249162681,2.2372890865,6.418684889844449e-26
48.9298101587,2.2372890865,1.2084563239054462e-23
48.9347040493,2.2372890865,1.1307116696773966e-21
48.9395979399,2.2372890865,5.257857390665921e-20
48.9444918305,2.2372890865,1.2150712445741186e-18
48.9493857211,2.2372890865,1.3955027486152084e-17
48.9542796117,2.2372890865,7.965181232351567e-17
48.9591735023,2.2372890865,2.2594182888165427e-16
48.9640673929,2.2372890865,3.185177434834617e-16
48.9689612835,2.2372890865,2.231550057860229e-16
48.9738551741,2.2372890865,7.769903925314754e-17
48.9787490647,2.2372890865,1.3444995980888084e-17
48.7389484253,2.2421829771,1.3096591205991442e-34
48.7438423159,2.2421829771,8.244340457375444e-31
48.7487362065,2.2421829771,2.8201089343295884e-27
48.7536300971,2.2421829771,5.2419357874570944e-24
48.7585239877,2.2421829771,5.294811625570808e-21
48.7634178783,2.2421829771,2.906826936723323e-18
48.7683117689,2.2421829771,8.679881816097067e-16
48.7732056595,2.2421829771,1.4135940897986016e-13
48.7780995501,2.2421829771,1.267378189049817e-11
48.7829934407,2.2421829771,6.431463194746804e-10
48.7878873313,2.2421829771,1.9714245966890517e-08
48.7927812219,2.2421829771,4.0074409720114244e-07
48.7976751125,2.2421829771,5.576785701712879e-06
48.8025690031,2.2421829771,4.8860876468438527e-05
48.8074628937,2.2421829771,0.0002417673096873187
48.8123567843,2.2421829771,0.0006326042525385762
48.8172506749,2.2421829771,0.0008499434310165174
48.8221445655,2.2421829771,0.000579402793852065
48.8270384561,2.2421829771,0.00019943635193382507
48.8319323467,2.2421829771,3.459272752144551e-05
48.8368262373,2.2421829771,3.0209222671820335e-06
48.8417201279,2.2421829771,1.3276804025347686e-07
48.8466140185,2.2421829771,2.9360476001109105e-09
48.8515079091,2.2421829771,3.2666816728972547e-11
48.8564017997,2.2421829771,1.8285390337725722e-13
48.8612956903,2.2421829771,5.149277066769634e-16
48.8661895809,2.2421829771,7.295100883936407e-19
48.8710834715,2.2421829771,5.199536373482552e-22
48.8759773621,2.2421829771,1.8644919805931103e-25
48.8808712527,2.2421829771,3.363943581676802e-29
48.8857651433,2.2421829771,3.0541392962074424e-33
48.8906590339,2.2421829771,1.3957368182530697e-37
48.8955529245,2.2421829771,4.669059744411179e-41
48.9004468151,2.2421829771,2.720262129852883e-37
48.9053407057,2.2421829771,8.610757419797991e-34
48.9102345963,2.2421829771,1.354664820588011e-30
48.9151284869,2.2421829771,1.0591522989708564e-27
48.9200223775,2.2421829771,4.1154846507716987e-25
48.9249162681,2.2421829771,7.947299349208987e-23
48.9298101587,2.2421829771,7.62700743594033e-21
48.9347040493,2.2421829771,3.637682411995279e-19
48.9395979399,2.2421829771,8.622464266794719e-18
48.9444918305,2.2421829771,1.0157200811017385e-16
48.9493857211,2.2421829771,5.946380376334829e-16
48.9542796117,2.2421829771,1.7300846263021349e-15
48.9591735023,2.2421829771,2.5016008731809326e-15
48.9640673929,2.2421829771,1.7976482038840378e-15
48.9689612835,2.2421829771,6.419887282267787e-16
48.9738551741,2.2421829771,1.139425968715158e-16
48.9787490647,2.2421829771,1.0050341896898268e-17
48.7389484253,2.2470768677,1.3352774039132747e-37
48.7438423159,2.2470768677,1.5173734410463147e-33
48.7487362065,2.2470768677,9.36968760796303e-30
48.7536300971,2.2470768677,3.143909252183001e-26
48.7585239877,2.2470768677,5.73231488410184e-23
48.7634178783,2.2470768677,5.679602943894047e-20
48.7683117689,2.2470768677,3.058338532483652e-17
48.7732056595,2.2470768677,8.954173244472171e-15
48.7780995501,2.2470768677,1.4275609657358734e-12
48.7829934407,2.2470768677,1.2451671837398625e-10
48.7878873313,2.2470768677,6.019246108390239e-09
48.7927812219,2.2470768677,1.6622296429867196e-07
48.7976751125,2.2470768677,2.7660017882827553e-06
48.8025690031,2.2470768677,2.9249788775033157e-05
48.8074628937,2.2470768677,0.00019633978631517879
48.8123567843,2.2470768677,0.0007848829302040108
48.8172506749,2.2470768677,0.0017371023944100364
48.8221445655,2.2470768677,0.002028544718932129
48.8270384561,2.2470768677,0.0012191827450438008
48.8319323467,2.2470768677,0.0003726966336096741
48.8368262373,2.2470768677,5.76304639584757e-05
48.8417201279,2.2470768677,4.495940171603076e-06
48.8466140185,2.2470768677,1.767271737147257e-07
48.8515079091,2.2470768677,3.4980131954934834e-09
48.8564017997,2.2470768677,3.485274112718736e-11
48.8612956903,2.2470768677,1.7477988581675786e-13
48.8661895809,2.2470768677,4.411454601974753e-16
48.8710834715,2.2470768677,5.604782927314077e-19
48.8759773621,2.2470768677,3.5854868470635455e-22
48.8808712527,2.2470768677,1.1555962926235267e-25
48.8857651433,2.2470768677,1.8786421216777824e-29
48.8906590339,2.2470768677,1.5441958619676767e-33
48.8955529245,2.2470768677,1.5329900860854886e-36
48.9004468151,2.2470768677,4.752554486010594e-33
48.9053407057,2.2470768677,7.668785944605604e-30
48.9102345963,2.2470768677,6.1498829194135155e-27
48.9151284869,2.2470768677,2.450998825842179e-24
48.9200223775,2.2470768677,4.854621456659803e-22
48.9249162681,2.2470768677,4.7786327086960326e-20
48.9298101587,2.2470768677,2.337695518366664e-18
48.9347040493,2.2470768677,5.683400348227281e-17
48.9395979399,2.2470768677,6.866960785676307e-16
48.9444918305,2.2470768677,4.123413586532337e-15
48.9493857211,2.2470768677,1.2305102631387428e-14
48.9542796117,2.2470768677,1.8249442236546323e-14
48.9591735023,2.2470768677,1.3450857235217762e-14
48.9640673929,2.2470768677,4.927042895923633e-15
48.9689612835,2.2470768677,8.969303835159366e-16
48.9738551741,2.2470768677,8.114600457048496e-17
48.9787490647,2.2470768677,3.648476545336205e-18
48.7389484253,2.2519707583,5.056207039514275e-41
48.7438423159,2.2519707583,1.0372161563965978e-36
48.7487362065,2.2519707583,1.1561794542643356e-32
48.7536300971,2.2519707583,7.00314185602959e-29
48.7585239877,2.2519707583,2.3050110675529267e-25
48.7634178783,2.2519707583,4.1225755880634594e-22
48.7683117689,2.2519707583,4.0067493480159065e-19
48.7732056595,2.2519707583,2.116358461885131e-16
48.7780995501,2.2519707583,6.077334224770547e-14
48.7829934407,2.2519707583,9.498070250381062e-12
48.7878873313,2.2519707583,8.103512728752052e-10
48.7927812219,2.2519707583,3.8029840407046526e-08
48.7976751125,2.2519707583,9.980500765535729e-07
48.8025690031,2.2519707583,1.5077761278783769e-05
48.8074628937,2.2519707583,0.0001358214772343042
48.8123567843,2.2519707583,0.0007426668134521891
48.8172506749,2.2519707583,0.002414726319806758
48.8221445655,2.2519707583,0.004451809205353901
48.8270384561,2.2519707583,0.0044418601251041846
48.8319323467,2.2519707583,0.0023229756854195854
48.8368262373,2.2519707583,0.0006250592396224657
48.8417201279,2.2519707583,8.5675064554122e-05
48.8466140185,2.2519707583,5.950572556684965e-06
48.8515079091,2.2519707583,2.0885369650347904e-07
48.8564017997,2.2519707583,3.6992111676251605e-09
48.8612956903,2.2519707583,3.304625009859001e-11
48.8661895809,2.2519707583,1.4890546637713422e-13
48.8710834715,2.2519707583,3.3867382943776497e-16
48.8759773621,2.2519707583,3.8943882345052056e-19
48.8808712527,2.2519707583,2.271271853445858e-22
48.8857651433,2.2519707583,6.759590626227979e-26
48.8906590339,2.2519707583,1.038506535198724e-29
48.8955529245,2.2519707583,2.52214522585883e-32
48.9004468151,2.2519707583,4.0324555302217926e-29
48.9053407057,2.2519707583,3.3168243355919993e-26
48.9102345963,2.2519707583,1.3558523754607637e-23
48.9151284869,2.2519707583,2.7544719654298417e-21
48.9200223775,2.2519707583,2.7809957120825783e-19
48.9249162681,2.2519707583,1.3953986369441662e-17
48.9298101587,2.2519707583,3.479623714958968e-16
48.9347040493,2.2519707583,4.312233629811323e-15
48.9395979399,2.2519707583,2.655879059879929e-14
48.9444918305,2.2519707583,8.129247008445599e-14
48.9493857211,2.2519707583,1.2365974807788066e-13
48.9542796117,2.2519707583,9.34851022613035e-14
48.9591735023,2.2519707583,3.512307005632142e-14
48.9640673929,2.2519707583,6.558107705464623e-15
48.9689612835,2.2519707583,6.085561172957393e-16
48.9738551741,2.2519707583,2.806459196322546e-17
48.9787490647,2.2519707583,6.432100843255122e-19
48.7389484253,2.2568646489,7.110797349346117e-45
48.7438423159,2.2568646489,2.633214199361403e-40
48.7487362065,2.2568646489,5.29865450869499e-36
48.7536300971,2.2568646489,5.793707972100466e-32
48.7585239877,2.2568646489,3.442385009746576e-28
48.7634178783,2.2568646489,1.1114123919069506e-24
48.7683117689,2.2568646489,1.9498820871847915e-21
48.7732056595,2.2568646489,1.858979447795675e-18
48.7780995501,2.2568646489,9.632218642597656e-16
48.7829934407,2.2568646489,2.713453738165528e-13
48.7878873313,2.2568646489,4.1600827551755986e-11
48.7927812219,2.2568646489,3.479881873814283e-09
48.7976751125,2.2568646489,1.597243328978956e-07
48.8025690031,2.2568646489,4.067362486790405e-06
48.8074628937,2.2568646489,5.8487163910579605e-05
48.8123567843,2.2568646489,0.0004848263796626929
48.8172506749,2.2568646489,0.002345474918475954
48.8221445655,2.2568646489,0.006569129803120688
48.8270384561,2.2568646489,0.010363990386976427
48.8319323467,2.2568646489,0.008906674023398712
48.8368262373,2.2568646489,0.004053433672238366
48.8417201279,2.2568646489,0.0009581705882883933
48.8466140185,2.2568646489,0.00011625604320571102
48.8515079091,2.2568646489,7.191080393558532e-06
48.8564017997,2.2568646489,2.2596995899001522e-07
48.8612956903,2.2568646489,3.6026417806479156e-09
48.8661895809,2.2568646489,2.915625377526382e-11
48.8710834715,2.2568646489,1.2007966027029423e-13
48.8759773621,2.2568646489,2.529944893598147e-16
48.8808712527,2.2568646489,2.7527808311054447e-19
48.8857651433,2.2568646489,1.5717163599497712e-22
48.8906590339,2.2568646489,4.8258738791619766e-26
48.8955529245,2.2568646489,2.0520965399288717e-28
48.9004468151,2.2568646489,1.6615963703627978e-25
48.9053407057,2.2568646489,6.966728666308145e-23
48.9102345963,2.2568646489,1.451672093709514e-20
48.9151284869,2.2568646489,1.503294862509068e-18
48.9200223775,2.2568646489,7.736701316470136e-17
48.9249162681,2.2568646489,1.978807286017333e-15
48.9298101587,2.2568646489,2.515284897815712e-14
48.9347040493,2.2568646489,1.588937731911486e-13
48.9395979399,2.2568646489,4.988415105050868e-13
48.9444918305,2.2568646489,7.783130377559423e-13
48.9493857211,2.2568646489,6.035066193694682e-13
48.9542796117,2.2568646489,2.3256576405898445e-13
48.9591735023,2.2568646489,4.4539520789577554e-14
48.9640673929,2.2568646489,4.2391746538399956e-15
48.9689612835,2.2568646489,2.0051787436625682e-16
48.9738551741,2.2568646489,4.713688583769904e-18
48.9787490647,2.2568646489,5.506868349646379e-20
48.7389484253,2.2617585395,3.714085148019916e-49
48.7438423159,2.2617585395,2.48280841271199e-44
48.7487362065,2.2617585395,9.018744479305579e-40
48.7536300971,2.2617585395,1.7801660284452842e-35
48.7585239877,2.2617585395,1.9093547466626837e-31
48.7634178783,2.2617585395,1.1128202321109036e-27
48.7683117689,2.2617585395,3.524341057091936e-24
48.7732056595,2.2617585395,6.065315730339709e-21
48.7780995501,2.2617585395,5.67254182125259e-18
48.7829934407,2.2617585395,2.8835612142554763e-15
48.7878873313,2.2617585395,7.971155575547679e-13
48.7927812219,2.2617585395,1.199725694917845e-10
48.7976751125,2.2617585395,9.857949782362322e-09
48.8025690031,2.2617585395,4.4458377445108327e-07
48.8074628937,2.2617585395,1.1104780514439312e-05
48.8123567843,2.2617585395,0.00015553484604172304
48.8172506749,2.2617585395,0.0012361484628982335
48.8221445655,2.2617585395,0.0055987011548846695
48.8270384561,2.2617585395,0.014322179832730838
48.8319323467,2.2617585395,0.020277987664416172
48.8368262373,2.2617585395,0.015511628475327163
48.8417201279,2.2617585395,0.006276450465732373
48.8466140185,2.2617585395,0.0013227998822565373
48.8515079091,2.2617585395,0.0001437889825132759
48.8564017997,2.2617585395,8.018488409223936e-06
48.8612956903,2.2617585395,2.2900271309189317e-07
48.8661895809,2.2617585395,3.354511713882164e-09
48.8710834715,2.2617585395,2.5331537926785424e-11
48.8759773621,2.2617585395,9.955538778072443e-14
48.8808712527,2.2617585395,2.067135811541994e-16
48.8857651433,2.2617585395,2.3153720984596654e-19
48.8906590339,2.2617585395,1.4331412852536177e-22
48.8955529245,2.2617585395,8.2324886570763655e-25
48.9004468151,2.2617585395,3.325007698011458e-22
48.9053407057,2.2617585395,7.106338429504292e-20
48.9102345963,2.2617585395,7.548057736331141e-18
48.9151284869,2.2617585395,3.9843781826684687e-16
48.9200223775,2.2617585395,1.0452541624640639e-14
48.9249162681,2.2617585395,1.362759664005317e-13
48.9298101587,2.2617585395,8.829836212837563e-13
48.9347040493,2.2617585395,2.8432957610181045e-12
48.9395979399,2.2617585395,4.550168083370864e-12
48.9444918305,2.2617585395,3.6188356043571814e-12
48.9493857211,2.2617585395,1.4303630469685336e-12
48.9542796117,2.2617585395,2.8096985114673817e-13
48.9591735023,2.2617585395,2.7428949413850586e-14
48.9640673929,2.2617585395,1.3307443721043654e-15
48.9689612835,2.2617585395,3.208603960683055e-17
48.9738551741,2.2617585395,3.844798684157104e-19
48.9787490647,2.2617585395,2.289639490053741e-21
48.7389484253,2.2666524301,7.204859414211191e-54
48.7438423159,2.2666524301,8.69441427945817e-49
48.7487362065,2.2666524301,5.701205161733354e-44
48.7536300971,2.2666524301,2.0314425917467704e-39
48.7585239877,2.2666524301,3.933272990029925e-35
48.7634178783,2.2666524301,4.138240486762471e-31
48.7683117689,2.2666524301,2.3658715996788594e-27
48.7732056595,2.2666524301,7.349984562918021e-24
48.7780995501,2.2666524301,1.2408542720910862e-20
48.7829934407,2.2666524301,1.1385469051422365e-17
48.7878873313,2.2666524301,5.679745386156559e-15
48.7927812219,2.2666524301,1.541787963039189e-12
48.7976751125,2.2666524301,2.2816572881216298e-10
48.8025690031,2.2666524301,1.847531439190848e-08
48.8074628937,2.2666524301,8.236380775001453e-07
48.8123567843,2.2666524301,2.0391806952930832e-05
48.8172506749,2.2666524301,0.00028294930748032105
48.8221445655,2.2666524301,0.0022114895635492802
48.8270384561,2.2666524301,0.00970004854189603
48.8319323467,2.2666524301,0.023560960359427553
48.8368262373,2.2666524301,0.03109851672737589
48.8417201279,2.2666524301,0.02188872370736723
48.8466140185,2.2666524301,0.00809190648743263
48.8515079091,2.2666524301,0.0015551180661044493
48.8564017997,2.2666524301,0.00015449531841941767
48.8612956903,2.2666524301,7.922904434931587e-06
48.8661895809,2.2666524301,2.102805399142477e-07
48.8710834715,2.2666524301,2.9084357625266803e-09
48.8759773621,2.2666524301,2.1210236772693952e-11
48.8808712527,2.2666524301,8.290789096478153e-14
48.8857651433,2.2666524301,1.7710160340364354e-16
48.8906590339,2.2666524301,2.1047320011726944e-19
48.8955529245,2.2666524301,1.6147009316727864e-21
48.9004468151,2.2666524301,3.2312497227471915e-19
48.9053407057,2.2666524301,3.520249455572411e-17
48.9102345963,2.2666524301,1.9059542078296233e-15
48.9151284869,2.2666524301,5.128466191059925e-14
48.9200223775,2.2666524301,6.858016789072082e-13
48.9249162681,2.2666524301,4.557698617346902e-12
48.9298101587,2.2666524301,1.5053194590202393e-11
48.9347040493,2.2666524301,2.4708578467147622e-11
48.9395979399,2.2666524301,2.0155930740640538e-11
48.9444918305,2.2666524301,8.171352898734986e-12
48.9493857211,2.2666524301,1.6463459093836651e-12
48.9542796117,2.2666524301,1.6484820532793972e-13
48.9591735023,2.2666524301,8.20320132774656e-15
48.9640673929,2.2666524301,2.0287032728175845e-16
48.9689612835,2.2666524301,2.4933870627084376e-18
48.9738551741,2.2666524301,1.5229894192443783e-20
48.9787490647,2.2666524301,4.623172338902921e-23
48.7389484253,2.2715463207,5.190859412129075e-59
48.7438423159,2.2715463207,1.1307785275577891e-53
48.7487362065,2.2715463207,1.3385276939371156e-48
48.7536300971,2.2715463207,8.609713868546548e-44
48.7585239877,2.2715463207,3.00927410908123e-39
48.7634178783,2.2715463207,5.715404290177545e-35
48.7683117689,2.2715463207,5.898563300173305e-31
48.7732056595,2.2715463207,3.308005201474437e-27
48.7780995501,2.2715463207,1.0081556092418616e-23
48.7829934407,2.2715463207,1.6699004081947665e-20
48.7878873313,2.2715463207,1.503882302659784e-17
48.7927812219,2.2715463207,7.370162918204676e-15
48.7976751125,2.2715463207,1.9692391610241552e-12
48.8025690031,2.2715463207,2.8790152185975897e-10
48.8074628937,2.2715463207,2.316908898862337e-08
48.8123567843,2.2715463207,1.0347617060131532e-06
48.8172506749,2.2715463207,2.585990848351303e-05
48.8221445655,2.2715463207,0.00036313248276932637
48.8270384561,2.2715463207,0.002853375031278147
48.8319323467,2.2715463207,0.012384647419632038
48.8368262373,2.2715463207,0.02916357426738841
48.8417201279,2.2715463207,0.03660044249635981
48.8466140185,2.2715463207,0.024133082485225384
48.8515079091,2.2715463207,0.008280386357476837
48.8564017997,2.2715463207,0.00147104521160116
48.8612956903,2.2715463207,0.0001352114744780162
48.8661895809,2.2715463207,6.452177849091648e-06
48.8710834715,2.2715463207,1.6111492873552008e-07
48.8759773621,2.2715463207,2.1320230104267187e-09
48.8808712527,2.2715463207,1.5204705199868978e-11
48.8857651433,2.2715463207,5.952632511676954e-14
48.8906590339,2.2715463207,1.2991908632420276e-16
48.8955529245,2.2715463207,1.523967451454357e-18
48.9004468151,2.2715463207,1.52496252698982e-16
48.9053407057,2.2715463207,8.46859877062492e-15
48.9102345963,2.2715463207,2.337223660333236e-13
48.9151284869,2.2715463207,3.2057156961204156e-12
48.9200223775,2.2715463207,2.1851725969345335e-11
48.9249162681,2.2715463207,7.402569611988827e-11
48.9298101587,2.2715463207,1.2462789709106766e-10
48.9347040493,2.2715463207,1.0427592389435854e-10
48.9395979399,2.2715463207,4.33599565475907e-11
48.9444918305,2.2715463207,8.960446325226613e-12
48.9493857211,2.2715463207,9.202513421252884e-13
48.9542796117,2.2715463207,4.6969862499225386e-14
48.9591735023,2.2715463207,1.1914289005982785e-15
48.9640673929,2.2715463207,1.501941387488066e-17
48.9689612835,2.2715463207,9.409658273251956e-20
48.9738551741,2.2715463207,2.9297511326585765e-22
48.9787490647,2.2715463207,4.533395639189024e-25
48.7389484253,2.2764402113,1.3889708239782996e-64
48.7438423159,2.2764402113,5.462040019778167e-59
48.7487362065,2.2764402113,1.1671539907954892e-53
48.7536300971,2.2764402113,1.3552300251846698e-48
48.7585239877,2.2764402113,8.550857161400604e-44
48.7634178783,2.2764402113,2.931695813309964e-39
48.7683117689,2.2764402113,5.461901752368471e-35
48.7732056595,2.2764402113,5.529618155156e-31
48.7780995501,2.2764402113,3.0423248086647717e-27
48.7829934407,2.2764402113,9.098479797162138e-24
48.7878873313,2.2764402113,1.4798839442695466e-20
48.7927812219,2.2764402113,1.310847051190461e-17
48.7976751125,2.2764402113,6.340777078935355e-15
48.8025690031,2.2764402113,1.6835551691231873e-12
48.8074628937,2.2764402113,2.473599281475486e-10
48.8123567843,2.2764402113,2.0318057224155218e-08
48.8172506749,2.2764402113,9.411222131100157e-07
48.8221445655,2.2764402113,2.461824383664154e-05
48.8270384561,2.2764402113,0.00036030708055112066
48.8319323467,2.2764402113,0.002897782888742119
48.8368262373,2.2764402113,0.012543644661918738
48.8417201279,2.2764402113,0.028697282077983235
48.8466140185,2.2764402113,0.03423985885168931
48.8515079091,2.2764402113,0.021129573088493076
48.8564017997,2.2764402113,0.006717627408146127
48.8612956903,2.2764402113,0.001100273289112462
48.8661895809,2.2764402113,9.320322028826092e-05
48.8710834715,2.2764402113,4.117146200947181e-06
48.8759773621,2.2764402113,9.610869252339019e-08
48.8808712527,2.2764402113,1.2073143785329157e-09
48.8857651433,2.2764402113,8.33259983158004e-12
48.8906590339,2.2764402113,3.2178405464722565e-14
48.8955529245,2.2764402113,6.837608913301663e-16
48.9004468151,2.2764402113,3.49509442286027e-14
48.9053407057,2.2764402113,9.8937341783537e-13
48.9102345963,2.2764402113,1.3918699206682129e-11
48.9151284869,2.2764402113,9.731349575780577e-11
48.9200223775,2.2764402113,3.381298490670431e-10
48.9249162681,2.2764402113,5.838885514289161e-10
48.9298101587,2.2764402113,5.01086176134452e-10
48.9347040493,2.2764402113,2.1371297792288046e-10
48.9395979399,2.2764402113,4.529866286552846e-11
48.9444918305,2.2764402113,4.771730218647017e-12
48.9493857211,2.2764402113,2.4980572858139446e-13
48.9542796117,2.2764402113,6.4992750626499544e-15
48.9591735023,2.2764402113,8.403562883015202e-17
48.9640673929,2.2764402113,5.400052763355933e-19
48.9689612835,2.2764402113,1.7245213080678e-21
48.9738551741,2.2764402113,2.7370021520717744e-24
48.9787490647,2.2764402113,2.1588264251207355e-27
48.7389484253,2.2813341019,1.3803432031492554e-70
48.7438423159,2.2813341019,9.798786770863948e-65
48.7487362065,2.2813341019,3.77980224875278e-59
48.7536300971,2.2813341019,7.922778508912208e-54
