LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,2.627842628745896e-20
48.9640673929,2.2372890865,2.9917787737136936e-23
48.9689612835,2.2372890865,1.077957785293137e-26
48.9738551741,2.2372890865,1.2291819755412905e-30
48.9787490647,2.2372890865,4.435808260864592e-35
48.7389484253,2.2421829771,8.247577563e-315
48.7438423159,2.2421829771,4.63316808394414e-301
48.7487362065,2.2421829771,1.1158680600669071e-287
48.7536300971,2.2421829771,1.1522077198961112e-274
48.7585239877,2.2421829771,5.100724390495281e-262
48.7634178783,2.2421829771,9.680907665499262e-250
48.7683117689,2.2421829771,7.877409840645962e-238
48.7732056595,2.2421829771,2.74810895733111e-226
48.7780995501,2.2421829771,4.1102439358134893e-215
48.7829934407,2.2421829771,2.635629682727435e-204
48.7878873313,2.2421829771,7.24576635552225e-194
48.7927812219,2.2421829771,8.540187481757178e-184
48.7976751125,2.2421829771,4.315524901447632e-174
48.8025690031,2.2421829771,9.349383882817225e-165
48.8074628937,2.2421829771,8.683913734327539e-156
48.8123567843,2.2421829771,3.458049081058148e-147
48.8172506749,2.2421829771,5.903799107938955e-139
48.8221445655,2.2421829771,4.3435738542447505e-131
48.8270384561,2.2421829771,9.90952204733467e-123
48.8319323467,2.2421829771,1.2489667865409204e-112
48.8368262373,2.2421829771,6.624149015148313e-103
48.8417201279,2.2421829771,1.2062552388309905e-93
48.8466140185,2.2421829771,7.246340299728698e-85
48.8515079091,2.2421829771,1.4052364916399808e-76
48.8564017997,2.2421829771,8.704622435884249e-69
48.8612956903,2.2421829771,1.713887517359702e-61
48.8661895809,2.2421829771,1.0701775586213654e-54
48.8710834715,2.2421829771,2.1169341769363313e-48
48.8759773621,2.2421829771,1.3259185074422583e-42
48.8808712527,2.2421829771,2.6289220612721366e-37
48.8857651433,2.2421829771,1.649822791382672e-32
48.8906590339,2.2421829771,3.2769437269985406e-28
48.8955529245,2.2421829771,2.059961164207604e-24
48.9004468151,2.2421829771,4.098266613762283e-21
48.9053407057,2.2421829771,2.5804093831066482e-18
48.9102345963,2.2421829771,5.141881972187966e-16
48.9151284869,2.2421829771,3.2426455521548964e-14
48.9200223775,2.2421829771,6.471724951382623e-13
48.9249162681,2.2421829771,4.087741442230416e-12
48.9298101587,2.2421829771,8.171265834548799e-12
48.9347040493,2.2421829771,5.169370628100147e-12
48.9395979399,2.2421829771,1.0349713364090663e-12
48.9444918305,2.2421829771,6.557846349272309e-14
48.9493857211,2.2421829771,1.3150321754363937e-15
48.9542796117,2.2421829771,8.345526201830316e-18
48.9591735023,2.2421829771,1.6761514588841582e-20
48.9640673929,2.2421829771,1.0654055919031904e-23
48.9689612835,2.2421829771,2.1431810255811317e-27
48.9738551741,2.2421829771,1.3644100385384033e-31
48.9787490647,2.2421829771,2.7489897475680134e-36
48.7389484253,2.2470768677,6.609439061655387e-303
48.7438423159,2.2470768677,2.499201831471471e-289
48.7487362065,2.2470768677,4.051549985337507e-276
48.7536300971,2.2470768677,2.8159453060605345e-263
48.7585239877,2.2470768677,8.390935299665923e-251
48.7634178783,2.2470768677,1.0719626967567887e-238
48.7683117689,2.2470768677,5.871270856848721e-227
48.7732056595,2.2470768677,1.378693418708815e-215
48.7780995501,2.2470768677,1.3879903033752562e-204
48.7829934407,2.2470768677,5.990848055930832e-194
48.7878873313,2.2470768677,1.108596034445507e-183
48.7927812219,2.2470768677,8.79511413672758e-174
48.7976751125,2.2470768677,2.991526001477771e-164
48.8025690031,2.2470768677,4.362417503825093e-155
48.8074628937,2.2470768677,2.727374751191412e-146
48.8123567843,2.2470768677,7.310474174955063e-138
48.8172506749,2.2470768677,8.400970155395573e-130
48.8221445655,2.2470768677,4.1392119922563e-122
48.8270384561,2.2470768677,9.123238621099927e-115
48.8319323467,2.2470768677,2.7315885844115665e-106
48.8368262373,2.2470768677,6.867646443319906e-97
48.8417201279,2.2470768677,6.378949815913235e-88
48.8466140185,2.2470768677,2.0303208693021875e-79
48.8515079091,2.2470768677,2.137008778599568e-71
48.8564017997,2.2470768677,7.281762924819456e-64
48.8612956903,2.2470768677,7.942555476909287e-57
48.8661895809,2.2470768677,2.757477035341689e-50
48.8710834715,2.2470768677,3.038554637434378e-44
48.8759773621,2.2470768677,1.061243803768689e-38
48.8808712527,2.2470768677,1.1739453607841933e-33
48.8857651433,2.2470768677,4.1115610797940536e-29
48.8906590339,2.2470768677,4.55836147616103e-25
48.8955529245,2.2470768677,1.5995933141559797e-21
48.9004468151,2.2470768677,1.776581013510312e-18
48.9053407057,2.2470768677,6.244844226259143e-16
48.9102345963,2.2470768677,6.94723061915353e-14
48.9151284869,2.2470768677,2.4459687678221504e-12
48.9200223775,2.2470768677,2.725439641566053e-11
48.9249162681,2.2470768677,9.610967855076093e-11
48.9298101587,2.2470768677,1.0726094287472906e-10
48.9347040493,2.2470768677,3.7884313527685084e-11
48.9395979399,2.2470768677,4.2346758981980734e-12
48.9444918305,2.2470768677,1.4980407520718103e-13
48.9493857211,2.2470768677,1.6771411407311382e-15
48.9542796117,2.2470768677,5.942347201943545e-18
48.9591735023,2.2470768677,6.663291132681969e-21
48.9640673929,2.2470768677,2.3646227364940367e-24
48.9689612835,2.2470768677,2.6556889626105144e-28
48.9738551741,2.2470768677,9.439191816847422e-33
48.9787490647,2.2470768677,1.0617802910098596e-37
48.7389484253,2.2519707583,2.0966311401772668e-291
48.7438423159,2.2519707583,5.3363442654904416e-278
48.7487362065,2.2519707583,5.823026821081932e-265
48.7536300971,2.2519707583,2.72418680169126e-252
48.7585239877,2.2519707583,5.463967678410259e-240
48.7634178783,2.2519707583,4.6985353853074344e-228
48.7683117689,2.2519707583,1.7322079415361068e-216
48.7732056595,2.2519707583,2.7379196072431886e-205
48.7780995501,2.2519707583,1.8553442455902292e-194
48.7829934407,2.2519707583,5.390281601608717e-184
48.7878873313,2.2519707583,6.714003299852102e-174
48.7927812219,2.2519707583,3.5853766802074834e-164
48.7976751125,2.2519707583,8.208639283516044e-155
48.8025690031,2.2519707583,8.057321573699093e-146
48.8074628937,2.2519707583,3.3907312235139185e-137
48.8123567843,2.2519707583,6.117573234986275e-129
48.8172506749,2.2519707583,4.732037005453689e-121
48.8221445655,2.2519707583,1.5692803882498242e-113
48.8270384561,2.2519707583,2.232319600460563e-106
48.8319323467,2.2519707583,1.7577770763196024e-99
48.8368262373,2.2519707583,5.086901572185888e-91
48.8417201279,2.2519707583,2.3284793697310957e-82
48.8466140185,2.2519707583,3.797390189328329e-74
48.8515079091,2.2519707583,2.113664162873784e-66
48.8564017997,2.2519707583,3.895087341183444e-59
48.8612956903,2.2519707583,2.3294702113145003e-52
48.8661895809,2.2519707583,4.469341818674969e-46
48.8710834715,2.2519707583,2.73366962150709e-40
48.8759773621,2.2519707583,5.312621265569861e-35
48.8808712527,2.2519707583,3.274591548027205e-30
48.8857651433,2.2519707583,6.395501659793507e-26
48.8906590339,2.2519707583,3.955801312320226e-22
48.8955529245,2.2519707583,7.746597092536274e-19
48.9004468151,2.2519707583,4.8021212827572e-16
48.9053407057,2.2519707583,9.422368696113323e-14
48.9102345963,2.2519707583,5.851509648957011e-12
48.9151284869,2.2519707583,1.1501177461776573e-10
48.9200223775,2.2519707583,7.154421403797683e-10
48.9249162681,2.2519707583,1.4085074891250023e-09
48.9298101587,2.2519707583,8.775923466535025e-10
48.9347040493,2.2519707583,1.7305068843318363e-10
48.9395979399,2.2519707583,1.0799390609573202e-11
48.9444918305,2.2519707583,2.1328958195969696e-13
48.9493857211,2.2519707583,1.3331649447831777e-15
48.9542796117,2.2519707583,2.6371908393222704e-18
48.9591735023,2.2519707583,1.6509821748824788e-21
48.9640673929,2.2519707583,3.271042483355993e-25
48.9689612835,2.2519707583,2.0510339773910394e-29
48.9738551741,2.2519707583,4.070074421567195e-34
48.9787490647,2.2519707583,2.5560813986538327e-39
48.7389484253,2.2568646489,2.63268376693283e-280
48.7438423159,2.2568646489,4.51030159633928e-267
48.7487362065,2.2568646489,3.3128030270674613e-254
48.7536300971,2.2568646489,1.0432029065167416e-241
48.7585239877,2.2568646489,1.4083970463929394e-229
48.7634178783,2.2568646489,8.152007413192516e-218
48.7683117689,2.2568646489,2.0229594123993197e-206
48.7732056595,2.2568646489,2.152250988834521e-195
48.7780995501,2.2568646489,9.817068147359876e-185
48.7829934407,2.2568646489,1.9197905016227798e-174
48.7878873313,2.2568646489,1.6095668341110472e-164
48.7927812219,2.2568646489,5.785585736306828e-155
48.7976751125,2.2568646489,8.915974054754175e-146
48.8025690031,2.2568646489,5.890788108089976e-137
48.8074628937,2.2568646489,1.6686342361362658e-128
48.8123567843,2.2568646489,2.0264320314006412e-120
48.8172506749,2.2568646489,1.0550816660571137e-112
48.8221445655,2.2568646489,2.3551754281675397e-105
48.8270384561,2.2568646489,2.2539672864452113e-98
48.8319323467,2.2568646489,9.286987721600691e-92
48.8368262373,2.2568646489,4.1731480603060365e-85
48.8417201279,2.2568646489,5.918399733300534e-77
48.8466140185,2.2568646489,4.866276270971798e-69
48.8515079091,2.2568646489,1.3979487288997517e-61
48.8564017997,2.2568646489,1.3625294584591616e-54
48.8612956903,2.2568646489,4.394981303543062e-48
48.8661895809,2.2568646489,4.608695910455782e-42
48.8710834715,2.2568646489,1.553560929195748e-36
48.8759773621,2.2568646489,1.6723557183144495e-31
48.8808712527,2.2568646489,5.727019866584339e-27
48.8857651433,2.2568646489,6.225714761015623e-23
48.8906590339,2.2568646489,2.1457221730201784e-19
48.8955529245,2.2568646489,2.342995057664556e-16
48.9004468151,2.2568646489,8.102165151790066e-14
48.9053407057,2.2568646489,8.870627873446562e-12
48.9102345963,2.2568646489,3.074436789363507e-10
48.9151284869,2.2568646489,3.3728285605387614e-09
48.9200223775,2.2568646489,1.1711569296536511e-08
48.9249162681,2.2568646489,1.2870987702584674e-08
48.9298101587,2.2568646489,4.47686650774906e-09
48.9347040493,2.2568646489,4.928276029985803e-10
48.9395979399,2.2568646489,1.7169986269772926e-11
48.9444918305,2.2568646489,1.8931972360477434e-13
48.9493857211,2.2568646489,6.606489194232125e-16
48.9542796117,2.2568646489,7.296140975091774e-19
48.9591735023,2.2568646489,2.550131075400751e-22
48.9640673929,2.2568646489,2.820838124195752e-26
48.9689612835,2.2568646489,9.875068461980811e-31
48.9738551741,2.2568646489,1.0940787908924085e-35
48.9787490647,2.2568646489,3.836226326544061e-41
48.7389484253,2.2617585395,1.3085628724363947e-269
48.7438423159,2.2617585395,1.5089906953053566e-256
48.7487362065,2.2617585395,7.46039243164435e-244
48.7536300971,2.2617585395,1.581320594238461e-231
48.7585239877,2.2617585395,1.437015075367947e-219
48.7634178783,2.2617585395,5.598682824146802e-208
48.7683117689,2.2617585395,9.351764207815687e-197
48.7732056595,2.2617585395,6.6970628516750925e-186
48.7780995501,2.2617585395,2.0561668097807438e-175
48.7829934407,2.2617585395,2.7065462792728165e-165
48.7878873313,2.2617585395,1.5274102952016128e-155
48.7927812219,2.2617585395,3.695550256740324e-146
48.7976751125,2.2617585395,3.8334133862764453e-137
48.8025690031,2.2617585395,1.7048074732974607e-128
48.8074628937,2.2617585395,3.2504850214746156e-120
48.8123567843,2.2617585395,2.6570770044448267e-112
48.8172506749,2.2617585395,9.312006183337392e-105
48.8221445655,2.2617585395,1.3991539857633922e-97
48.8270384561,2.2617585395,9.013034399839165e-91
48.8319323467,2.2617585395,2.4894323825589996e-84
48.8368262373,2.2617585395,3.0294518427968192e-78
48.8417201279,2.2617585395,1.1481757799013167e-71
48.8466140185,2.2617585395,4.241617061241483e-64
48.8515079091,2.2617585395,6.266528514528496e-57
48.8564017997,2.2617585395,3.1832522291114676e-50
48.8612956903,2.2617585395,5.445030436195202e-44
48.8661895809,2.2617585395,3.07588300867433e-38
48.8710834715,2.2617585395,5.6523347797499914e-33
48.8759773621,2.2617585395,3.3441946499505843e-28
48.8808712527,2.2617585395,6.3284700031419e-24
48.8857651433,2.2617585395,3.8149061588453256e-20
48.8906590339,2.2617585395,7.30755504035272e-17
48.8955529245,2.2617585395,4.441293362310703e-14
48.9004468151,2.2617585395,8.556484351322375e-12
48.9053407057,2.2617585395,5.222539120816539e-10
48.9102345963,2.2617585395,1.0095150394065314e-08
48.9151284869,2.2617585395,6.178592126530219e-08
48.9200223775,2.2617585395,1.1971481523506176e-07
48.9249162681,2.2617585395,7.342534775693122e-08
48.9298101587,2.2617585395,1.4254635145083958e-08
48.9347040493,2.2617585395,8.759103030449959e-10
48.9395979399,2.2617585395,1.703508026748486e-11
48.9444918305,2.2617585395,1.0485799095225049e-13
48.9493857211,2.2617585395,2.04280277509457e-16
48.9542796117,2.2617585395,1.259551438086306e-19
48.9591735023,2.2617585395,2.4579258708712232e-23
48.9640673929,2.2617585395,1.5180482729684662e-27
48.9689612835,2.2617585395,2.9673487391495297e-32
48.9738551741,2.2617585395,1.835786373579263e-37
48.9787490647,2.2617585395,3.5946220634602824e-43
48.7389484253,2.2666524301,2.5745997757479615e-259
48.7438423159,2.2666524301,1.998420034688535e-246
48.7487362065,2.2666524301,6.650387726771954e-234
48.7536300971,2.2666524301,9.48834134656272e-222
48.7585239877,2.2666524301,5.803857990290555e-210
48.7634178783,2.2666524301,1.5220411631168602e-198
48.7683117689,2.2666524301,1.7112724613434764e-187
48.7732056595,2.2666524301,8.248881565940149e-177
48.7780995501,2.2666524301,1.7047241673848493e-166
48.7829934407,2.2666524301,1.5104150732574022e-156
48.7878873313,2.2666524301,5.73748610985672e-147
48.7927812219,2.2666524301,9.34394183624991e-138
48.7976751125,2.2666524301,6.524117119128752e-129
48.8025690031,2.2666524301,1.9529742370257217e-120
48.8074628937,2.2666524301,2.506423321761668e-112
48.8123567843,2.2666524301,1.3790990988466896e-104
48.8172506749,2.2666524301,3.253266713207879e-97
48.8221445655,2.2666524301,3.2902356803095407e-90
48.8270384561,2.2666524301,1.4266501786282774e-83
48.8319323467,2.2666524301,2.6521161722349067e-77
48.8368262373,2.2666524301,2.1153332172177057e-71
48.8417201279,2.2666524301,8.281879864737195e-66
48.8466140185,2.2666524301,2.50458176260486e-59
48.8515079091,2.2666524301,1.866959288851366e-52
48.8564017997,2.2666524301,4.970434823368256e-46
48.8612956903,2.2666524301,4.484033717380835e-40
48.8661895809,2.2666524301,1.3504718264134556e-34
48.8710834715,2.2666524301,1.3381906534379875e-29
48.8759773621,2.2666524301,4.310555957559258e-25
48.8808712527,2.2666524301,4.4737773500553095e-21
48.8857651433,2.2666524301,1.486915709615457e-17
48.8906590339,2.2666524301,1.576193177142659e-14
48.8955529245,2.2666524301,5.314934126702461e-12
48.9004468151,2.2666524301,5.691277582817754e-10
48.9053407057,2.2666524301,1.9331414533706466e-08
48.9102345963,2.2666524301,2.0813492905700125e-07
48.9151284869,2.2666524301,7.099806163424285e-07
48.9200223775,2.2666524301,7.670617420194146e-07
48.9249162681,2.2666524301,2.624242938031767e-07
48.9298101587,2.2666524301,2.8425326768561267e-08
48.9347040493,2.2666524301,9.747494963055095e-10
48.9395979399,2.2666524301,1.0581312859168839e-11
48.9444918305,2.2666524301,3.6360392284324574e-14
48.9493857211,2.2666524301,3.955049393321131e-17
48.9542796117,2.2666524301,1.361785819479593e-20
48.9591735023,2.2666524301,1.4842452213527832e-24
48.9640673929,2.2666524301,5.121025486146799e-29
48.9689612835,2.2666524301,5.5935447408167946e-34
48.9738551741,2.2666524301,1.9343456842612652e-39
48.9787490647,2.2666524301,2.1181401817967988e-45
48.7389484253,2.2715463207,2.0051372026519337e-249
48.7438423159,2.2715463207,1.0476258903341547e-236
48.7487362065,2.2715463207,2.3466671499810827e-224
48.7536300971,2.2715463207,2.2536159519683163e-212
48.7585239877,2.2715463207,9.278792557066376e-201
48.7634178783,2.2715463207,1.637895410330357e-189
48.7683117689,2.2715463207,1.2395498854874768e-178
48.7732056595,2.2715463207,4.0218419184867303e-168
48.7780995501,2.2715463207,5.594601098053681e-158
48.7829934407,2.2715463207,3.33654048784198e-148
48.7878873313,2.2715463207,8.531135018920155e-139
48.7927812219,2.2715463207,9.351911207094575e-130
48.7976751125,2.2715463207,4.395184162302342e-121
48.8025690031,2.2715463207,8.855986028039294e-113
48.8074628937,2.2715463207,7.650325461546665e-105
48.8123567843,2.2715463207,2.8333879540938403e-97
48.8172506749,2.2715463207,4.498993007585776e-90
48.8221445655,2.2715463207,3.0627231150975144e-83
48.8270384561,2.2715463207,8.938883940487322e-77
48.8319323467,2.2715463207,1.1185157510577865e-70
48.8368262373,2.2715463207,6.000650391998372e-65
48.8417201279,2.2715463207,1.386912581413679e-59
48.8466140185,2.2715463207,2.1992770769556113e-54
48.8515079091,2.2715463207,3.5881517658353546e-48
48.8564017997,2.2715463207,5.042571507710347e-42
48.8612956903,2.2715463207,2.4272858318849195e-36
48.8661895809,2.2715463207,3.9071806861079034e-31
48.8710834715,2.2715463207,2.0807909145104714e-26
48.8759773621,2.2715463207,3.6277054811981574e-22
48.8808712527,2.2715463207,2.0517073431586242e-18
48.8857651433,2.2715463207,3.737483823043614e-15
48.8906590339,2.2715463207,2.181445921015888e-12
48.8955529245,2.2715463207,4.0644011983083625e-10
48.9004468151,2.2715463207,2.411104892963465e-08
48.9053407057,2.2715463207,4.546050368071055e-07
48.9102345963,2.2715463207,2.7209766851194417e-06
48.9151284869,2.2715463207,5.165684003603266e-06
48.9200223775,2.2715463207,3.108831203793016e-06
48.9249162681,2.2715463207,5.928780437496103e-07
48.9298101587,2.2715463207,3.581960173390449e-08
48.9347040493,2.2715463207,6.854758975505429e-10
48.9395979399,2.2715463207,4.154702915133106e-12
48.9444918305,2.2715463207,7.975368875991437e-15
48.9493857211,2.2715463207,4.8488189796525555e-18
48.9542796117,2.2715463207,9.337552223297572e-22
48.9591735023,2.2715463207,5.696529778540886e-26
48.9640673929,2.2715463207,1.101225064487087e-30
48.9689612835,2.2715463207,6.74827184182108e-36
48.9738551741,2.2715463207,1.3115928090367806e-41
48.9787490647,2.2715463207,8.091821127261674e-48
48.7389484253,2.2764402113,6.18155442369004e-240
48.7438423159,2.2764402113,2.173926743442834e-227
48.7487362065,2.2764402113,3.2777457003748044e-215
48.7536300971,2.2764402113,2.1187940791201866e-203
48.7585239877,2.2764402113,5.871991092148582e-192
48.7634178783,2.2764402113,6.976942898689102e-181
48.7683117689,2.2764402113,3.5540873080830684e-170
48.7732056595,2.2764402113,7.76200930642289e-160
48.7780995501,2.2764402113,7.267806718140534e-150
48.7829934407,2.2764402113,2.917532631150416e-140
48.7878873313,2.2764402113,5.021242757672706e-131
48.7927812219,2.2764402113,3.70501403679749e-122
48.7976751125,2.2764402113,1.1720648457618611e-113
48.8025690031,2.2764402113,1.589631886679139e-105
48.8074628937,2.2764402113,9.243248617838006e-98
48.8123567843,2.2764402113,2.304283162280607e-90
48.8172506749,2.2764402113,2.4628059911923213e-83
48.8221445655,2.2764402113,1.1285159446718988e-76
48.8270384561,2.2764402113,2.2170135184371006e-70
48.8319323467,2.2764402113,1.8672916142586844e-64
48.8368262373,2.2764402113,6.742801774127462e-59
48.8417201279,2.2764402113,1.044160772483403e-53
48.8466140185,2.2764402113,7.106507928778408e-49
48.8515079091,2.2764402113,6.045972412838912e-44
48.8564017997,2.2764402113,3.209151378810141e-38
48.8612956903,2.2764402113,8.355380696317404e-33
48.8661895809,2.2764402113,7.295143716587268e-28
48.8710834715,2.2764402113,2.105573138332615e-23
48.8759773621,2.2764402113,1.993221227854835e-19
48.8808712527,2.2764402113,6.142214520300909e-16
48.8857651433,2.2764402113,6.120864233417636e-13
48.8906590339,2.2764402113,1.961933463288012e-10
48.8955529245,2.2764402113,2.0143491245732928e-08
48.9004468151,2.2764402113,6.604146454438816e-07
48.9053407057,2.2764402113,6.898380060353744e-06
48.9102345963,2.2764402113,2.2920314860343717e-05
48.9151284869,2.2764402113,2.4195714448652377e-05
48.9200223775,2.2764402113,8.108781130073053e-06
48.9249162681,2.2764402113,8.622680984349122e-07
48.9298101587,2.2764402113,2.908432940740645e-08
48.9347040493,2.2764402113,3.1112915739633887e-10
48.9395979399,2.2764402113,1.055576149773892e-12
48.9444918305,2.2764402113,1.1359926157551626e-15
48.9493857211,2.2764402113,3.879214333521839e-19
48.9542796117,2.2764402113,4.205630861944446e-23
48.9591735023,2.2764402113,1.44874656711045e-27
48.9640673929,2.2764402113,1.587596221857221e-32
48.9689612835,2.2764402113,5.543722344746588e-38
48.9738551741,2.2764402113,6.183039760948761e-44
48.9787490647,2.2764402113,2.2100415434624587e-50
48.7389484253,2.2813341019,7.543459001042404e-231
